Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-10-28,-0.00,-0.00,0.15,0.05,0.21,0.00,0.00,926.00,0.56
2004-10-29,-0.01,-0.01,0.07,0.29,1.24,0.02,0.08,832.00,0.55
2004-11-01,0.01,0.01,0.08,0.05,0.21,0.21,0.90,452.00,0.54
2004-11-02,-0.00,-0.00,0.08,0.05,0.21,0.00,0.00,445.00,1.47
2004-11-03,0.00,0.00,0.08,0.02,0.08,0.05,0.21,396.00,0.71
2004-11-04,0.00,0.00,0.08,0.02,0.08,0.02,0.08,381.00,0.20
2004-11-05,0.03,0.03,0.15,0.79,3.24,0.13,0.55,754.00,11.07
2004-11-08,-0.02,-0.02,0.16,0.60,2.51,0.00,0.00,770.00,0.69
2004-11-09,0.01,0.01,0.17,0.63,2.59,-0.08,-0.33,749.00,0.42
2004-11-10,-0.00,-0.00,0.17,0.39,1.61,-0.16,-0.66,766.00,0.50
2004-11-11,-0.01,-0.01,0.17,0.34,1.41,0.00,0.00,780.00,0.52
2004-11-12,-0.00,-0.00,0.17,0.18,0.75,0.10,0.41,803.00,0.86
2004-11-15,0.00,0.00,0.17,0.40,1.66,-0.05,-0.21,1171.00,6.46
2004-11-16,-0.01,-0.01,0.17,0.24,1.00,0.02,0.08,1198.00,0.57
2004-11-17,0.02,0.02,0.18,0.42,1.72,0.26,1.09,2751.00,11.59
2004-11-18,-0.00,-0.00,0.18,0.23,0.94,0.03,0.12,2754.00,0.13
2004-11-19,-0.01,-0.01,0.18,0.39,1.61,-0.05,-0.21,2985.00,1.70
2004-11-22,0.00,0.00,0.18,0.26,1.07,0.08,0.33,2974.00,0.07
2004-11-23,-0.01,-0.01,0.19,0.26,1.09,-0.03,-0.12,2971.00,0.19
2004-11-24,0.02,0.02,0.20,0.55,2.25,0.03,0.13,2968.00,0.03
2004-11-26,0.00,0.00,0.20,0.29,1.18,0.00,0.00,2957.00,0.10
2004-11-29,0.00,0.00,0.20,0.39,1.58,-0.06,-0.24,2955.00,0.14
2004-11-30,0.02,0.02,0.21,0.47,1.87,0.13,0.53,2975.00,0.22
2004-12-01,0.04,0.04,0.25,0.99,3.78,0.13,0.52,3083.00,0.91
2004-12-02,-0.02,-0.02,0.26,0.47,1.83,-0.05,-0.19,3124.00,0.36
2004-12-03,0.00,0.00,0.26,0.13,0.50,0.05,0.19,3222.00,0.63
2004-12-06,0.00,0.00,0.24,0.13,0.50,0.00,0.00,2818.00,0.10
2004-12-07,0.00,0.00,0.23,0.07,0.27,-0.03,-0.12,2823.00,0.22
2004-12-08,0.00,0.00,0.23,0.29,1.12,0.00,0.00,2858.00,0.35
2004-12-09,0.00,0.00,0.23,0.18,0.69,0.03,0.12,2877.00,0.27
2004-12-10,0.01,0.01,0.23,0.44,1.67,0.00,0.00,2917.00,0.41
2004-12-13,0.00,0.00,0.22,0.26,0.98,0.26,0.99,2925.00,0.29
2004-12-14,0.02,0.02,0.23,0.45,1.67,0.26,0.98,2641.00,0.71
2004-12-15,-0.02,-0.02,0.25,0.53,2.00,0.00,0.00,2668.00,0.46
2004-12-16,0.00,0.00,0.24,0.10,0.38,0.03,0.11,1166.00,1.58
2004-12-17,0.01,0.01,0.24,0.26,0.96,0.27,1.02,1226.00,1.28
2004-12-20,-0.00,-0.00,0.23,0.19,0.71,0.13,0.48,1029.00,1.13
2004-12-21,0.02,0.02,0.24,0.65,2.37,0.26,0.96,1664.00,7.76
2004-12-22,0.02,0.02,0.23,0.92,3.29,0.00,0.00,2050.00,4.03
2004-12-23,0.03,0.03,0.24,0.97,3.37,0.13,0.46,2428.00,3.16
2004-12-27,-0.01,-0.01,0.24,0.53,1.86,0.00,0.00,2577.00,1.27
2004-12-28,0.01,0.01,0.24,0.52,1.81,0.13,0.46,2687.00,0.97
2004-12-29,0.00,0.00,0.24,0.29,1.01,0.03,0.10,2925.00,1.85
2004-12-30,0.01,0.01,0.20,0.50,1.71,0.00,0.00,2948.00,1.11
2004-12-31,0.00,0.00,0.18,0.55,1.88,0.00,0.00,2986.00,0.63
2005-01-03,0.00,0.00,0.18,0.34,1.16,0.03,0.10,3201.00,1.98
2005-01-04,-0.01,-0.01,0.19,0.43,1.48,0.11,0.38,3301.00,0.69
2005-01-05,-0.01,-0.01,0.20,0.77,2.68,0.00,0.00,3372.00,0.61
2005-01-06,-0.00,-0.00,0.20,0.33,1.15,0.00,0.00,3418.00,0.56
2005-01-07,0.01,0.01,0.20,0.40,1.38,0.05,0.17,3596.00,1.20
2005-01-10,0.00,0.00,0.20,0.40,1.38,0.00,0.00,4156.00,2.99
2005-01-11,-0.00,-0.00,0.20,0.18,0.62,-0.03,-0.10,4416.00,1.37
2005-01-12,-0.01,-0.01,0.19,0.46,1.60,-0.08,-0.28,4402.00,0.36
2005-01-13,0.00,0.00,0.17,0.13,0.45,0.00,0.00,4371.00,0.13
2005-01-14,0.00,0.00,0.17,0.11,0.38,0.00,0.00,4302.00,0.11
2005-01-18,-0.00,-0.00,0.17,0.24,0.83,-0.08,-0.28,4276.00,0.25
2005-01-19,-0.00,-0.00,0.17,0.16,0.56,0.00,0.00,4259.00,0.19
2005-01-20,-0.01,-0.01,0.17,0.27,0.94,0.10,0.35,3636.00,0.13
2005-01-21,0.01,0.01,0.15,0.16,0.55,0.14,0.49,3268.00,0.28
2005-01-24,-0.00,-0.00,0.11,0.16,0.56,0.00,0.00,2934.00,0.34
2005-01-25,-0.01,-0.01,0.11,0.43,1.51,0.06,0.21,2818.00,0.34
2005-01-26,-0.00,-0.00,0.10,0.27,0.95,0.02,0.07,2747.00,0.44
2005-01-27,0.01,0.01,0.11,0.27,0.94,0.08,0.28,2545.00,0.53
2005-01-28,0.00,0.00,0.10,0.08,0.28,0.05,0.17,2678.00,2.21
2005-01-31,-0.00,-0.00,0.10,0.19,0.66,-0.06,-0.21,3040.00,3.00
2005-02-01,-0.00,-0.00,0.10,0.35,1.22,0.00,0.00,2787.00,0.46
2005-02-02,0.02,0.02,0.13,0.75,2.55,-0.05,-0.17,2802.00,0.91
2005-02-03,-0.01,-0.01,0.13,0.53,1.83,0.03,0.10,2794.00,0.68
2005-02-04,0.01,0.01,0.13,0.40,1.37,0.00,0.00,2722.00,0.18
2005-02-07,0.00,0.00,0.13,0.19,0.65,0.03,0.10,2542.00,0.28
2005-02-08,-0.01,-0.01,0.13,0.30,1.03,0.00,0.00,1982.00,0.60
2005-02-09,-0.01,-0.01,0.14,0.29,1.01,0.00,0.00,1796.00,1.32
2005-02-10,0.00,0.00,0.13,0.19,0.66,0.02,0.07,1762.00,0.52
2005-02-11,0.00,0.00,0.13,0.33,1.14,0.00,0.00,1777.00,0.50
2005-02-14,0.00,0.00,0.13,0.27,0.93,0.03,0.10,1974.00,2.23
2005-02-15,-0.02,-0.02,0.15,0.54,1.90,0.00,0.00,1983.00,0.63
2005-02-16,0.00,0.00,0.15,0.40,1.41,0.00,0.00,1970.00,0.28
2005-02-17,-0.00,-0.00,0.15,0.13,0.46,-0.06,-0.21,2052.00,1.02
2005-02-18,-0.01,-0.01,0.14,0.19,0.68,-0.13,-0.46,2070.00,0.61
2005-02-22,-0.01,-0.01,0.14,0.24,0.86,0.06,0.21,2293.00,2.38
2005-02-23,-0.00,-0.00,0.14,0.13,0.47,0.02,0.07,2291.00,0.40
2005-02-24,-0.00,-0.00,0.14,0.16,0.57,0.00,0.00,2293.00,0.55
2005-02-25,-0.00,-0.00,0.14,0.19,0.68,-0.03,-0.11,2423.00,1.63
2005-02-28,0.00,0.00,0.13,0.08,0.29,0.03,0.11,2157.00,0.27
2005-03-01,0.00,0.00,0.13,0.17,0.61,-0.03,-0.11,1944.00,2.50
2005-03-02,-0.00,-0.00,0.13,0.06,0.22,0.00,0.00,1949.00,0.72
2005-03-03,-0.00,-0.00,0.10,0.14,0.50,0.03,0.11,1913.00,0.96
2005-03-04,-0.01,-0.01,0.09,0.22,0.80,0.00,0.00,1916.00,1.02
2005-03-07,0.01,0.01,0.10,0.30,1.08,0.03,0.11,1967.00,0.78
2005-03-08,-0.01,-0.01,0.10,0.43,1.56,0.13,0.47,1960.00,0.28
2005-03-09,0.00,0.00,0.10,0.61,2.21,0.21,0.76,1928.00,0.29
2005-03-10,0.00,0.00,0.09,0.38,1.37,0.13,0.47,1868.00,0.62
2005-03-11,-0.01,-0.01,0.10,0.59,2.16,-0.13,-0.47,1867.00,0.48
2005-03-14,0.02,0.02,0.14,0.75,2.68,0.00,0.00,1867.00,0.48
2005-03-15,0.00,0.00,0.14,0.10,0.36,0.03,0.11,1711.00,0.75
2005-03-16,-0.02,-0.02,0.13,0.88,3.19,0.00,0.00,1707.00,0.68
2005-03-17,-0.01,-0.01,0.14,0.35,1.28,0.00,0.00,1704.00,0.29
2005-03-18,-0.02,-0.02,0.15,0.53,1.98,0.02,0.07,1632.00,0.41
2005-03-21,0.02,0.02,0.17,0.48,1.76,0.02,0.07,1590.00,0.27
2005-03-22,0.00,0.00,0.17,0.32,1.17,0.27,0.99,1361.00,0.64
2005-03-23,-0.01,-0.01,0.17,0.67,2.48,-0.22,-0.81,1359.00,0.64
2005-03-24,-0.01,-0.01,0.17,0.49,1.84,-0.03,-0.11,1319.00,0.35
2005-03-28,0.01,0.01,0.18,0.48,1.78,0.08,0.30,1146.00,0.43
2005-03-29,-0.00,-0.00,0.18,0.05,0.19,0.00,0.00,1122.00,0.09
2005-03-30,0.01,0.01,0.19,0.41,1.51,-0.22,-0.82,899.00,0.46
2005-03-31,0.01,0.01,0.19,0.37,1.35,0.00,0.00,852.00,0.52
2005-04-01,-0.00,-0.00,0.19,0.21,0.77,-0.05,-0.18,794.00,0.86
2005-04-04,-0.00,-0.00,0.19,0.32,1.17,0.14,0.51,779.00,2.12
2005-04-05,0.01,0.01,0.18,0.27,0.99,0.00,0.00,736.00,0.90
2005-04-06,0.00,0.00,0.18,0.30,1.09,0.00,0.00,715.00,0.19
2005-04-07,-0.00,-0.00,0.18,0.14,0.51,-0.08,-0.29,702.00,0.44
2005-04-08,-0.00,-0.00,0.18,0.11,0.40,-0.08,-0.29,656.00,0.36
2005-04-11,-0.00,-0.00,0.17,0.28,1.03,0.11,0.40,649.00,1.14
2005-04-12,0.00,0.00,0.15,0.13,0.47,-0.05,-0.18,610.00,0.19
2005-04-13,-0.00,-0.00,0.15,0.17,0.62,-0.08,-0.29,566.00,0.72
2005-04-14,-0.01,-0.01,0.14,0.27,0.99,0.08,0.29,560.00,1.86
2005-04-15,0.01,0.01,0.14,0.38,1.39,0.14,0.52,748.00,5.67
2005-04-18,-0.00,-0.00,0.12,0.21,0.77,0.05,0.18,744.00,0.78
2005-04-19,-0.01,-0.01,0.10,0.24,0.89,0.00,0.00,737.00,0.39
2005-04-20,-0.00,-0.00,0.10,0.16,0.59,0.00,0.00,716.00,0.63
2005-04-21,0.01,0.01,0.11,0.14,0.51,0.28,1.04,704.00,0.89
2005-04-22,0.01,0.01,0.09,0.16,0.58,0.03,0.11,753.00,1.92
2005-04-25,-0.01,-0.01,0.09,0.52,1.90,0.20,0.73,776.00,1.20
2005-04-26,-0.02,-0.02,0.10,0.49,1.82,0.00,0.00,823.00,1.26
2005-04-27,0.01,0.01,0.11,0.27,0.99,0.27,1.00,828.00,0.64
2005-04-28,0.00,0.00,0.10,0.22,0.81,0.19,0.70,817.00,0.27
2005-04-29,-0.00,-0.00,0.11,0.22,0.81,0.08,0.29,798.00,0.38
2005-05-02,0.00,0.00,0.11,0.33,1.22,0.14,0.52,731.00,0.41
2005-05-03,0.00,0.00,0.10,0.30,1.10,0.03,0.11,730.00,0.87
2005-05-04,-0.00,-0.00,0.10,0.13,0.48,0.05,0.18,1751.00,11.75
2005-05-05,0.00,0.00,0.10,0.11,0.41,0.02,0.07,1749.00,0.15
2005-05-06,0.00,0.00,0.10,0.16,0.59,0.02,0.07,1773.00,0.41
2005-05-09,-0.00,-0.00,0.10,0.17,0.63,-0.11,-0.41,1756.00,0.22
2005-05-10,-0.00,-0.00,0.10,0.19,0.70,0.00,0.00,1828.00,0.85
2005-05-11,0.00,0.00,0.10,0.19,0.70,0.03,0.11,1833.00,0.28
2005-05-12,-0.00,-0.00,0.10,0.24,0.89,0.00,0.00,1814.00,0.36
2005-05-13,0.00,0.00,0.10,0.22,0.81,0.28,1.04,1621.00,0.23
2005-05-16,-0.02,-0.02,0.13,0.69,2.62,0.00,0.00,1619.00,0.34
2005-05-17,-0.02,-0.02,0.15,1.10,4.27,-0.03,-0.11,1717.00,1.31
2005-05-18,-0.00,-0.00,0.15,0.44,1.72,-0.09,-0.35,1811.00,1.29
2005-05-19,-0.01,-0.01,0.14,0.19,0.75,0.00,0.00,1810.00,0.33
2005-05-20,0.00,0.00,0.14,0.27,1.06,0.14,0.55,1757.00,0.22
2005-05-23,-0.00,-0.00,0.14,0.28,1.10,0.03,0.12,1753.00,0.48
2005-05-24,-0.00,-0.00,0.13,0.39,1.53,0.03,0.12,1714.00,0.16
2005-05-25,0.00,0.00,0.12,0.28,1.10,0.03,0.12,1698.00,0.12
2005-05-26,-0.01,-0.01,0.12,0.30,1.18,0.16,0.63,1711.00,0.28
2005-05-27,0.00,0.00,0.12,0.06,0.24,0.03,0.12,1707.00,0.13
2005-05-31,-0.01,-0.01,0.12,0.33,1.31,-0.03,-0.12,1727.00,0.40
2005-06-01,-0.00,-0.00,0.12,0.33,1.31,0.00,0.00,1936.00,2.49
2005-06-02,-0.01,-0.01,0.12,0.22,0.88,0.00,0.00,1005.00,1.94
2005-06-03,0.04,0.04,0.20,1.09,4.19,0.14,0.56,1136.00,2.54
2005-06-06,0.03,0.03,0.22,0.68,2.55,0.06,0.23,1175.00,1.28
2005-06-07,0.00,0.00,0.22,0.28,1.05,0.08,0.30,1190.00,0.58
2005-06-08,0.01,0.01,0.23,0.22,0.81,0.22,0.82,1166.00,0.93
2005-06-09,-0.01,-0.01,0.23,0.33,1.23,0.00,0.00,1193.00,0.88
2005-06-10,0.01,0.01,0.23,0.23,0.85,0.28,1.05,1185.00,0.43
2005-06-13,0.01,0.01,0.23,0.37,1.36,0.54,2.01,1214.00,0.79
2005-06-14,0.00,0.00,0.21,0.31,1.14,0.00,0.00,1212.00,0.42
2005-06-15,-0.00,-0.00,0.19,0.28,1.04,0.05,0.18,1133.00,0.59
2005-06-16,0.00,0.00,0.19,0.14,0.52,0.12,0.44,1043.00,0.52
2005-06-17,0.01,0.01,0.19,0.22,0.81,0.14,0.52,1026.00,0.24
2005-06-20,-0.01,-0.01,0.19,0.23,0.85,-0.14,-0.52,1022.00,0.31
2005-06-21,-0.01,-0.01,0.20,0.59,2.21,0.05,0.19,1011.00,0.61
2005-06-22,-0.01,-0.01,0.20,0.25,0.94,-0.14,-0.52,1023.00,0.51
2005-06-23,-0.00,-0.00,0.20,0.29,1.10,0.05,0.19,1035.00,0.44
2005-06-24,0.00,0.00,0.20,0.20,0.76,0.03,0.11,1040.00,0.56
2005-06-27,-0.02,-0.02,0.21,0.42,1.61,-0.14,-0.53,1054.00,0.48
2005-06-28,-0.02,-0.02,0.22,0.71,2.77,0.17,0.65,1262.00,3.84
2005-06-29,0.00,0.00,0.22,0.31,1.21,0.00,0.00,1262.00,3.82
2005-06-30,-0.01,-0.01,0.22,0.23,0.90,-0.09,-0.35,1181.00,0.29
2005-07-01,0.00,0.00,0.15,0.28,1.09,-0.06,-0.23,1067.00,0.57
2005-07-05,-0.01,-0.01,0.12,0.33,1.30,-0.26,-1.02,1072.00,1.48
2005-07-06,0.01,0.01,0.13,0.33,1.29,0.00,0.00,1068.00,0.59
2005-07-07,0.00,0.00,0.12,0.22,0.86,0.03,0.12,1040.00,0.50
2005-07-08,0.01,0.01,0.12,0.23,0.89,0.00,0.00,1188.00,3.37
2005-07-11,-0.01,-0.01,0.12,0.51,1.99,-0.12,-0.47,1211.00,0.80
2005-07-12,-0.01,-0.01,0.11,0.40,1.57,-0.54,-2.11,1196.00,0.55
2005-07-13,-0.01,-0.01,0.11,0.14,0.55,-0.12,-0.47,1192.00,0.35
2005-07-14,0.00,0.00,0.11,0.42,1.66,-0.12,-0.47,1200.00,0.70
2005-07-15,-0.01,-0.01,0.12,0.25,1.00,-0.28,-1.10,1194.00,0.36
2005-07-18,-0.00,-0.00,0.11,0.39,1.57,-0.09,-0.36,1216.00,0.57
2005-07-19,0.02,0.02,0.14,0.62,2.45,-0.05,-0.20,1268.00,1.06
2005-07-20,0.00,0.00,0.13,0.71,2.80,0.00,0.00,1263.00,0.41
2005-07-21,0.00,0.00,0.13,0.31,1.22,0.26,1.03,1254.00,0.27
2005-07-22,-0.00,-0.00,0.13,0.40,1.58,-0.14,-0.55,1269.00,0.60
2005-07-25,-0.00,-0.00,0.13,0.28,1.11,-0.12,-0.47,1254.00,0.22
2005-07-26,-0.00,-0.00,0.12,0.17,0.67,0.11,0.43,1253.00,0.38
2005-07-27,0.00,0.00,0.11,0.34,1.35,0.00,0.00,1029.00,0.37
2005-07-28,-0.01,-0.01,0.12,0.62,2.49,0.11,0.44,831.00,1.03
2005-07-29,0.01,0.01,0.13,0.26,1.03,0.17,0.68,859.00,1.04
2005-08-01,0.00,0.00,0.13,0.31,1.22,-0.06,-0.24,846.00,0.41
2005-08-02,-0.00,-0.00,0.13,0.08,0.32,0.00,0.00,841.00,1.79
2005-08-03,-0.00,-0.00,0.12,0.20,0.79,0.06,0.24,849.00,0.90
2005-08-04,-0.01,-0.01,0.13,0.37,1.48,0.09,0.36,859.00,0.84
2005-08-05,-0.05,-0.05,0.20,1.24,5.21,0.06,0.24,693.00,1.01
2005-08-08,-0.03,-0.03,0.21,1.41,6.09,0.15,0.63,714.00,1.93
2005-08-09,-0.02,-0.02,0.22,0.56,2.47,-0.06,-0.26,733.00,1.42
2005-08-10,0.04,0.04,0.28,1.27,5.37,0.28,1.24,870.00,3.62
2005-08-11,0.02,0.02,0.29,0.73,3.04,0.02,0.08,994.00,3.35
2005-08-12,-0.01,-0.01,0.29,0.23,0.97,0.00,0.00,989.00,0.32
2005-08-15,-0.01,-0.01,0.29,0.23,0.97,0.00,0.00,1033.00,1.52
2005-08-16,-0.01,-0.01,0.28,0.40,1.70,0.03,0.13,978.00,0.26
2005-08-17,-0.04,-0.04,0.31,0.67,2.97,-0.56,-2.38,984.00,0.65
2005-08-18,0.01,0.01,0.31,0.37,1.63,0.14,0.62,1071.00,1.94
2005-08-19,-0.01,-0.01,0.31,0.65,2.89,-0.17,-0.75,1093.00,1.10
2005-08-22,0.00,0.00,0.31,0.09,0.40,0.00,0.00,1106.00,0.48
2005-08-23,-0.01,-0.01,0.31,0.28,1.25,0.00,0.00,1120.00,0.68
2005-08-24,-0.01,-0.01,0.31,0.16,0.72,0.00,0.00,1154.00,0.91
2005-08-25,0.01,0.01,0.31,0.14,0.63,0.12,0.54,1160.00,0.84
2005-08-26,-0.02,-0.02,0.30,0.43,1.96,0.00,0.00,1159.00,0.75
2005-08-29,0.01,0.01,0.31,0.43,1.93,-0.03,-0.14,1192.00,0.85
2005-08-30,0.00,0.00,0.31,0.28,1.26,-0.14,-0.63,1342.00,3.35
2005-08-31,0.00,0.00,0.31,0.14,0.63,0.11,0.49,1330.00,0.39
2005-09-01,0.00,0.00,0.31,0.42,1.87,0.00,0.00,1490.00,2.64
2005-09-02,0.01,0.01,0.28,0.22,0.97,0.06,0.27,1498.00,0.58
2005-09-06,0.02,0.02,0.27,0.42,1.82,0.14,0.62,1601.00,2.15
2005-09-07,0.01,0.01,0.26,0.36,1.54,-0.03,-0.13,1766.00,2.46
2005-09-08,0.00,0.00,0.21,0.17,0.73,-0.14,-0.60,1853.00,2.63
2005-09-09,0.00,0.00,0.21,0.17,0.72,0.00,0.00,1786.00,1.11
2005-09-12,-0.00,-0.00,0.20,0.23,0.98,0.00,0.00,1874.00,1.12
2005-09-13,0.00,0.00,0.20,0.36,1.54,0.00,0.00,1837.00,0.45
2005-09-14,-0.01,-0.01,0.20,0.62,2.67,0.00,0.00,1962.00,1.41
2005-09-15,-0.01,-0.01,0.14,0.36,1.57,0.00,0.00,2096.00,1.58
2005-09-16,-0.02,-0.02,0.16,0.54,2.40,0.00,0.00,2074.00,0.79
2005-09-19,-0.00,-0.00,0.15,0.65,2.90,0.00,0.00,2092.00,0.74
2005-09-20,0.00,0.00,0.15,0.14,0.62,0.09,0.40,2107.00,0.40
2005-09-21,-0.03,-0.03,0.18,1.43,6.51,0.70,3.11,2137.00,0.64
2005-09-22,-0.02,-0.02,0.19,0.85,3.95,0.29,1.32,2137.00,0.49
2005-09-23,-0.01,-0.01,0.19,0.48,2.26,0.00,0.00,2127.00,0.36
2005-09-26,-0.01,-0.01,0.18,1.41,6.69,-1.55,-7.29,2187.00,0.95
2005-09-27,0.01,0.01,0.18,0.42,1.97,-0.11,-0.52,2181.00,0.42
2005-09-28,-0.00,-0.00,0.18,0.37,1.74,0.23,1.08,1994.00,0.37
2005-09-29,-0.01,-0.01,0.18,0.59,2.79,0.00,0.00,2021.00,0.53
2005-09-30,-0.00,-0.00,0.18,0.22,1.05,0.00,0.00,1867.00,0.45
2005-10-03,-0.00,-0.00,0.17,0.17,0.81,0.08,0.38,1877.00,0.57
2005-10-04,-0.02,-0.03,0.17,0.70,3.43,0.15,0.72,1746.00,0.47
2005-10-05,-0.04,-0.04,0.19,0.87,4.42,0.00,0.00,2121.00,5.58
2005-10-06,-0.00,-0.00,0.18,0.35,1.78,0.17,0.86,1943.00,0.68
2005-10-07,0.01,0.01,0.19,0.67,3.39,-0.03,-0.15,1878.00,0.37
2005-10-10,-0.02,-0.02,0.19,0.78,4.02,0.09,0.46,1848.00,0.80
