Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-09,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.09,14615.00,0.01
2024-12-10,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.49,14605.00,0.01
2024-12-11,0.01,0.01,0.13,0.13,0.57,0.17,0.75,14740.00,0.19
2024-12-12,-0.01,-0.01,0.14,0.22,0.98,-0.30,-1.32,14780.00,0.07
2024-12-13,0.00,0.00,0.14,0.12,0.53,0.05,0.22,14825.00,0.07
2024-12-16,-0.01,-0.01,0.14,0.48,2.15,0.23,1.02,14950.00,0.19
2024-12-17,-0.01,-0.01,0.14,0.11,0.50,-0.23,-1.03,2375.00,2.53
2024-12-18,-0.03,-0.03,0.17,0.74,3.45,0.04,0.18,2380.00,0.55
2024-12-19,-0.00,-0.00,0.17,0.51,2.39,0.42,1.96,2330.00,0.43
2024-12-20,0.01,0.01,0.15,0.18,0.84,0.19,0.89,2220.00,0.45
2024-12-23,0.00,0.00,0.14,0.17,0.79,-0.09,-0.42,2435.00,1.97
2024-12-24,0.01,0.01,0.14,0.09,0.41,0.10,0.46,2295.00,0.70
2024-12-26,0.01,0.01,0.14,0.09,0.41,0.06,0.28,2530.00,3.08
2024-12-27,-0.01,-0.01,0.14,0.09,0.42,-0.10,-0.46,2780.00,2.27
2024-12-30,-0.00,-0.00,0.14,0.32,1.48,-0.17,-0.78,2805.00,1.00
2024-12-31,0.01,0.01,0.14,0.04,0.18,0.19,0.88,2605.00,0.31
2025-01-02,-0.01,-0.01,0.14,0.28,1.29,0.17,0.78,2440.00,0.37
2025-01-03,0.01,0.01,0.15,0.41,1.88,-0.11,-0.51,2685.00,2.72
2025-01-06,0.00,0.00,0.15,0.28,1.28,0.33,1.51,2655.00,0.56
2025-01-07,-0.00,-0.00,0.14,0.19,0.87,0.10,0.46,2710.00,1.18
2025-01-08,-0.00,-0.00,0.14,0.12,0.55,-0.12,-0.55,3025.00,2.15
2025-01-10,-0.01,-0.01,0.14,0.46,2.12,0.28,1.28,3235.00,1.33
2025-01-13,0.01,0.01,0.14,0.12,0.55,0.15,0.69,3185.00,0.57
2025-01-14,0.00,0.00,0.14,0.10,0.46,0.08,0.37,3535.00,2.26
2025-01-15,0.01,0.01,0.15,0.12,0.54,0.24,1.09,3690.00,1.11
2025-01-16,0.00,0.00,0.15,0.10,0.45,-0.02,-0.09,3920.00,1.89
2025-01-17,0.01,0.01,0.14,0.10,0.45,0.21,0.95,3665.00,0.25
2025-01-21,0.01,0.01,0.09,0.12,0.53,0.10,0.45,3690.00,0.49
2025-01-22,-0.01,-0.01,0.10,0.16,0.72,-0.08,-0.36,3690.00,0.27
2025-01-23,-0.00,-0.00,0.10,0.09,0.41,-0.07,-0.31,3775.00,0.72
2025-01-24,-0.00,-0.00,0.10,0.07,0.32,-0.11,-0.50,3845.00,1.61
2025-01-27,0.01,0.01,0.10,0.15,0.67,0.19,0.86,3915.00,0.77
2025-01-28,-0.01,-0.01,0.10,0.21,0.95,0.05,0.22,3600.00,0.42
2025-01-29,-0.01,-0.01,0.10,0.13,0.59,0.02,0.09,3385.00,0.59
2025-01-30,0.00,0.00,0.10,0.04,0.18,0.03,0.14,3295.00,0.30
2025-01-31,-0.01,-0.01,0.10,0.20,0.91,-0.07,-0.32,3460.00,1.18
2025-02-03,-0.01,-0.01,0.11,0.33,1.52,-0.49,-2.23,3540.00,0.71
2025-02-04,0.00,0.00,0.10,0.09,0.41,0.17,0.79,3355.00,1.07
2025-02-05,0.00,0.00,0.10,0.04,0.18,0.09,0.41,3345.00,0.39
2025-02-06,-0.01,-0.01,0.10,0.13,0.60,-0.13,-0.60,3315.00,0.78
2025-02-07,-0.00,-0.00,0.10,0.17,0.79,0.07,0.32,3070.00,0.52
2025-02-10,0.01,0.01,0.11,0.07,0.32,0.15,0.70,2950.00,0.64
2025-02-11,0.00,0.00,0.10,0.13,0.60,-0.07,-0.32,3120.00,1.67
2025-02-12,-0.01,-0.01,0.11,0.07,0.32,-0.23,-1.06,3020.00,1.99
2025-02-13,0.00,0.00,0.10,0.14,0.65,0.04,0.19,3005.00,1.26
2025-02-14,0.01,0.01,0.11,0.07,0.32,0.21,0.97,2880.00,1.70
2025-02-18,0.01,0.01,0.11,0.18,0.82,0.23,1.05,3210.00,2.34
2025-02-19,-0.01,-0.01,0.11,0.16,0.73,-0.17,-0.77,3525.00,2.30
2025-02-20,-0.00,-0.00,0.10,0.19,0.87,-0.03,-0.14,4035.00,2.78
2025-02-21,-0.02,-0.02,0.13,0.44,2.06,-0.07,-0.32,4315.00,1.92
2025-02-24,-0.00,-0.00,0.13,0.14,0.66,-0.09,-0.42,4070.00,0.32
2025-02-25,-0.00,-0.00,0.12,0.24,1.13,0.20,0.94,4015.00,0.47
2025-02-26,-0.00,-0.00,0.12,0.12,0.56,0.07,0.33,4030.00,0.45
2025-02-27,-0.01,-0.01,0.12,0.23,1.09,0.11,0.52,4095.00,0.81
2025-02-28,0.01,0.01,0.13,0.15,0.70,0.14,0.66,4295.00,1.16
2025-03-03,-0.02,-0.03,0.15,0.58,2.79,0.02,0.09,4280.00,0.89
2025-03-04,-0.01,-0.01,0.15,0.41,1.99,-0.10,-0.48,4800.00,2.69
2025-03-05,0.00,0.00,0.15,0.20,0.97,0.08,0.39,4715.00,0.40
2025-03-06,-0.00,-0.00,0.15,0.22,1.07,-0.07,-0.34,4730.00,0.34
2025-03-07,0.02,0.02,0.17,0.33,1.57,0.12,0.58,4795.00,0.81
2025-03-10,-0.01,-0.01,0.17,0.43,2.06,-0.07,-0.33,4900.00,0.76
2025-03-11,-0.01,-0.01,0.17,0.23,1.12,-0.08,-0.38,5045.00,0.95
2025-03-12,-0.01,-0.01,0.17,0.19,0.93,-0.11,-0.53,4920.00,0.55
2025-03-13,-0.01,-0.01,0.17,0.37,1.83,0.07,0.34,4715.00,0.40
2025-03-14,0.02,0.02,0.18,0.30,1.46,0.10,0.49,4845.00,1.32
2025-03-17,0.02,0.02,0.19,0.18,0.86,0.29,1.41,4815.00,0.89
2025-03-18,-0.00,-0.00,0.19,0.07,0.34,-0.13,-0.62,4485.00,0.20
2025-03-19,0.01,0.01,0.19,0.13,0.62,0.10,0.48,4145.00,0.31
2025-03-20,-0.00,-0.00,0.19,0.10,0.48,-0.05,-0.24,3835.00,1.30
2025-03-21,-0.01,-0.01,0.18,0.19,0.91,-0.30,-1.43,3555.00,0.76
2025-03-24,0.02,0.02,0.19,0.18,0.85,0.31,1.49,4180.00,3.30
2025-03-25,-0.00,-0.00,0.19,0.10,0.47,0.01,0.05,4410.00,1.47
2025-03-26,0.00,0.00,0.19,0.29,1.37,0.28,1.32,4605.00,1.24
2025-03-27,-0.01,-0.01,0.19,0.13,0.62,-0.24,-1.13,4555.00,0.50
2025-03-28,-0.02,-0.02,0.20,0.16,0.77,-0.33,-1.57,4425.00,0.54
2025-03-31,0.01,0.01,0.18,0.29,1.39,0.00,0.00,4340.00,0.48
2025-04-01,0.00,0.00,0.17,0.13,0.62,0.06,0.29,3875.00,0.93
2025-04-02,0.01,0.01,0.18,0.24,1.13,0.08,0.38,3870.00,0.47
2025-04-03,-0.07,-0.07,0.32,0.53,2.69,-0.98,-4.63,4025.00,1.17
2025-04-04,-0.06,-0.06,0.37,0.40,2.16,-0.90,-4.58,4030.00,0.99
2025-04-07,-0.01,-0.01,0.37,1.35,7.39,-0.16,-0.87,4025.00,0.89
2025-04-08,-0.03,-0.03,0.37,0.32,1.81,-0.29,-1.59,3860.00,0.39
2025-04-09,0.10,0.09,0.52,1.89,9.74,0.14,0.79,4035.00,1.54
2025-04-10,-0.05,-0.05,0.55,0.60,3.24,-0.75,-3.86,4195.00,1.22
2025-04-11,0.01,0.01,0.55,0.58,3.09,-0.18,-0.97,3995.00,0.60
2025-04-14,0.01,0.01,0.54,0.61,3.21,0.58,3.09,4100.00,1.56
2025-04-15,-0.00,-0.00,0.54,0.22,1.16,-0.02,-0.11,4170.00,0.55
2025-04-16,-0.01,-0.01,0.54,0.26,1.39,-0.04,-0.21,4210.00,0.50
2025-04-17,0.01,0.01,0.54,0.13,0.69,0.03,0.16,3985.00,0.13
2025-04-21,-0.02,-0.02,0.55,0.76,4.11,0.15,0.79,3930.00,0.41
2025-04-22,0.02,0.02,0.55,0.20,1.06,0.13,0.70,3405.00,0.97
2025-04-23,0.01,0.01,0.55,0.07,0.37,0.18,0.96,3175.00,0.60
2025-04-24,0.01,0.01,0.55,0.17,0.89,0.16,0.85,2945.00,0.37
2025-04-25,0.00,0.00,0.55,0.00,0.00,0.05,0.26,2880.00,0.35
2025-04-28,0.00,0.00,0.55,0.37,1.92,0.31,1.61,2970.00,1.41
2025-04-29,0.00,0.00,0.55,0.12,0.62,0.03,0.16,3070.00,1.34
2025-04-30,-0.00,-0.00,0.55,0.26,1.35,-0.35,-1.81,2985.00,0.64
2025-05-01,-0.00,-0.00,0.54,0.14,0.73,0.12,0.62,2960.00,0.44
2025-05-02,0.01,0.01,0.49,0.09,0.46,0.22,1.14,2880.00,1.08
2025-05-05,-0.01,-0.01,0.43,0.27,1.39,-0.32,-1.64,2780.00,0.72
2025-05-06,0.01,0.01,0.43,0.09,0.46,0.09,0.46,2670.00,0.52
2025-05-07,-0.00,-0.00,0.41,0.08,0.41,-0.02,-0.10,2670.00,0.56
2025-05-08,0.01,0.01,0.23,0.38,1.93,0.06,0.31,2895.00,3.70
2025-05-09,-0.01,-0.01,0.16,0.20,1.02,-0.04,-0.20,2955.00,2.13
2025-05-12,0.04,0.04,0.21,0.33,1.62,0.73,3.74,4720.00,7.99
2025-05-13,-0.02,-0.02,0.23,0.45,2.26,0.00,0.00,5290.00,3.36
2025-05-14,-0.00,-0.00,0.22,0.04,0.20,-0.05,-0.25,5215.00,0.15
2025-05-15,0.00,0.00,0.22,0.14,0.70,-0.05,-0.25,5215.00,0.40
2025-05-16,0.01,0.01,0.22,0.13,0.65,0.00,0.00,5250.00,0.23
2025-05-19,-0.01,-0.01,0.20,0.19,0.95,-0.29,-1.45,5230.00,0.23
2025-05-20,-0.00,-0.00,0.19,0.16,0.80,0.04,0.20,5210.00,0.56
2025-05-21,-0.02,-0.02,0.21,0.34,1.74,-0.07,-0.35,5345.00,0.86
2025-05-22,-0.00,-0.00,0.21,0.29,1.49,-0.12,-0.62,5520.00,0.83
2025-05-23,-0.01,-0.01,0.21,0.34,1.76,-0.48,-2.47,5530.00,0.22
2025-05-27,0.02,0.02,0.22,0.26,1.32,0.19,0.98,5340.00,0.07
2025-05-28,-0.01,-0.01,0.23,0.12,0.61,-0.06,-0.30,5290.00,0.59
2025-05-29,-0.00,-0.00,0.23,0.08,0.41,-0.03,-0.15,5335.00,0.52
2025-05-30,0.00,0.00,0.23,0.19,0.97,-0.13,-0.67,5405.00,0.50
2025-06-02,-0.00,-0.00,0.22,0.25,1.28,0.00,0.00,5375.00,0.47
2025-06-03,0.01,0.01,0.23,0.41,2.07,-0.12,-0.62,5335.00,0.22
2025-06-04,0.00,0.00,0.23,0.19,0.96,0.07,0.35,5340.00,0.28
2025-06-05,-0.00,-0.00,0.23,0.10,0.51,-0.05,-0.25,5420.00,0.57
2025-06-06,0.02,0.02,0.23,0.10,0.50,0.25,1.27,5050.00,0.65
2025-06-09,-0.00,-0.00,0.22,0.14,0.70,0.02,0.10,4880.00,0.59
2025-06-10,0.01,0.01,0.17,0.25,1.24,0.03,0.15,3165.00,1.07
2025-06-11,0.00,0.00,0.15,0.11,0.54,0.09,0.45,2310.00,0.30
2025-06-12,0.00,0.00,0.15,0.08,0.40,-0.02,-0.10,2370.00,0.84
2025-06-13,-0.00,-0.00,0.15,0.17,0.84,-0.08,-0.40,2360.00,0.81
2025-06-16,0.01,0.01,0.15,0.18,0.89,-0.04,-0.20,2410.00,0.91
2025-06-17,-0.00,-0.01,0.15,0.17,0.84,0.05,0.25,2400.00,0.42
2025-06-18,0.00,0.00,0.15,0.02,0.10,0.03,0.15,2285.00,0.26
2025-06-20,-0.00,-0.00,0.13,0.16,0.79,0.10,0.50,2175.00,1.10
2025-06-23,-0.00,-0.00,0.13,0.22,1.09,-0.01,-0.05,2415.00,3.89
2025-06-24,0.01,0.01,0.13,0.03,0.15,0.27,1.34,2420.00,0.54
2025-06-25,-0.01,-0.01,0.12,0.08,0.40,-0.18,-0.88,2470.00,0.57
2025-06-26,-0.00,-0.00,0.12,0.36,1.79,0.28,1.39,3715.00,7.54
2025-06-27,0.02,0.02,0.13,0.26,1.27,0.37,1.84,4275.00,3.27
2025-06-30,0.00,0.00,0.13,0.07,0.34,0.06,0.29,4340.00,0.92
2025-07-01,0.02,0.02,0.14,0.49,2.35,0.02,0.10,4345.00,0.60
2025-07-02,0.01,0.01,0.14,0.20,0.95,-0.01,-0.05,4325.00,0.18
2025-07-03,0.00,0.00,0.13,0.07,0.33,0.10,0.48,4315.00,0.30
2025-07-07,-0.01,-0.01,0.14,0.19,0.91,-0.01,-0.05,4315.00,0.72
2025-07-08,0.01,0.01,0.13,0.25,1.18,0.08,0.38,4345.00,0.90
2025-07-09,0.00,0.00,0.13,0.11,0.52,0.00,0.00,4365.00,0.76
2025-07-10,0.01,0.01,0.13,0.30,1.40,-0.13,-0.61,4420.00,1.02
2025-07-11,-0.00,-0.00,0.13,0.11,0.52,-0.08,-0.37,4640.00,1.10
2025-07-14,-0.00,-0.00,0.13,0.13,0.61,-0.14,-0.66,4695.00,0.66
2025-07-15,-0.01,-0.01,0.14,0.27,1.29,-0.04,-0.19,4860.00,1.07
2025-07-16,-0.00,-0.00,0.14,0.11,0.53,0.03,0.14,4880.00,0.53
2025-07-17,0.01,0.01,0.15,0.17,0.81,0.07,0.34,4945.00,0.47
2025-07-18,0.00,0.00,0.15,0.06,0.28,0.00,0.00,5030.00,0.46
2025-07-21,-0.00,-0.00,0.15,0.13,0.62,0.03,0.14,5025.00,0.46
2025-07-22,0.01,0.01,0.15,0.14,0.66,0.16,0.76,4620.00,0.28
2025-07-23,0.01,0.01,0.15,0.12,0.56,0.19,0.89,4700.00,0.62
2025-07-24,-0.00,-0.00,0.14,0.19,0.89,-0.12,-0.56,4795.00,0.69
2025-07-25,0.00,0.00,0.14,0.02,0.09,0.08,0.37,3430.00,0.20
2025-07-28,0.00,0.00,0.13,0.15,0.69,-0.01,-0.05,2855.00,0.88
2025-07-29,-0.01,-0.01,0.13,0.18,0.84,0.00,0.00,2755.00,0.73
2025-07-30,-0.01,-0.01,0.12,0.27,1.27,-0.06,-0.28,2740.00,0.84
2025-07-31,-0.01,-0.01,0.13,0.14,0.67,-0.18,-0.85,2785.00,0.61
2025-08-01,-0.02,-0.02,0.14,0.17,0.82,-0.35,-1.67,2935.00,1.47
2025-08-04,0.02,0.02,0.15,0.11,0.52,0.26,1.26,2890.00,0.76
2025-08-05,0.00,0.00,0.14,0.44,2.09,0.27,1.29,2780.00,0.61
2025-08-06,0.00,0.00,0.14,0.08,0.38,0.06,0.28,2700.00,0.63
2025-08-07,-0.01,-0.01,0.14,0.14,0.67,-0.19,-0.90,2635.00,1.21
2025-08-08,0.00,0.00,0.15,0.12,0.57,0.15,0.72,2475.00,0.77
2025-08-11,-0.01,-0.01,0.15,0.11,0.53,-0.09,-0.43,2515.00,1.55
2025-08-12,0.02,0.02,0.16,0.39,1.82,0.11,0.53,2390.00,1.13
2025-08-13,0.02,0.02,0.17,0.15,0.69,0.28,1.31,2340.00,0.68
2025-08-14,-0.01,-0.01,0.17,0.15,0.69,-0.28,-1.28,2395.00,1.42
2025-08-15,-0.00,-0.00,0.17,0.15,0.70,0.06,0.28,2370.00,0.76
2025-08-18,-0.00,-0.00,0.17,0.29,1.35,-0.29,-1.34,2510.00,2.03
2025-08-19,0.00,0.00,0.17,0.25,1.16,0.12,0.56,2640.00,1.48
2025-08-20,-0.01,-0.01,0.16,0.13,0.61,-0.23,-1.07,2710.00,1.59
2025-08-21,0.00,0.00,0.16,0.23,1.07,-0.15,-0.70,2695.00,1.11
2025-08-22,0.03,0.03,0.19,0.60,2.72,0.04,0.19,2715.00,0.41
2025-08-25,-0.00,-0.00,0.19,0.02,0.09,-0.01,-0.05,2660.00,0.53
2025-08-26,-0.00,-0.00,0.19,0.05,0.23,-0.03,-0.14,2615.00,0.42
2025-08-27,0.01,0.01,0.19,0.13,0.58,0.07,0.32,2580.00,0.62
2025-08-28,-0.00,-0.00,0.18,0.10,0.45,-0.10,-0.45,3185.00,4.33
2025-08-29,-0.00,-0.00,0.17,0.16,0.72,0.11,0.50,3010.00,0.27
2025-09-02,-0.00,-0.00,0.16,0.20,0.91,-0.27,-1.22,3005.00,0.70
2025-09-03,-0.00,-0.00,0.16,0.01,0.05,-0.06,-0.27,3025.00,0.69
2025-09-04,0.02,0.02,0.17,0.25,1.12,0.15,0.68,3080.00,0.91
2025-09-05,-0.00,-0.00,0.17,0.21,0.94,0.09,0.40,3315.00,2.38
2025-09-08,0.00,0.00,0.17,0.24,1.07,-0.21,-0.94,3265.00,0.28
2025-09-09,-0.01,-0.01,0.17,0.39,1.76,0.20,0.90,3170.00,0.63
2025-09-10,0.00,0.00,0.15,0.13,0.59,0.00,0.00,3140.00,0.67
2025-09-11,0.01,0.01,0.14,0.21,0.94,0.06,0.27,3250.00,1.17
2025-09-12,-0.01,-0.01,0.14,0.09,0.40,-0.15,-0.67,3120.00,0.26
2025-09-15,-0.00,-0.00,0.14,0.14,0.63,0.07,0.31,3110.00,0.51
2025-09-16,0.00,0.00,0.14,0.03,0.14,0.00,0.00,2900.00,0.31
2025-09-17,0.00,0.00,0.14,0.17,0.77,0.17,0.77,2740.00,0.26
2025-09-18,0.01,0.01,0.14,0.08,0.36,0.19,0.86,2615.00,0.69
2025-09-19,-0.01,-0.01,0.14,0.02,0.09,-0.17,-0.76,2520.00,0.44
2025-09-22,-0.00,-0.00,0.10,0.05,0.23,-0.10,-0.45,2710.00,1.81
2025-09-23,0.00,0.00,0.10,0.24,1.08,0.23,1.04,2805.00,1.18
2025-09-24,0.01,0.01,0.10,0.07,0.31,0.14,0.63,3005.00,1.70
2025-09-25,-0.01,-0.01,0.10,0.09,0.41,-0.22,-0.99,3220.00,1.83
2025-09-26,0.01,0.01,0.11,0.10,0.45,0.21,0.95,2600.00,0.54
2025-09-29,0.00,0.00,0.11,0.24,1.08,0.16,0.72,2655.00,0.72
2025-09-30,-0.00,-0.00,0.11,0.17,0.77,-0.03,-0.13,2850.00,2.11
2025-10-01,0.01,0.01,0.11,0.05,0.22,0.12,0.54,2820.00,0.53
2025-10-02,0.00,0.00,0.09,0.13,0.58,-0.05,-0.22,2870.00,1.32
2025-10-03,0.00,0.00,0.09,0.19,0.85,0.03,0.13,2850.00,2.63
2025-10-06,-0.00,-0.00,0.09,0.13,0.58,0.00,0.00,2940.00,0.92
2025-10-07,-0.01,-0.01,0.09,0.07,0.31,-0.06,-0.27,3135.00,1.88
2025-10-08,0.00,0.00,0.09,0.16,0.72,-0.04,-0.18,3125.00,0.61
2025-10-09,-0.01,-0.01,0.09,0.28,1.27,-0.05,-0.22,3160.00,1.42
2025-10-10,-0.04,-0.04,0.16,0.63,2.96,-0.18,-0.82,3340.00,1.32
2025-10-13,0.02,0.02,0.17,0.21,0.97,0.33,1.55,3395.00,0.80
2025-10-14,0.00,0.00,0.18,0.29,1.33,-0.12,-0.55,3455.00,0.61
2025-10-15,0.00,0.00,0.18,0.43,1.97,0.40,1.84,3780.00,1.90
2025-10-16,-0.01,-0.01,0.18,0.44,2.04,0.11,0.50,3795.00,0.55
2025-10-17,0.01,0.01,0.18,0.17,0.78,0.14,0.65,3870.00,0.67
2025-10-20,0.01,0.01,0.18,0.17,0.77,0.21,0.97,3780.00,0.82
2025-10-21,0.01,0.01,0.19,0.29,1.30,-0.02,-0.09,4125.00,2.47
2025-10-22,-0.01,-0.01,0.19,0.23,1.04,-0.05,-0.22,4045.00,0.87
2025-10-23,0.02,0.02,0.20,0.20,0.89,0.26,1.18,3835.00,0.44
2025-10-24,-0.00,-0.00,0.19,0.10,0.45,-0.01,-0.04,3845.00,0.42
2025-10-27,0.01,0.01,0.20,0.10,0.44,0.23,1.03,3945.00,0.99
2025-10-28,-0.00,-0.00,0.20,0.16,0.71,0.01,0.04,3885.00,1.24
2025-10-29,-0.01,-0.01,0.20,0.33,1.49,-0.07,-0.31,4375.00,2.58
2025-10-30,-0.00,-0.00,0.20,0.34,1.54,-0.22,-0.99,4740.00,2.34
2025-10-31,0.01,0.01,0.20,0.18,0.81,0.10,0.45,4495.00,0.58
2025-11-03,-0.00,-0.00,0.20,0.23,1.04,-0.14,-0.63,4560.00,0.88
2025-11-04,-0.01,-0.01,0.20,0.07,0.32,-0.17,-0.77,4400.00,0.61
2025-11-05,0.01,0.01,0.20,0.32,1.45,-0.01,-0.05,4470.00,0.74
2025-11-06,-0.01,-0.01,0.20,0.24,1.09,0.08,0.36,4345.00,0.46
2025-11-07,0.02,0.02,0.16,0.51,2.28,-0.13,-0.59,4260.00,0.63
2025-11-10,0.00,0.00,0.14,0.16,0.71,0.04,0.18,4210.00,0.40
2025-11-11,0.01,0.01,0.14,0.06,0.27,0.17,0.76,4195.00,0.43
2025-11-12,0.00,0.00,0.14,0.09,0.40,0.08,0.35,4000.00,0.82
2025-11-13,-0.01,-0.01,0.14,0.28,1.25,0.02,0.09,4010.00,0.57
2025-11-14,-0.00,-0.00,0.14,0.21,0.94,-0.23,-1.02,4070.00,0.93
2025-11-17,-0.02,-0.02,0.15,0.39,1.77,0.00,0.00,4250.00,1.58
2025-11-18,0.00,0.00,0.15,0.26,1.18,-0.09,-0.41,3975.00,1.18
2025-11-19,-0.00,-0.00,0.14,0.10,0.45,-0.15,-0.68,3860.00,0.31
2025-11-20,-0.02,-0.02,0.14,0.56,2.59,0.17,0.77,3955.00,0.91
2025-11-21,0.02,0.02,0.17,0.44,1.99,0.15,0.69,4010.00,0.67
2025-11-24,0.00,0.00,0.17,0.37,1.67,-0.20,-0.90,3950.00,0.68
2025-11-25,0.01,0.01,0.17,0.22,0.98,0.10,0.45,4035.00,1.61
2025-11-26,0.01,0.01,0.17,0.38,1.67,-0.01,-0.04,4035.00,2.80
2025-11-28,0.01,0.01,0.17,0.12,0.52,0.08,0.35,3710.00,1.24
2025-12-01,-0.00,-0.00,0.17,0.13,0.57,0.04,0.17,3715.00,0.73
2025-12-02,0.00,0.00,0.17,0.24,1.05,-0.13,-0.57,3905.00,2.00
2025-12-03,0.01,0.01,0.16,0.10,0.43,0.15,0.66,3930.00,0.81
2025-12-04,0.00,0.00,0.16,0.05,0.22,0.08,0.35,4345.00,2.67
2025-12-05,0.00,0.00,0.16,0.09,0.39,0.03,0.13,4345.00,0.46
2025-12-08,-0.01,-0.01,0.15,0.10,0.43,-0.04,-0.17,4315.00,0.49
2025-12-09,0.00,0.00,0.15,0.12,0.52,-0.02,-0.09,4405.00,0.79
2025-12-10,0.01,0.01,0.15,0.23,0.99,0.00,0.00,4535.00,0.97
2025-12-11,0.00,0.00,0.15,0.10,0.43,-0.01,-0.04,4510.00,0.62
2025-12-12,-0.01,-0.01,0.15,0.25,1.08,0.08,0.34,4630.00,1.02
2025-12-15,-0.00,-0.00,0.15,0.12,0.52,-0.01,-0.04,4550.00,0.48
2025-12-16,-0.01,-0.01,0.13,0.17,0.74,-0.03,-0.13,4860.00,2.65
2025-12-17,0.00,0.00,0.13,0.17,0.74,0.03,0.13,5075.00,1.77
2025-12-18,-0.01,-0.01,0.13,0.18,0.78,0.04,0.17,5140.00,0.49
2025-12-19,0.01,0.01,0.11,0.03,0.13,0.13,0.57,5195.00,0.90
2025-12-22,0.00,0.00,0.09,0.07,0.30,0.07,0.30,5275.00,0.82
2025-12-23,-0.00,-0.00,0.09,0.31,1.34,0.21,0.91,5395.00,0.95
2025-12-24,0.00,0.00,0.08,0.17,0.73,-0.06,-0.26,5265.00,0.74
2025-12-26,0.00,0.00,0.07,0.11,0.47,-0.10,-0.43,4830.00,0.54
2025-12-29,-0.00,-0.00,0.07,0.06,0.26,-0.02,-0.09,4835.00,0.97
2025-12-30,0.00,0.00,0.07,0.07,0.30,0.09,0.39,4825.00,0.52
2025-12-31,-0.01,-0.01,0.07,0.09,0.39,-0.16,-0.69,4620.00,0.80
2026-01-02,0.00,0.00,0.07,0.29,1.25,-0.07,-0.30,4590.00,0.57
2026-01-05,0.01,0.01,0.07,0.19,0.82,0.26,1.12,4410.00,1.81
2026-01-06,0.01,0.01,0.07,0.22,0.94,-0.03,-0.13,4505.00,0.87
2026-01-07,-0.01,-0.01,0.08,0.07,0.30,-0.20,-0.85,4525.00,0.55
2026-01-08,0.01,0.01,0.09,0.20,0.85,0.17,0.73,4560.00,0.92
2026-01-09,0.00,0.00,0.09,0.13,0.55,0.02,0.09,4755.00,1.75
2026-01-12,-0.01,-0.01,0.09,0.12,0.51,-0.11,-0.47,4880.00,1.09
2026-01-13,-0.01,-0.01,0.09,0.19,0.82,-0.17,-0.73,4710.00,0.28
2026-01-14,0.00,0.00,0.09,0.16,0.69,0.00,0.00,4725.00,0.53
2026-01-15,0.00,0.00,0.09,0.18,0.77,-0.05,-0.21,4165.00,0.41
2026-01-16,-0.01,-0.01,0.09,0.10,0.43,-0.09,-0.39,3830.00,0.60
2026-01-20,-0.02,-0.02,0.11,0.49,2.15,0.03,0.13,4085.00,1.86
2026-01-21,0.02,0.02,0.14,0.18,0.77,0.40,1.76,4000.00,0.75
2026-01-22,0.00,0.00,0.14,0.11,0.47,0.08,0.34,3905.00,0.61
2026-01-23,-0.01,-0.01,0.14,0.15,0.64,0.03,0.13,3720.00,0.38
2026-01-26,0.00,0.00,0.14,0.10,0.43,0.11,0.47,3900.00,1.92
2026-01-27,-0.00,-0.00,0.14,0.08,0.34,-0.03,-0.13,3910.00,0.72
2026-01-28,-0.01,-0.01,0.15,0.16,0.69,-0.06,-0.26,4290.00,2.87
2026-01-29,0.00,0.00,0.15,0.31,1.34,0.21,0.91,4480.00,1.41
2026-01-30,0.00,0.00,0.14,0.21,0.90,0.08,0.34,4630.00,1.45
2026-02-02,0.01,0.01,0.14,0.48,2.05,-0.25,-1.08,4885.00,1.58
2026-02-03,-0.01,-0.01,0.15,0.14,0.61,-0.17,-0.73,4780.00,1.23
2026-02-04,0.00,0.00,0.15,0.28,1.21,-0.16,-0.69,4660.00,0.32
2026-02-05,-0.00,-0.00,0.14,0.17,0.74,-0.02,-0.09,4740.00,0.86
2026-02-06,0.02,0.02,0.15,0.17,0.72,0.39,1.69,4640.00,0.47
2026-02-09,0.00,0.00,0.15,0.04,0.17,0.04,0.17,4290.00,0.30
2026-02-10,0.00,0.00,0.15,0.09,0.38,0.16,0.68,4115.00,0.44
2026-02-11,-0.01,-0.01,0.15,0.65,2.76,0.43,1.82,4150.00,0.48
2026-02-12,-0.02,-0.02,0.16,0.46,1.99,-0.08,-0.34,4165.00,0.67
2026-02-13,0.01,0.01,0.17,0.11,0.47,0.21,0.91,4250.00,0.80
2026-02-17,-0.00,-0.00,0.17,0.22,0.94,-0.03,-0.13,4350.00,0.99
2026-02-18,0.01,0.01,0.15,0.15,0.64,0.13,0.56,4185.00,1.03
2026-02-19,-0.01,-0.01,0.13,0.09,0.39,-0.06,-0.26,4105.00,0.34
2026-02-20,0.01,0.01,0.13,0.19,0.81,0.04,0.17,4545.00,2.46
2026-02-23,-0.01,-0.01,0.14,0.15,0.65,-0.14,-0.60,4760.00,1.20
2026-02-24,0.01,0.01,0.14,0.03,0.13,0.21,0.91,4580.00,0.85
2026-02-25,0.00,0.00,0.14,0.14,0.60,-0.01,-0.04,4535.00,0.42
