Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-23,0.01,0.01,0.09,0.21,1.10,0.01,0.05,65365.00,0.67
2021-06-24,0.00,0.00,0.09,0.26,1.36,-0.22,-1.15,64705.00,0.72
2021-06-25,0.01,0.01,0.09,0.15,0.78,0.02,0.10,63930.00,0.40
2021-06-28,-0.00,-0.00,0.09,0.15,0.78,0.00,0.00,61795.00,0.67
2021-06-29,-0.00,-0.00,0.09,0.15,0.78,0.01,0.05,65400.00,1.88
2021-06-30,0.00,0.00,0.09,0.25,1.30,0.22,1.15,83920.00,5.16
2021-07-01,0.00,0.00,0.07,0.23,1.19,-0.02,-0.10,80820.00,0.54
2021-07-02,0.01,0.01,0.08,0.11,0.57,0.04,0.21,80315.00,0.27
2021-07-06,-0.01,-0.01,0.08,0.23,1.19,0.05,0.26,79925.00,0.61
2021-07-07,0.01,0.01,0.08,0.14,0.72,0.05,0.26,78370.00,0.53
2021-07-08,-0.00,-0.00,0.08,0.22,1.14,-0.04,-0.21,77195.00,0.47
2021-07-09,0.00,0.00,0.08,0.15,0.77,0.11,0.57,73720.00,0.27
2021-07-12,-0.00,-0.00,0.08,0.22,1.14,0.11,0.57,73995.00,0.53
2021-07-13,-0.00,-0.00,0.08,0.14,0.72,0.00,0.00,74035.00,0.61
2021-07-14,-0.00,-0.00,0.08,0.08,0.41,-0.11,-0.57,74015.00,0.88
2021-07-15,0.00,0.00,0.08,0.09,0.47,0.04,0.21,69765.00,0.80
2021-07-16,-0.00,-0.00,0.08,0.09,0.47,-0.05,-0.26,68325.00,0.50
2021-07-19,-0.00,-0.00,0.07,0.11,0.57,0.00,0.00,67680.00,0.89
2021-07-20,-0.00,-0.00,0.06,0.13,0.68,0.08,0.42,67880.00,0.73
2021-07-21,0.00,0.00,0.06,0.09,0.47,0.09,0.47,65420.00,0.50
2021-07-22,-0.01,-0.01,0.06,0.11,0.57,-0.01,-0.05,66120.00,0.88
2021-07-23,-0.00,-0.00,0.07,0.11,0.58,0.00,0.00,66255.00,0.75
2021-07-26,-0.00,-0.00,0.06,0.10,0.52,0.03,0.16,67890.00,0.86
2021-07-27,0.00,0.00,0.06,0.17,0.89,0.06,0.31,67435.00,0.48
2021-07-28,0.01,0.01,0.06,0.11,0.57,0.00,0.00,63085.00,0.57
2021-07-29,0.01,0.01,0.07,0.21,1.08,0.00,0.00,43240.00,0.83
2021-07-30,0.00,0.00,0.07,0.11,0.57,0.01,0.05,42730.00,0.77
2021-08-02,0.00,0.00,0.06,0.09,0.46,0.09,0.46,42705.00,0.49
2021-08-03,-0.00,-0.00,0.06,0.13,0.67,0.00,0.00,42230.00,0.94
2021-08-04,-0.00,-0.00,0.06,0.12,0.62,0.00,0.00,42495.00,1.11
2021-08-05,-0.00,-0.00,0.05,0.08,0.42,0.00,0.00,43380.00,1.24
2021-08-06,0.00,0.00,0.05,0.11,0.57,-0.01,-0.05,44715.00,1.04
2021-08-09,-0.02,-0.02,0.08,0.40,2.12,0.00,0.00,47700.00,2.07
2021-08-10,0.00,0.00,0.08,0.30,1.58,0.08,0.42,50760.00,2.09
2021-08-11,0.00,0.00,0.08,0.15,0.79,0.03,0.16,52635.00,1.96
2021-08-12,0.00,0.00,0.09,0.09,0.47,0.05,0.26,52000.00,0.83
2021-08-13,-0.01,-0.01,0.09,0.22,1.16,0.07,0.37,52600.00,0.88
2021-08-16,0.00,0.00,0.09,0.14,0.74,0.09,0.47,50960.00,0.54
2021-08-17,0.01,0.01,0.09,0.31,1.62,-0.02,-0.11,55950.00,2.67
2021-08-18,-0.01,-0.01,0.10,0.22,1.16,-0.16,-0.84,60185.00,1.95
2021-08-19,0.00,0.00,0.10,0.13,0.68,-0.01,-0.05,59645.00,0.79
2021-08-20,0.00,0.00,0.10,0.10,0.52,0.05,0.26,59240.00,0.70
2021-08-23,0.01,0.01,0.10,0.17,0.89,-0.05,-0.26,58005.00,0.58
2021-08-24,0.01,0.01,0.10,0.23,1.19,-0.01,-0.05,58445.00,0.71
2021-08-25,-0.00,-0.00,0.10,0.18,0.94,0.00,0.00,59220.00,0.87
2021-08-26,0.00,0.00,0.10,0.16,0.83,0.00,0.00,58360.00,0.32
2021-08-27,0.00,0.00,0.10,0.21,1.09,-0.07,-0.36,58200.00,0.51
2021-08-30,-0.01,-0.01,0.11,0.26,1.36,0.00,0.00,60020.00,0.96
2021-08-31,-0.00,-0.00,0.11,0.28,1.47,0.11,0.58,62350.00,1.38
2021-09-01,0.01,0.01,0.12,0.28,1.45,0.03,0.16,61955.00,0.63
2021-09-02,0.01,0.01,0.12,0.18,0.93,-0.06,-0.31,62030.00,0.89
2021-09-03,0.00,0.00,0.12,0.25,1.28,-0.01,-0.05,60800.00,0.36
2021-09-07,-0.01,-0.01,0.10,0.16,0.83,-0.02,-0.10,56880.00,0.36
2021-09-08,-0.00,-0.00,0.10,0.25,1.29,0.08,0.41,53990.00,0.89
2021-09-09,0.01,0.01,0.10,0.16,0.82,0.01,0.05,50070.00,0.49
2021-09-10,0.00,0.00,0.10,0.14,0.72,0.00,0.00,49325.00,0.58
2021-09-13,-0.00,-0.00,0.10,0.13,0.67,0.03,0.15,48310.00,0.53
2021-09-14,-0.00,-0.00,0.10,0.20,1.04,0.01,0.05,48200.00,0.52
2021-09-15,-0.00,-0.00,0.10,0.25,1.30,0.10,0.52,42955.00,1.04
2021-09-16,0.00,0.00,0.09,0.08,0.42,0.01,0.05,47065.00,4.25
2021-09-17,-0.00,-0.00,0.09,0.08,0.42,0.02,0.10,47120.00,1.03
2021-09-20,-0.00,-0.00,0.09,0.19,0.99,0.03,0.16,46910.00,0.79
2021-09-21,-0.00,-0.00,0.09,0.10,0.52,0.01,0.05,47340.00,0.90
2021-09-22,0.01,0.01,0.10,0.39,2.00,0.02,0.10,53140.00,2.96
2021-09-23,-0.01,-0.01,0.10,0.26,1.34,-0.14,-0.72,52275.00,0.66
2021-09-24,-0.00,-0.00,0.10,0.12,0.62,-0.04,-0.21,54105.00,1.02
2021-09-27,-0.00,-0.00,0.10,0.18,0.94,-0.01,-0.05,56535.00,1.39
2021-09-28,-0.02,-0.02,0.11,0.37,1.96,-0.05,-0.26,58980.00,1.80
2021-09-29,0.01,0.01,0.12,0.19,1.00,0.11,0.58,57945.00,1.13
2021-09-30,0.00,0.00,0.10,0.13,0.68,0.08,0.42,59515.00,1.19
2021-10-01,0.00,0.00,0.10,0.10,0.52,0.10,0.52,57555.00,0.28
2021-10-04,-0.01,-0.01,0.11,0.25,1.32,0.01,0.05,58710.00,0.77
2021-10-05,-0.00,-0.00,0.11,0.17,0.90,0.00,0.00,60450.00,0.91
2021-10-06,-0.00,-0.00,0.11,0.20,1.06,0.02,0.11,65250.00,2.21
2021-10-07,0.00,0.00,0.10,0.11,0.58,0.03,0.16,67220.00,0.95
2021-10-08,-0.00,-0.00,0.10,0.19,1.01,0.03,0.16,70945.00,1.45
2021-10-11,0.00,0.00,0.10,0.16,0.85,0.00,0.00,71200.00,0.43
2021-10-12,-0.00,-0.00,0.10,0.12,0.63,0.06,0.32,74580.00,1.24
2021-10-13,0.00,0.00,0.10,0.16,0.85,0.00,0.00,76650.00,1.12
2021-10-14,0.01,0.01,0.11,0.22,1.15,0.15,0.79,69040.00,0.69
2021-10-15,-0.00,-0.00,0.11,0.23,1.21,0.09,0.47,68390.00,0.52
2021-10-18,-0.00,-0.00,0.11,0.11,0.58,0.00,0.00,69305.00,0.80
2021-10-19,-0.01,-0.01,0.11,0.23,1.22,-0.01,-0.05,71695.00,1.26
2021-10-20,0.00,0.00,0.10,0.14,0.74,0.07,0.37,68605.00,1.39
2021-10-21,0.00,0.00,0.10,0.07,0.37,0.05,0.26,67915.00,0.30
2021-10-22,0.00,0.00,0.10,0.16,0.84,0.02,0.11,69180.00,1.16
2021-10-25,0.00,0.00,0.10,0.06,0.32,0.00,0.00,70400.00,1.46
2021-10-26,-0.00,-0.00,0.07,0.14,0.74,0.05,0.26,71135.00,1.70
2021-10-27,0.00,0.00,0.07,0.12,0.63,-0.01,-0.05,71135.00,0.92
2021-10-28,0.00,0.00,0.07,0.11,0.58,0.09,0.48,71380.00,1.06
2021-10-29,0.00,0.00,0.07,0.12,0.63,0.00,0.00,74770.00,1.12
2021-11-01,0.00,0.00,0.06,0.12,0.63,-0.03,-0.16,75345.00,0.75
2021-11-02,-0.00,-0.00,0.05,0.12,0.63,0.03,0.16,75485.00,0.77
2021-11-03,0.00,0.00,0.06,0.11,0.58,0.04,0.21,71215.00,0.83
2021-11-04,0.01,0.01,0.06,0.10,0.52,0.03,0.16,70165.00,0.61
2021-11-05,0.01,0.01,0.06,0.13,0.67,0.00,0.00,66585.00,0.47
2021-11-08,0.00,0.00,0.06,0.12,0.62,0.00,0.00,66340.00,0.39
2021-11-09,-0.00,-0.00,0.06,0.10,0.52,0.01,0.05,62570.00,0.28
2021-11-10,-0.01,-0.01,0.07,0.37,1.94,0.02,0.10,62400.00,1.32
2021-11-11,-0.01,-0.01,0.07,0.27,1.43,0.05,0.26,61830.00,0.59
2021-11-12,0.00,0.00,0.07,0.09,0.48,0.00,0.00,61230.00,0.38
2021-11-15,-0.00,-0.00,0.07,0.16,0.85,0.07,0.37,59405.00,0.32
2021-11-16,0.00,0.00,0.06,0.15,0.79,0.04,0.21,56490.00,0.56
2021-11-17,-0.00,-0.00,0.06,0.18,0.95,0.00,0.00,53545.00,0.69
2021-11-18,0.00,0.00,0.06,0.06,0.32,0.02,0.11,53895.00,0.51
2021-11-19,-0.00,-0.00,0.07,0.18,0.96,0.00,0.00,51510.00,0.64
2021-11-22,-0.01,-0.01,0.07,0.27,1.44,-0.09,-0.48,50725.00,1.72
2021-11-23,-0.00,-0.00,0.07,0.11,0.59,-0.04,-0.21,47970.00,1.38
2021-11-24,-0.00,-0.00,0.07,0.13,0.70,0.01,0.05,47170.00,1.05
2021-11-26,-0.00,-0.00,0.07,0.20,1.08,-0.03,-0.16,46160.00,1.20
2021-11-29,0.01,0.01,0.07,0.16,0.86,0.14,0.76,45310.00,1.48
2021-11-30,0.01,0.01,0.08,0.28,1.49,0.03,0.16,48690.00,2.55
2021-12-01,0.01,0.01,0.09,0.37,1.95,0.12,0.64,51420.00,2.19
2021-12-02,0.01,0.01,0.10,0.29,1.51,0.06,0.32,49975.00,0.60
2021-12-03,-0.00,-0.00,0.10,0.15,0.78,-0.06,-0.31,49855.00,0.81
2021-12-06,0.01,0.01,0.10,0.19,0.98,0.07,0.36,49450.00,0.47
2021-12-07,-0.00,-0.00,0.10,0.45,2.34,0.04,0.21,51160.00,1.18
2021-12-08,0.00,0.00,0.10,0.24,1.24,0.03,0.16,51355.00,0.41
2021-12-09,0.00,0.00,0.10,0.22,1.14,-0.12,-0.62,48390.00,0.48
2021-12-10,-0.00,-0.00,0.09,0.26,1.35,0.04,0.21,47605.00,0.43
2021-12-13,0.00,0.00,0.09,0.13,0.67,0.05,0.26,47985.00,0.65
2021-12-14,-0.01,-0.01,0.09,0.11,0.57,0.01,0.05,48090.00,0.44
2021-12-15,0.00,0.00,0.09,0.30,1.56,0.05,0.26,48060.00,0.65
2021-12-16,0.01,0.01,0.10,0.29,1.49,0.01,0.05,47430.00,0.51
2021-12-17,-0.01,-0.01,0.11,0.20,1.04,-0.01,-0.05,47365.00,0.55
2021-12-20,-0.00,-0.00,0.11,0.19,0.98,-0.01,-0.05,46480.00,0.32
2021-12-21,0.00,0.00,0.10,0.20,1.04,0.12,0.62,43330.00,0.56
2021-12-22,0.01,0.01,0.11,0.27,1.39,0.06,0.31,41155.00,0.55
2021-12-23,-0.00,-0.00,0.11,0.23,1.18,0.07,0.36,39340.00,0.33
2021-12-27,0.00,0.00,0.10,0.31,1.59,0.18,0.93,37355.00,0.42
2021-12-28,0.00,0.00,0.10,0.29,1.48,0.00,0.00,34760.00,0.43
2021-12-29,-0.00,-0.00,0.10,0.19,0.97,-0.03,-0.15,29290.00,0.51
2021-12-30,0.01,0.01,0.10,0.16,0.81,0.03,0.15,24540.00,0.72
2021-12-31,0.01,0.01,0.09,0.22,1.11,0.03,0.15,24870.00,1.47
2022-01-03,-0.01,-0.01,0.09,0.25,1.27,-0.05,-0.25,24775.00,1.56
2022-01-04,-0.02,-0.02,0.12,0.48,2.48,-0.01,-0.05,25245.00,1.29
2022-01-05,-0.01,-0.01,0.12,0.30,1.56,0.02,0.10,25285.00,2.41
2022-01-06,0.01,0.01,0.13,0.52,2.67,0.00,0.00,26345.00,1.61
2022-01-07,0.00,0.00,0.13,0.30,1.54,-0.06,-0.31,28615.00,2.40
2022-01-10,-0.00,-0.00,0.13,0.22,1.13,-0.03,-0.15,33275.00,3.42
2022-01-11,-0.01,-0.01,0.13,0.28,1.45,0.07,0.36,35090.00,1.92
2022-01-12,-0.00,-0.00,0.13,0.20,1.04,0.00,0.00,36020.00,1.10
2022-01-13,-0.00,-0.00,0.13,0.23,1.20,0.02,0.10,36305.00,1.02
2022-01-14,-0.00,-0.00,0.12,0.17,0.89,-0.12,-0.62,36460.00,0.75
2022-01-18,-0.01,-0.01,0.12,0.22,1.16,-0.01,-0.05,36655.00,0.82
2022-01-19,0.00,0.00,0.12,0.24,1.26,-0.08,-0.42,37905.00,1.06
2022-01-20,-0.00,-0.00,0.12,0.19,1.00,0.04,0.21,38195.00,0.79
2022-01-21,0.00,0.00,0.12,0.28,1.47,0.00,0.00,47915.00,4.53
2022-01-24,-0.01,-0.01,0.12,0.22,1.16,-0.01,-0.05,50515.00,1.29
2022-01-25,-0.00,-0.00,0.12,0.20,1.06,-0.07,-0.37,55725.00,2.15
2022-01-26,-0.02,-0.02,0.13,0.44,2.38,0.11,0.58,59535.00,1.53
2022-01-27,-0.06,-0.06,0.24,1.51,8.69,0.16,0.87,79325.00,5.18
2022-01-28,0.01,0.01,0.24,0.87,4.98,0.09,0.52,89235.00,2.42
2022-01-31,0.02,0.02,0.25,0.44,2.47,0.03,0.17,92805.00,1.16
2022-02-01,0.01,0.01,0.26,0.34,1.89,0.07,0.39,94950.00,0.86
2022-02-02,-0.00,-0.00,0.25,0.34,1.90,-0.11,-0.61,100370.00,1.40
2022-02-03,-0.02,-0.02,0.26,0.26,1.48,-0.19,-1.06,102205.00,0.96
2022-02-04,-0.03,-0.03,0.26,0.48,2.82,-0.10,-0.57,106790.00,1.26
2022-02-07,0.00,0.00,0.26,0.35,2.05,0.24,1.41,110885.00,1.36
2022-02-08,-0.01,-0.01,0.26,0.32,1.90,-0.05,-0.29,110595.00,0.98
2022-02-09,0.00,0.00,0.26,0.33,1.96,0.03,0.18,116125.00,1.53
2022-02-10,-0.02,-0.02,0.27,0.37,2.25,-0.15,-0.89,121095.00,1.15
2022-02-11,-0.01,-0.01,0.27,0.37,2.28,-0.03,-0.18,123555.00,0.70
2022-02-14,-0.01,-0.01,0.27,0.41,2.56,0.00,0.00,128465.00,0.98
2022-02-15,0.01,0.01,0.28,0.27,1.66,0.15,0.94,135125.00,1.21
2022-02-16,0.02,0.02,0.29,0.49,2.96,-0.07,-0.43,139210.00,0.87
2022-02-17,-0.01,-0.01,0.29,0.47,2.87,-0.01,-0.06,144765.00,0.97
2022-02-18,-0.01,-0.01,0.29,0.23,1.41,-0.07,-0.43,136485.00,0.38
2022-02-22,-0.01,-0.01,0.29,0.22,1.36,0.00,0.00,135950.00,0.40
2022-02-23,0.00,0.00,0.29,0.27,1.67,0.18,1.11,139530.00,1.37
2022-02-24,-0.00,-0.00,0.29,0.26,1.61,-0.08,-0.49,140310.00,0.76
2022-02-25,0.01,0.01,0.22,0.24,1.47,0.01,0.06,125280.00,0.88
2022-02-28,0.00,0.00,0.22,0.27,1.65,0.05,0.31,119120.00,0.78
2022-03-01,0.00,0.00,0.20,0.28,1.70,0.01,0.06,117920.00,0.71
2022-03-02,0.00,0.00,0.20,0.19,1.15,0.00,0.00,118555.00,0.80
2022-03-03,-0.01,-0.01,0.20,0.35,2.15,0.10,0.61,119345.00,1.31
2022-03-04,-0.01,-0.01,0.19,0.38,2.36,0.07,0.43,118405.00,0.67
2022-03-07,-0.01,-0.01,0.17,0.23,1.44,0.00,0.00,114320.00,0.46
2022-03-08,-0.00,-0.00,0.17,0.17,1.07,0.03,0.19,110515.00,0.67
2022-03-09,0.01,0.01,0.17,0.20,1.24,0.03,0.19,108750.00,0.67
2022-03-10,-0.01,-0.01,0.17,0.17,1.07,-0.05,-0.31,102530.00,0.52
2022-03-11,-0.00,-0.00,0.15,0.16,1.01,-0.01,-0.06,99645.00,0.82
2022-03-14,-0.02,-0.02,0.16,0.47,3.01,-0.05,-0.31,99550.00,0.85
2022-03-15,-0.01,-0.01,0.16,0.25,1.62,-0.01,-0.06,100130.00,1.37
2022-03-16,0.01,0.01,0.15,0.20,1.29,0.04,0.26,95325.00,0.70
2022-03-17,0.02,0.02,0.15,0.21,1.33,0.11,0.71,92525.00,0.71
2022-03-18,0.01,0.01,0.15,0.17,1.06,0.00,0.00,88335.00,0.65
2022-03-21,-0.01,-0.01,0.16,0.28,1.77,0.00,0.00,87905.00,0.49
2022-03-22,-0.01,-0.01,0.15,0.20,1.27,-0.08,-0.51,87215.00,0.47
2022-03-23,-0.00,-0.00,0.15,0.23,1.46,0.01,0.06,80950.00,0.82
2022-03-24,0.00,0.00,0.15,0.23,1.46,0.02,0.13,79770.00,1.04
2022-03-25,-0.02,-0.02,0.16,0.30,1.94,0.00,0.00,77885.00,0.93
2022-03-28,0.00,0.00,0.16,0.21,1.36,0.11,0.71,76900.00,0.95
2022-03-29,0.01,0.01,0.17,0.20,1.28,0.06,0.39,78350.00,1.44
2022-03-30,0.01,0.01,0.17,0.22,1.39,0.03,0.19,80050.00,1.60
2022-03-31,0.01,0.01,0.17,0.24,1.50,0.09,0.57,76995.00,1.24
2022-04-01,-0.00,-0.00,0.17,0.21,1.31,0.01,0.06,74745.00,0.45
2022-04-04,-0.01,-0.01,0.17,0.18,1.13,-0.04,-0.25,75005.00,0.77
2022-04-05,-0.02,-0.02,0.18,0.29,1.86,0.00,0.00,73590.00,0.63
2022-04-06,-0.01,-0.01,0.18,0.17,1.10,-0.17,-1.09,73580.00,0.98
2022-04-07,0.01,0.01,0.18,0.26,1.68,-0.08,-0.52,75200.00,1.14
2022-04-08,-0.01,-0.01,0.19,0.30,1.96,-0.09,-0.58,75310.00,1.11
2022-04-11,-0.02,-0.03,0.20,0.37,2.47,-0.11,-0.72,74550.00,0.93
2022-04-12,-0.01,-0.01,0.20,0.51,3.45,0.14,0.94,74300.00,1.78
2022-04-13,0.02,0.02,0.21,2.21,14.62,0.10,0.68,77040.00,1.58
2022-04-14,-0.01,-0.01,0.20,0.28,1.86,-0.03,-0.20,76170.00,0.64
2022-04-18,-0.02,-0.02,0.20,0.40,2.71,0.06,0.40,77595.00,1.11
