Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-28,0.08,0.08,0.87,972.00,8.22,0.00,0.00,10.00,0.20
2012-12-31,-0.11,-0.12,0.95,270.00,2.56,-1107.00,-9.36,10.00,0.30
2013-01-02,-0.03,-0.03,0.93,594.00,5.79,243.00,2.31,9.00,0.11
2013-01-03,0.13,0.13,1.01,1107.00,9.51,270.00,2.63,10.00,0.50
2013-01-04,-0.05,-0.05,1.01,702.00,6.34,27.00,0.23,10.00,0.10
2013-01-07,-0.04,-0.04,1.01,972.00,9.11,270.00,2.44,10.00,0.40
2013-01-08,0.05,0.05,0.98,648.00,5.80,27.00,0.25,9.00,0.67
2013-01-09,0.01,0.01,0.98,81.00,0.72,54.00,0.48,4.00,0.00
2013-01-10,-0.03,-0.03,0.98,378.00,3.45,27.00,0.24,4.00,0.25
2013-01-11,0.03,0.03,0.99,486.00,4.30,729.00,6.65,3.00,0.33
2013-01-14,0.01,0.01,0.98,540.00,4.71,270.00,2.39,3.00,1.00
2013-01-15,0.04,0.04,0.99,405.00,3.38,540.00,4.71,3.00,0.67
2013-01-16,0.02,0.02,0.95,432.00,3.55,162.00,1.35,3.00,2.00
2013-01-17,-0.08,-0.08,0.95,1188.00,10.58,243.00,2.00,3.00,0.67
2013-01-18,0.06,0.06,0.97,648.00,5.44,1161.00,10.34,2.00,0.50
2013-01-22,-0.03,-0.03,0.96,864.00,7.51,243.00,2.04,2.00,0.00
2013-01-23,0.00,0.00,0.95,54.00,0.47,108.00,0.94,2.00,0.00
2013-01-24,0.04,0.04,0.95,432.00,3.59,621.00,5.37,2.00,1.00
2013-01-25,-0.02,-0.02,0.95,432.00,3.67,-135.00,-1.12,2.00,1.00
2013-01-28,0.08,0.08,0.93,1863.00,14.65,702.00,5.96,3.00,5.33
2013-01-29,0.09,0.09,0.94,2430.00,17.54,432.00,3.40,3.00,0.67
2013-01-30,-0.02,-0.02,0.84,837.00,6.16,486.00,3.51,3.00,1.00
2013-01-31,0.04,0.04,0.83,621.00,4.39,0.00,0.00,3.00,0.33
2013-02-01,0.02,0.02,0.71,648.00,4.48,-81.00,-0.57,3.00,1.33
2013-02-04,-0.05,-0.05,0.71,810.00,5.88,-702.00,-4.85,3.00,0.67
2013-02-05,0.08,0.08,0.72,972.00,6.55,378.00,2.75,3.00,3.00
2013-02-06,0.03,0.03,0.72,783.00,5.10,351.00,2.36,3.00,1.67
2013-02-07,0.03,0.03,0.72,351.00,2.21,270.00,1.76,3.00,0.33
2013-02-08,0.00,0.00,0.70,540.00,3.39,-27.00,-0.17,3.00,1.00
2013-02-11,0.08,0.07,0.72,999.00,5.83,216.00,1.36,3.00,1.00
2013-02-12,0.25,0.22,1.09,4860.00,22.64,-405.00,-2.36,4.00,6.50
2013-02-13,-0.12,-0.13,1.22,5994.00,31.71,1269.00,5.91,6.00,3.83
2013-02-14,-0.03,-0.03,1.23,1161.00,6.35,351.00,1.86,6.00,1.17
2013-02-15,0.05,0.05,1.18,2403.00,12.46,1863.00,10.19,6.00,1.00
2013-02-19,-0.08,-0.08,1.23,1944.00,10.94,378.00,1.96,6.00,0.83
2013-02-20,0.01,0.01,1.22,4725.00,26.32,972.00,5.47,6.00,1.50
2013-02-21,0.06,0.05,1.22,1728.00,9.12,1188.00,6.62,7.00,0.57
2013-02-22,-0.01,-0.01,1.22,1377.00,7.36,-27.00,-0.14,7.00,0.43
2013-02-25,-0.06,-0.06,1.25,1161.00,6.57,27.00,0.14,7.00,1.86
2013-02-26,-0.03,-0.03,1.24,1431.00,8.33,567.00,3.21,7.00,0.43
2013-02-27,0.01,0.01,1.21,1728.00,9.92,81.00,0.47,7.00,0.43
2013-02-28,-0.01,-0.01,1.21,1674.00,9.69,297.00,1.71,7.00,0.29
2013-03-01,0.05,0.05,1.21,297.00,1.63,918.00,5.31,7.00,0.14
2013-03-04,0.00,0.00,1.21,756.00,4.15,324.00,1.78,6.00,0.17
2013-03-05,-0.04,-0.04,1.21,1485.00,8.51,648.00,3.56,6.00,0.50
2013-03-06,0.00,0.00,1.19,432.00,2.48,405.00,2.32,6.00,0.17
2013-03-07,-0.02,-0.02,1.19,918.00,5.35,-162.00,-0.93,6.00,1.50
2013-03-08,0.09,0.08,1.22,2025.00,10.84,-432.00,-2.52,6.00,0.83
2013-03-11,-0.05,-0.05,1.24,1674.00,9.44,216.00,1.16,6.00,0.33
2013-03-12,0.00,0.00,1.21,1296.00,7.27,-999.00,-5.63,6.00,0.17
2013-03-13,0.05,0.05,0.81,7128.00,38.10,567.00,3.18,13.00,12.92
2013-03-14,-0.04,-0.04,0.70,1485.00,8.26,189.00,1.01,14.00,2.64
2013-03-15,0.11,0.11,0.80,4860.00,24.32,-378.00,-2.10,23.00,8.26
2013-03-18,0.24,0.22,1.16,4968.00,19.98,837.00,4.19,32.00,5.56
2013-03-19,0.34,0.29,1.59,8235.00,24.66,675.00,2.71,49.00,7.08
2013-03-20,-0.14,-0.16,1.71,6345.00,22.21,-27.00,-0.08,58.00,3.09
2013-03-21,0.03,0.03,1.71,2781.00,9.41,378.00,1.32,61.00,1.21
2013-03-22,0.01,0.01,1.71,2511.00,8.42,162.00,0.55,64.00,0.92
2013-03-25,0.03,0.03,1.68,2700.00,8.81,2565.00,8.60,66.00,0.85
2013-03-26,-0.00,-0.00,1.67,1890.00,6.19,324.00,1.06,67.00,0.39
2013-03-27,-0.15,-0.17,1.80,5076.00,19.69,-54.00,-0.18,72.00,1.35
2013-03-28,-0.08,-0.09,1.84,4077.00,17.26,-4185.00,-16.23,76.00,1.03
2013-04-01,0.01,0.01,1.83,1944.00,8.14,351.00,1.49,77.00,0.29
2013-04-02,0.03,0.03,1.83,1161.00,4.73,0.00,0.00,77.00,0.13
2013-04-03,-0.12,-0.13,1.89,3483.00,16.12,216.00,0.88,78.00,0.37
2013-04-04,0.04,0.04,1.89,1701.00,7.60,0.00,0.00,79.00,0.22
2013-04-05,-0.03,-0.03,1.89,1188.00,5.49,-486.00,-2.17,80.00,0.22
2013-04-08,-0.04,-0.05,1.88,1404.00,6.79,27.00,0.12,80.00,0.20
2013-04-09,0.16,0.15,1.94,3429.00,14.24,243.00,1.17,82.00,0.40
2013-04-10,0.04,0.04,1.94,2241.00,8.92,324.00,1.35,83.00,0.35
2013-04-11,-0.06,-0.06,1.96,2403.00,10.15,0.00,0.00,75.00,0.19
2013-04-12,-0.02,-0.02,1.96,1215.00,5.23,486.00,2.05,74.00,0.07
2013-04-15,0.03,0.03,1.93,2538.00,10.63,81.00,0.35,65.00,0.23
2013-04-16,0.02,0.02,1.73,1215.00,4.99,-108.00,-0.45,57.00,0.19
2013-04-17,0.06,0.06,1.21,1566.00,6.05,108.00,0.44,41.00,0.71
2013-04-18,-0.05,-0.05,1.11,2268.00,9.22,-135.00,-0.52,33.00,0.58
2013-04-19,-0.10,-0.11,1.15,3024.00,13.68,351.00,1.43,30.00,0.87
2013-04-22,-0.05,-0.05,1.15,1350.00,6.44,-108.00,-0.49,29.00,0.79
2013-04-23,0.00,0.00,1.14,1593.00,7.56,297.00,1.42,27.00,0.70
2013-04-24,0.00,0.00,1.15,2133.00,10.13,108.00,0.51,27.00,1.07
2013-04-25,-0.04,-0.04,1.03,1431.00,7.10,-81.00,-0.38,23.00,1.13
2013-04-26,-0.08,-0.08,1.02,1782.00,9.61,135.00,0.67,22.00,2.32
2013-04-29,0.03,0.03,1.03,1836.00,9.62,-270.00,-1.46,23.00,1.61
2013-04-30,-0.06,-0.06,1.03,1431.00,7.93,-189.00,-0.99,23.00,0.96
2013-05-01,0.04,0.04,0.97,2079.00,11.10,-135.00,-0.75,24.00,1.58
2013-05-02,0.01,0.01,0.96,1674.00,8.86,567.00,3.03,25.00,1.72
2013-05-03,-0.02,-0.02,0.95,1215.00,6.57,216.00,1.14,26.00,1.50
2013-05-06,-0.04,-0.04,0.95,1053.00,5.91,270.00,1.46,27.00,1.00
2013-05-07,-0.14,-0.15,0.83,2970.00,19.33,-189.00,-1.06,33.00,4.85
2013-05-08,-0.10,-0.11,0.84,1620.00,11.74,-513.00,-3.34,45.00,5.87
2013-05-09,-0.02,-0.02,0.83,1404.00,10.36,162.00,1.17,49.00,1.80
2013-05-10,0.01,0.01,0.85,1485.00,10.83,-54.00,-0.40,54.00,1.98
2013-05-13,0.01,0.01,0.83,1296.00,9.36,-216.00,-1.57,56.00,1.23
2013-05-14,0.10,0.09,0.93,3186.00,20.92,-216.00,-1.56,69.00,3.71
2013-05-15,-0.03,-0.03,0.88,1998.00,13.58,162.00,1.06,73.00,1.70
2013-05-16,-0.03,-0.04,0.87,972.00,6.84,-189.00,-1.28,74.00,0.55
2013-05-17,-0.02,-0.02,0.83,837.00,6.00,54.00,0.38,76.00,0.62
2013-05-20,-0.02,-0.02,0.82,513.00,3.76,-54.00,-0.39,76.00,0.46
2013-05-21,0.01,0.01,0.82,594.00,4.32,54.00,0.40,77.00,0.42
2013-05-22,0.04,0.04,0.84,1161.00,8.14,-54.00,-0.39,77.00,0.36
2013-05-23,-0.03,-0.03,0.84,405.00,2.92,-351.00,-2.46,76.00,0.22
2013-05-24,0.00,0.00,0.81,486.00,3.51,54.00,0.39,75.00,0.24
2013-05-28,-0.00,-0.00,0.79,351.00,2.54,-27.00,-0.19,73.00,0.15
2013-05-29,-0.03,-0.03,0.78,324.00,2.40,-162.00,-1.17,74.00,0.53
2013-05-30,-0.05,-0.05,0.76,864.00,6.74,54.00,0.40,74.00,0.61
2013-05-31,-0.06,-0.06,0.77,1836.00,15.25,135.00,1.05,75.00,0.71
2013-06-03,0.03,0.03,0.79,1188.00,9.61,54.00,0.45,75.00,0.47
2013-06-04,-0.06,-0.06,0.80,837.00,7.19,-108.00,-0.87,75.00,0.39
2013-06-05,0.13,0.13,0.85,2538.00,19.22,-108.00,-0.93,72.00,1.32
2013-06-06,0.00,0.00,0.77,1188.00,8.96,405.00,3.07,60.00,0.52
2013-06-07,0.07,0.07,0.81,972.00,6.86,297.00,2.24,60.00,1.40
2013-06-10,0.03,0.03,0.81,1485.00,10.19,135.00,0.95,59.00,1.63
2013-06-11,-0.03,-0.03,0.82,756.00,5.34,-810.00,-5.56,57.00,0.49
2013-06-12,-0.03,-0.03,0.74,675.00,4.93,54.00,0.38,46.00,0.54
2013-06-13,-0.01,-0.01,0.74,216.00,1.59,81.00,0.59,40.00,0.40
2013-06-14,-0.04,-0.04,0.74,729.00,5.58,-27.00,-0.20,40.00,0.70
2013-06-17,-0.01,-0.01,0.73,1728.00,13.36,972.00,7.44,40.00,1.27
2013-06-18,-0.02,-0.02,0.73,891.00,7.04,-108.00,-0.84,40.00,0.72
2013-06-19,0.04,0.04,0.75,1053.00,8.01,-243.00,-1.92,39.00,0.38
2013-06-20,0.04,0.04,0.75,1161.00,8.46,756.00,5.75,42.00,2.24
2013-06-21,-0.01,-0.01,0.75,918.00,6.77,54.00,0.39,44.00,1.18
2013-06-24,0.03,0.03,0.76,972.00,6.94,189.00,1.39,45.00,1.18
2013-06-25,-0.06,-0.06,0.78,891.00,6.73,0.00,0.00,47.00,1.04
2013-06-26,-0.01,-0.01,0.78,837.00,6.39,135.00,1.02,47.00,0.51
2013-06-27,0.00,0.00,0.76,270.00,2.06,-108.00,-0.82,45.00,0.38
2013-06-28,0.07,0.07,0.76,1053.00,7.50,0.00,0.00,44.00,0.80
2013-07-01,-0.03,-0.04,0.77,837.00,6.18,54.00,0.38,44.00,0.61
2013-07-02,0.02,0.02,0.73,783.00,5.64,-216.00,-1.59,43.00,0.37
2013-07-03,-0.02,-0.02,0.57,594.00,4.36,0.00,0.00,39.00,0.33
2013-07-05,0.02,0.02,0.57,567.00,4.07,-81.00,-0.59,38.00,0.39
2013-07-08,-0.03,-0.03,0.53,405.00,3.00,-81.00,-0.58,35.00,0.74
2013-07-09,-0.03,-0.03,0.52,459.00,3.51,0.00,0.00,32.00,0.84
2013-07-10,0.03,0.03,0.52,648.00,4.82,-108.00,-0.82,32.00,0.94
2013-07-11,-0.03,-0.03,0.52,486.00,3.72,-81.00,-0.60,32.00,0.47
2013-07-12,0.01,0.01,0.52,513.00,3.90,81.00,0.62,31.00,0.42
2013-07-15,0.01,0.01,0.51,270.00,2.03,162.00,1.23,31.00,0.68
2013-07-16,-0.01,-0.01,0.51,567.00,4.30,189.00,1.42,30.00,0.67
2013-07-17,-0.01,-0.01,0.50,594.00,4.57,54.00,0.41,30.00,1.00
2013-07-18,0.01,0.01,0.49,702.00,5.34,-297.00,-2.29,30.00,0.57
2013-07-19,-0.00,-0.00,0.46,459.00,3.51,-54.00,-0.41,26.00,0.92
2013-07-22,-0.03,-0.03,0.47,405.00,3.19,-27.00,-0.21,24.00,0.71
2013-07-23,0.01,0.01,0.45,594.00,4.64,135.00,1.06,23.00,0.74
2013-07-24,-0.02,-0.02,0.41,270.00,2.16,-108.00,-0.84,21.00,0.86
2013-07-25,0.01,0.01,0.41,540.00,4.26,54.00,0.43,21.00,0.62
2013-07-26,-0.02,-0.02,0.42,378.00,3.06,-81.00,-0.64,21.00,0.90
2013-07-29,0.05,0.05,0.39,810.00,6.21,-27.00,-0.22,20.00,0.80
2013-07-30,-0.02,-0.03,0.38,621.00,4.88,0.00,0.00,19.00,0.74
2013-07-31,0.01,0.01,0.37,324.00,2.53,0.00,0.00,18.00,0.17
2013-08-01,-0.01,-0.01,0.37,405.00,3.19,-54.00,-0.42,18.00,0.67
2013-08-02,-0.02,-0.02,0.36,513.00,4.14,-270.00,-2.13,19.00,1.53
2013-08-05,-0.03,-0.03,0.36,513.00,4.27,27.00,0.22,19.00,1.47
2013-08-06,-0.05,-0.05,0.38,513.00,4.48,-135.00,-1.12,19.00,1.53
2013-08-07,0.09,0.09,0.50,1080.00,8.66,108.00,0.94,20.00,1.90
2013-08-08,-0.01,-0.01,0.49,702.00,5.69,81.00,0.65,21.00,1.95
2013-08-09,0.01,0.01,0.49,675.00,5.43,-189.00,-1.53,22.00,1.09
2013-08-12,0.07,0.06,0.55,1080.00,8.16,-108.00,-0.87,23.00,2.30
2013-08-13,-0.03,-0.04,0.56,621.00,4.86,81.00,0.61,23.00,0.61
2013-08-14,-0.01,-0.01,0.56,675.00,5.32,-81.00,-0.63,22.00,1.00
2013-08-15,-0.03,-0.03,0.57,702.00,5.73,0.00,0.00,22.00,0.64
2013-08-16,-0.03,-0.03,0.58,702.00,5.91,-27.00,-0.22,22.00,0.41
2013-08-19,-0.00,-0.00,0.57,378.00,3.19,-108.00,-0.91,22.00,1.05
2013-08-20,0.03,0.02,0.58,594.00,4.89,-54.00,-0.46,21.00,0.48
2013-08-21,-0.03,-0.03,0.58,513.00,4.34,-27.00,-0.22,21.00,0.48
2013-08-22,0.00,0.00,0.58,594.00,5.00,135.00,1.14,21.00,0.48
2013-08-23,0.03,0.03,0.58,675.00,5.52,-27.00,-0.23,21.00,1.19
2013-08-26,0.00,0.00,0.55,513.00,4.19,162.00,1.32,22.00,1.00
2013-08-27,-0.01,-0.01,0.54,567.00,4.67,-27.00,-0.22,21.00,0.52
2013-08-28,-0.02,-0.02,0.54,135.00,1.13,-216.00,-1.78,22.00,0.36
2013-08-29,0.02,0.02,0.55,189.00,1.56,135.00,1.13,21.00,0.29
2013-08-30,0.02,0.02,0.55,1566.00,12.61,0.00,0.00,26.00,4.42
2013-09-03,-0.03,-0.03,0.54,513.00,4.24,135.00,1.09,25.00,0.96
2013-09-04,0.02,0.02,0.52,486.00,3.93,54.00,0.45,25.00,0.64
2013-09-05,0.00,0.00,0.41,432.00,3.48,0.00,0.00,25.00,1.48
2013-09-06,0.05,0.05,0.45,918.00,7.01,756.00,6.09,28.00,4.07
2013-09-09,0.02,0.02,0.45,1026.00,7.69,81.00,0.62,29.00,1.34
2013-09-10,0.05,0.05,0.43,810.00,5.77,54.00,0.40,31.00,2.81
2013-09-11,-0.07,-0.07,0.48,1107.00,8.44,-540.00,-3.85,34.00,2.21
2013-09-12,-0.03,-0.03,0.49,891.00,7.02,108.00,0.82,36.00,2.06
2013-09-13,0.02,0.02,0.48,702.00,5.41,-81.00,-0.64,37.00,0.81
2013-09-16,0.01,0.01,0.47,432.00,3.29,0.00,0.00,39.00,0.97
2013-09-17,0.02,0.02,0.47,540.00,4.03,-81.00,-0.62,39.00,0.64
2013-09-18,0.21,0.19,0.86,4941.00,30.50,3483.00,26.01,194.00,16.01
2013-09-19,0.00,0.00,0.85,1485.00,9.17,648.00,4.00,210.00,1.66
2013-09-20,-0.05,-0.05,0.88,999.00,6.47,189.00,1.17,217.00,0.65
2013-09-23,-0.04,-0.04,0.90,999.00,6.76,0.00,0.00,224.00,0.70
2013-09-24,0.03,0.03,0.90,1134.00,7.47,-108.00,-0.73,228.00,0.44
2013-09-25,-0.02,-0.02,0.90,756.00,5.07,-189.00,-1.25,232.00,0.42
2013-09-26,0.02,0.02,0.89,810.00,5.33,162.00,1.09,235.00,0.32
2013-09-27,-0.01,-0.01,0.90,594.00,3.94,-189.00,-1.24,238.00,0.29
2013-09-30,0.01,0.01,0.90,702.00,4.63,189.00,1.25,236.00,0.30
2013-10-01,0.02,0.02,0.89,675.00,4.34,0.00,0.00,239.00,0.31
2013-10-02,-0.03,-0.03,0.90,675.00,4.49,0.00,0.00,241.00,0.24
2013-10-03,-0.05,-0.05,0.92,675.00,4.71,-54.00,-0.36,243.00,0.30
2013-10-04,0.00,0.00,0.91,972.00,6.77,-81.00,-0.56,245.00,0.62
2013-10-07,-0.46,-0.62,1.90,1728.00,22.46,-7452.00,-51.88,311.00,4.41
2013-10-08,-0.14,-0.15,1.93,1053.00,15.92,-405.00,-5.26,329.00,1.36
2013-10-09,-0.13,-0.14,1.96,1485.00,25.94,-81.00,-1.22,349.00,1.37
2013-10-10,-0.04,-0.04,1.96,594.00,10.78,-81.00,-1.42,355.00,0.52
2013-10-11,-0.07,-0.07,1.95,486.00,9.47,-54.00,-0.98,362.00,0.48
2013-10-14,0.07,0.07,1.98,756.00,13.79,-54.00,-1.05,370.00,0.51
2013-10-15,0.01,0.01,1.98,351.00,6.34,27.00,0.49,373.00,0.23
2013-10-16,-0.01,-0.01,1.76,243.00,4.43,0.00,0.00,222.00,0.44
2013-10-17,0.01,0.01,1.77,351.00,6.34,0.00,0.00,209.00,0.41
2013-10-18,-0.00,-0.00,1.77,189.00,3.43,81.00,1.46,203.00,0.12
2013-10-21,-0.06,-0.06,1.77,513.00,9.90,-81.00,-1.47,200.00,0.40
2013-10-22,-0.04,-0.04,1.75,351.00,7.07,-27.00,-0.52,199.00,0.41
2013-10-23,-0.02,-0.02,1.75,324.00,6.63,81.00,1.63,198.00,0.46
2013-10-24,-0.02,-0.02,1.74,378.00,7.87,81.00,1.66,199.00,0.48
2013-10-25,0.00,0.00,1.74,189.00,3.93,0.00,0.00,199.00,0.26
2013-10-28,0.01,0.01,1.74,216.00,4.44,0.00,0.00,198.00,0.29
2013-10-29,-0.02,-0.02,1.73,216.00,4.55,81.00,1.67,197.00,0.32
2013-10-30,-0.01,-0.01,1.73,162.00,3.43,27.00,0.57,196.00,0.16
2013-10-31,0.01,0.01,1.74,135.00,2.84,-27.00,-0.57,193.00,0.11
2013-11-01,0.19,0.18,1.93,972.00,17.14,27.00,0.57,199.00,1.29
2013-11-04,0.00,0.00,1.09,810.00,14.29,54.00,0.95,139.00,1.27
2013-11-05,-0.02,-0.02,0.98,324.00,5.85,0.00,0.00,119.00,0.39
2013-11-06,-0.02,-0.02,0.86,243.00,4.50,-27.00,-0.49,96.00,0.17
2013-11-07,-0.01,-0.01,0.85,189.00,3.54,-27.00,-0.50,88.00,0.38
2013-11-08,0.03,0.02,0.82,351.00,6.40,0.00,0.00,80.00,0.25
2013-11-11,-0.00,-0.00,0.78,135.00,2.48,-54.00,-0.99,71.00,0.10
2013-11-12,0.06,0.06,0.81,405.00,7.01,162.00,2.97,71.00,1.00
2013-11-13,-0.07,-0.07,0.85,459.00,8.54,-81.00,-1.40,68.00,0.68
2013-11-14,0.08,0.07,0.89,540.00,9.35,108.00,2.01,68.00,1.38
2013-11-15,-0.01,-0.01,0.89,378.00,6.60,-27.00,-0.47,69.00,0.61
2013-11-18,0.28,0.25,1.29,1701.00,23.25,-54.00,-0.94,89.00,5.26
2013-11-19,-0.10,-0.10,1.34,810.00,12.24,-432.00,-5.90,96.00,2.45
2013-11-20,0.02,0.02,1.33,702.00,10.40,-81.00,-1.22,96.00,0.84
2013-11-21,-0.02,-0.02,1.33,1053.00,15.92,0.00,0.00,97.00,1.32
2013-11-22,-0.04,-0.04,1.35,702.00,11.02,108.00,1.63,99.00,0.79
2013-11-25,-0.00,-0.00,1.35,405.00,6.38,0.00,0.00,98.00,0.54
2013-11-26,0.00,0.00,1.34,243.00,3.83,0.00,0.00,97.00,0.27
2013-11-27,0.01,0.01,1.34,351.00,5.46,54.00,0.85,98.00,0.60
2013-11-29,-0.03,-0.03,1.35,270.00,4.33,54.00,0.84,98.00,0.18
2013-12-02,0.01,0.01,1.18,243.00,3.85,0.00,0.00,86.00,0.31
2013-12-03,-0.01,-0.01,1.18,324.00,5.19,54.00,0.85,79.00,0.46
2013-12-04,0.04,0.04,1.18,594.00,9.17,54.00,0.87,79.00,0.52
2013-12-05,0.02,0.02,1.17,270.00,4.10,108.00,1.67,79.00,0.29
2013-12-06,0.09,0.08,1.20,891.00,12.45,81.00,1.23,83.00,1.24
2013-12-09,0.15,0.14,1.29,1485.00,18.09,108.00,1.51,95.00,2.78
2013-12-10,-0.03,-0.03,1.30,540.00,6.80,162.00,1.97,100.00,0.99
2013-12-11,-0.04,-0.05,1.31,891.00,11.74,-108.00,-1.36,100.00,0.87
2013-12-12,-0.02,-0.02,1.28,1188.00,16.00,-216.00,-2.85,104.00,1.09
2013-12-13,-0.13,-0.14,1.37,1323.00,20.59,-621.00,-8.36,111.00,2.18
2013-12-16,-0.02,-0.02,1.37,270.00,4.29,-81.00,-1.26,112.00,0.58
2013-12-17,-0.03,-0.03,0.93,270.00,4.42,-81.00,-1.29,91.00,0.41
2013-12-18,-0.01,-0.01,0.87,297.00,4.91,-81.00,-1.33,80.00,0.30
2013-12-19,-0.03,-0.03,0.87,189.00,3.23,-54.00,-0.89,77.00,0.32
2013-12-20,0.00,0.00,0.87,135.00,2.29,-27.00,-0.46,73.00,0.62
2013-12-23,0.07,0.07,0.90,513.00,8.12,729.00,12.39,73.00,1.03
2013-12-24,0.11,0.11,0.98,1215.00,17.31,1269.00,20.09,92.00,4.72
2013-12-26,-0.04,-0.04,1.00,648.00,9.64,54.00,0.77,96.00,1.18
2013-12-27,-0.04,-0.04,1.01,297.00,4.60,-81.00,-1.20,95.00,0.34
2013-12-30,0.01,0.01,1.00,324.00,4.98,-54.00,-0.84,97.00,0.60
2013-12-31,-0.04,-0.04,1.01,270.00,4.31,-81.00,-1.24,98.00,0.52
2014-01-02,-0.02,-0.02,1.02,270.00,4.41,-27.00,-0.43,100.00,0.66
2014-01-03,-0.04,-0.04,1.02,405.00,6.88,-54.00,-0.88,104.00,1.19
2014-01-06,0.04,0.04,1.02,432.00,7.08,27.00,0.46,105.00,0.50
2014-01-07,0.00,0.00,0.97,405.00,6.64,27.00,0.44,104.00,0.65
2014-01-08,-0.03,-0.03,0.78,243.00,4.09,0.00,0.00,93.00,0.47
2014-01-09,0.03,0.03,0.80,324.00,5.29,54.00,0.91,91.00,0.79
2014-01-10,0.05,0.05,0.81,405.00,6.30,54.00,0.88,91.00,0.92
2014-01-13,-0.03,-0.03,0.82,567.00,9.13,27.00,0.42,91.00,1.11
2014-01-14,-0.03,-0.03,0.68,324.00,5.38,-54.00,-0.87,81.00,0.59
2014-01-15,0.11,0.11,0.78,945.00,14.11,-54.00,-0.90,89.00,2.64
2014-01-16,0.01,0.01,0.77,567.00,8.40,216.00,3.23,99.00,2.40
2014-01-17,-0.02,-0.02,0.78,513.00,7.76,27.00,0.40,103.00,0.88
2014-01-21,0.04,0.04,0.78,405.00,5.86,162.00,2.45,106.00,0.85
2014-01-22,0.18,0.17,0.98,1620.00,19.87,189.00,2.73,171.00,7.84
2014-01-23,0.06,0.06,0.97,1431.00,16.56,-324.00,-3.97,223.00,5.04
2014-01-24,-0.20,-0.23,1.19,810.00,11.76,-2052.00,-23.75,285.00,5.84
2014-01-27,-0.03,-0.03,1.18,432.00,6.45,135.00,1.96,305.00,1.71
2014-01-28,0.00,0.00,1.17,270.00,4.03,81.00,1.21,323.00,1.21
2014-01-29,0.01,0.01,1.17,567.00,8.40,0.00,0.00,346.00,1.46
2014-01-30,0.02,0.02,1.16,297.00,4.30,135.00,2.00,359.00,0.91
