Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-31,-0.00,-0.00,0.14,0.01,0.05,-0.04,-0.20,8180.00,0.10
2018-09-04,0.01,0.01,0.13,0.10,0.50,0.14,0.70,4200.00,0.26
2018-09-05,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.30,4205.00,0.12
2018-09-06,0.00,0.00,0.13,0.02,0.10,-0.02,-0.10,4265.00,0.42
2018-09-07,0.00,0.00,0.13,0.16,0.80,0.19,0.95,4200.00,0.31
2018-09-10,-0.00,-0.00,0.13,0.01,0.05,-0.04,-0.20,4205.00,0.05
2018-09-11,0.00,0.00,0.12,0.16,0.80,0.15,0.75,4275.00,0.44
2018-09-12,0.00,0.00,0.11,0.00,0.00,0.01,0.05,4240.00,0.02
2018-09-13,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.45,2755.00,0.04
2018-09-14,-0.01,-0.01,0.10,0.12,0.60,-0.10,-0.50,4595.00,9.03
2018-09-17,0.00,0.00,0.10,0.10,0.50,-0.04,-0.20,4715.00,0.57
2018-09-18,-0.00,-0.00,0.10,0.04,0.20,-0.03,-0.15,4785.00,1.59
2018-09-19,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.81,4635.00,0.13
2018-09-20,-0.01,-0.01,0.10,0.08,0.41,-0.09,-0.46,3810.00,0.08
2018-09-21,0.00,0.00,0.10,0.10,0.51,-0.06,-0.31,3730.00,0.27
2018-09-24,0.01,0.01,0.11,0.00,0.00,0.27,1.38,3670.00,0.05
2018-09-25,0.01,0.01,0.10,0.10,0.50,0.02,0.10,3625.00,0.08
2018-09-26,0.00,0.00,0.09,0.05,0.25,0.02,0.10,3250.00,0.25
2018-09-27,0.00,0.00,0.09,0.06,0.30,0.04,0.20,3360.00,1.07
2018-09-28,0.00,0.00,0.09,0.24,1.19,0.26,1.30,6630.00,9.98
2018-10-01,0.00,0.00,0.09,0.59,2.92,0.49,2.43,8355.00,4.23
2018-10-02,-0.00,-0.00,0.08,0.13,0.64,-0.03,-0.15,9470.00,2.47
2018-10-03,-0.00,-0.00,0.08,0.45,2.23,0.33,1.64,11415.00,3.45
2018-10-04,0.01,0.01,0.09,0.24,1.18,0.19,0.94,15535.00,5.42
2018-10-05,0.01,0.01,0.09,0.35,1.70,0.16,0.79,18850.00,3.59
2018-10-08,-0.00,-0.00,0.10,0.52,2.54,0.43,2.09,20395.00,1.52
2018-10-09,0.01,0.01,0.10,0.26,1.26,0.14,0.68,20860.00,0.54
2018-10-10,0.02,0.02,0.13,0.46,2.17,0.04,0.19,25120.00,3.40
2018-10-11,0.02,0.02,0.14,0.53,2.46,0.26,1.23,29540.00,3.00
2018-10-12,0.01,0.01,0.13,0.72,3.33,-0.18,-0.84,30985.00,2.27
2018-10-15,-0.01,-0.01,0.14,0.76,3.56,0.36,1.66,34555.00,2.14
2018-10-16,-0.00,-0.00,0.14,0.36,1.69,0.15,0.70,35130.00,0.54
2018-10-17,-0.01,-0.02,0.15,0.44,2.10,0.12,0.56,35755.00,0.37
2018-10-18,0.02,0.02,0.15,0.60,2.81,0.00,0.00,37230.00,0.80
2018-10-19,0.02,0.02,0.16,0.59,2.72,0.00,0.00,40035.00,1.43
2018-10-22,0.00,0.00,0.16,0.66,3.02,0.23,1.06,41105.00,0.53
2018-10-23,0.01,0.01,0.16,0.70,3.18,0.33,1.51,42450.00,0.64
2018-10-24,0.04,0.04,0.20,1.88,8.22,0.97,4.40,45305.00,1.28
2018-10-25,-0.01,-0.01,0.21,1.28,5.68,0.46,2.01,46675.00,0.66
2018-10-26,0.02,0.02,0.21,0.97,4.24,0.97,4.31,45340.00,0.87
2018-10-29,0.01,0.01,0.21,0.96,4.16,-0.01,-0.04,46000.00,1.05
2018-10-30,-0.02,-0.02,0.23,1.11,4.91,0.63,2.73,46495.00,0.72
2018-10-31,-0.01,-0.01,0.24,0.97,4.33,-0.59,-2.61,46035.00,0.66
2018-11-01,-0.05,-0.05,0.30,0.96,4.49,-0.31,-1.38,43860.00,0.93
2018-11-02,0.01,0.01,0.30,0.72,3.33,-0.32,-1.50,42940.00,1.15
2018-11-05,-0.01,-0.01,0.30,0.21,0.98,-0.04,-0.19,41965.00,0.28
2018-11-06,0.00,0.00,0.30,0.32,1.49,0.24,1.12,42695.00,0.60
2018-11-07,-0.02,-0.02,0.30,0.76,3.62,-0.47,-2.19,44080.00,2.56
2018-11-08,0.02,0.02,0.30,0.24,1.12,0.31,1.48,40200.00,0.27
2018-11-09,0.02,0.02,0.30,0.28,1.28,0.26,1.21,37515.00,0.45
2018-11-12,0.02,0.02,0.31,0.27,1.22,0.14,0.64,35215.00,0.80
2018-11-13,0.00,0.00,0.31,0.99,4.46,0.55,2.48,35690.00,0.80
2018-11-14,-0.01,-0.01,0.30,0.49,2.23,-0.03,-0.14,37365.00,1.25
2018-11-15,0.00,0.00,0.30,0.56,2.55,-0.10,-0.46,37040.00,0.63
2018-11-16,0.00,0.00,0.29,0.65,2.95,0.45,2.05,34655.00,0.27
2018-11-19,0.01,0.01,0.29,0.48,2.15,0.10,0.45,34170.00,0.35
2018-11-20,0.01,0.01,0.30,0.42,1.86,0.16,0.72,43865.00,5.04
2018-11-21,-0.02,-0.02,0.27,0.39,1.76,-0.15,-0.66,41545.00,0.28
2018-11-23,-0.00,-0.00,0.26,0.41,1.85,0.24,1.08,40330.00,0.17
2018-11-26,-0.02,-0.02,0.26,0.70,3.22,0.26,1.18,39710.00,0.68
2018-11-27,0.01,0.01,0.26,0.31,1.42,0.44,2.02,37495.00,0.11
2018-11-28,-0.02,-0.02,0.26,0.67,3.12,-0.28,-1.28,36545.00,0.39
2018-11-29,-0.00,-0.00,0.26,0.44,2.06,0.01,0.05,35610.00,0.32
2018-11-30,0.01,0.01,0.20,0.15,0.70,0.00,0.00,33675.00,0.06
2018-12-03,-0.02,-0.02,0.21,0.24,1.14,-0.28,-1.30,32035.00,0.51
2018-12-04,0.05,0.05,0.27,0.84,3.80,0.18,0.85,34165.00,1.59
2018-12-06,0.01,0.01,0.27,0.64,2.86,0.09,0.41,38325.00,2.84
2018-12-07,0.02,0.02,0.27,0.74,3.23,-0.24,-1.07,33115.00,0.27
2018-12-10,0.01,0.01,0.26,0.70,3.03,0.32,1.40,33645.00,0.64
2018-12-11,0.00,0.00,0.25,1.03,4.45,0.35,1.51,33790.00,0.58
2018-12-12,-0.01,-0.01,0.25,0.51,2.23,0.02,0.09,34155.00,1.04
2018-12-13,0.02,0.02,0.26,0.57,2.43,0.14,0.61,33520.00,0.47
2018-12-14,0.01,0.01,0.26,0.48,2.02,0.48,2.05,32525.00,0.82
2018-12-17,0.02,0.01,0.26,0.64,2.65,0.15,0.63,33375.00,1.21
2018-12-18,-0.00,-0.00,0.27,0.51,2.11,-0.02,-0.08,36700.00,2.07
2018-12-19,0.02,0.02,0.27,0.97,3.94,0.09,0.37,38190.00,1.09
2018-12-20,0.02,0.02,0.27,0.74,2.96,0.31,1.26,32005.00,3.04
2018-12-21,0.03,0.03,0.27,0.95,3.69,0.15,0.60,36960.00,2.99
2018-12-24,0.02,0.02,0.27,1.74,6.64,0.54,2.10,39825.00,1.61
2018-12-26,-0.05,-0.05,0.33,1.46,5.86,0.08,0.31,41575.00,1.49
2018-12-27,-0.00,-0.00,0.33,1.39,5.60,0.79,3.17,43510.00,0.99
2018-12-28,0.00,0.00,0.32,1.68,6.74,0.00,0.00,50235.00,2.96
2018-12-31,-0.02,-0.02,0.33,0.80,3.26,-0.77,-3.09,50735.00,0.42
2019-01-02,-0.01,-0.01,0.34,1.12,4.63,0.35,1.43,56475.00,2.07
2019-01-03,0.01,0.01,0.32,0.73,2.99,0.04,0.17,57170.00,0.53
2019-01-04,-0.05,-0.05,0.34,0.82,3.53,-0.73,-2.99,56470.00,0.71
2019-01-07,-0.02,-0.02,0.35,0.94,4.15,0.05,0.22,55040.00,1.46
2019-01-08,-0.02,-0.02,0.35,2.02,9.07,-0.06,-0.26,58330.00,1.28
2019-01-09,-0.02,-0.02,0.36,0.45,2.07,-0.27,-1.21,58150.00,0.31
2019-01-10,-0.00,-0.00,0.36,0.44,2.03,0.38,1.75,57670.00,0.17
2019-01-11,-0.01,-0.01,0.36,0.33,1.53,0.00,0.00,57885.00,0.69
2019-01-14,0.00,0.00,0.34,1.59,7.34,0.60,2.78,58005.00,0.32
2019-01-15,-0.00,-0.00,0.34,1.66,7.67,0.42,1.94,58325.00,0.57
2019-01-16,-0.01,-0.01,0.33,0.34,1.58,0.03,0.14,57910.00,0.55
2019-01-17,-0.01,-0.01,0.33,0.91,4.30,0.38,1.77,55585.00,0.53
2019-01-18,-0.02,-0.02,0.32,0.83,4.02,0.27,1.28,60265.00,2.25
2019-01-22,0.03,0.03,0.33,0.56,2.63,0.22,1.06,57045.00,0.58
2019-01-23,0.01,0.01,0.31,0.44,2.05,-0.11,-0.52,52470.00,0.36
2019-01-24,-0.01,-0.01,0.30,0.62,2.93,0.21,0.98,50340.00,0.43
2019-01-25,-0.02,-0.02,0.26,0.50,2.41,-0.24,-1.13,47705.00,0.20
2019-01-28,0.00,0.00,0.26,0.35,1.68,-0.03,-0.14,48310.00,1.14
2019-01-29,-0.00,-0.00,0.26,0.16,0.77,0.09,0.43,41245.00,0.18
2019-01-30,-0.01,-0.01,0.26,0.28,1.36,-0.13,-0.62,41120.00,0.46
2019-01-31,-0.01,-0.01,0.26,0.59,2.89,0.41,1.99,36415.00,0.62
2019-02-01,-0.00,-0.00,0.25,0.20,0.98,0.10,0.49,35800.00,0.50
2019-02-04,0.00,0.00,0.20,0.24,1.18,0.13,0.64,33935.00,0.09
2019-02-05,-0.01,-0.01,0.20,0.34,1.68,0.06,0.29,31200.00,0.82
2019-02-06,0.00,0.00,0.19,0.15,0.74,-0.09,-0.45,27655.00,0.13
2019-02-07,0.03,0.02,0.21,0.45,2.17,0.06,0.30,28705.00,1.36
2019-02-08,-0.01,-0.01,0.21,0.35,1.70,-0.21,-1.01,28515.00,0.22
2019-02-11,-0.01,-0.01,0.21,0.13,0.64,-0.17,-0.82,26825.00,0.22
2019-02-12,-0.02,-0.02,0.22,0.34,1.71,-0.22,-1.08,26690.00,0.58
2019-02-13,-0.01,-0.01,0.22,0.16,0.81,-0.11,-0.55,25200.00,0.13
2019-02-14,-0.00,-0.00,0.22,0.17,0.86,0.01,0.05,23820.00,0.18
2019-02-15,-0.01,-0.01,0.22,0.29,1.48,0.06,0.30,23340.00,0.85
2019-02-19,-0.01,-0.01,0.20,0.22,1.14,-0.08,-0.41,17210.00,0.74
2019-02-20,-0.00,-0.00,0.17,0.16,0.83,-0.03,-0.15,16645.00,1.30
2019-02-21,0.01,0.01,0.17,0.29,1.49,-0.05,-0.26,15995.00,0.38
2019-02-22,-0.01,-0.01,0.16,0.16,0.83,-0.12,-0.62,18625.00,3.97
2019-02-25,-0.00,-0.00,0.15,0.18,0.94,-0.04,-0.21,18660.00,0.54
2019-02-26,0.01,0.01,0.16,0.26,1.34,-0.01,-0.05,16335.00,0.52
2019-02-27,0.00,0.00,0.16,0.21,1.08,-0.04,-0.21,16405.00,0.54
2019-02-28,0.01,0.01,0.16,0.06,0.31,0.18,0.92,16900.00,1.71
2019-03-01,-0.01,-0.01,0.16,0.18,0.92,-0.17,-0.87,16115.00,0.43
2019-03-04,0.00,0.00,0.16,0.61,3.12,-0.22,-1.13,18585.00,3.63
2019-03-05,0.00,0.00,0.16,0.10,0.51,0.06,0.31,18900.00,0.49
2019-03-06,0.02,0.02,0.17,0.20,1.00,0.13,0.66,17880.00,0.30
2019-03-07,0.02,0.02,0.18,0.26,1.28,0.19,0.95,18895.00,1.27
2019-03-08,0.00,0.00,0.16,0.21,1.03,0.28,1.38,19055.00,2.21
2019-03-11,-0.02,-0.02,0.17,0.45,2.24,0.09,0.44,19425.00,0.70
2019-03-12,-0.01,-0.01,0.16,0.10,0.50,-0.02,-0.10,19340.00,0.22
2019-03-13,-0.01,-0.01,0.15,0.09,0.45,-0.07,-0.35,19155.00,0.62
2019-03-14,0.01,0.01,0.15,0.19,0.95,0.02,0.10,19115.00,0.13
2019-03-15,-0.01,-0.01,0.15,0.11,0.55,-0.09,-0.45,19435.00,0.56
2019-03-18,-0.01,-0.01,0.15,0.19,0.96,-0.14,-0.70,18780.00,0.36
2019-03-19,0.01,0.01,0.15,0.34,1.71,-0.13,-0.66,18870.00,0.77
2019-03-20,0.00,0.00,0.15,0.37,1.86,0.00,0.00,28915.00,7.70
2019-03-21,-0.01,-0.01,0.15,0.31,1.57,0.07,0.35,29380.00,0.52
2019-03-22,0.04,0.04,0.19,0.76,3.72,0.01,0.05,27880.00,1.58
2019-03-25,0.00,0.00,0.19,0.33,1.61,0.07,0.34,27840.00,0.33
2019-03-26,-0.00,-0.00,0.19,0.28,1.37,-0.19,-0.93,27785.00,0.27
2019-03-27,-0.00,-0.00,0.19,0.21,1.03,-0.12,-0.59,27760.00,0.30
2019-03-28,-0.01,-0.01,0.19,0.14,0.70,-0.11,-0.54,26750.00,0.33
2019-03-29,-0.01,-0.01,0.20,0.15,0.75,-0.27,-1.34,26745.00,0.26
2019-04-01,-0.02,-0.02,0.21,0.26,1.33,-0.12,-0.60,23995.00,0.52
2019-04-02,0.00,0.00,0.21,0.21,1.07,0.13,0.67,23850.00,0.26
2019-04-03,-0.00,-0.00,0.20,0.17,0.87,-0.11,-0.56,24110.00,0.44
2019-04-04,-0.01,-0.01,0.19,0.18,0.93,-0.04,-0.21,23585.00,0.57
2019-04-05,-0.02,-0.02,0.19,0.31,1.64,-0.08,-0.42,21935.00,0.41
2019-04-08,-0.00,-0.00,0.19,0.21,1.11,0.12,0.63,21680.00,0.39
2019-04-09,0.02,0.02,0.21,0.29,1.50,0.11,0.58,21865.00,0.36
2019-04-10,-0.01,-0.01,0.21,0.24,1.26,-0.03,-0.16,21495.00,0.21
2019-04-11,0.00,0.00,0.21,0.19,1.00,0.01,0.05,21680.00,0.29
2019-04-12,-0.02,-0.02,0.21,0.37,1.98,-0.11,-0.58,22050.00,0.83
2019-04-15,-0.00,-0.00,0.21,0.14,0.75,0.06,0.32,22370.00,0.59
2019-04-16,-0.01,-0.01,0.21,0.23,1.24,0.00,0.00,22015.00,0.34
2019-04-17,0.00,0.00,0.21,0.14,0.75,-0.05,-0.27,11305.00,0.74
2019-04-18,-0.00,-0.00,0.21,0.11,0.59,0.03,0.16,10715.00,0.34
2019-04-22,0.00,0.00,0.15,0.19,1.02,0.24,1.29,8785.00,0.61
2019-04-23,-0.00,-0.00,0.14,0.24,1.29,0.01,0.05,8910.00,1.32
2019-04-24,0.00,0.00,0.15,0.21,1.13,0.02,0.11,9725.00,2.44
2019-04-25,0.02,0.02,0.18,0.18,0.95,0.28,1.51,11180.00,3.35
2019-04-26,-0.00,-0.00,0.18,0.09,0.47,0.02,0.11,12525.00,2.84
2019-04-29,-0.01,-0.01,0.18,0.15,0.80,-0.04,-0.21,12610.00,0.68
2019-04-30,0.01,0.01,0.18,0.24,1.26,0.08,0.43,12505.00,0.82
2019-05-01,0.00,0.00,0.17,0.10,0.52,-0.01,-0.05,12370.00,0.29
2019-05-02,0.02,0.02,0.19,0.32,1.65,0.15,0.79,12355.00,0.83
2019-05-03,-0.02,-0.02,0.20,0.18,0.95,-0.20,-1.03,12095.00,0.69
2019-05-06,0.00,0.00,0.19,0.59,3.09,0.62,3.26,12520.00,1.41
2019-05-07,0.02,0.02,0.20,0.28,1.43,0.35,1.83,12775.00,1.06
2019-05-08,-0.00,-0.00,0.19,0.10,0.51,-0.07,-0.36,12700.00,0.50
2019-05-09,0.01,0.01,0.19,0.37,1.88,0.35,1.80,16580.00,4.95
2019-05-10,0.00,0.00,0.19,0.43,2.18,0.14,0.71,16655.00,0.46
2019-05-13,0.03,0.03,0.20,0.43,2.11,0.34,1.73,18300.00,2.79
2019-05-14,-0.01,-0.01,0.21,0.44,2.19,0.08,0.39,18210.00,0.62
2019-05-15,-0.01,-0.01,0.21,0.34,1.70,0.15,0.75,18140.00,0.33
2019-05-16,0.00,0.00,0.21,0.18,0.90,-0.03,-0.15,18235.00,0.56
2019-05-17,0.01,0.01,0.21,0.28,1.38,0.15,0.75,18930.00,0.92
2019-05-20,0.01,0.01,0.22,0.10,0.49,0.29,1.43,19210.00,0.57
2019-05-21,-0.02,-0.02,0.23,0.28,1.39,-0.14,-0.68,19110.00,0.51
2019-05-22,0.02,0.02,0.23,0.25,1.22,0.17,0.84,18160.00,0.26
2019-05-23,0.03,0.03,0.24,0.37,1.75,0.24,1.17,18350.00,2.25
2019-05-24,-0.00,-0.00,0.23,0.24,1.14,-0.08,-0.38,17120.00,0.64
2019-05-28,0.02,0.02,0.23,0.37,1.73,0.08,0.38,18160.00,1.62
2019-05-29,0.01,0.01,0.23,0.30,1.39,0.21,0.98,20950.00,3.16
2019-05-30,0.01,0.01,0.23,0.43,1.98,0.00,0.00,21555.00,0.73
2019-05-31,0.02,0.02,0.23,0.21,0.95,0.22,1.01,24515.00,2.83
2019-06-03,-0.02,-0.02,0.22,0.85,3.90,0.41,1.85,26590.00,1.87
2019-06-04,-0.04,-0.04,0.28,0.83,3.97,-0.06,-0.28,27595.00,1.37
2019-06-05,0.01,0.01,0.27,0.60,2.85,-0.13,-0.62,28760.00,1.28
2019-06-06,-0.00,-0.00,0.27,0.33,1.57,0.04,0.19,29460.00,0.69
2019-06-07,-0.00,-0.00,0.27,0.32,1.53,-0.15,-0.71,26910.00,1.16
2019-06-10,-0.01,-0.01,0.27,0.33,1.58,-0.36,-1.72,27465.00,0.68
2019-06-11,-0.00,-0.00,0.25,0.31,1.49,-0.15,-0.72,31105.00,3.98
2019-06-12,0.02,0.02,0.25,0.23,1.09,0.16,0.77,34230.00,2.16
2019-06-13,-0.02,-0.02,0.26,0.23,1.11,-0.14,-0.66,34300.00,0.22
2019-06-14,0.01,0.01,0.26,0.21,1.00,0.13,0.63,34785.00,0.57
2019-06-17,-0.00,-0.00,0.26,0.72,3.44,0.55,2.63,35905.00,1.11
2019-06-18,-0.02,-0.02,0.26,0.40,1.95,-0.17,-0.81,36595.00,0.68
2019-06-19,0.00,0.00,0.25,0.11,0.53,0.06,0.29,36930.00,0.45
2019-06-20,-0.01,-0.01,0.25,0.37,1.81,-0.12,-0.58,38220.00,0.80
2019-06-21,-0.00,-0.00,0.22,0.41,2.01,-0.31,-1.52,36625.00,0.26
2019-06-24,0.01,0.01,0.23,0.14,0.68,0.14,0.69,36295.00,0.12
2019-06-25,0.00,0.00,0.22,0.09,0.43,0.12,0.58,35115.00,0.17
2019-06-26,-0.01,-0.01,0.22,0.10,0.49,-0.20,-0.96,31930.00,0.08
2019-06-27,-0.01,-0.01,0.22,0.08,0.39,-0.10,-0.49,31225.00,0.05
2019-06-28,-0.01,-0.01,0.21,0.28,1.40,-0.05,-0.25,28280.00,0.37
2019-07-01,-0.00,-0.00,0.20,0.38,1.90,-0.20,-1.00,27200.00,1.04
2019-07-02,0.01,0.01,0.16,0.20,0.99,0.09,0.45,25590.00,0.21
2019-07-03,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.89,23775.00,0.03
2019-07-05,0.01,0.01,0.16,0.25,1.24,0.19,0.95,23100.00,0.30
2019-07-08,0.00,0.00,0.16,0.24,1.18,-0.07,-0.35,21730.00,0.17
2019-07-09,0.00,0.00,0.16,0.35,1.72,-0.17,-0.84,21465.00,0.63
2019-07-10,-0.01,-0.01,0.16,0.24,1.19,-0.09,-0.44,15695.00,0.54
2019-07-11,0.01,0.01,0.15,0.20,0.99,0.16,0.79,13590.00,2.33
2019-07-12,-0.01,-0.01,0.14,0.39,1.95,0.07,0.34,13845.00,0.90
2019-07-15,0.01,0.01,0.14,0.24,1.19,0.10,0.50,13060.00,0.33
2019-07-16,0.00,0.00,0.14,0.16,0.79,0.08,0.40,11190.00,0.22
2019-07-17,0.02,0.02,0.14,0.19,0.92,0.15,0.74,11640.00,2.90
2019-07-18,-0.00,-0.00,0.14,0.18,0.88,0.12,0.58,11210.00,0.70
2019-07-19,-0.00,-0.00,0.14,0.10,0.49,-0.03,-0.15,10055.00,0.74
2019-07-22,0.00,0.00,0.14,0.21,1.02,0.02,0.10,10185.00,1.18
2019-07-23,-0.02,-0.02,0.14,0.37,1.83,0.03,0.15,11180.00,2.17
2019-07-24,-0.01,-0.01,0.15,0.27,1.35,0.02,0.10,11465.00,1.00
2019-07-25,0.02,0.02,0.17,0.38,1.86,0.08,0.40,12080.00,1.22
2019-07-26,-0.01,-0.01,0.17,0.13,0.64,-0.06,-0.29,12460.00,0.74
2019-07-29,0.01,0.01,0.16,0.26,1.28,0.10,0.49,12290.00,0.58
2019-07-30,-0.02,-0.02,0.17,0.58,2.89,0.19,0.93,11410.00,0.93
2019-07-31,0.01,0.01,0.17,0.32,1.58,0.11,0.55,12295.00,1.89
2019-08-01,0.04,0.04,0.21,0.68,3.23,0.21,1.04,17045.00,5.61
2019-08-02,0.01,0.01,0.22,0.39,1.84,0.12,0.57,19240.00,2.64
2019-08-05,0.03,0.03,0.24,0.51,2.32,0.32,1.51,25730.00,5.19
2019-08-06,-0.00,-0.00,0.24,0.67,3.06,-0.05,-0.23,26475.00,1.07
2019-08-07,-0.00,-0.00,0.24,0.42,1.93,0.03,0.14,28585.00,1.77
2019-08-08,-0.02,-0.02,0.25,0.33,1.54,-0.35,-1.61,29420.00,1.65
2019-08-09,0.02,0.02,0.25,0.24,1.09,0.43,2.00,29725.00,0.63
2019-08-12,0.02,0.02,0.26,0.53,2.37,-0.06,-0.27,30630.00,0.73
2019-08-13,-0.02,-0.02,0.27,0.81,3.68,0.00,0.00,37670.00,3.80
2019-08-14,0.04,0.04,0.30,0.73,3.18,0.29,1.32,38430.00,1.28
2019-08-15,0.02,0.02,0.30,0.48,2.06,0.09,0.39,41740.00,1.78
2019-08-16,-0.02,-0.02,0.31,0.55,2.41,-0.17,-0.73,41850.00,0.23
2019-08-19,-0.02,-0.02,0.33,0.29,1.30,-0.67,-2.93,42485.00,0.58
2019-08-20,0.01,0.01,0.32,0.47,2.09,-0.10,-0.45,41525.00,0.12
2019-08-21,-0.01,-0.01,0.32,0.18,0.80,-0.26,-1.15,41135.00,0.09
2019-08-22,0.00,0.00,0.31,0.27,1.20,0.05,0.22,42305.00,0.90
2019-08-23,0.05,0.05,0.34,0.82,3.49,0.39,1.74,43530.00,0.77
2019-08-26,-0.01,-0.01,0.35,0.21,0.90,-0.11,-0.47,44260.00,0.49
2019-08-27,0.02,0.02,0.34,0.70,2.95,-0.22,-0.94,44875.00,0.51
2019-08-28,-0.02,-0.02,0.35,0.74,3.18,0.21,0.88,46250.00,1.10
2019-08-29,-0.02,-0.02,0.34,0.45,1.97,-0.09,-0.39,43605.00,0.98
2019-08-30,-0.00,-0.00,0.34,0.28,1.23,-0.06,-0.26,42855.00,0.84
2019-09-03,0.02,0.02,0.33,0.32,1.38,0.29,1.27,37220.00,0.56
2019-09-04,-0.03,-0.03,0.34,0.59,2.61,-0.07,-0.30,38960.00,1.62
2019-09-05,-0.04,-0.04,0.37,0.75,3.45,-0.08,-0.35,37500.00,0.57
2019-09-06,0.01,0.01,0.37,0.19,0.87,0.10,0.46,35465.00,0.22
2019-09-09,-0.05,-0.05,0.40,0.93,4.47,-0.20,-0.91,37210.00,1.44
2019-09-10,-0.03,-0.03,0.40,0.81,4.00,0.25,1.20,38285.00,1.15
2019-09-11,-0.02,-0.02,0.40,0.46,2.31,0.09,0.44,33345.00,1.33
2019-09-12,0.01,0.01,0.36,0.33,1.65,0.09,0.45,38625.00,4.00
2019-09-13,-0.00,-0.00,0.35,0.41,2.05,-0.17,-0.85,35960.00,0.58
2019-09-16,-0.03,-0.03,0.36,0.62,3.19,0.04,0.20,36555.00,0.59
2019-09-17,0.03,0.03,0.38,0.22,1.10,0.44,2.26,35610.00,0.16
2019-09-18,0.01,0.01,0.37,0.25,1.24,0.08,0.40,36090.00,0.41
2019-09-19,0.01,0.01,0.38,0.25,1.23,-0.04,-0.20,37300.00,0.75
2019-09-20,0.00,0.00,0.38,0.31,1.52,0.08,0.39,36260.00,0.48
2019-09-23,0.00,0.00,0.32,0.22,1.08,0.10,0.49,35230.00,0.37
2019-09-24,0.03,0.03,0.34,0.95,4.53,0.12,0.59,35865.00,0.96
