Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.34,0.78,2.24,0.05,0.14,336100.00,0.62
2017-03-21,-0.03,-0.03,0.35,1.12,3.30,0.00,0.00,347385.00,1.17
2017-03-22,-0.00,-0.00,0.35,0.78,2.30,-0.09,-0.27,355615.00,0.95
2017-03-23,0.01,0.01,0.34,0.58,1.69,0.00,0.00,352385.00,0.62
2017-03-24,0.01,0.01,0.34,0.78,2.26,0.00,0.00,362960.00,1.13
2017-03-27,-0.02,-0.02,0.35,0.81,2.39,-0.83,-2.41,358605.00,0.69
2017-03-28,-0.00,-0.00,0.34,0.87,2.57,-0.19,-0.56,347980.00,0.88
2017-03-29,-0.03,-0.03,0.30,0.93,2.82,-0.22,-0.65,331040.00,0.70
2017-03-30,0.00,0.00,0.28,0.59,1.79,-0.05,-0.15,333340.00,1.12
2017-03-31,0.01,0.01,0.28,1.12,3.36,-0.15,-0.46,357260.00,1.87
2017-04-03,-0.01,-0.01,0.28,1.03,3.13,-0.05,-0.15,360855.00,0.80
2017-04-04,-0.03,-0.03,0.28,1.17,3.65,-0.10,-0.30,360605.00,0.74
2017-04-05,-0.03,-0.03,0.30,1.41,4.54,0.15,0.47,366090.00,0.93
2017-04-06,-0.01,-0.01,0.30,0.49,1.59,-0.05,-0.16,363520.00,0.75
2017-04-07,-0.02,-0.02,0.28,1.07,3.53,-0.19,-0.62,369565.00,1.48
2017-04-10,0.02,0.02,0.29,1.17,3.78,0.00,0.00,375555.00,1.08
2017-04-11,0.01,0.01,0.30,1.17,3.75,-0.10,-0.32,373225.00,1.03
2017-04-12,-0.05,-0.05,0.28,1.51,5.10,-0.05,-0.16,368360.00,1.09
2017-04-13,0.09,0.08,0.44,2.01,6.25,1.36,4.59,416405.00,3.08
2017-04-17,-0.02,-0.02,0.44,1.29,4.08,0.10,0.31,406125.00,1.29
2017-04-18,0.01,0.01,0.44,1.14,3.56,-0.19,-0.60,414705.00,0.91
2017-04-19,0.03,0.03,0.45,1.11,3.35,0.30,0.94,415425.00,1.02
2017-04-20,0.02,0.02,0.46,0.73,2.16,0.20,0.60,416955.00,0.89
2017-04-21,-0.01,-0.01,0.46,0.63,1.89,0.04,0.12,428460.00,1.05
2017-04-24,0.02,0.02,0.46,0.64,1.88,0.63,1.89,426275.00,0.86
2017-04-25,0.03,0.03,0.47,1.07,3.07,0.29,0.85,432645.00,0.86
2017-04-26,0.00,0.00,0.47,0.85,2.43,-0.10,-0.29,437870.00,0.93
2017-04-27,-0.03,-0.03,0.47,1.03,3.04,0.00,0.00,453025.00,1.18
2017-04-28,0.07,0.07,0.52,3.55,9.80,2.10,6.19,486860.00,2.16
2017-05-01,-0.00,-0.00,0.53,0.97,2.69,0.29,0.80,478970.00,1.06
2017-05-02,0.00,0.00,0.52,0.60,1.66,0.05,0.14,480850.00,0.68
2017-05-03,-0.01,-0.01,0.51,0.61,1.70,-0.19,-0.53,480525.00,0.54
2017-05-04,-0.02,-0.02,0.50,1.12,3.16,0.24,0.67,472555.00,0.39
2017-05-05,0.00,0.00,0.50,0.92,2.60,0.15,0.42,471270.00,0.53
2017-05-08,-0.02,-0.02,0.50,1.04,2.99,-0.10,-0.28,456210.00,0.54
2017-05-09,0.00,0.00,0.49,0.53,1.52,0.19,0.55,451775.00,0.70
2017-05-10,-0.00,-0.00,0.50,0.64,1.84,-0.05,-0.14,446340.00,0.62
2017-05-11,-0.00,-0.00,0.45,1.07,3.08,-0.29,-0.83,436850.00,0.48
2017-05-12,-0.02,-0.02,0.35,0.61,1.79,-0.24,-0.69,383945.00,0.58
2017-05-15,0.02,0.02,0.35,0.92,2.66,0.00,0.00,367525.00,0.53
2017-05-16,0.01,0.01,0.35,0.54,1.55,-0.04,-0.12,358120.00,0.53
2017-05-17,-0.05,-0.05,0.38,1.21,3.67,-0.58,-1.67,353255.00,0.92
2017-05-18,0.00,0.00,0.37,0.92,2.79,0.00,0.00,352775.00,1.02
2017-05-19,0.02,0.02,0.37,0.68,2.03,0.05,0.15,341610.00,0.66
2017-05-22,-0.00,-0.00,0.37,0.49,1.47,0.10,0.30,336390.00,0.78
2017-05-23,0.02,0.02,0.36,0.83,2.44,0.05,0.15,331895.00,0.86
2017-05-24,0.00,0.00,0.36,0.95,2.78,0.14,0.41,332465.00,1.26
2017-05-25,0.04,0.03,0.37,1.46,4.13,0.14,0.41,319575.00,0.87
2017-05-26,-0.03,-0.03,0.29,0.83,2.41,-0.14,-0.40,278655.00,0.84
2017-05-30,-0.02,-0.02,0.30,1.04,3.09,0.00,0.00,268655.00,1.15
2017-05-31,-0.01,-0.01,0.30,0.98,2.93,0.00,0.00,271350.00,1.41
2017-06-01,0.02,0.02,0.31,0.96,2.81,0.24,0.72,271010.00,0.94
2017-06-02,0.03,0.03,0.32,1.40,4.00,0.24,0.70,277815.00,1.15
2017-06-05,-0.01,-0.01,0.32,0.64,1.84,0.07,0.20,273965.00,0.62
2017-06-06,0.00,0.00,0.32,0.87,2.50,-0.20,-0.58,269520.00,0.59
2017-06-07,0.01,0.01,0.32,0.70,1.99,0.15,0.43,268605.00,1.11
2017-06-08,0.02,0.02,0.32,1.12,3.14,0.15,0.43,267895.00,0.97
2017-06-09,0.01,0.01,0.33,1.17,3.24,0.09,0.25,271890.00,1.07
2017-06-12,0.01,0.01,0.32,1.22,3.34,-0.04,-0.11,277940.00,1.24
2017-06-13,-0.00,-0.00,0.31,0.63,1.73,0.10,0.27,287425.00,1.34
2017-06-14,-0.00,-0.00,0.31,0.78,2.15,-0.09,-0.25,290750.00,0.88
2017-06-15,-0.01,-0.01,0.25,0.73,2.02,-0.59,-1.62,283140.00,0.61
2017-06-16,-0.01,-0.01,0.25,0.43,1.20,-0.34,-0.94,285520.00,1.43
2017-06-19,0.01,0.01,0.25,0.58,1.61,0.30,0.84,283020.00,0.62
2017-06-20,-0.03,-0.03,0.27,1.12,3.21,-0.10,-0.28,277755.00,0.57
2017-06-21,0.02,0.02,0.27,0.78,2.20,0.00,0.00,274880.00,0.82
2017-06-22,-0.01,-0.01,0.27,1.02,2.91,0.20,0.57,259285.00,0.42
2017-06-23,0.01,0.01,0.24,0.78,2.21,0.00,0.00,258885.00,1.04
2017-06-26,0.00,0.00,0.22,0.81,2.30,0.24,0.68,256290.00,0.71
2017-06-27,-0.02,-0.02,0.22,0.68,1.97,-0.05,-0.14,254315.00,1.06
2017-06-28,-0.01,-0.01,0.23,0.86,2.52,0.22,0.64,252300.00,1.35
2017-06-29,0.00,0.00,0.21,0.83,2.43,0.00,0.00,252185.00,1.00
2017-06-30,0.00,0.00,0.19,1.03,3.01,0.09,0.26,251400.00,1.21
2017-07-03,0.01,0.01,0.19,0.63,1.82,0.10,0.29,248410.00,0.45
2017-07-05,0.01,0.01,0.19,1.31,3.74,-0.04,-0.12,252440.00,0.94
2017-07-06,-0.02,-0.02,0.20,0.88,2.56,-0.48,-1.37,248170.00,0.85
2017-07-07,0.04,0.04,0.25,1.32,3.68,0.39,1.13,248550.00,1.08
2017-07-10,-0.01,-0.01,0.25,1.05,2.94,-0.29,-0.81,246300.00,1.00
2017-07-11,-0.01,-0.01,0.25,0.68,1.92,-0.05,-0.14,239460.00,0.87
2017-07-12,0.02,0.02,0.26,1.03,2.85,0.29,0.82,238520.00,1.54
2017-07-13,-0.01,-0.01,0.26,0.61,1.70,-0.05,-0.14,233945.00,0.71
2017-07-14,-0.01,-0.01,0.26,0.54,1.51,-0.05,-0.14,233265.00,0.68
2017-07-17,0.04,0.04,0.29,1.41,3.81,0.14,0.39,225240.00,1.10
2017-07-18,-0.01,-0.01,0.29,0.49,1.34,-0.19,-0.51,230155.00,1.19
2017-07-19,0.01,0.01,0.27,0.73,1.97,-0.09,-0.25,229340.00,0.62
2017-07-20,0.01,0.01,0.26,0.73,1.96,-0.04,-0.11,231460.00,1.16
2017-07-21,-0.01,-0.01,0.26,0.68,1.84,0.24,0.64,239615.00,1.13
2017-07-24,0.00,0.00,0.26,0.52,1.41,0.10,0.27,239445.00,1.11
2017-07-25,-0.01,-0.01,0.26,0.59,1.60,0.30,0.81,241150.00,0.89
2017-07-26,0.00,0.00,0.25,0.68,1.85,0.00,0.00,237125.00,0.80
2017-07-27,-0.05,-0.05,0.32,1.81,5.20,-0.29,-0.79,241020.00,1.74
2017-07-28,0.05,0.05,0.37,2.44,6.65,3.85,11.05,259090.00,2.36
2017-07-31,-0.03,-0.03,0.38,1.56,4.38,-0.19,-0.52,272495.00,2.10
2017-08-01,-0.00,-0.00,0.38,1.04,2.93,0.24,0.67,278005.00,0.79
2017-08-02,-0.01,-0.01,0.38,1.08,3.07,0.00,0.00,275175.00,0.66
2017-08-03,-0.01,-0.01,0.38,0.85,2.43,0.05,0.14,270385.00,0.43
2017-08-04,0.03,0.03,0.36,0.93,2.59,0.20,0.57,266870.00,0.74
2017-08-07,-0.01,-0.01,0.36,0.69,1.93,0.10,0.28,269630.00,1.12
2017-08-08,-0.01,-0.01,0.36,0.74,2.09,-0.15,-0.42,273665.00,1.05
2017-08-09,0.02,0.02,0.36,1.03,2.85,-0.19,-0.54,273995.00,1.36
2017-08-10,0.03,0.03,0.37,1.46,3.91,0.73,2.02,286490.00,1.45
2017-08-11,-0.04,-0.04,0.40,2.10,5.86,0.09,0.24,301390.00,1.52
2017-08-14,0.01,0.01,0.38,0.73,2.03,0.39,1.09,302295.00,0.88
2017-08-15,-0.02,-0.02,0.39,1.14,3.22,0.10,0.28,297890.00,0.62
2017-08-16,0.00,0.00,0.38,0.58,1.64,0.05,0.14,298815.00,0.53
2017-08-17,-0.05,-0.06,0.42,2.24,6.67,-0.14,-0.39,307030.00,1.41
2017-08-18,0.00,0.00,0.42,1.05,3.12,-0.49,-1.46,310150.00,1.08
2017-08-21,0.01,0.01,0.43,0.63,1.86,-0.05,-0.15,305795.00,0.58
2017-08-22,-0.03,-0.03,0.43,1.61,4.90,0.49,1.45,311000.00,1.03
2017-08-23,-0.03,-0.03,0.44,0.95,2.98,-0.35,-1.06,318390.00,1.06
2017-08-24,-0.02,-0.02,0.41,1.17,3.74,0.05,0.16,311080.00,0.88
2017-08-25,0.07,0.06,0.44,2.00,5.99,0.24,0.77,300310.00,1.32
2017-08-28,-0.00,-0.00,0.43,0.54,1.62,0.30,0.90,290970.00,1.32
2017-08-29,0.01,0.01,0.43,1.42,4.22,-0.49,-1.47,300165.00,1.35
2017-08-30,-0.01,-0.01,0.43,0.74,2.22,-0.20,-0.59,306750.00,1.02
2017-08-31,0.02,0.02,0.44,0.83,2.45,0.19,0.57,319050.00,1.14
2017-09-01,0.02,0.02,0.43,0.79,2.29,0.15,0.44,320275.00,0.69
2017-09-05,-0.01,-0.01,0.43,0.68,1.99,-0.13,-0.38,319835.00,0.91
2017-09-06,0.03,0.03,0.44,2.25,6.40,-0.53,-1.55,323770.00,1.13
2017-09-07,0.01,0.01,0.44,0.63,1.78,-0.05,-0.14,320625.00,0.97
2017-09-08,0.02,0.02,0.42,0.93,2.59,-0.05,-0.14,313880.00,0.89
2017-09-11,0.02,0.02,0.40,0.89,2.43,0.20,0.56,301110.00,0.67
2017-09-12,0.03,0.03,0.42,1.34,3.55,0.15,0.41,304380.00,1.09
2017-09-13,0.02,0.02,0.41,1.41,3.66,-0.25,-0.66,317825.00,1.43
2017-09-14,-0.01,-0.01,0.42,2.15,5.65,-0.20,-0.52,320845.00,0.69
2017-09-15,0.02,0.02,0.36,1.07,2.75,-0.25,-0.66,330985.00,1.92
2017-09-18,0.01,0.01,0.36,0.93,2.38,0.19,0.49,336210.00,1.30
2017-09-19,0.02,0.02,0.37,1.32,3.30,0.20,0.51,355490.00,1.59
2017-09-20,0.03,0.03,0.35,2.01,4.89,-0.15,-0.37,365320.00,1.41
2017-09-21,-0.01,-0.01,0.32,1.10,2.70,0.15,0.37,365685.00,0.94
2017-09-22,0.01,0.01,0.29,1.27,3.07,0.05,0.12,369725.00,0.96
2017-09-25,0.01,0.01,0.22,1.32,3.15,-0.39,-0.94,373505.00,1.27
2017-09-26,0.01,0.01,0.21,0.82,1.94,0.10,0.24,375950.00,1.15
2017-09-27,0.02,0.02,0.22,1.47,3.39,0.25,0.59,380525.00,1.30
2017-09-28,-0.01,-0.01,0.22,1.22,2.85,-0.27,-0.62,385555.00,1.07
2017-09-29,0.00,0.00,0.22,1.15,2.68,-0.20,-0.47,398025.00,1.54
2017-10-02,0.03,0.03,0.23,1.46,3.30,0.19,0.44,414985.00,1.35
2017-10-03,0.04,0.04,0.23,2.54,5.53,-0.15,-0.34,423915.00,1.11
2017-10-04,-0.00,-0.00,0.23,0.83,1.81,-0.05,-0.11,440305.00,1.58
2017-10-05,-0.01,-0.01,0.24,0.68,1.50,0.00,0.00,439825.00,0.68
2017-10-06,-0.01,-0.01,0.25,0.69,1.53,-0.05,-0.11,445435.00,0.88
2017-10-09,0.00,0.00,0.25,0.47,1.04,0.00,0.00,447500.00,0.54
2017-10-10,-0.01,-0.01,0.25,1.37,3.06,-0.09,-0.20,447990.00,0.76
2017-10-11,0.01,0.01,0.24,0.69,1.53,0.09,0.20,444530.00,0.87
2017-10-12,0.01,0.01,0.23,1.03,2.28,-0.20,-0.44,459620.00,1.14
2017-10-13,0.01,0.01,0.23,0.49,1.07,0.35,0.77,440890.00,0.59
2017-10-16,-0.02,-0.02,0.25,1.51,3.38,0.04,0.09,437525.00,0.85
2017-10-17,0.01,0.01,0.24,1.08,2.38,0.19,0.43,427680.00,0.86
2017-10-18,-0.00,-0.00,0.23,0.88,1.95,0.39,0.86,411420.00,0.46
2017-10-19,-0.02,-0.02,0.24,1.57,3.54,-0.39,-0.86,405520.00,0.56
2017-10-20,0.02,0.02,0.25,0.64,1.42,0.54,1.22,400120.00,0.62
2017-10-23,-0.03,-0.03,0.27,1.47,3.36,-0.15,-0.33,389855.00,0.69
2017-10-24,0.01,0.01,0.27,1.12,2.53,0.10,0.23,389835.00,1.11
2017-10-25,-0.04,-0.05,0.31,2.00,4.74,-0.44,-1.00,391960.00,1.37
2017-10-26,0.07,0.06,0.39,3.86,8.57,1.66,3.93,409210.00,1.86
2017-10-27,-0.01,-0.01,0.39,1.56,3.50,0.05,0.11,397140.00,0.93
2017-10-30,0.02,0.02,0.38,1.56,3.44,-0.25,-0.56,389385.00,1.04
2017-10-31,0.01,0.01,0.36,1.22,2.65,0.39,0.86,384335.00,0.96
2017-11-01,-0.00,-0.00,0.36,1.22,2.65,0.48,1.04,362840.00,0.73
2017-11-02,-0.01,-0.01,0.36,0.78,1.71,-0.15,-0.33,360165.00,0.69
2017-11-03,-0.02,-0.02,0.36,1.16,2.59,-0.05,-0.11,357600.00,0.95
2017-11-06,0.03,0.03,0.38,1.47,3.20,0.24,0.54,364215.00,1.03
2017-11-07,-0.01,-0.01,0.38,0.97,2.13,0.19,0.41,360865.00,0.76
2017-11-08,-0.01,-0.01,0.38,0.70,1.55,0.00,0.00,355025.00,0.76
2017-11-09,-0.01,-0.01,0.38,0.83,1.85,-0.49,-1.08,336290.00,0.44
2017-11-10,0.00,0.00,0.38,0.58,1.29,0.00,0.00,340530.00,1.02
2017-11-13,0.00,0.00,0.37,0.49,1.09,0.10,0.22,334775.00,0.76
2017-11-14,0.04,0.04,0.39,1.95,4.19,-0.05,-0.11,336875.00,1.21
2017-11-15,0.01,0.01,0.39,1.48,3.15,-0.34,-0.73,345180.00,1.03
2017-11-16,0.03,0.03,0.39,1.46,3.01,0.25,0.53,351035.00,0.98
2017-11-17,0.01,0.01,0.39,1.46,2.97,-0.15,-0.31,350805.00,0.69
2017-11-20,0.01,0.01,0.37,0.98,1.98,-0.04,-0.08,350945.00,0.77
2017-11-21,0.01,0.01,0.37,0.97,1.93,0.19,0.38,344015.00,0.86
2017-11-22,-0.02,-0.02,0.33,1.52,3.09,0.29,0.58,327295.00,0.62
2017-11-24,-0.01,-0.01,0.26,0.88,1.80,-0.05,-0.10,298060.00,0.59
2017-11-27,-0.01,-0.01,0.26,0.72,1.48,0.05,0.10,298365.00,1.26
2017-11-28,0.02,0.02,0.26,1.71,3.44,0.10,0.21,290385.00,0.85
2017-11-29,0.02,0.02,0.26,0.93,1.84,0.15,0.30,284140.00,0.86
2017-11-30,0.01,0.01,0.26,1.61,3.16,0.20,0.40,285795.00,1.04
2017-12-01,-0.02,-0.02,0.28,2.44,4.91,-0.09,-0.18,291945.00,1.27
2017-12-04,0.01,0.01,0.26,1.80,3.59,0.83,1.67,285290.00,0.73
2017-12-05,-0.01,-0.01,0.25,1.37,2.75,0.00,0.00,279440.00,0.92
2017-12-06,0.01,0.01,0.25,1.18,2.35,-0.24,-0.48,275450.00,0.70
2017-12-07,0.00,0.00,0.24,1.09,2.16,-0.25,-0.50,275405.00,0.97
2017-12-08,0.02,0.02,0.24,1.56,3.04,0.35,0.69,284285.00,1.14
2017-12-11,0.03,0.03,0.25,1.37,2.60,0.20,0.39,283070.00,1.14
2017-12-12,-0.02,-0.02,0.26,1.30,2.51,0.05,0.09,286580.00,1.14
2017-12-13,-0.01,-0.01,0.24,0.96,1.87,0.05,0.10,278060.00,0.86
2017-12-14,-0.01,-0.01,0.25,1.27,2.49,0.20,0.39,275170.00,1.09
2017-12-15,0.01,0.01,0.23,2.83,5.50,-0.10,-0.20,293395.00,2.41
2017-12-18,0.04,0.04,0.25,1.59,2.98,0.54,1.05,292175.00,0.74
2017-12-19,-0.05,-0.05,0.31,3.37,6.64,0.29,0.54,301900.00,1.54
2017-12-20,0.01,0.01,0.31,0.78,1.52,0.53,1.04,295985.00,0.59
2017-12-21,0.04,0.04,0.33,1.98,3.72,0.44,0.86,300320.00,0.97
2017-12-22,-0.01,-0.01,0.33,0.83,1.58,0.15,0.28,298900.00,0.49
2017-12-26,0.00,0.00,0.33,0.59,1.12,0.04,0.08,285070.00,0.35
2017-12-27,-0.01,-0.01,0.32,1.07,2.04,-0.14,-0.27,278075.00,0.39
2017-12-28,0.00,0.00,0.32,0.98,1.87,0.03,0.06,271390.00,0.41
2017-12-29,-0.01,-0.01,0.32,1.08,2.08,0.10,0.19,264960.00,0.64
2018-01-02,-0.00,-0.00,0.30,0.55,1.06,0.00,0.00,264520.00,1.36
2018-01-03,-0.03,-0.03,0.33,1.76,3.50,0.00,0.00,266900.00,0.96
2018-01-04,0.00,0.00,0.32,0.91,1.81,0.00,0.00,269730.00,1.17
2018-01-05,-0.01,-0.01,0.32,1.26,2.52,0.10,0.20,273910.00,1.01
2018-01-08,-0.02,-0.02,0.33,1.91,3.91,-0.19,-0.38,287990.00,1.91
2018-01-09,-0.01,-0.01,0.33,1.18,2.45,0.20,0.41,292015.00,1.39
2018-01-10,0.03,0.03,0.33,1.86,3.74,0.05,0.10,293360.00,1.19
2018-01-11,0.05,0.05,0.38,2.64,5.06,0.19,0.38,293325.00,1.11
2018-01-12,0.03,0.03,0.39,1.62,3.02,0.29,0.56,298465.00,1.14
2018-01-16,0.01,0.01,0.39,1.06,1.96,0.49,0.91,307790.00,1.58
2018-01-17,-0.02,-0.02,0.40,1.62,3.06,0.29,0.54,283165.00,0.76
2018-01-18,-0.00,-0.00,0.37,0.64,1.21,-0.10,-0.19,286425.00,0.99
2018-01-19,0.01,0.01,0.33,1.03,1.94,0.30,0.57,276770.00,0.98
2018-01-22,0.00,0.00,0.33,0.88,1.65,-0.10,-0.19,274860.00,0.50
2018-01-23,0.01,0.01,0.30,1.18,2.20,0.05,0.09,275555.00,1.11
2018-01-24,0.01,0.01,0.30,1.52,2.81,-0.05,-0.09,287750.00,1.36
2018-01-25,-0.02,-0.02,0.31,2.01,3.80,0.00,0.00,303715.00,1.38
2018-01-26,0.02,0.02,0.32,1.42,2.64,0.05,0.09,318505.00,1.26
2018-01-29,0.03,0.03,0.34,2.57,4.63,0.00,0.00,332280.00,1.16
2018-01-30,-0.02,-0.02,0.34,1.62,2.96,-0.24,-0.43,338800.00,0.89
2018-01-31,-0.00,-0.00,0.34,1.28,2.35,0.25,0.46,332840.00,0.73
2018-02-01,0.01,0.01,0.32,1.41,2.55,-0.05,-0.09,337080.00,1.01
2018-02-02,-0.04,-0.04,0.36,3.97,7.49,1.42,2.56,339395.00,1.06
2018-02-05,-0.04,-0.04,0.38,2.39,4.68,-0.25,-0.47,342805.00,1.01
2018-02-06,0.01,0.01,0.38,3.08,5.95,-1.62,-3.17,330495.00,0.92
2018-02-07,0.02,0.02,0.38,1.90,3.58,-0.14,-0.27,324785.00,0.90
2018-02-08,-0.02,-0.02,0.37,1.17,2.24,0.29,0.55,321425.00,0.88
2018-02-09,0.00,0.00,0.33,2.65,5.06,0.35,0.67,319870.00,0.92
2018-02-12,0.03,0.03,0.33,2.20,4.07,0.15,0.29,315885.00,0.83
2018-02-13,0.02,0.02,0.34,1.91,3.46,-0.35,-0.65,302705.00,0.73
2018-02-14,0.01,0.01,0.33,1.84,3.31,-0.54,-0.98,303295.00,0.75
2018-02-15,0.02,0.02,0.33,1.81,3.20,0.44,0.79,300030.00,0.72
2018-02-16,-0.02,-0.02,0.34,1.47,2.65,-0.29,-0.51,294150.00,0.52
2018-02-20,-0.01,-0.01,0.35,1.61,2.93,-0.59,-1.06,294110.00,0.47
2018-02-21,0.00,0.00,0.35,1.81,3.29,-0.49,-0.89,290385.00,0.79
2018-02-22,-0.00,-0.00,0.34,1.03,1.88,-0.05,-0.09,279415.00,0.61
2018-02-23,0.00,0.00,0.33,0.83,1.50,0.19,0.35,266820.00,0.63
2018-02-26,0.02,0.02,0.33,1.59,2.83,0.10,0.18,261395.00,1.13
2018-02-27,-0.02,-0.02,0.32,2.44,4.44,0.10,0.18,252180.00,0.80
2018-02-28,-0.02,-0.02,0.33,1.95,3.63,0.14,0.25,249630.00,1.00
2018-03-01,0.01,0.01,0.33,1.72,3.19,-0.05,-0.09,248975.00,0.92
2018-03-02,-0.01,-0.01,0.33,1.37,2.56,-0.49,-0.91,244330.00,1.01
2018-03-05,0.01,0.01,0.29,1.57,2.89,-0.49,-0.91,239195.00,1.08
2018-03-06,0.01,0.01,0.25,1.03,1.88,0.15,0.28,235345.00,1.14
2018-03-07,0.00,0.00,0.25,0.78,1.42,-0.54,-0.98,231710.00,0.99
2018-03-08,0.02,0.02,0.24,1.42,2.54,0.00,0.00,224935.00,0.69
2018-03-09,0.02,0.02,0.24,1.03,1.82,0.29,0.52,219090.00,0.75
2018-03-12,0.01,0.01,0.24,1.18,2.06,0.29,0.51,212640.00,0.78
2018-03-13,0.02,0.02,0.22,1.62,2.79,-0.20,-0.35,214465.00,1.39
2018-03-14,-0.02,-0.02,0.22,1.44,2.51,0.19,0.33,211985.00,0.81
2018-03-15,0.00,0.00,0.22,1.13,1.97,0.19,0.33,207275.00,0.64
2018-03-16,0.03,0.03,0.23,1.96,3.32,0.00,0.00,219300.00,2.09
2018-03-19,-0.01,-0.01,0.22,1.47,2.52,-0.30,-0.51,219825.00,0.75
2018-03-20,0.01,0.01,0.22,0.83,1.42,0.30,0.51,222010.00,0.81
2018-03-21,-0.02,-0.02,0.23,1.71,2.97,-0.30,-0.51,218200.00,0.71
2018-03-22,-0.03,-0.04,0.26,1.91,3.43,-0.35,-0.61,223160.00,1.21
2018-03-23,-0.03,-0.03,0.29,2.39,4.44,0.29,0.52,229885.00,1.31
2018-03-26,0.01,0.01,0.28,1.96,3.60,0.73,1.36,239590.00,2.04
2018-03-27,-0.02,-0.02,0.29,2.01,3.78,0.29,0.53,237890.00,0.71
2018-03-28,-0.00,-0.00,0.28,1.08,2.04,-0.09,-0.17,233760.00,0.71
2018-03-29,0.01,0.01,0.28,1.66,3.11,0.05,0.09,239300.00,1.42
2018-04-02,-0.03,-0.03,0.29,2.04,3.94,-0.10,-0.19,237215.00,0.87
2018-04-03,0.04,0.04,0.32,1.82,3.39,0.44,0.85,235815.00,0.98
2018-04-04,0.01,0.01,0.32,2.11,3.88,-1.03,-1.92,230050.00,0.67
2018-04-05,0.01,0.01,0.33,0.63,1.15,0.59,1.08,226885.00,0.74
2018-04-06,-0.02,-0.02,0.33,2.26,4.21,-0.34,-0.62,231280.00,1.05
2018-04-09,-0.01,-0.01,0.33,1.40,2.64,0.40,0.74,230025.00,0.61
2018-04-10,-0.02,-0.02,0.33,2.11,4.05,0.79,1.49,238135.00,1.38
2018-04-11,-0.01,-0.01,0.32,0.88,1.70,-0.14,-0.27,236030.00,1.08
2018-04-12,0.02,0.02,0.33,2.34,4.43,0.49,0.95,246850.00,1.57
2018-04-13,0.01,0.01,0.33,0.83,1.56,0.44,0.83,255465.00,1.20
2018-04-16,0.02,0.02,0.33,1.57,2.89,0.35,0.66,242540.00,0.82
2018-04-17,0.01,0.01,0.33,0.84,1.53,0.54,0.99,243375.00,0.74
2018-04-18,0.02,0.02,0.34,1.76,3.14,0.25,0.46,246075.00,0.95
2018-04-19,-0.01,-0.01,0.34,0.93,1.68,-0.20,-0.36,243245.00,0.40
2018-04-20,0.00,0.00,0.31,0.69,1.25,-0.29,-0.52,235875.00,0.52
2018-04-23,0.00,0.00,0.29,1.33,2.40,0.40,0.72,228460.00,0.67
2018-04-24,-0.02,-0.02,0.30,2.16,3.97,0.15,0.27,215900.00,1.10
2018-04-25,-0.01,-0.01,0.29,1.03,1.91,0.20,0.37,214040.00,0.61
2018-04-26,-0.03,-0.03,0.30,1.71,3.26,-0.25,-0.46,216835.00,1.03
2018-04-27,0.08,0.08,0.42,4.41,7.78,2.16,4.12,221335.00,1.94
2018-04-30,-0.02,-0.02,0.41,2.45,4.39,0.04,0.07,232050.00,1.81
2018-05-01,0.02,0.02,0.39,2.40,4.20,-0.19,-0.34,240530.00,1.66
2018-05-02,-0.00,-0.00,0.39,0.94,1.65,0.00,0.00,252225.00,1.53
2018-05-03,-0.03,-0.03,0.41,1.82,3.29,-0.15,-0.26,260795.00,1.30
2018-05-04,0.01,0.01,0.40,3.58,6.43,-0.10,-0.18,274375.00,1.88
2018-05-07,-0.02,-0.02,0.41,1.57,2.88,0.00,0.00,279245.00,0.85
2018-05-08,0.01,0.01,0.40,0.93,1.69,0.00,0.00,280215.00,1.24
2018-05-09,0.01,0.01,0.40,1.08,1.94,0.00,0.00,278145.00,0.77
2018-05-10,-0.01,-0.01,0.40,0.88,1.59,0.15,0.27,273790.00,1.10
2018-05-11,0.00,0.00,0.40,0.68,1.23,0.00,0.00,264400.00,0.45
2018-05-14,-0.01,-0.01,0.39,1.43,2.62,0.05,0.09,262665.00,0.63
2018-05-15,0.01,0.01,0.39,0.98,1.79,-0.30,-0.55,260890.00,0.56
2018-05-16,0.03,0.03,0.40,2.01,3.56,0.10,0.18,257250.00,0.63
2018-05-17,0.00,0.00,0.39,1.76,3.10,0.10,0.18,259875.00,0.58
2018-05-18,-0.00,-0.00,0.40,1.46,2.58,0.15,0.26,261355.00,0.58
2018-05-21,0.01,0.01,0.40,1.43,2.49,0.24,0.42,261405.00,0.59
2018-05-22,-0.03,-0.03,0.41,2.35,4.23,0.05,0.09,257785.00,0.64
2018-05-23,-0.02,-0.02,0.41,1.28,2.35,-0.15,-0.27,258465.00,0.56
2018-05-24,0.03,0.03,0.41,1.61,2.87,0.14,0.26,255750.00,0.66
2018-05-25,0.02,0.02,0.30,1.67,2.92,0.14,0.25,245845.00,0.94
2018-05-29,-0.02,-0.02,0.30,1.13,2.01,-0.29,-0.51,234745.00,0.84
2018-05-30,0.01,0.01,0.29,0.66,1.16,0.35,0.62,223025.00,0.74
2018-05-31,-0.01,-0.01,0.29,1.77,3.17,0.05,0.09,213780.00,0.94
2018-06-01,0.00,0.00,0.27,0.64,1.14,0.34,0.61,205150.00,0.81
2018-06-04,0.01,0.01,0.27,0.78,1.38,0.10,0.18,190720.00,1.19
