Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-11,0.03,0.03,0.23,0.58,4.00,-0.03,-0.21,369505.00,1.37
2019-09-12,-0.01,-0.01,0.22,0.86,5.96,-0.10,-0.69,366970.00,1.46
2019-09-13,0.00,0.00,0.21,1.18,8.16,0.02,0.14,370230.00,1.19
2019-09-16,-0.02,-0.02,0.22,0.87,6.12,-0.10,-0.69,359950.00,1.11
2019-09-17,0.03,0.03,0.24,0.88,6.00,-0.02,-0.14,354225.00,0.99
2019-09-18,0.01,0.01,0.24,0.72,4.86,0.00,0.00,373365.00,2.12
2019-09-19,0.01,0.01,0.22,0.54,3.62,-0.01,-0.07,404635.00,1.98
2019-09-20,-0.01,-0.01,0.22,0.69,4.67,0.04,0.27,491365.00,4.91
2019-09-23,-0.06,-0.06,0.31,1.20,8.60,0.00,0.00,500840.00,1.09
2019-09-24,0.02,0.02,0.32,0.60,4.22,0.10,0.72,519230.00,1.05
2019-09-25,0.05,0.05,0.36,1.03,6.89,-0.01,-0.07,537770.00,1.18
2019-09-26,-0.02,-0.02,0.37,0.66,4.51,0.02,0.13,526775.00,0.22
2019-09-27,0.00,0.00,0.35,0.53,3.62,-0.03,-0.21,517490.00,0.28
2019-09-30,0.02,0.02,0.36,0.50,3.33,0.00,0.00,520445.00,0.38
2019-10-01,-0.00,-0.00,0.36,0.38,2.54,0.02,0.13,525230.00,0.75
2019-10-02,0.02,0.02,0.37,0.77,5.03,-0.08,-0.53,536645.00,1.08
2019-10-03,0.01,0.01,0.37,0.68,4.38,0.02,0.13,537850.00,0.63
2019-10-04,-0.01,-0.01,0.37,0.75,4.88,0.12,0.77,552350.00,1.09
2019-10-07,-0.03,-0.03,0.39,0.80,5.36,0.00,0.00,539875.00,0.41
2019-10-08,-0.03,-0.03,0.40,0.52,3.58,-0.15,-1.01,534435.00,0.25
2019-10-09,0.00,0.00,0.39,0.73,5.02,0.00,0.00,514915.00,0.22
2019-10-10,0.01,0.01,0.39,0.60,4.07,-0.04,-0.28,493185.00,0.21
2019-10-11,0.01,0.01,0.39,0.57,3.83,0.02,0.14,474240.00,0.13
2019-10-14,-0.01,-0.01,0.38,0.58,3.92,-0.05,-0.34,457960.00,0.16
2019-10-15,-0.03,-0.03,0.39,0.66,4.62,-0.17,-1.15,447840.00,0.33
2019-10-16,0.00,0.00,0.38,0.41,2.86,0.00,0.00,413990.00,0.28
2019-10-17,0.01,0.01,0.39,0.46,3.17,0.09,0.63,381930.00,0.42
2019-10-18,0.00,0.00,0.39,0.42,2.90,0.19,1.31,267960.00,0.49
2019-10-21,0.01,0.01,0.33,0.34,2.31,0.00,0.00,247170.00,0.52
2019-10-22,-0.00,-0.00,0.32,0.28,1.91,0.00,0.00,230560.00,0.93
2019-10-23,-0.01,-0.01,0.26,0.43,2.96,-0.11,-0.75,202840.00,0.40
2019-10-24,-0.01,-0.01,0.25,0.34,2.35,0.08,0.55,209095.00,1.16
2019-10-25,-0.01,-0.01,0.25,0.26,1.82,-0.06,-0.42,207740.00,0.58
2019-10-28,0.00,0.00,0.24,0.35,2.44,0.06,0.42,203170.00,0.53
2019-10-29,0.00,0.00,0.24,0.52,3.61,-0.02,-0.14,195125.00,1.19
2019-10-30,-0.01,-0.01,0.22,0.49,3.43,0.07,0.49,176410.00,1.15
2019-10-31,0.00,0.00,0.21,0.18,1.26,0.00,0.00,168435.00,1.07
2019-11-01,0.04,0.04,0.27,0.70,4.68,0.07,0.49,149300.00,1.46
2019-11-04,-0.01,-0.01,0.25,0.56,3.79,0.29,1.94,159410.00,2.66
2019-11-05,0.01,0.01,0.23,0.29,1.95,0.22,1.49,168560.00,1.87
2019-11-06,-0.00,-0.00,0.23,0.45,3.04,-0.07,-0.47,170260.00,0.87
2019-11-07,-0.00,-0.00,0.23,0.81,5.47,0.12,0.81,206155.00,3.97
2019-11-08,0.02,0.02,0.24,0.50,3.30,0.20,1.35,241990.00,3.21
2019-11-11,0.06,0.06,0.32,1.04,6.48,0.08,0.53,259515.00,1.63
2019-11-12,0.02,0.02,0.29,0.93,5.68,-0.04,-0.25,277300.00,1.81
2019-11-13,-0.03,-0.03,0.32,0.61,3.84,-0.26,-1.59,290670.00,1.32
2019-11-14,-0.01,-0.01,0.32,0.43,2.73,-0.04,-0.25,290325.00,0.53
2019-11-15,-0.01,-0.01,0.32,0.75,4.81,0.08,0.51,297380.00,0.91
2019-11-18,-0.01,-0.01,0.32,0.66,4.28,-0.02,-0.13,297380.00,0.43
2019-11-19,-0.01,-0.01,0.33,0.32,2.09,-0.03,-0.19,293185.00,0.44
2019-11-20,-0.01,-0.01,0.33,0.49,3.23,-0.07,-0.46,305200.00,1.05
2019-11-21,-0.00,-0.00,0.33,0.48,3.18,-0.11,-0.73,311470.00,1.18
2019-11-22,0.00,0.00,0.32,0.32,2.11,0.19,1.26,312485.00,0.45
2019-11-25,0.01,0.01,0.32,0.40,2.61,0.02,0.13,318490.00,0.72
2019-11-26,-0.03,-0.03,0.34,0.48,3.22,-0.03,-0.20,353620.00,2.65
2019-11-27,0.04,0.04,0.36,0.60,3.87,0.10,0.67,357320.00,0.77
2019-11-29,-0.01,-0.01,0.37,0.32,2.08,0.00,0.00,351395.00,0.18
2019-12-02,0.01,0.01,0.34,0.34,2.20,-0.12,-0.78,349785.00,0.53
2019-12-03,-0.01,-0.01,0.33,0.46,2.99,-0.07,-0.45,335045.00,0.38
2019-12-04,-0.01,-0.01,0.34,0.50,3.29,0.04,0.26,329695.00,0.63
2019-12-05,-0.02,-0.02,0.35,0.63,4.25,0.22,1.45,331335.00,0.55
2019-12-06,-0.02,-0.02,0.35,0.43,2.95,0.06,0.40,304540.00,0.93
2019-12-09,-0.00,-0.00,0.34,0.54,3.71,-0.03,-0.21,282730.00,1.21
2019-12-10,-0.00,-0.00,0.25,0.55,3.79,0.01,0.07,272680.00,0.82
2019-12-11,0.02,0.02,0.25,0.49,3.32,0.02,0.14,257815.00,0.80
2019-12-12,-0.01,-0.01,0.24,0.37,2.54,-0.12,-0.81,252760.00,1.12
2019-12-13,0.07,0.07,0.36,1.17,7.48,1.36,9.34,337480.00,5.48
2019-12-16,0.02,0.02,0.37,0.79,4.94,0.14,0.90,347525.00,1.36
2019-12-17,-0.02,-0.02,0.37,0.55,3.50,0.00,0.00,352885.00,0.67
2019-12-18,-0.00,-0.00,0.37,0.53,3.38,0.02,0.13,361315.00,0.83
2019-12-19,-0.00,-0.00,0.37,0.35,2.23,0.13,0.83,366610.00,1.16
2019-12-20,0.01,0.01,0.37,0.32,2.03,0.03,0.19,368470.00,1.10
2019-12-23,0.03,0.03,0.39,0.54,3.31,0.12,0.76,375575.00,0.75
2019-12-24,0.01,0.01,0.39,0.48,2.91,0.00,0.00,366590.00,0.13
2019-12-26,-0.01,-0.01,0.38,0.51,3.13,0.00,0.00,323235.00,0.21
2019-12-27,-0.02,-0.02,0.36,0.73,4.56,0.07,0.43,317470.00,0.51
2019-12-30,0.00,0.00,0.36,0.52,3.24,-0.12,-0.75,321155.00,0.42
2019-12-31,0.05,0.05,0.40,0.95,5.62,-0.01,-0.06,322020.00,0.63
2020-01-02,-0.02,-0.02,0.41,0.81,4.89,0.07,0.41,330610.00,0.91
2020-01-03,0.00,0.00,0.40,0.62,3.73,0.04,0.24,333715.00,0.81
2020-01-06,0.01,0.01,0.39,0.64,3.80,-0.07,-0.42,349650.00,1.43
2020-01-07,0.03,0.03,0.38,0.47,2.72,0.13,0.77,384790.00,2.56
2020-01-08,-0.02,-0.02,0.39,0.59,3.48,0.08,0.46,390960.00,1.19
2020-01-09,0.02,0.02,0.39,0.29,1.68,0.28,1.65,391970.00,0.62
2020-01-10,0.00,0.00,0.39,0.38,2.19,0.11,0.64,417605.00,1.72
2020-01-13,-0.01,-0.01,0.39,0.39,2.28,0.05,0.29,415585.00,0.58
2020-01-14,-0.00,-0.00,0.30,0.44,2.57,0.02,0.12,348215.00,1.44
2020-01-15,0.03,0.03,0.31,0.65,3.70,0.00,0.00,353775.00,1.65
2020-01-16,0.00,0.00,0.30,0.31,1.76,0.07,0.40,361415.00,1.07
2020-01-17,0.02,0.02,0.30,0.76,4.22,0.01,0.06,362885.00,0.90
2020-01-21,-0.00,-0.00,0.30,0.42,2.34,0.21,1.17,357005.00,0.87
2020-01-22,0.01,0.01,0.30,0.36,1.98,0.17,0.95,367870.00,1.69
2020-01-23,-0.02,-0.02,0.30,0.72,4.02,-0.04,-0.22,373475.00,1.06
2020-01-24,-0.00,-0.00,0.30,0.42,2.35,-0.01,-0.06,378265.00,0.38
2020-01-27,-0.00,-0.00,0.29,0.30,1.68,-0.04,-0.22,410235.00,1.73
2020-01-28,0.02,0.02,0.28,2.02,11.13,1.85,10.37,422765.00,0.97
2020-01-29,0.00,0.00,0.28,0.38,2.09,0.02,0.11,434285.00,0.84
2020-01-30,-0.01,-0.01,0.23,0.48,2.67,-0.05,-0.28,437410.00,0.61
2020-01-31,-0.02,-0.02,0.23,0.58,3.28,0.01,0.06,446075.00,1.06
2020-02-03,0.01,0.01,0.23,0.43,2.41,0.02,0.11,452660.00,0.89
2020-02-04,0.01,0.01,0.23,0.44,2.43,0.08,0.45,440565.00,0.58
2020-02-05,-0.01,-0.01,0.21,0.57,3.17,0.10,0.55,407315.00,0.79
2020-02-06,0.01,0.01,0.20,0.35,1.93,0.00,0.00,391220.00,0.37
2020-02-07,-0.01,-0.01,0.20,0.42,2.33,0.00,0.00,399735.00,1.03
2020-02-10,-0.02,-0.02,0.21,0.55,3.11,0.11,0.61,370945.00,0.38
2020-02-11,-0.00,-0.00,0.21,0.39,2.21,0.07,0.40,364170.00,0.29
2020-02-12,0.01,0.01,0.21,0.25,1.41,0.01,0.06,348380.00,0.53
2020-02-13,0.02,0.02,0.19,0.54,3.00,0.06,0.34,329935.00,0.65
2020-02-14,-0.00,-0.00,0.19,0.37,2.07,0.01,0.06,319155.00,0.54
2020-02-18,-0.00,-0.00,0.17,0.45,2.51,0.05,0.28,316060.00,0.84
2020-02-19,-0.00,-0.00,0.17,0.56,3.14,0.39,2.18,319380.00,1.18
2020-02-20,0.00,0.00,0.16,0.20,1.12,0.02,0.11,304245.00,1.05
2020-02-21,-0.00,-0.00,0.15,0.31,1.74,0.00,0.00,300040.00,1.03
2020-02-24,-0.03,-0.03,0.18,1.08,6.24,-0.22,-1.23,304210.00,0.75
2020-02-25,-0.03,-0.03,0.21,1.03,6.13,0.10,0.58,288225.00,1.35
2020-02-26,-0.05,-0.05,0.26,1.39,8.73,0.07,0.42,311930.00,2.84
2020-02-27,-0.06,-0.06,0.32,3.04,20.32,-0.50,-3.14,320100.00,1.66
2020-02-28,0.01,0.01,0.33,1.83,12.11,1.03,6.89,364650.00,3.17
2020-03-02,-0.01,-0.01,0.33,0.81,5.40,-0.08,-0.53,386480.00,2.36
2020-03-03,-0.02,-0.02,0.32,0.61,4.14,0.13,0.87,386815.00,1.06
2020-03-04,-0.02,-0.02,0.31,0.68,4.72,0.11,0.75,392285.00,0.94
2020-03-05,-0.07,-0.08,0.38,0.93,6.97,-0.28,-1.94,405320.00,1.44
2020-03-06,-0.04,-0.05,0.38,1.09,8.54,-0.06,-0.45,426275.00,1.32
2020-03-09,-0.10,-0.11,0.49,0.93,8.14,-0.87,-6.82,452305.00,2.06
2020-03-10,-0.03,-0.03,0.49,1.20,10.84,0.48,4.20,489670.00,1.82
2020-03-11,-0.04,-0.04,0.49,0.74,6.95,-0.09,-0.81,519910.00,1.37
2020-03-12,-0.22,-0.25,0.84,2.96,35.71,-0.77,-7.24,572655.00,2.17
2020-03-13,0.25,0.23,1.32,2.92,28.10,0.29,3.50,612485.00,1.65
2020-03-16,-0.27,-0.31,1.57,1.74,22.86,-1.41,-13.57,641230.00,1.17
2020-03-17,-0.02,-0.02,1.57,1.59,21.34,0.29,3.81,667795.00,1.19
2020-03-18,-0.14,-0.15,1.61,1.59,24.92,-0.33,-4.43,688625.00,1.15
2020-03-19,0.10,0.09,1.68,1.07,15.26,-0.09,-1.41,703860.00,0.89
2020-03-20,0.18,0.17,1.85,1.59,19.23,0.04,0.57,753455.00,1.73
2020-03-23,0.00,0.00,1.85,0.87,10.49,-0.17,-2.06,770570.00,0.74
2020-03-24,0.09,0.08,1.90,0.52,5.76,0.68,8.20,776520.00,0.65
2020-03-25,-0.12,-0.13,1.93,1.76,22.19,0.18,2.00,785590.00,1.36
2020-03-26,-0.05,-0.05,1.93,1.40,18.64,0.39,4.92,798165.00,0.98
2020-03-27,-0.07,-0.08,1.93,0.84,12.09,0.00,0.00,785330.00,1.15
2020-03-30,0.02,0.02,1.94,0.97,13.64,0.05,0.72,795655.00,1.40
2020-03-31,0.03,0.03,1.95,0.50,6.84,0.07,0.98,808675.00,0.83
2020-04-01,-0.13,-0.14,1.98,0.67,10.57,-0.64,-8.76,870640.00,1.85
2020-04-02,-0.13,-0.14,2.01,1.23,22.36,0.04,0.63,902775.00,1.36
2020-04-03,-0.11,-0.12,2.03,1.37,28.13,0.00,0.00,925960.00,1.11
2020-04-06,-0.02,-0.02,2.02,0.58,12.11,0.24,4.93,911795.00,0.71
2020-04-07,0.19,0.18,2.17,1.18,20.67,0.25,5.22,932020.00,1.39
2020-04-08,0.14,0.13,2.25,0.98,15.01,0.03,0.53,940030.00,0.93
2020-04-09,0.18,0.16,2.21,0.85,11.05,0.32,4.90,944715.00,1.41
2020-04-13,-0.06,-0.06,2.02,1.34,18.59,0.01,0.13,928525.00,0.74
2020-04-14,0.04,0.04,1.78,1.53,20.45,0.18,2.50,927525.00,0.78
2020-04-15,-0.02,-0.02,1.78,0.61,8.36,-0.20,-2.67,916925.00,0.64
2020-04-16,-0.04,-0.04,1.70,0.61,8.71,0.16,2.19,908970.00,0.70
2020-04-17,0.05,0.05,1.67,0.48,6.54,0.18,2.57,904695.00,0.60
2020-04-20,-0.04,-0.04,1.55,0.55,7.78,-0.34,-4.63,857875.00,0.43
2020-04-21,-0.11,-0.12,1.60,0.97,15.50,-0.06,-0.85,865575.00,0.84
2020-04-22,-0.01,-0.01,1.56,0.78,12.54,0.50,7.99,866040.00,0.60
2020-04-23,-0.01,-0.01,1.50,0.47,7.65,0.08,1.29,853185.00,0.95
2020-04-24,-0.08,-0.08,1.52,0.60,10.62,0.00,0.00,852060.00,0.89
2020-04-27,0.22,0.20,1.70,1.63,23.62,0.24,4.25,883035.00,1.72
2020-04-28,0.04,0.04,1.71,0.99,13.81,0.49,7.10,877690.00,1.15
2020-04-29,0.06,0.06,1.72,0.38,4.98,0.33,4.60,892275.00,1.08
2020-04-30,-0.08,-0.08,1.67,0.57,8.12,-0.13,-1.70,884595.00,1.64
2020-05-01,-0.04,-0.04,1.59,0.56,8.31,-0.14,-1.99,889790.00,1.49
2020-05-04,-0.03,-0.03,1.53,0.57,8.68,-0.17,-2.52,905855.00,1.49
2020-05-05,0.01,0.01,1.52,0.64,9.68,0.14,2.13,918505.00,0.98
2020-05-06,0.00,0.00,1.38,0.57,8.61,0.08,1.21,890060.00,0.81
2020-05-07,0.06,0.06,1.30,0.56,8.00,0.08,1.21,888205.00,0.94
2020-05-08,0.00,0.00,1.14,1.02,14.57,0.13,1.86,892355.00,1.59
2020-05-11,-0.06,-0.06,1.13,0.87,13.18,-0.03,-0.43,925805.00,1.47
2020-05-12,-0.03,-0.03,1.13,0.61,9.53,0.12,1.82,920620.00,0.68
2020-05-13,-0.05,-0.05,1.14,0.61,10.05,-0.05,-0.78,931685.00,0.87
2020-05-14,0.10,0.10,1.19,0.90,13.47,-0.20,-3.29,956160.00,1.17
2020-05-15,0.01,0.01,1.18,0.75,11.14,-0.05,-0.75,961755.00,0.68
2020-05-18,0.06,0.06,1.19,0.65,9.09,0.30,4.46,980530.00,0.76
2020-05-19,-0.02,-0.02,1.11,0.61,8.71,0.02,0.28,967845.00,0.49
2020-05-20,0.01,0.01,1.11,0.43,6.10,0.14,2.00,963705.00,0.45
2020-05-21,0.03,0.03,1.11,0.48,6.62,0.12,1.70,952765.00,0.62
2020-05-22,-0.03,-0.03,1.07,0.46,6.55,0.09,1.24,933615.00,0.40
2020-05-26,0.19,0.17,0.98,1.10,13.21,0.41,5.84,922180.00,1.40
2020-05-27,0.09,0.08,1.02,0.88,9.71,0.40,4.80,918495.00,1.02
2020-05-28,-0.10,-0.11,1.08,1.11,13.67,0.08,0.88,909150.00,0.85
2020-05-29,0.07,0.07,1.05,0.77,8.85,-0.10,-1.23,880435.00,1.00
2020-06-01,-0.02,-0.02,1.04,0.53,6.20,-0.03,-0.34,844455.00,0.72
2020-06-02,0.02,0.02,1.03,0.35,4.02,0.03,0.35,803535.00,0.66
2020-06-03,0.13,0.12,1.11,1.12,11.39,0.19,2.18,825295.00,1.62
2020-06-04,-0.03,-0.03,1.12,0.52,5.44,0.02,0.20,842605.00,1.27
2020-06-05,0.11,0.10,1.16,2.39,22.53,0.44,4.60,962500.00,3.36
2020-06-08,0.09,0.09,1.18,0.92,7.93,0.15,1.41,968005.00,1.58
2020-06-09,-0.09,-0.09,1.21,0.87,8.23,-0.35,-3.02,946455.00,0.98
2020-06-10,-0.06,-0.06,1.23,0.74,7.44,-0.10,-0.95,965080.00,1.03
2020-06-11,-0.11,-0.12,1.30,0.71,8.05,-0.65,-6.53,962100.00,0.78
2020-06-12,0.06,0.06,1.28,0.93,9.97,0.83,9.41,955020.00,1.03
2020-06-15,0.07,0.06,1.29,1.19,11.97,-0.50,-5.36,993150.00,1.42
2020-06-16,-0.04,-0.04,1.30,1.61,16.91,0.69,6.94,1004515.00,0.96
2020-06-17,0.01,0.01,1.29,0.65,6.74,-0.01,-0.11,1012495.00,0.62
2020-06-18,-0.03,-0.03,1.30,0.59,6.28,-0.14,-1.45,1016050.00,0.50
2020-06-19,0.02,0.02,1.30,0.58,6.06,0.11,1.17,1036065.00,0.96
2020-06-22,-0.04,-0.04,1.30,0.68,7.42,0.00,0.00,1051605.00,0.65
2020-06-23,0.08,0.08,1.17,0.76,7.65,0.12,1.31,1039750.00,1.01
2020-06-24,-0.02,-0.02,1.14,0.86,8.88,-0.01,-0.10,1057285.00,1.22
2020-06-25,0.01,0.01,1.07,0.81,8.24,-0.05,-0.52,1067795.00,0.92
2020-06-26,-0.08,-0.09,1.09,0.94,10.42,-0.13,-1.32,1423310.00,5.61
2020-06-29,-0.06,-0.07,1.11,0.88,10.41,0.17,1.88,1433455.00,0.57
2020-06-30,-0.01,-0.01,1.11,0.75,8.98,0.30,3.55,1466770.00,0.81
2020-07-01,-0.06,-0.06,1.02,0.69,8.75,-0.35,-4.19,1484255.00,1.14
2020-07-02,-0.10,-0.10,1.06,1.13,15.83,0.08,1.01,1499400.00,0.92
2020-07-06,-0.00,-0.00,0.96,1.80,25.28,0.24,3.36,1443195.00,1.46
2020-07-07,-0.00,-0.00,0.87,0.58,8.17,-0.10,-1.40,1425535.00,0.82
2020-07-08,0.00,0.00,0.84,0.37,5.21,0.00,0.00,1437575.00,0.81
2020-07-09,-0.04,-0.04,0.83,0.49,7.21,0.00,0.00,1456800.00,0.95
2020-07-10,-0.02,-0.02,0.75,0.38,5.71,-0.12,-1.76,1488530.00,0.93
2020-07-13,0.03,0.03,0.72,0.45,6.60,0.10,1.50,1489190.00,0.67
2020-07-14,0.04,0.03,0.68,0.46,6.52,-0.02,-0.29,1485015.00,0.90
2020-07-15,0.02,0.02,0.68,0.32,4.44,0.19,2.69,1515145.00,1.04
2020-07-16,0.20,0.18,1.01,1.67,19.35,0.20,2.78,1682045.00,2.36
2020-07-17,0.03,0.03,1.02,0.74,8.35,-0.08,-0.93,1735750.00,0.91
2020-07-20,-0.02,-0.02,1.01,0.42,4.84,-0.04,-0.45,1733130.00,0.54
2020-07-21,-0.06,-0.07,1.03,0.75,9.23,-0.53,-6.11,1762565.00,0.72
2020-07-22,0.05,0.04,0.99,0.88,10.35,-0.09,-1.11,1754365.00,0.51
2020-07-23,0.02,0.02,0.99,0.54,6.24,-0.15,-1.76,1715315.00,0.29
2020-07-24,-0.04,-0.04,1.00,0.68,8.21,0.15,1.73,1693025.00,0.32
2020-07-27,-0.00,-0.00,0.96,0.53,6.41,0.01,0.12,1327870.00,0.52
2020-07-28,0.01,0.01,0.93,0.41,4.92,-0.06,-0.73,1307950.00,0.32
2020-07-29,-0.03,-0.03,0.94,0.40,4.93,0.02,0.24,1266560.00,0.29
2020-07-30,0.04,0.04,0.92,0.46,5.46,-0.02,-0.25,1210375.00,0.47
2020-07-31,-0.01,-0.01,0.84,0.48,5.74,-0.07,-0.83,1169675.00,0.48
2020-08-03,0.07,0.07,0.87,0.74,8.28,0.06,0.72,1131890.00,1.19
2020-08-04,0.02,0.02,0.87,0.41,4.50,-0.02,-0.22,1108675.00,0.64
2020-08-05,-0.06,-0.06,0.90,0.79,9.19,0.17,1.86,1087015.00,0.67
2020-08-06,-0.06,-0.06,0.92,0.88,10.89,-0.13,-1.51,1144585.00,2.21
2020-08-07,-0.01,-0.01,0.91,0.33,4.10,0.13,1.61,1122805.00,0.84
2020-08-10,0.10,0.09,0.97,0.90,10.18,0.04,0.50,1131690.00,1.04
2020-08-11,0.09,0.09,1.00,1.09,11.30,0.01,0.11,1132330.00,1.19
2020-08-12,-0.02,-0.02,1.01,0.59,6.25,0.12,1.24,1076965.00,0.43
2020-08-13,-0.04,-0.04,0.76,0.63,6.96,-0.06,-0.64,897205.00,0.42
2020-08-14,-0.01,-0.01,0.76,0.38,4.23,-0.05,-0.55,838095.00,0.47
2020-08-17,0.01,0.01,0.75,0.38,4.20,-0.02,-0.22,807720.00,0.41
2020-08-18,-0.01,-0.01,0.71,0.25,2.79,-0.04,-0.44,753685.00,0.26
2020-08-19,0.03,0.03,0.70,0.37,4.02,-0.01,-0.11,723745.00,0.40
2020-08-20,-0.06,-0.06,0.74,0.50,5.78,-0.18,-1.96,714520.00,0.45
2020-08-21,-0.06,-0.06,0.75,0.62,7.60,-0.07,-0.81,728655.00,1.13
2020-08-24,0.07,0.07,0.79,0.89,10.17,0.05,0.61,727305.00,0.91
2020-08-25,0.05,0.05,0.81,0.57,6.22,-0.06,-0.69,730750.00,0.66
2020-08-26,0.02,0.02,0.80,0.30,3.22,-0.01,-0.11,725200.00,0.35
2020-08-27,-0.01,-0.01,0.79,0.58,6.30,0.01,0.11,713245.00,0.46
2020-08-28,-0.01,-0.01,0.80,0.52,5.70,0.00,0.00,700530.00,0.44
2020-08-31,0.01,0.01,0.76,0.38,4.12,-0.06,-0.66,646135.00,0.41
2020-09-01,-0.01,-0.01,0.76,0.30,3.29,-0.11,-1.19,622615.00,0.38
2020-09-02,0.00,0.00,0.73,0.40,4.37,-0.03,-0.33,604520.00,0.61
2020-09-03,-0.03,-0.03,0.69,0.66,7.40,0.06,0.66,500295.00,0.89
2020-09-04,0.03,0.03,0.70,0.35,3.80,0.20,2.24,466190.00,0.57
2020-09-08,-0.01,-0.01,0.61,1.49,16.32,-0.18,-1.96,499880.00,3.69
2020-09-09,0.01,0.01,0.51,0.83,8.98,0.00,0.00,474985.00,1.78
2020-09-10,-0.01,-0.01,0.51,0.52,5.66,0.01,0.11,470300.00,0.79
