Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3449.00,0.00
2003-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2542.00,0.00
2003-03-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2498.00,0.00
2003-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2436.00,0.00
2003-04-01,0.01,0.01,0.13,0.00,0.00,0.02,0.66,587.00,0.61
2003-04-02,-0.01,-0.01,0.13,0.02,0.66,-0.02,-0.65,711.00,3.50
2003-04-03,-0.01,-0.01,0.14,0.02,0.67,-0.02,-0.66,889.00,4.00
2003-04-04,-0.00,-0.00,0.14,0.04,1.35,0.00,0.00,1591.00,8.83
2003-04-07,0.00,0.00,0.14,0.02,0.67,-0.01,-0.34,2133.00,5.08
2003-04-08,0.00,0.00,0.14,0.03,1.01,0.00,0.00,2587.00,3.50
2003-04-09,-0.01,-0.01,0.11,0.02,0.68,-0.01,-0.34,2924.00,2.43
2003-04-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2800.00,0.00
2003-04-11,0.01,0.01,0.09,0.04,1.35,-0.01,-0.34,2818.00,1.14
2003-04-14,0.02,0.02,0.11,0.11,3.64,0.07,2.36,3049.00,1.52
2003-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2898.00,0.00
2003-04-16,0.03,0.03,0.16,0.11,3.54,-0.01,-0.33,4204.00,6.22
2003-04-17,-0.01,-0.01,0.16,0.09,2.91,-0.07,-2.25,6222.00,6.86
2003-04-21,0.02,0.02,0.17,0.13,4.13,0.02,0.65,7013.00,2.31
2003-04-22,-0.01,-0.01,0.17,0.03,0.96,0.00,0.00,7387.00,1.01
2003-04-23,0.01,0.01,0.18,0.07,2.22,-0.01,-0.32,7938.00,1.39
2003-04-24,-0.01,-0.01,0.18,0.02,0.64,-0.05,-1.59,8551.00,1.43
2003-04-25,0.00,0.00,0.18,0.10,3.22,0.03,0.96,9227.00,1.46
2003-04-28,0.02,0.02,0.19,0.03,0.95,0.03,0.96,10044.00,1.63
2003-04-29,0.00,0.00,0.19,0.07,2.20,-0.02,-0.63,10231.00,0.36
2003-04-30,0.01,0.01,0.19,0.08,2.49,-0.02,-0.63,10364.00,0.29
2003-05-01,-0.00,-0.00,0.19,0.01,0.31,0.00,0.00,10258.00,0.03
2003-05-02,-0.00,-0.00,0.18,0.04,1.25,0.01,0.31,11049.00,1.75
2003-05-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10347.00,0.00
2003-05-06,0.00,0.00,0.18,0.02,0.63,0.02,0.63,10196.00,0.77
2003-05-07,0.01,0.01,0.18,0.03,0.93,0.03,0.94,10622.00,1.66
2003-05-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10267.00,0.00
2003-05-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10444.00,0.34
2003-05-12,0.01,0.01,0.17,0.11,3.38,0.14,4.35,10382.00,0.19
2003-05-13,-0.02,-0.02,0.18,0.02,0.63,-0.04,-1.23,10525.00,0.71
2003-05-14,0.00,0.00,0.18,0.03,0.94,0.03,0.94,10551.00,0.05
2003-05-15,0.00,0.00,0.15,0.01,0.31,0.02,0.63,9467.00,0.47
2003-05-16,0.00,0.00,0.15,0.03,0.93,0.01,0.31,7911.00,1.46
2003-05-19,0.02,0.02,0.15,0.10,3.06,0.00,0.00,7680.00,1.50
2003-05-20,-0.02,-0.02,0.17,0.02,0.63,-0.06,-1.83,7520.00,0.57
2003-05-21,-0.00,-0.00,0.17,0.03,0.94,0.02,0.63,7227.00,0.71
2003-05-22,-0.03,-0.03,0.20,0.11,3.57,0.01,0.31,7938.00,3.34
2003-05-23,0.03,0.03,0.23,0.00,0.00,0.10,3.25,7280.00,0.05
2003-05-27,0.00,0.00,0.22,0.03,0.94,0.02,0.63,7680.00,3.17
2003-05-28,0.01,0.01,0.22,0.04,1.24,0.01,0.31,9289.00,3.87
2003-05-29,-0.01,-0.01,0.22,0.01,0.31,-0.01,-0.31,9182.00,0.10
2003-05-30,0.02,0.02,0.24,0.05,1.52,0.02,0.62,9369.00,0.44
2003-06-02,0.02,0.02,0.25,0.08,2.38,0.02,0.61,8711.00,0.71
2003-06-03,0.00,0.00,0.25,0.06,1.79,0.02,0.60,8880.00,0.38
2003-06-04,0.07,0.07,0.36,0.25,6.93,0.00,0.00,9014.00,1.16
2003-06-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8134.00,0.00
2003-06-06,0.01,0.01,0.36,0.27,7.38,0.03,0.83,8587.00,1.06
2003-06-09,0.05,0.05,0.39,0.37,9.59,-0.06,-1.64,9049.00,1.41
2003-06-10,-0.11,-0.11,0.57,0.21,6.09,-0.20,-5.18,8996.00,0.10
2003-06-11,0.03,0.03,0.57,0.08,2.25,0.09,2.61,8845.00,0.50
2003-06-12,0.00,0.00,0.57,0.02,0.56,0.02,0.56,8951.00,0.30
2003-06-13,0.02,0.02,0.57,0.08,2.20,0.05,1.40,10418.00,3.24
2003-06-16,0.03,0.03,0.58,0.15,3.99,0.07,1.92,10445.00,1.16
2003-06-17,-0.01,-0.01,0.58,0.00,0.00,-0.05,-1.33,9876.00,0.02
2003-06-18,0.00,0.00,0.57,0.02,0.54,0.02,0.54,9698.00,0.07
2003-06-19,0.02,0.02,0.57,0.00,0.00,0.06,1.62,9476.00,0.08
2003-06-20,-0.01,-0.01,0.56,0.01,0.27,-0.03,-0.80,8187.00,0.09
2003-06-23,0.01,0.01,0.55,0.06,1.59,0.02,0.54,8356.00,0.45
2003-06-24,-0.01,-0.01,0.55,0.04,1.07,0.00,0.00,7244.00,0.29
2003-06-25,-0.00,-0.00,0.56,0.04,1.07,0.00,0.00,5493.00,0.16
2003-06-26,0.01,0.01,0.55,0.00,0.00,0.02,0.53,5484.00,0.13
2003-06-27,-0.00,-0.00,0.55,0.04,1.07,0.00,0.00,5547.00,0.96
2003-06-30,-0.05,-0.05,0.58,0.18,5.03,-0.02,-0.53,5849.00,2.10
2003-07-01,-0.04,-0.04,0.60,0.41,11.92,0.18,5.03,6258.00,1.85
2003-07-02,0.05,0.05,0.57,0.27,7.46,0.02,0.58,6418.00,2.13
2003-07-03,0.06,0.05,0.60,0.32,8.38,0.12,3.31,6924.00,1.46
2003-07-07,-0.07,-0.07,0.65,0.39,10.96,0.01,0.26,7573.00,2.91
2003-07-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7191.00,0.72
2003-07-09,-0.01,-0.01,0.48,0.06,1.70,0.00,0.00,7333.00,0.51
2003-07-10,0.00,0.00,0.47,0.11,3.12,0.06,1.70,7253.00,0.39
2003-07-11,0.01,0.01,0.47,0.00,0.00,0.02,0.57,7129.00,0.02
2003-07-14,0.03,0.03,0.47,0.09,2.47,0.01,0.28,5724.00,0.99
2003-07-15,-0.01,-0.01,0.46,0.08,2.22,0.03,0.82,5182.00,0.24
2003-07-16,0.01,0.01,0.46,0.02,0.55,0.07,1.94,5271.00,0.37
2003-07-17,-0.01,-0.01,0.46,0.01,0.28,-0.03,-0.82,5253.00,0.07
2003-07-18,0.08,0.08,0.55,0.23,5.88,0.12,3.32,5884.00,2.27
2003-07-21,0.01,0.01,0.55,0.04,1.02,0.05,1.28,6036.00,0.62
2003-07-22,0.01,0.01,0.55,0.01,0.25,0.04,1.02,6098.00,0.82
2003-07-23,0.06,0.06,0.58,0.27,6.40,0.01,0.25,6756.00,2.26
2003-07-24,0.06,0.06,0.60,0.23,5.16,0.05,1.18,7031.00,0.91
2003-07-25,-0.04,-0.04,0.63,0.34,7.94,-0.10,-2.24,7529.00,1.42
2003-07-28,0.00,0.00,0.63,0.16,3.72,-0.12,-2.80,7431.00,0.45
2003-07-29,-0.00,-0.00,0.60,0.10,2.33,0.02,0.47,6960.00,0.41
2003-07-30,0.02,0.02,0.57,0.00,0.00,0.09,2.10,6400.00,0.06
2003-07-31,-0.03,-0.03,0.57,0.24,5.67,-0.07,-1.60,6107.00,1.28
2003-08-01,0.01,0.01,0.54,0.07,1.63,0.03,0.71,6258.00,2.10
2003-08-04,0.00,0.00,0.47,0.23,5.35,0.02,0.47,5662.00,1.79
2003-08-05,-0.03,-0.03,0.49,0.21,5.05,0.00,0.00,5707.00,1.06
2003-08-06,-0.00,-0.00,0.49,0.05,1.20,0.04,0.96,5689.00,0.59
2003-08-07,0.01,0.01,0.49,0.06,1.43,0.01,0.24,5618.00,0.25
2003-08-08,-0.00,-0.00,0.49,0.10,2.39,-0.05,-1.19,5831.00,0.76
2003-08-11,0.01,0.01,0.49,0.08,1.89,-0.03,-0.72,5636.00,0.32
2003-08-12,0.01,0.01,0.48,0.13,3.04,-0.10,-2.36,5600.00,0.10
2003-08-13,0.03,0.03,0.49,0.16,3.64,0.00,0.00,5591.00,0.32
2003-08-14,0.00,0.00,0.48,0.06,1.36,-0.01,-0.23,5618.00,0.16
2003-08-15,0.01,0.01,0.40,0.00,0.00,0.04,0.91,4978.00,0.11
2003-08-18,0.00,0.00,0.40,0.07,1.57,0.05,1.12,4871.00,0.33
2003-08-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4622.00,0.00
2003-08-20,-0.00,-0.00,0.35,0.01,0.23,-0.01,-0.22,3947.00,0.45
2003-08-21,0.00,0.00,0.28,0.09,2.02,0.00,0.00,3920.00,1.50
2003-08-22,-0.00,-0.00,0.24,0.03,0.67,0.02,0.45,3422.00,0.21
2003-08-25,-0.04,-0.04,0.28,0.26,6.09,0.00,0.00,3369.00,0.69
2003-08-26,0.01,0.01,0.28,0.00,0.00,0.03,0.70,3236.00,0.06
2003-08-27,0.00,0.00,0.27,0.00,0.00,0.01,0.23,3262.00,0.27
2003-08-28,-0.00,-0.00,0.24,0.01,0.23,0.00,0.00,2898.00,0.18
2003-08-29,-0.01,-0.01,0.24,0.02,0.47,-0.03,-0.70,2347.00,0.91
2003-09-02,0.01,0.01,0.24,0.10,2.34,-0.07,-1.65,2053.00,2.08
2003-09-03,0.01,0.01,0.21,0.11,2.54,-0.01,-0.23,1822.00,0.78
2003-09-04,0.01,0.01,0.21,0.02,0.46,0.03,0.69,1769.00,1.31
2003-09-05,0.02,0.02,0.22,0.07,1.57,0.01,0.23,1760.00,0.71
2003-09-08,0.03,0.03,0.24,0.40,8.71,0.00,0.00,1627.00,1.09
2003-09-09,-0.02,-0.02,0.25,0.08,1.78,-0.03,-0.65,2080.00,5.21
2003-09-10,-0.00,-0.00,0.25,0.18,4.01,-0.01,-0.22,2178.00,1.14
2003-09-11,0.02,0.02,0.24,0.08,1.74,0.03,0.67,2169.00,0.74
2003-09-12,-0.02,-0.02,0.25,0.02,0.44,-0.06,-1.30,2284.00,1.40
2003-09-15,-0.00,-0.00,0.25,0.14,3.10,-0.13,-2.87,2969.00,4.79
2003-09-16,0.01,0.01,0.25,0.14,3.06,-0.08,-1.77,3093.00,1.32
2003-09-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3102.00,0.06
2003-09-18,-0.03,-0.03,0.28,0.10,2.25,-0.04,-0.87,3422.00,2.39
2003-09-19,0.00,0.00,0.28,0.09,2.03,0.09,2.03,3316.00,1.13
2003-09-22,0.02,0.02,0.28,0.10,2.22,0.00,0.00,3342.00,0.37
2003-09-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3227.00,0.00
2003-09-24,-0.04,-0.04,0.28,0.16,3.70,-0.13,-2.88,3476.00,1.48
2003-09-25,-0.02,-0.02,0.29,0.05,1.18,-0.05,-1.15,3520.00,0.51
2003-09-26,-0.03,-0.03,0.30,0.08,1.93,-0.05,-1.18,3707.00,1.15
2003-09-29,0.02,0.02,0.31,0.07,1.66,0.00,0.00,3991.00,1.96
2003-09-30,-0.02,-0.02,0.32,0.00,0.00,-0.10,-2.38,3796.00,0.09
2003-10-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3724.00,0.00
2003-10-02,0.05,0.05,0.36,0.08,1.86,0.12,2.92,3653.00,0.24
2003-10-03,0.03,0.03,0.38,0.00,0.00,0.15,3.48,3600.00,0.05
2003-10-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3511.00,0.00
2003-10-07,0.01,0.01,0.35,0.02,0.44,0.04,0.90,3022.00,0.35
2003-10-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2907.00,0.06
2003-10-09,0.03,0.03,0.36,0.10,2.16,0.05,1.11,3040.00,1.40
2003-10-10,-0.01,-0.01,0.35,0.04,0.87,-0.06,-1.29,3022.00,0.94
2003-10-13,-0.01,-0.01,0.36,0.13,2.86,0.02,0.44,2622.00,2.37
2003-10-14,0.00,0.00,0.35,0.09,1.97,0.11,2.42,2453.00,0.29
2003-10-15,0.02,0.02,0.36,0.02,0.43,0.09,1.97,3058.00,4.01
2003-10-16,-0.00,-0.00,0.34,0.02,0.43,-0.01,-0.21,3129.00,3.07
2003-10-17,-0.00,-0.00,0.34,0.06,1.29,0.02,0.43,3236.00,1.81
2003-10-20,0.01,0.01,0.34,0.09,1.92,0.05,1.08,3307.00,0.81
2003-10-21,0.02,0.02,0.34,0.07,1.47,0.08,1.71,3405.00,0.57
2003-10-22,-0.00,-0.00,0.31,0.05,1.05,0.02,0.42,3289.00,0.86
2003-10-23,-0.00,-0.00,0.30,0.03,0.63,-0.01,-0.21,3493.00,1.68
2003-10-24,0.01,0.01,0.27,0.02,0.42,0.07,1.48,3440.00,0.93
2003-10-27,0.01,0.01,0.27,0.07,1.45,0.04,0.84,3387.00,1.99
2003-10-28,0.00,0.00,0.25,0.01,0.21,-0.01,-0.21,3422.00,0.31
2003-10-29,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.21,3431.00,0.05
2003-10-30,0.01,0.01,0.20,0.05,1.03,0.01,0.21,3529.00,0.81
2003-10-31,0.01,0.01,0.17,0.04,0.81,0.04,0.82,3885.00,1.88
2003-11-03,0.00,0.00,0.17,0.06,1.21,-0.05,-1.01,4338.00,2.09
2003-11-04,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.20,4293.00,0.04
2003-11-05,0.00,0.00,0.16,0.01,0.20,0.01,0.20,4560.00,1.21
2003-11-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4347.00,0.00
2003-11-07,-0.00,-0.00,0.13,0.03,0.61,0.01,0.20,4285.00,0.37
2003-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3973.00,0.00
2003-11-11,0.00,0.00,0.13,0.05,1.01,0.01,0.20,4027.00,0.44
2003-11-12,0.02,0.02,0.12,0.21,4.16,0.03,0.61,3876.00,2.38
2003-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3396.00,0.00
2003-11-14,0.01,0.01,0.12,0.01,0.20,0.05,0.99,3129.00,0.17
2003-11-17,-0.00,-0.00,0.12,0.08,1.57,0.06,1.18,3147.00,0.96
2003-11-18,-0.00,-0.00,0.11,0.01,0.20,-0.01,-0.20,3191.00,0.89
2003-11-19,-0.01,-0.01,0.11,0.17,3.37,0.00,0.00,3867.00,4.23
2003-11-20,-0.02,-0.02,0.14,0.04,0.81,-0.09,-1.79,3733.00,0.86
2003-11-21,0.01,0.01,0.14,0.08,1.61,0.00,0.00,3644.00,0.39
2003-11-24,0.01,0.01,0.15,0.12,2.39,0.15,3.02,3413.00,0.62
2003-11-25,0.04,0.04,0.21,0.26,4.96,-0.04,-0.80,3644.00,1.56
2003-11-26,-0.00,-0.00,0.21,0.46,8.80,-0.12,-2.29,3920.00,1.45
2003-11-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3778.00,0.00
2003-12-01,-0.06,-0.06,0.29,0.37,7.51,0.01,0.19,4036.00,3.08
2003-12-02,0.05,0.05,0.34,0.31,6.01,-0.08,-1.62,3707.00,0.67
2003-12-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3716.00,0.10
2003-12-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3440.00,0.00
2003-12-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3440.00,0.00
2003-12-08,-0.02,-0.02,0.34,0.07,1.38,-0.03,-0.58,3733.00,2.00
2003-12-09,-0.01,-0.01,0.34,0.07,1.39,0.03,0.59,3760.00,0.14
2003-12-10,0.00,0.00,0.34,0.02,0.40,-0.01,-0.20,3707.00,0.19
2003-12-11,-0.02,-0.02,0.34,0.11,2.21,0.03,0.59,3458.00,1.23
2003-12-12,0.03,0.03,0.36,0.03,0.58,0.14,2.82,3609.00,0.84
2003-12-15,0.03,0.03,0.37,0.16,3.03,0.04,0.78,4542.00,4.23
2003-12-16,-0.00,-0.00,0.38,0.07,1.33,-0.05,-0.95,4587.00,0.85
2003-12-17,-0.03,-0.03,0.39,0.11,2.16,-0.06,-1.14,4471.00,0.12
2003-12-18,0.05,0.05,0.43,0.10,1.87,0.16,3.14,3733.00,0.43
2003-12-19,-0.00,-0.00,0.42,0.00,0.00,-0.01,-0.19,3582.00,0.05
2003-12-22,-0.03,-0.03,0.44,0.04,0.78,-0.20,-3.75,3627.00,0.64
2003-12-23,0.00,0.00,0.44,0.18,3.47,0.00,0.00,3929.00,2.08
2003-12-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3644.00,0.00
2003-12-26,0.04,0.04,0.43,0.07,1.30,0.17,3.28,3476.00,0.66
2003-12-29,0.05,0.05,0.46,0.17,3.02,0.09,1.68,3698.00,1.20
2003-12-30,0.02,0.02,0.41,0.09,1.56,0.05,0.89,3271.00,1.20
2003-12-31,-0.04,-0.04,0.41,0.22,3.96,0.01,0.17,3298.00,0.92
2004-01-02,0.01,0.01,0.41,0.03,0.54,0.04,0.72,3342.00,0.37
2004-01-05,0.01,0.01,0.41,0.64,11.27,-0.08,-1.43,5102.00,6.90
2004-01-06,0.00,0.00,0.41,0.08,1.41,0.01,0.18,5458.00,1.30
2004-01-07,0.01,0.01,0.40,0.06,1.05,0.09,1.58,5191.00,0.41
2004-01-08,0.01,0.01,0.40,0.15,2.61,0.01,0.17,5280.00,0.44
2004-01-09,-0.02,-0.02,0.41,0.00,0.00,-0.11,-1.91,5253.00,0.03
2004-01-12,0.02,0.02,0.40,0.00,0.00,0.09,1.60,5058.00,0.07
2004-01-13,-0.01,-0.01,0.39,0.00,0.00,-0.03,-0.52,5182.00,1.06
2004-01-14,-0.01,-0.01,0.39,0.00,0.00,-0.07,-1.23,4391.00,0.77
2004-01-15,-0.02,-0.02,0.40,0.11,2.00,-0.14,-2.49,4311.00,0.54
2004-01-16,0.05,0.05,0.41,0.15,2.60,0.13,2.36,4782.00,2.08
2004-01-20,0.02,0.02,0.38,0.34,5.74,0.00,0.00,5120.00,1.63
2004-01-21,0.01,0.01,0.38,0.14,2.34,0.00,0.00,5511.00,1.45
2004-01-22,0.04,0.04,0.37,0.28,4.52,-0.06,-1.00,5582.00,0.67
2004-01-23,-0.04,-0.04,0.41,0.24,4.03,-0.01,-0.16,5333.00,0.60
2004-01-26,0.00,0.00,0.41,0.19,3.18,-0.13,-2.18,5653.00,1.13
2004-01-27,-0.03,-0.03,0.41,0.88,15.20,-1.06,-17.76,5653.00,0.41
2004-01-28,-0.03,-0.03,0.39,0.07,1.24,-0.16,-2.76,5787.00,1.23
2004-01-29,0.03,0.03,0.40,0.28,4.82,0.03,0.53,5760.00,0.59
2004-01-30,-0.04,-0.04,0.40,0.00,0.00,-0.22,-3.79,5653.00,0.16
2004-02-02,-0.02,-0.02,0.41,0.55,10.05,0.33,5.90,5884.00,1.00
2004-02-03,0.06,0.06,0.46,0.62,10.65,-0.10,-1.83,4507.00,1.70
2004-02-04,-0.05,-0.05,0.50,0.23,4.17,-0.08,-1.37,4204.00,0.25
2004-02-05,0.00,0.00,0.50,0.41,7.44,0.00,0.00,4693.00,2.54
2004-02-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4578.00,0.00
2004-02-09,0.00,0.00,0.50,0.09,1.63,-0.01,-0.18,4720.00,0.64
2004-02-10,0.01,0.01,0.50,0.10,1.79,0.06,1.09,4791.00,0.37
2004-02-11,0.01,0.01,0.50,0.12,2.12,-0.05,-0.89,4747.00,0.97
2004-02-12,0.04,0.03,0.51,0.08,1.37,0.12,2.12,4907.00,1.34
2004-02-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4791.00,0.00
2004-02-17,0.01,0.01,0.47,0.37,6.25,0.20,3.41,4738.00,1.88
2004-02-18,-0.00,-0.00,0.46,0.03,0.51,0.00,0.00,4364.00,0.20
2004-02-19,-0.02,-0.02,0.47,0.13,2.25,0.01,0.17,4276.00,1.46
2004-02-20,0.02,0.02,0.45,0.13,2.21,0.13,2.25,4933.00,3.42
2004-02-23,0.00,0.00,0.43,0.19,3.23,0.13,2.21,4916.00,0.58
2004-02-24,-0.03,-0.03,0.44,0.11,1.92,-0.04,-0.68,4818.00,0.92
2004-02-25,-0.00,-0.00,0.42,0.10,1.75,0.00,0.00,5013.00,1.24
2004-02-26,0.00,0.00,0.41,0.09,1.57,-0.06,-1.05,4764.00,0.45
2004-02-27,-0.02,-0.02,0.40,0.39,6.94,0.27,4.70,4827.00,0.96
2004-03-01,0.00,0.00,0.38,0.09,1.60,0.09,1.60,6427.00,5.12
2004-03-02,0.04,0.04,0.40,0.12,2.04,0.37,6.56,6160.00,0.09
2004-03-03,0.01,0.01,0.33,0.02,0.34,0.05,0.85,5867.00,0.30
2004-03-04,0.00,0.00,0.26,0.05,0.84,-0.03,-0.50,5973.00,0.54
2004-03-05,0.00,0.00,0.26,0.02,0.33,0.01,0.17,5653.00,0.97
2004-03-08,0.01,0.01,0.26,0.16,2.63,0.00,0.00,5867.00,0.73
2004-03-09,-0.01,-0.01,0.27,0.28,4.64,0.08,1.32,5991.00,0.92
2004-03-10,-0.02,-0.02,0.28,0.17,2.88,0.04,0.66,6009.00,0.35
2004-03-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5778.00,0.00
2004-03-12,0.03,0.03,0.27,0.09,1.48,0.10,1.69,5840.00,1.34
2004-03-15,-0.00,-0.00,0.28,0.12,1.98,0.03,0.49,6311.00,1.49
2004-03-16,0.00,0.00,0.27,0.15,2.46,0.05,0.82,6862.00,2.90
2004-03-17,0.00,0.00,0.27,0.04,0.66,-0.01,-0.16,8293.00,3.56
2004-03-18,-0.03,-0.03,0.29,0.09,1.52,-0.10,-1.64,8124.00,0.35
2004-03-19,-0.04,-0.04,0.31,0.26,4.56,-0.29,-4.91,7546.00,0.71
2004-03-22,-0.02,-0.02,0.32,0.16,2.88,-0.26,-4.56,7555.00,0.40
2004-03-23,0.00,0.00,0.31,0.26,4.66,0.23,4.14,7484.00,0.40
2004-03-24,-0.03,-0.03,0.32,0.14,2.57,-0.09,-1.61,7627.00,1.19
2004-03-25,0.00,0.00,0.32,0.11,2.02,-0.07,-1.29,7724.00,0.53
2004-03-26,0.01,0.01,0.31,0.06,1.10,-0.03,-0.55,7529.00,0.09
2004-03-29,0.00,0.00,0.31,0.10,1.83,0.00,0.00,6098.00,0.70
2004-03-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6098.00,0.09
2004-03-31,0.06,0.06,0.34,0.17,2.94,0.15,2.74,6311.00,0.96
2004-04-01,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.17,6195.00,0.14
2004-04-02,-0.01,-0.01,0.34,0.15,2.62,0.01,0.17,5973.00,0.18
2004-04-05,0.05,0.05,0.38,0.36,5.99,-0.08,-1.40,6524.00,2.34
2004-04-06,-0.02,-0.02,0.39,0.12,2.03,0.01,0.17,6444.00,0.61
2004-04-07,0.03,0.03,0.39,0.21,3.44,-0.02,-0.34,6507.00,0.52
2004-04-08,-0.01,-0.01,0.40,0.15,2.48,0.06,0.98,7680.00,3.06
2004-04-12,0.02,0.02,0.39,0.02,0.32,0.10,1.65,7467.00,0.48
2004-04-13,0.00,0.00,0.38,0.02,0.32,0.01,0.16,7129.00,0.37
2004-04-14,0.02,0.02,0.39,0.14,2.21,0.00,0.00,6391.00,0.81
2004-04-15,0.01,0.01,0.39,0.07,1.09,0.06,0.95,4996.00,0.32
2004-04-16,-0.03,-0.03,0.39,0.23,3.69,0.04,0.62,4907.00,0.22
2004-04-19,0.01,0.01,0.37,0.09,1.43,0.00,0.00,4800.00,0.67
2004-04-20,0.01,0.01,0.35,0.10,1.56,0.00,0.00,5085.00,1.71
2004-04-21,-0.01,-0.01,0.36,0.75,11.89,0.02,0.31,5440.00,1.86
2004-04-22,0.00,0.00,0.34,0.03,0.48,-0.03,-0.48,5120.00,0.52
2004-04-23,0.00,0.00,0.34,0.01,0.16,0.00,0.00,5129.00,0.83
2004-04-26,-0.01,-0.01,0.34,0.07,1.12,0.00,0.00,5725.00,2.20
2004-04-27,0.02,0.02,0.35,0.14,2.20,-0.03,-0.48,5600.00,0.32
2004-04-28,-0.03,-0.04,0.38,0.27,4.40,-0.06,-0.94,6525.00,2.92
2004-04-29,0.00,0.00,0.32,0.00,0.00,0.03,0.49,6231.00,0.03
2004-04-30,-0.00,-0.00,0.32,0.06,0.98,0.00,0.00,7200.00,2.81
2004-05-03,0.01,0.01,0.32,0.21,3.37,-0.12,-1.95,7325.00,0.49
2004-05-04,-0.02,-0.02,0.28,0.06,0.98,-0.06,-0.96,6702.00,0.42
2004-05-05,-0.01,-0.01,0.28,0.09,1.49,-0.16,-2.61,6569.00,0.19
2004-05-06,-0.02,-0.02,0.27,0.07,1.18,-0.09,-1.49,6489.00,0.27
2004-05-07,-0.01,-0.01,0.27,0.04,0.68,0.00,0.00,5333.00,0.07
2004-05-10,-0.02,-0.02,0.26,0.17,2.96,-0.01,-0.17,5333.00,0.67
2004-05-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5200.00,0.00
2004-05-12,-0.02,-0.02,0.25,0.01,0.18,-0.13,-2.26,4969.00,0.11
2004-05-13,0.01,0.01,0.25,0.16,2.83,-0.09,-1.60,5458.00,2.08
2004-05-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5404.00,0.00
2004-05-17,-0.01,-0.01,0.22,0.11,1.96,-0.04,-0.71,5316.00,0.27
2004-05-18,0.01,0.01,0.22,0.04,0.71,0.07,1.25,4916.00,0.14
2004-05-19,-0.02,-0.02,0.22,0.00,0.00,-0.12,-2.12,4427.00,0.08
2004-05-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4293.00,0.00
2004-05-21,0.04,0.04,0.28,0.09,1.57,0.14,2.53,4160.00,0.38
2004-05-24,0.05,0.05,0.34,0.28,4.64,0.01,0.17,3609.00,0.44
2004-05-25,-0.02,-0.02,0.33,0.12,2.02,-0.03,-0.50,3698.00,0.96
2004-05-26,0.03,0.03,0.33,0.29,4.74,-0.11,-1.85,2925.00,1.22
2004-05-27,-0.01,-0.01,0.33,0.02,0.33,-0.06,-0.98,2942.00,0.18
2004-05-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1929.00,0.00
2004-06-01,0.01,0.01,0.33,0.58,9.54,0.37,6.13,1876.00,1.33
2004-06-02,-0.03,-0.03,0.34,0.16,2.70,-0.05,-0.82,1858.00,1.34
2004-06-03,0.01,0.01,0.34,0.27,4.52,-0.22,-3.72,1929.00,1.38
2004-06-04,0.03,0.03,0.34,0.16,2.60,0.03,0.50,2125.00,2.68
2004-06-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2107.00,0.00
2004-06-08,-0.05,-0.05,0.38,0.20,3.41,-0.13,-2.11,2089.00,1.53
2004-06-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2089.00,0.00
2004-06-10,-0.02,-0.02,0.37,0.09,1.56,-0.01,-0.17,2098.00,0.34
