Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-15,0.06,0.06,1.25,16.82,12.17,-1.50,-1.15,6966.00,1.31
2022-06-16,0.02,0.02,1.25,20.75,14.69,-1.25,-0.90,7297.00,1.49
2022-06-17,0.06,0.06,1.26,20.50,13.74,-2.75,-1.95,9566.00,5.27
2022-06-21,0.01,0.01,1.22,11.00,7.31,6.25,4.19,9490.00,0.56
2022-06-22,0.10,0.10,1.26,19.12,11.52,-3.25,-2.16,9416.00,0.31
2022-06-23,-0.05,-0.05,1.21,16.25,10.30,2.25,1.36,9297.00,0.30
2022-06-24,-0.02,-0.02,1.19,11.00,7.11,2.25,1.43,9218.00,0.26
2022-06-27,-0.02,-0.02,1.20,11.25,7.45,2.00,1.29,9198.00,0.33
2022-06-28,-0.07,-0.07,1.21,18.25,13.01,3.75,2.48,8993.00,0.35
2022-06-29,-0.00,-0.00,1.02,13.00,9.29,-2.25,-1.60,8340.00,0.37
2022-06-30,0.13,0.12,1.13,30.27,19.19,0.50,0.36,8017.00,1.06
2022-07-01,-0.02,-0.02,1.11,14.75,9.58,-2.50,-1.58,7953.00,0.48
2022-07-05,0.08,0.08,1.12,16.87,10.12,1.75,1.14,7655.00,0.31
2022-07-06,-0.06,-0.06,1.14,17.00,10.79,3.75,2.25,7413.00,0.33
2022-07-07,0.06,0.06,1.10,14.00,8.38,0.50,0.32,7347.00,0.48
2022-07-08,-0.05,-0.05,1.11,12.00,7.57,-1.00,-0.60,7330.00,0.35
2022-07-11,-0.04,-0.04,1.09,11.25,7.41,2.50,1.58,7267.00,0.42
2022-07-12,-0.02,-0.02,1.06,8.75,5.87,1.75,1.15,7112.00,0.38
2022-07-13,0.00,0.00,0.89,11.75,7.86,-1.50,-1.01,6542.00,0.20
2022-07-14,-0.08,-0.08,0.95,18.60,13.50,0.00,0.00,6473.00,0.95
2022-07-15,-0.01,-0.01,0.92,12.00,8.79,5.00,3.63,6221.00,0.66
2022-07-18,0.02,0.02,0.92,6.00,4.29,0.75,0.55,5774.00,0.34
2022-07-19,0.02,0.02,0.90,10.25,7.19,6.00,4.29,3371.00,0.69
2022-07-20,0.02,0.02,0.91,13.75,9.43,1.75,1.23,3245.00,0.86
2022-07-21,0.06,0.06,0.85,11.20,7.24,1.50,1.03,3235.00,0.83
2022-07-22,0.02,0.02,0.84,6.25,3.97,1.25,0.81,3189.00,0.60
2022-07-25,-0.05,-0.06,0.86,18.50,12.42,2.75,1.75,3238.00,1.04
2022-07-26,-0.09,-0.10,0.91,10.00,7.38,-3.75,-2.52,3303.00,1.31
2022-07-27,-0.03,-0.03,0.88,13.00,9.87,0.25,0.18,3322.00,1.06
2022-07-28,0.04,0.04,0.89,9.90,7.23,-0.50,-0.38,3270.00,0.62
2022-07-29,-0.01,-0.01,0.76,8.75,6.42,1.00,0.73,2923.00,0.52
2022-08-01,-0.04,-0.04,0.77,6.75,5.17,-3.25,-2.39,2904.00,1.19
2022-08-02,-0.02,-0.02,0.69,8.50,6.61,-1.00,-0.77,2969.00,1.24
2022-08-03,0.03,0.03,0.68,5.75,4.36,6.50,5.06,2976.00,0.85
2022-08-04,-0.03,-0.03,0.64,8.25,6.47,-3.25,-2.46,3006.00,1.38
2022-08-05,0.08,0.08,0.71,11.25,8.14,1.25,0.98,3262.00,2.36
2022-08-08,0.04,0.04,0.71,12.25,8.54,1.75,1.27,3359.00,1.48
2022-08-09,-0.06,-0.06,0.74,14.25,10.56,2.00,1.39,3452.00,1.33
2022-08-10,0.05,0.05,0.76,7.10,5.03,4.75,3.52,3483.00,0.55
2022-08-11,0.06,0.06,0.73,16.25,10.89,2.75,1.95,3435.00,1.51
2022-08-12,0.06,0.06,0.75,12.50,7.92,-0.50,-0.34,3336.00,0.64
2022-08-15,0.03,0.03,0.75,9.75,5.98,-1.50,-0.95,3333.00,0.57
2022-08-16,0.05,0.05,0.76,11.25,6.59,1.50,0.92,3421.00,1.19
2022-08-17,-0.10,-0.10,0.86,18.75,12.20,-0.75,-0.44,3566.00,1.59
2022-08-18,0.03,0.03,0.84,9.15,5.76,-0.25,-0.16,3582.00,0.84
2022-08-19,-0.10,-0.10,0.91,12.00,8.39,-4.25,-2.68,3643.00,0.86
2022-08-22,-0.01,-0.01,0.89,8.25,5.82,-1.25,-0.87,3574.00,0.56
2022-08-23,-0.02,-0.02,0.82,10.75,7.71,1.75,1.23,3411.00,0.31
2022-08-24,-0.02,-0.02,0.82,11.48,8.41,2.50,1.79,3323.00,0.53
2022-08-25,0.08,0.08,0.86,10.50,7.12,3.75,2.75,3355.00,0.79
2022-08-26,-0.03,-0.03,0.86,12.00,8.35,-1.50,-1.02,3410.00,0.77
2022-08-29,0.01,0.01,0.85,11.25,7.79,-4.00,-2.78,3344.00,0.64
2022-08-30,0.03,0.03,0.85,9.95,6.70,0.25,0.17,3262.00,0.62
2022-08-31,0.02,0.02,0.85,10.21,6.72,-1.75,-1.18,3212.00,0.49
2022-09-01,0.11,0.10,0.90,27.75,16.52,-0.25,-0.16,3288.00,1.72
2022-09-02,-0.07,-0.07,0.91,20.37,13.04,-5.25,-3.12,3291.00,2.36
2022-09-06,-0.09,-0.10,0.96,18.50,13.03,1.75,1.12,3675.00,3.44
2022-09-07,0.00,0.00,0.94,15.00,10.56,-2.25,-1.58,3935.00,2.49
2022-09-08,-0.03,-0.03,0.93,23.27,16.95,-9.00,-6.34,4188.00,1.66
2022-09-09,0.02,0.02,0.91,17.25,12.34,3.25,2.37,4262.00,1.56
2022-09-12,0.38,0.32,1.63,58.13,30.12,4.00,2.86,19824.00,15.81
2022-09-13,0.02,0.02,1.63,25.95,13.17,-20.50,-10.62,20988.00,1.20
2022-09-14,0.02,0.02,1.62,18.25,9.05,-3.00,-1.52,21994.00,1.10
2022-09-15,0.06,0.05,1.57,30.00,14.08,-2.00,-0.99,22667.00,0.84
2022-09-16,-0.06,-0.06,1.60,30.75,15.39,-2.50,-1.17,27197.00,3.44
2022-09-19,0.01,0.01,1.54,13.75,6.83,-5.00,-2.50,27401.00,0.26
2022-09-20,-0.12,-0.13,1.62,25.00,14.08,-2.75,-1.37,27993.00,0.49
2022-09-21,-0.05,-0.05,1.63,21.48,12.67,-1.50,-0.85,28340.00,0.28
2022-09-22,-0.02,-0.02,1.63,12.48,7.53,-1.25,-0.74,28531.00,0.20
2022-09-23,-0.01,-0.01,1.61,11.50,7.01,-3.50,-2.11,28732.00,0.23
2022-09-26,-0.01,-0.01,1.61,13.50,8.32,-3.25,-1.98,28785.00,0.13
2022-09-27,0.06,0.06,1.62,11.15,6.50,9.00,5.55,28877.00,0.14
2022-09-28,-0.00,-0.00,1.62,10.27,6.00,0.25,0.15,28920.00,0.10
2022-09-29,-0.16,-0.17,1.73,27.63,19.22,-0.50,-0.29,29189.00,0.24
2022-09-30,-0.02,-0.02,1.68,7.25,5.15,1.25,0.87,29166.00,0.18
2022-10-03,-0.08,-0.08,1.69,17.25,13.32,1.75,1.24,29355.00,0.39
2022-10-04,0.08,0.07,1.68,9.75,7.00,9.25,7.14,29193.00,0.32
2022-10-05,-0.07,-0.07,1.70,10.75,8.32,-3.00,-2.15,29047.00,0.24
2022-10-06,-0.01,-0.01,1.70,6.50,5.06,0.25,0.19,28976.00,0.19
2022-10-07,0.00,0.00,1.70,5.12,3.98,-1.50,-1.17,28823.00,0.12
2022-10-10,-0.03,-0.03,0.92,6.25,5.02,-1.00,-0.78,13354.00,0.30
2022-10-11,-0.01,-0.01,0.91,2.25,1.83,-1.25,-1.00,12357.00,0.42
2022-10-12,0.00,0.00,0.90,4.25,3.45,1.50,1.22,11350.00,0.36
2022-10-13,-0.03,-0.04,0.85,9.50,7.98,-3.00,-2.43,10705.00,0.58
2022-10-14,-0.02,-0.02,0.84,7.18,6.15,0.25,0.21,6134.00,0.36
2022-10-17,-0.04,-0.04,0.83,13.00,11.56,7.75,6.64,6089.00,1.04
2022-10-18,-0.06,-0.06,0.77,12.28,11.56,1.75,1.56,5853.00,1.56
2022-10-19,-0.04,-0.05,0.77,8.50,8.37,1.75,1.65,5799.00,1.19
2022-10-20,-0.01,-0.01,0.77,4.75,4.75,-1.00,-0.99,5886.00,1.24
2022-10-21,0.00,0.00,0.78,4.25,4.25,1.75,1.75,5803.00,0.87
2022-10-24,0.01,0.01,0.78,7.00,6.97,0.00,0.00,5830.00,0.73
2022-10-25,0.06,0.06,0.78,8.75,8.22,-0.25,-0.25,5886.00,0.87
2022-10-26,-0.02,-0.02,0.78,5.25,5.01,-1.25,-1.17,5852.00,0.37
2022-10-27,0.01,0.01,0.60,6.00,5.65,-0.50,-0.48,5696.00,0.67
2022-10-28,0.07,0.07,0.66,12.50,11.01,0.50,0.47,5774.00,1.17
2022-10-31,-0.01,-0.01,0.61,6.50,5.79,0.50,0.44,5320.00,0.46
2022-11-01,0.01,0.01,0.53,6.75,5.97,1.50,1.34,5120.00,1.06
2022-11-02,0.01,0.01,0.48,9.25,8.13,-2.25,-1.99,5101.00,1.27
2022-11-03,0.07,0.07,0.55,14.00,11.52,-3.00,-2.64,5228.00,1.55
2022-11-04,0.15,0.14,0.77,25.50,18.25,1.25,1.03,6131.00,3.53
2022-11-07,0.47,0.38,1.81,72.75,35.44,1.50,1.07,14071.00,11.57
2022-11-08,0.25,0.22,1.96,83.00,32.36,-9.50,-4.63,22319.00,7.62
2022-11-09,-0.03,-0.03,1.97,34.00,13.61,-11.25,-4.39,25824.00,2.87
2022-11-10,-0.05,-0.05,1.98,21.25,8.95,0.00,0.00,27980.00,1.76
2022-11-11,-0.10,-0.11,2.03,58.25,27.35,0.00,0.00,42557.00,6.90
2022-11-14,-0.06,-0.06,2.04,12.75,6.36,-1.00,-0.47,43427.00,0.55
2022-11-15,-0.02,-0.02,2.03,13.00,6.62,-0.25,-0.12,43766.00,0.36
2022-11-16,-0.04,-0.05,2.03,30.75,16.38,2.25,1.15,43985.00,0.26
2022-11-17,0.02,0.02,2.02,15.25,7.98,-5.25,-2.80,43970.00,0.16
2022-11-18,0.01,0.01,2.02,13.44,6.99,4.75,2.49,44083.00,0.17
2022-11-21,0.01,0.01,2.02,9.95,5.11,-0.75,-0.39,44176.00,0.14
2022-11-22,-0.07,-0.08,2.05,19.75,10.94,0.25,0.13,44239.00,0.14
2022-11-23,0.02,0.02,2.04,8.75,4.74,2.25,1.25,44243.00,0.05
2022-11-25,0.01,0.01,2.05,12.00,6.43,3.25,1.76,44219.00,0.08
2022-11-28,0.01,0.01,2.04,32.00,17.02,7.50,4.02,44326.00,0.20
2022-11-29,0.00,0.00,2.04,20.63,10.94,-4.25,-2.26,44546.00,0.15
2022-11-30,0.01,0.01,2.04,10.75,5.64,-1.00,-0.53,44585.00,0.14
2022-12-01,-0.04,-0.04,2.06,11.00,6.02,-1.25,-0.66,44376.00,0.05
2022-12-02,-0.05,-0.05,2.07,16.50,9.46,0.75,0.41,44279.00,0.14
2022-12-05,0.07,0.06,2.02,18.50,9.95,-4.50,-2.58,43581.00,0.18
2022-12-06,-0.04,-0.04,1.14,14.27,7.98,1.50,0.81,35670.00,0.13
2022-12-07,0.04,0.04,0.66,9.95,5.36,-0.25,-0.14,27341.00,0.13
2022-12-08,-0.06,-0.06,0.68,18.25,10.46,-1.50,-0.81,23846.00,0.18
2022-12-09,0.10,0.09,0.77,22.75,11.90,0.25,0.14,22046.00,0.60
2022-12-12,-0.14,-0.15,0.85,30.50,18.60,0.00,0.00,8308.00,2.28
2022-12-13,-0.05,-0.05,0.84,22.18,14.20,8.50,5.18,8112.00,2.44
2022-12-14,-0.18,-0.19,1.02,23.98,18.63,-13.25,-8.48,8705.00,3.19
2022-12-15,-0.02,-0.02,1.02,10.75,8.48,-2.75,-2.14,8909.00,1.73
2022-12-16,-0.02,-0.02,1.01,7.50,6.05,-3.75,-2.96,11958.00,5.69
2022-12-19,-0.07,-0.07,1.02,14.18,12.28,1.00,0.81,12306.00,1.16
2022-12-20,-0.09,-0.09,1.03,13.00,12.32,-2.50,-2.16,12622.00,0.98
2022-12-21,0.04,0.04,1.05,6.50,5.94,0.00,0.00,12768.00,0.73
2022-12-22,-0.03,-0.03,1.03,3.00,2.84,-2.25,-2.05,13175.00,0.79
2022-12-23,-0.01,-0.01,1.03,4.00,3.81,-0.75,-0.71,13452.00,0.66
2022-12-27,-0.07,-0.07,1.03,9.25,9.49,1.00,0.95,13435.00,0.64
2022-12-28,-0.03,-0.03,1.02,8.20,8.63,-0.25,-0.26,13686.00,0.87
2022-12-29,-0.05,-0.05,1.01,12.50,13.89,0.75,0.79,14533.00,1.59
2022-12-30,0.00,0.00,1.02,7.50,8.31,-0.25,-0.28,15471.00,1.36
2023-01-03,-0.17,-0.19,1.13,19.15,25.53,0.00,0.00,16723.00,1.86
2023-01-04,0.05,0.05,1.11,7.00,8.92,0.50,0.67,17006.00,0.79
2023-01-05,-0.13,-0.14,1.15,14.25,20.88,-2.50,-3.18,18235.00,1.60
2023-01-06,0.07,0.06,1.18,10.50,14.43,1.50,2.20,19074.00,1.07
2023-01-09,-0.05,-0.05,1.18,9.38,13.59,2.75,3.78,19741.00,0.89
2023-01-10,-0.02,-0.02,1.07,10.50,15.56,1.25,1.81,20299.00,1.21
2023-01-11,-0.05,-0.05,1.01,4.75,7.42,1.00,1.48,20450.00,1.08
2023-01-12,-0.02,-0.02,1.01,4.78,7.62,1.00,1.56,20908.00,1.39
2023-01-13,0.10,0.09,1.00,12.25,17.75,0.50,0.80,25305.00,4.57
2023-01-17,0.05,0.05,1.04,9.50,13.10,0.25,0.36,27602.00,2.22
2023-01-18,-0.16,-0.18,1.15,16.50,27.16,3.00,4.14,27293.00,2.26
2023-01-19,-0.14,-0.15,1.20,8.25,15.71,-1.75,-2.88,29014.00,1.68
2023-01-20,-0.00,-0.00,1.19,5.00,9.57,0.75,1.43,32539.00,2.55
2023-01-23,-0.00,-0.00,1.17,5.00,9.62,2.75,5.26,35332.00,1.84
2023-01-24,0.16,0.15,1.35,10.00,16.60,1.25,2.40,39369.00,2.31
2023-01-25,-0.12,-0.13,1.39,8.00,15.06,-0.25,-0.41,42102.00,1.51
2023-01-26,0.00,0.00,1.38,3.00,5.63,0.63,1.19,43029.00,0.63
2023-01-27,-0.00,-0.00,1.39,4.25,8.02,0.00,0.00,44037.00,0.73
2023-01-30,-0.04,-0.04,1.38,2.75,5.42,-0.25,-0.47,44119.00,0.56
2023-01-31,0.04,0.04,1.40,4.12,7.77,0.00,0.00,44571.00,0.68
2023-02-01,0.01,0.01,1.29,3.00,5.62,0.50,0.94,44264.00,0.57
2023-02-02,0.15,0.14,1.41,15.88,25.82,1.62,3.03,49472.00,2.38
2023-02-03,0.02,0.02,1.33,9.00,14.40,-0.75,-1.22,52411.00,1.68
2023-02-06,0.22,0.20,1.53,33.00,43.28,9.75,15.60,110728.00,10.72
2023-02-07,-0.09,-0.10,1.56,18.25,26.35,4.00,5.25,120146.00,1.71
2023-02-08,0.01,0.01,1.56,11.00,15.66,2.25,3.25,127592.00,1.36
2023-02-09,-0.11,-0.11,1.60,10.75,17.13,1.75,2.49,130826.00,0.66
2023-02-10,-0.04,-0.04,1.60,5.50,9.13,-1.25,-1.99,132342.00,0.45
2023-02-13,0.01,0.01,1.56,4.50,7.38,-0.50,-0.83,128246.00,0.26
2023-02-14,0.05,0.05,1.56,6.25,9.77,0.25,0.41,127084.00,0.30
2023-02-15,0.13,0.12,1.51,11.45,15.85,0.75,1.17,128001.00,0.63
2023-02-16,-0.12,-0.13,1.49,10.75,17.00,-1.75,-2.42,128442.00,0.45
2023-02-17,-0.42,-0.55,2.15,4.25,11.61,-24.50,-38.74,162106.00,4.66
2023-02-21,-0.04,-0.05,2.15,5.00,14.29,0.13,0.35,167424.00,1.02
2023-02-22,-0.01,-0.01,2.06,3.50,10.14,0.00,0.00,169464.00,0.78
2023-02-23,-0.04,-0.04,2.02,2.03,6.11,0.00,0.00,169847.00,0.42
2023-02-24,-0.06,-0.06,2.03,2.12,6.78,-0.75,-2.26,172498.00,0.46
2023-02-27,0.02,0.02,2.03,1.75,5.47,0.75,2.40,172936.00,0.24
2023-02-28,-0.03,-0.03,2.03,2.00,6.45,-1.00,-3.12,175137.00,0.39
2023-03-01,0.07,0.07,2.05,3.25,9.77,0.00,0.00,177599.00,0.45
2023-03-02,0.02,0.02,2.05,3.12,9.18,-1.00,-3.01,179893.00,0.39
2023-03-03,0.01,0.01,1.96,1.63,4.72,0.75,2.21,177243.00,0.36
2023-03-06,0.00,0.00,1.96,1.75,5.07,0.75,2.17,175516.00,0.30
2023-03-07,-0.05,-0.05,1.74,3.20,9.77,0.25,0.72,119312.00,0.53
2023-03-08,-0.02,-0.02,1.72,2.87,8.90,0.50,1.53,112398.00,0.60
2023-03-09,-0.05,-0.06,1.72,2.00,6.56,-1.00,-3.10,107152.00,0.64
2023-03-10,-0.03,-0.03,1.70,2.00,6.78,0.00,0.00,105018.00,0.42
2023-03-13,-0.14,-0.15,1.74,3.98,15.61,-1.00,-3.39,107035.00,0.93
2023-03-14,0.07,0.07,1.77,2.50,9.17,0.75,2.94,107763.00,0.45
2023-03-15,-0.09,-0.10,1.75,2.87,11.60,0.00,0.00,109395.00,0.65
2023-03-16,-0.02,-0.02,1.64,1.52,6.27,0.75,3.03,108760.00,0.62
2023-03-17,0.03,0.03,1.64,2.50,10.00,0.75,3.09,112792.00,1.22
2023-03-20,0.16,0.15,1.02,6.25,21.55,0.25,1.00,80779.00,1.44
2023-03-21,-0.05,-0.05,1.02,3.75,13.64,1.25,4.31,75267.00,0.81
2023-03-22,-0.06,-0.07,1.04,3.00,11.65,1.00,3.64,70146.00,0.42
2023-03-23,0.04,0.04,1.05,2.37,8.86,1.00,3.88,68139.00,0.46
2023-03-24,0.08,0.08,1.08,2.25,7.76,0.75,2.80,65592.00,0.45
2023-03-27,0.00,0.00,1.08,2.25,7.76,0.25,0.86,64938.00,0.43
2023-03-28,0.01,0.01,1.07,1.75,5.98,0.50,1.72,62480.00,0.31
2023-03-29,0.04,0.04,1.05,2.50,8.20,-0.50,-1.71,59640.00,0.38
2023-03-30,0.07,0.07,1.08,3.75,11.45,1.00,3.28,59862.00,1.26
2023-03-31,0.07,0.07,1.11,3.25,9.29,1.25,3.82,60991.00,1.43
2023-04-03,-0.09,-0.09,1.15,4.62,14.44,0.00,0.00,61053.00,0.89
2023-04-04,0.10,0.10,1.19,5.25,14.89,0.25,0.78,61637.00,1.21
2023-04-05,-0.04,-0.04,1.20,3.50,10.37,0.25,0.71,60602.00,0.77
2023-04-06,-0.03,-0.03,1.19,2.00,6.11,0.00,0.00,58354.00,0.40
2023-04-10,-0.06,-0.06,1.20,2.25,7.32,-0.25,-0.76,57580.00,0.50
2023-04-11,0.03,0.03,1.09,2.23,7.02,0.00,0.00,54198.00,0.59
2023-04-12,-0.07,-0.07,1.11,3.50,11.86,0.25,0.79,53173.00,0.52
2023-04-13,0.03,0.03,1.05,2.00,6.56,0.25,0.85,50324.00,0.27
2023-04-14,0.02,0.02,1.04,1.75,5.65,0.50,1.64,47773.00,0.34
2023-04-17,0.00,0.00,1.04,1.88,6.06,0.00,0.00,41655.00,0.38
2023-04-18,-0.02,-0.02,0.89,1.00,3.31,0.00,0.00,36522.00,0.36
2023-04-19,-0.03,-0.03,0.87,0.75,2.56,-0.25,-0.83,34249.00,0.46
2023-04-20,-0.04,-0.04,0.85,1.50,5.36,-0.25,-0.85,33588.00,0.48
2023-04-21,-0.02,-0.02,0.85,2.50,9.09,0.50,1.79,33400.00,0.82
2023-04-24,-0.04,-0.04,0.80,1.75,6.60,0.25,0.91,32722.00,0.48
2023-04-25,0.07,0.06,0.84,2.25,7.96,0.00,0.00,32335.00,0.62
2023-04-26,-0.02,-0.02,0.84,1.25,4.50,-0.50,-1.77,31865.00,0.32
2023-04-27,-0.01,-0.01,0.83,0.75,2.73,0.00,0.00,31250.00,0.33
2023-04-28,0.03,0.03,0.78,1.50,5.31,0.25,0.91,28153.00,0.48
2023-05-01,-0.05,-0.05,0.75,2.00,7.48,0.00,0.00,24679.00,0.71
2023-05-02,-0.05,-0.05,0.71,1.75,6.86,0.50,1.87,22830.00,0.77
2023-05-03,-0.01,-0.01,0.57,1.50,5.94,0.25,0.98,20055.00,0.94
2023-05-04,0.08,0.08,0.65,2.25,8.26,0.25,0.99,18767.00,1.13
2023-05-05,0.05,0.04,0.68,3.13,10.98,0.00,0.00,18727.00,1.21
2023-05-08,0.00,0.00,0.65,3.00,10.53,1.00,3.51,18674.00,1.47
2023-05-09,-0.07,-0.08,0.68,4.00,15.16,1.00,3.51,18617.00,1.66
2023-05-10,0.05,0.05,0.66,2.25,8.15,0.87,3.30,18257.00,1.13
2023-05-11,-0.04,-0.04,0.66,3.00,11.32,0.63,2.28,19190.00,1.69
2023-05-12,-0.06,-0.06,0.68,2.50,10.00,1.00,3.77,23505.00,4.37
2023-05-15,0.08,0.08,0.75,3.00,11.11,0.00,0.00,24168.00,1.20
2023-05-16,0.02,0.02,0.75,1.75,6.36,0.25,0.93,25718.00,1.72
2023-05-17,-0.34,-0.42,1.41,6.95,38.29,-3.50,-12.73,38783.00,7.15
2023-05-18,0.01,0.01,1.41,3.87,21.11,1.10,6.06,43369.00,2.49
2023-05-19,0.22,0.20,1.64,4.23,18.93,0.92,5.02,46728.00,2.02
2023-05-22,0.19,0.17,1.77,5.50,20.75,0.38,1.70,51054.00,2.00
2023-05-23,-0.03,-0.03,1.76,7.75,30.10,3.25,12.26,63167.00,4.15
2023-05-24,0.10,0.09,1.79,4.25,15.04,0.00,0.00,66902.00,1.27
2023-05-25,-0.01,-0.01,1.79,4.75,16.96,1.75,6.19,70477.00,1.16
2023-05-26,0.21,0.19,1.93,6.00,17.65,1.50,5.36,77376.00,1.96
2023-05-30,-0.07,-0.08,1.94,6.00,19.05,0.50,1.47,81727.00,1.28
2023-05-31,0.13,0.12,1.97,5.25,14.79,0.00,0.00,85136.00,1.01
2023-06-01,-0.04,-0.04,1.98,6.25,18.25,-1.00,-2.82,88715.00,1.02
2023-06-02,-0.08,-0.08,2.00,5.87,18.63,2.00,5.84,91122.00,0.76
2023-06-05,0.10,0.10,2.02,3.75,10.79,0.00,0.00,93846.00,0.82
2023-06-06,0.09,0.08,2.03,4.25,11.26,-0.25,-0.72,98723.00,1.27
2023-06-07,-0.03,-0.03,2.01,5.75,15.75,1.00,2.65,102262.00,0.99
2023-06-08,0.09,0.09,2.02,3.75,9.43,1.00,2.74,108655.00,1.37
2023-06-09,-0.03,-0.03,2.02,3.50,9.09,1.25,3.14,111377.00,0.78
2023-06-12,-0.02,-0.02,2.00,3.75,9.93,0.75,1.95,109203.00,0.54
2023-06-13,-0.01,-0.01,2.00,3.50,9.40,1.00,2.65,113379.00,0.99
2023-06-14,-0.07,-0.07,2.02,4.75,13.67,0.00,0.00,114427.00,0.57
2023-06-15,0.00,0.00,1.52,1.50,4.32,-0.50,-1.44,102379.00,0.35
2023-06-16,0.06,0.06,1.52,3.00,8.11,0.50,1.44,104286.00,1.40
2023-06-20,-0.09,-0.09,1.42,4.50,13.33,0.50,1.35,101416.00,0.37
2023-06-21,-0.13,-0.13,1.39,5.08,17.22,0.00,0.00,99510.00,0.64
2023-06-22,0.02,0.02,1.38,3.50,11.67,-0.75,-2.54,88286.00,0.43
2023-06-23,-0.02,-0.02,1.34,1.75,5.93,0.00,0.00,85394.00,0.32
2023-06-26,0.02,0.02,1.34,3.25,10.83,0.25,0.85,83435.00,0.51
2023-06-27,0.02,0.02,1.10,2.00,6.56,0.25,0.83,77864.00,0.51
2023-06-28,0.05,0.05,1.08,3.25,10.16,0.50,1.64,75939.00,0.87
2023-06-29,-0.02,-0.02,0.98,3.37,10.70,0.75,2.34,73616.00,0.53
2023-06-30,-0.04,-0.04,0.98,3.00,9.92,1.00,3.17,71306.00,0.62
2023-07-03,0.02,0.02,0.94,1.63,5.30,0.25,0.83,69578.00,0.50
2023-07-05,0.03,0.03,0.87,2.50,7.87,-0.25,-0.81,69038.00,0.96
2023-07-06,-0.06,-0.07,0.82,3.00,10.08,-0.25,-0.79,65088.00,0.71
2023-07-07,0.01,0.01,0.82,1.75,5.83,0.00,0.00,61430.00,0.46
2023-07-10,0.03,0.03,0.76,1.50,4.84,0.00,0.00,55491.00,0.54
2023-07-11,0.01,0.01,0.76,2.25,7.20,0.25,0.81,52970.00,0.69
2023-07-12,0.00,0.00,0.76,1.75,5.60,0.75,2.40,51546.00,0.60
2023-07-13,0.07,0.07,0.81,3.00,8.96,0.50,1.60,50215.00,1.71
2023-07-14,-0.06,-0.06,0.80,5.17,16.41,0.50,1.49,50326.00,1.34
2023-07-17,0.02,0.02,0.80,2.50,7.81,-0.25,-0.79,50808.00,0.90
2023-07-18,0.02,0.02,0.77,3.00,9.23,-0.50,-1.56,46653.00,1.35
2023-07-19,-0.01,-0.01,0.70,2.75,8.53,0.75,2.31,47904.00,1.30
2023-07-20,-0.05,-0.05,0.56,2.50,8.13,-0.25,-0.78,46642.00,0.83
2023-07-21,-0.04,-0.04,0.57,1.90,6.44,0.00,0.00,46880.00,0.91
2023-07-24,-0.02,-0.02,0.57,1.50,5.17,0.25,0.85,46829.00,0.56
2023-07-25,0.03,0.03,0.58,2.75,9.24,-0.25,-0.86,46942.00,0.96
2023-07-26,-0.02,-0.02,0.58,2.00,6.84,-0.25,-0.84,46529.00,0.68
2023-07-27,-0.01,-0.01,0.55,2.23,7.69,1.00,3.42,44884.00,0.74
2023-07-28,0.04,0.04,0.57,2.00,6.61,0.00,0.00,45873.00,1.29
2023-07-31,-0.03,-0.03,0.56,2.75,9.40,-0.50,-1.65,47727.00,1.70
2023-08-01,0.26,0.23,1.07,7.63,20.76,1.25,4.27,65734.00,6.01
2023-08-02,-0.14,-0.15,1.20,5.87,18.63,-1.00,-2.72,70406.00,2.27
2023-08-03,-0.06,-0.07,1.20,2.12,7.19,-0.25,-0.79,72909.00,1.32
2023-08-04,-0.01,-0.01,1.20,2.00,6.84,0.75,2.54,74689.00,0.86
2023-08-07,-0.10,-0.11,1.25,3.50,13.33,0.25,0.85,76984.00,0.98
2023-08-08,-0.02,-0.02,1.25,1.62,6.29,-0.50,-1.90,77062.00,0.49
2023-08-09,0.02,0.02,1.25,1.63,6.21,0.25,0.97,77094.00,0.41
2023-08-10,-0.05,-0.05,1.23,1.50,6.00,-0.50,-1.90,74662.00,0.50
2023-08-11,0.08,0.08,1.25,3.00,11.11,0.00,0.00,74256.00,0.80
2023-08-14,-0.03,-0.03,1.25,1.50,5.71,0.25,0.93,73703.00,0.47
2023-08-15,0.01,0.01,1.25,2.25,8.49,0.00,0.00,71906.00,0.38
2023-08-16,-0.09,-0.09,1.28,2.25,9.30,-0.25,-0.94,70743.00,0.55
2023-08-17,-0.00,-0.00,1.28,1.50,6.21,-0.20,-0.83,70098.00,0.37
2023-08-18,0.00,0.00,1.27,0.75,3.09,-0.40,-1.66,68880.00,0.26
2023-08-21,-0.01,-0.01,1.27,1.25,5.19,0.50,2.06,68336.00,0.22
2023-08-22,-0.03,-0.04,1.27,1.45,6.23,0.40,1.66,67266.00,0.35
2023-08-23,0.01,0.01,1.27,1.23,5.23,-0.02,-0.09,66460.00,0.23
2023-08-24,-0.08,-0.08,1.30,2.93,13.53,0.65,2.76,66032.00,0.37
2023-08-25,0.02,0.02,1.28,0.85,3.86,0.15,0.69,63880.00,0.25
2023-08-28,0.00,0.00,1.28,1.77,8.05,0.45,2.05,60754.00,0.31
2023-08-29,0.02,0.02,0.82,2.07,9.25,0.83,3.77,42491.00,0.70
2023-08-30,-0.01,-0.01,0.68,1.88,8.51,1.45,6.48,36470.00,1.08
