Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-20,0.05,0.05,0.73,1.09,5.25,0.13,0.66,256765.00,1.21
2026-05-21,0.04,0.04,0.73,1.26,5.84,-0.24,-1.16,261530.00,1.11
2026-05-22,0.00,0.00,0.73,1.85,8.55,0.15,0.70,263965.00,0.91
2026-05-26,0.01,0.01,0.73,0.74,3.39,0.15,0.69,270220.00,1.12
2026-05-27,-0.04,-0.04,0.74,1.01,4.81,-0.02,-0.09,265515.00,0.55
2026-05-28,0.01,0.01,0.64,1.08,5.08,-0.25,-1.19,265180.00,0.78
2026-05-29,0.00,0.00,0.60,0.82,3.86,0.00,0.00,261500.00,0.87
2026-06-01,-0.05,-0.05,0.60,0.83,4.11,-0.47,-2.21,263610.00,0.80
2026-06-02,-0.07,-0.07,0.61,1.47,7.81,-0.21,-1.04,263040.00,1.21
2026-06-03,0.00,0.00,0.61,1.15,6.11,-0.18,-0.96,277460.00,1.77
