Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,0.02,0.02,0.78,0.33,2.10,0.42,2.71,30275.00,0.43
2026-04-23,-0.07,-0.07,0.79,0.90,6.15,-0.61,-3.88,29645.00,0.43
2026-04-24,0.07,0.06,0.77,0.64,4.11,0.49,3.35,30515.00,0.99
2026-04-27,-0.05,-0.05,0.78,0.19,1.29,-0.66,-4.23,30595.00,0.65
2026-04-28,-0.03,-0.03,0.78,0.32,2.22,-0.61,-4.13,30790.00,0.21
2026-04-29,-0.00,-0.00,0.76,0.23,1.60,0.13,0.90,30770.00,0.24
2026-04-30,0.02,0.02,0.76,0.55,3.74,-0.15,-1.05,29535.00,0.24
2026-05-01,-0.01,-0.01,0.75,0.26,1.79,-0.01,-0.07,28655.00,0.35
2026-05-04,0.03,0.03,0.75,0.57,3.81,0.56,3.85,30590.00,1.49
2026-05-05,-0.02,-0.02,0.73,0.41,2.79,0.09,0.60,30605.00,0.53
2026-05-06,0.14,0.13,0.80,0.95,5.68,1.25,8.50,29940.00,1.28
2026-05-07,-0.00,-0.00,0.80,0.80,4.80,0.62,3.70,30975.00,1.80
2026-05-08,-0.02,-0.02,0.81,0.87,5.31,0.49,2.94,31345.00,0.88
2026-05-11,-0.04,-0.04,0.83,0.42,2.68,-0.46,-2.81,32540.00,1.55
2026-05-12,-0.03,-0.03,0.81,0.48,3.15,-0.22,-1.40,34005.00,2.00
2026-05-13,0.16,0.15,0.98,3.43,19.46,-0.54,-3.55,45520.00,5.33
2026-05-14,-0.07,-0.07,0.98,1.19,7.23,-1.11,-6.30,45575.00,1.50
2026-05-15,-0.12,-0.13,1.06,0.75,5.18,-1.30,-7.89,42000.00,1.10
2026-05-18,0.01,0.01,1.06,0.37,2.53,0.28,1.94,41020.00,0.92
2026-05-19,0.04,0.04,1.04,0.40,2.63,0.50,3.41,41415.00,0.61
2026-05-20,-0.02,-0.02,1.04,0.81,5.45,0.13,0.86,41525.00,0.37
2026-05-21,-0.05,-0.05,1.03,0.74,5.22,-1.14,-7.67,43830.00,1.34
2026-05-22,-0.02,-0.02,1.00,0.70,5.05,-0.87,-6.14,44675.00,1.06
2026-05-26,-0.00,-0.00,0.98,0.19,1.38,-0.02,-0.14,46195.00,1.09
2026-05-27,-0.03,-0.03,0.98,0.43,3.21,-0.61,-4.42,46985.00,0.48
2026-05-28,-0.03,-0.03,0.99,0.59,4.52,-0.39,-2.91,48875.00,0.92
2026-05-29,-0.03,-0.03,0.99,0.28,2.22,-0.50,-3.83,51040.00,0.99
2026-06-01,0.02,0.02,0.99,0.41,3.18,0.09,0.71,54920.00,1.60
2026-06-02,0.09,0.09,1.04,0.73,5.20,1.33,10.32,56885.00,1.49
2026-06-03,-0.05,-0.05,1.06,0.39,2.93,-0.48,-3.42,57185.00,0.39
2026-06-04,-0.02,-0.02,0.92,0.43,3.31,-0.04,-0.30,56495.00,0.43
2026-06-05,-0.08,-0.09,0.95,0.89,7.46,-0.31,-2.39,55435.00,0.62
2026-06-08,-0.02,-0.02,0.95,0.51,4.34,0.19,1.59,55680.00,0.59
2026-06-09,-0.01,-0.01,0.94,0.55,4.73,0.22,1.87,54840.00,0.61
2026-06-10,-0.07,-0.07,0.97,0.50,4.63,-0.70,-6.01,52635.00,0.46
2026-06-11,-0.03,-0.03,0.72,0.54,5.15,-0.57,-5.27,43720.00,1.47
2026-06-12,0.00,0.00,0.71,0.52,4.96,0.20,1.91,41330.00,0.50
2026-06-15,-0.00,-0.00,0.60,0.28,2.68,0.01,0.10,39920.00,0.45
2026-06-16,-0.03,-0.03,0.59,0.35,3.45,-0.54,-5.17,44040.00,2.72
2026-06-17,-0.06,-0.07,0.58,0.53,5.57,-0.28,-2.76,44680.00,0.85
2026-06-18,-0.01,-0.01,0.58,0.32,3.38,-0.20,-2.10,46985.00,1.30
2026-06-22,-0.04,-0.05,0.58,0.43,4.76,-0.41,-4.33,48735.00,1.92
2026-06-23,-0.05,-0.05,0.59,0.29,3.36,-0.42,-4.65,52560.00,2.35
