Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-29,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-30,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.05,0.05,0.18,1.66,14.95,0.65,6.15,415.00,20.01
2025-11-04,-0.03,-0.03,0.22,0.01,0.09,-0.36,-3.24,440.00,1.14
2025-11-05,0.00,0.00,0.22,0.26,2.42,-0.01,-0.09,534.00,3.50
2025-11-06,-0.01,-0.01,0.22,0.03,0.28,-0.07,-0.65,569.00,1.23
2025-11-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,569.00,0.00
2025-11-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,569.00,0.00
2025-11-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,569.00,0.00
2025-11-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,569.00,0.00
2025-11-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,599.00,1.00
2025-11-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,599.00,0.00
2025-11-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,599.00,0.00
2025-11-18,0.00,0.00,0.22,0.00,0.00,0.01,0.09,604.00,0.17
2025-11-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-11-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-11-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-11-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-11-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-11-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-11-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-12-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,604.00,0.00
2025-12-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,188.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,163.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-12-09,0.01,0.01,0.02,0.00,0.00,0.07,0.66,40.00,2.50
2025-12-10,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.93,55.00,5.29
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-29,0.02,0.02,0.08,0.02,0.18,0.22,2.07,40.00,10.02
2025-12-30,0.14,0.13,0.49,2.05,16.64,0.02,0.18,156.00,14.88
2025-12-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,156.00,0.00
2026-01-02,-0.11,-0.12,0.64,0.12,1.09,-1.44,-11.69,217.00,5.69
2026-01-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,217.00,0.00
2026-01-06,0.03,0.03,0.65,1.48,13.09,0.47,4.28,417.00,9.59
2026-01-07,-0.02,-0.02,0.66,1.16,10.44,0.09,0.80,472.00,2.33
2026-01-08,-0.03,-0.03,0.66,0.13,1.20,-0.21,-1.89,518.00,1.97
2026-01-09,0.04,0.04,0.68,0.00,0.00,0.48,4.44,513.00,0.37
2026-01-12,-0.04,-0.04,0.70,0.09,0.83,-0.40,-3.54,538.00,0.93
2026-01-13,0.04,0.04,0.71,0.00,0.00,0.43,3.98,549.00,0.38
2026-01-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,549.00,0.00
2026-01-15,-0.03,-0.03,0.72,0.03,0.28,-0.32,-2.85,560.00,0.39
2026-01-16,-0.01,-0.01,0.73,0.02,0.19,-0.16,-1.47,736.00,4.80
2026-01-20,0.01,0.01,0.73,0.00,0.00,0.06,0.56,741.00,0.13
2026-01-21,0.01,0.01,0.73,0.00,0.00,0.10,0.93,760.00,0.48
2026-01-22,-0.00,-0.00,0.73,0.01,0.09,0.00,0.00,773.00,0.34
2026-01-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,773.00,0.00
2026-01-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,773.00,0.00
2026-01-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,773.00,0.00
2026-01-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,753.00,0.00
2026-01-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,636.00,0.00
2026-01-30,-0.01,-0.01,0.52,0.00,0.00,-0.15,-1.38,642.00,0.16
2026-02-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,580.00,0.00
2026-02-03,-0.00,-0.00,0.34,0.26,2.42,0.00,0.00,625.00,1.45
2026-02-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,425.00,0.00
2026-02-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,377.00,0.37
2026-02-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,326.00,0.00
2026-02-09,0.00,0.00,0.25,0.00,0.00,0.01,0.09,321.00,0.31
2026-02-10,0.00,0.00,0.20,0.00,0.00,0.01,0.09,309.00,0.80
2026-02-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,298.00,0.00
2026-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,298.00,0.00
2026-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,287.00,0.00
2026-02-17,0.01,0.01,0.07,0.00,0.00,0.10,0.93,116.00,0.86
2026-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,111.00,0.00
2026-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,92.00,0.00
2026-02-20,-0.01,-0.01,0.07,0.00,0.00,-0.11,-1.01,87.00,1.62
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,87.00,0.00
2026-02-24,0.01,0.01,0.07,0.00,0.00,0.06,0.56,94.00,1.50
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,94.00,0.00
2026-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,94.00,0.00
2026-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,94.00,0.00
2026-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,89.00,0.00
2026-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,89.00,0.00
2026-03-04,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.46,48.00,2.08
2026-03-05,0.00,0.00,0.06,0.00,0.00,0.01,0.09,56.00,2.68
2026-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,66.00,5.21
2026-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,66.00,0.00
2026-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,61.00,0.00
2026-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.00
2026-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.00
2026-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.00
2026-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49.00,0.00
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44.00,0.00
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44.00,0.00
2026-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37.00,0.00
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,4.05
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00
2026-04-20,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,13.00,8.54
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11.00,9.36
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,6.25
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-22,0.01,0.01,0.03,0.00,0.00,0.10,0.93,15.00,6.73
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32.00,10.28
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,6.38
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00
2026-06-03,0.02,0.02,0.07,0.00,0.00,0.20,1.84,42.00,2.38
2026-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2026-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2026-06-08,0.00,0.00,0.07,0.02,0.18,0.00,0.00,428.00,18.08
2026-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,428.00,0.00
2026-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,428.00,0.00
2026-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,428.00,0.00
2026-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,428.00,0.00
2026-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,428.00,0.00
2026-06-16,0.00,0.00,0.07,0.01,0.09,0.01,0.09,479.00,2.10
2026-06-17,0.00,0.00,0.07,0.00,0.00,0.05,0.45,484.00,0.21
2026-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,484.00,0.00
2026-06-22,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.45,544.00,2.21
2026-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,539.00,0.00
