Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-09,0.00,0.00,1.21,0.00,0.00,0.00,0.00,276.00,0.00
2021-04-12,0.00,0.00,1.21,0.90,10.00,-0.90,-10.00,281.00,0.40
2021-04-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,268.00,0.00
2021-04-14,0.00,0.00,1.13,0.00,0.00,0.00,0.00,268.00,0.00
2021-04-15,-0.01,-0.01,1.08,1.71,19.19,-1.80,-20.00,269.00,0.99
2021-04-16,0.00,0.00,1.06,0.00,0.00,0.00,0.00,238.00,0.00
2021-04-19,0.26,0.23,1.16,3.36,29.87,0.09,1.01,291.00,4.39
2021-04-20,0.08,0.08,1.18,1.80,14.81,0.45,4.00,388.00,5.01
2021-04-21,0.11,0.11,1.09,2.16,16.00,0.00,0.00,403.00,1.35
2021-04-22,-0.08,-0.08,1.12,1.08,8.70,0.00,0.00,369.00,0.54
2021-04-23,0.16,0.15,1.22,4.05,28.12,0.27,2.17,402.00,1.60
2021-04-26,0.05,0.05,1.18,0.45,2.98,0.27,1.88,402.00,0.39
2021-04-27,-0.39,-0.50,1.91,4.81,52.40,-1.53,-10.12,408.00,0.30
2021-04-28,0.27,0.24,2.13,0.09,0.77,2.52,27.45,443.00,1.60
2021-04-29,0.04,0.04,2.13,0.54,4.44,0.09,0.77,662.00,6.98
2021-04-30,0.00,0.00,2.13,0.00,0.00,0.00,0.00,662.00,0.00
2021-05-03,0.07,0.07,2.13,1.03,7.89,0.45,3.70,783.00,3.11
2021-05-04,0.00,0.00,2.13,0.45,3.45,-0.45,-3.45,797.00,0.34
2021-05-05,-0.03,-0.04,2.14,0.00,0.00,-0.45,-3.45,689.00,0.11
2021-05-06,-0.07,-0.07,2.17,1.44,12.31,0.45,3.57,682.00,0.38
2021-05-07,0.00,0.00,2.17,0.00,0.00,0.00,0.00,698.00,0.46
2021-05-10,-0.11,-0.11,2.22,1.62,15.52,-0.18,-1.54,861.00,3.91
2021-05-11,-0.01,-0.01,2.22,0.72,6.96,0.00,0.00,923.00,1.35
2021-05-12,-0.04,-0.04,2.23,1.08,10.91,0.00,0.00,996.00,1.46
2021-05-13,0.05,0.04,2.23,0.90,8.70,0.27,2.73,1030.00,0.93
2021-05-14,0.00,0.00,2.23,0.00,0.00,0.00,0.00,1042.00,0.23
2021-05-17,0.00,0.00,2.03,0.00,0.00,0.00,0.00,984.00,0.11
2021-05-18,-0.04,-0.04,2.02,0.00,0.00,-0.45,-4.35,903.00,0.36
2021-05-19,0.05,0.04,1.98,0.09,0.87,0.36,3.64,882.00,0.15
2021-05-20,-0.03,-0.04,1.97,2.70,27.03,-0.09,-0.87,1062.00,3.57
2021-05-21,-0.01,-0.01,1.87,0.06,0.61,-0.09,-0.90,1033.00,0.08
2021-05-24,0.05,0.04,1.87,0.45,4.35,0.00,0.00,1036.00,0.20
2021-05-25,-0.04,-0.04,1.22,0.00,0.00,-0.45,-4.35,1041.00,0.21
2021-05-26,-0.02,-0.02,0.70,0.80,8.23,0.02,0.20,1074.00,1.27
2021-05-27,0.00,0.00,0.68,0.00,0.00,0.00,0.00,843.00,0.00
2021-05-28,0.11,0.11,0.80,1.80,16.67,-0.54,-5.56,1001.00,3.15
2021-06-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,879.00,0.00
2021-06-02,-0.02,-0.02,0.75,0.09,0.85,-0.27,-2.50,871.00,0.13
2021-06-03,-0.07,-0.07,0.77,0.50,5.05,-0.81,-7.63,884.00,0.39
2021-06-04,0.04,0.04,0.76,1.26,12.28,0.36,3.64,897.00,0.56
2021-06-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,887.00,0.14
2021-06-08,-0.04,-0.04,0.66,0.90,9.09,-0.99,-9.65,782.00,1.62
2021-06-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,719.00,0.00
2021-06-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,648.00,0.03
2021-06-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,600.00,0.00
2021-06-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,588.00,0.00
2021-06-15,0.06,0.06,0.66,1.53,14.53,0.00,0.00,796.00,5.37
2021-06-16,-0.15,-0.16,0.83,0.45,5.00,-1.53,-14.53,1004.00,4.46
2021-06-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1008.00,0.22
2021-06-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,877.00,1.33
2021-06-21,0.10,0.10,0.89,0.90,9.09,0.00,0.00,887.00,0.31
2021-06-22,-0.09,-0.10,0.93,0.00,0.00,-0.90,-9.09,880.00,0.08
2021-06-23,0.10,0.10,0.99,0.00,0.00,0.90,10.00,874.00,0.13
2021-06-24,0.00,0.00,0.98,0.00,0.00,0.00,0.00,806.00,0.00
2021-06-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,806.00,0.00
2021-06-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,648.00,0.00
2021-06-29,-0.05,-0.05,0.91,2.55,26.98,-0.90,-9.09,823.00,4.24
2021-06-30,-0.05,-0.05,0.92,0.45,5.00,-0.45,-4.76,873.00,1.29
2021-07-01,0.03,0.03,0.90,0.47,5.07,0.00,0.00,864.00,0.19
2021-07-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,840.00,0.00
2021-07-06,0.07,0.07,0.92,1.35,13.64,-0.72,-7.77,847.00,0.33
2021-07-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,790.00,0.14
2021-07-08,-0.05,-0.05,0.93,0.27,2.86,-0.27,-2.73,840.00,1.20
2021-07-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,839.00,0.00
2021-07-12,0.00,0.00,0.93,0.75,7.94,-0.15,-1.59,953.00,2.39
2021-07-13,0.00,0.00,0.93,0.45,4.76,-0.45,-4.76,1070.00,2.18
2021-07-14,0.00,0.00,0.90,0.68,7.20,-0.45,-4.76,1024.00,3.30
2021-07-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,801.00,0.00
2021-07-16,-0.05,-0.05,0.75,2.83,31.44,-0.18,-1.90,899.00,2.43
2021-07-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,841.00,0.01
2021-07-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,828.00,0.01
2021-07-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,824.00,0.00
2021-07-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,819.00,0.00
2021-07-23,0.00,0.00,0.43,2.69,29.89,-2.69,-29.89,831.00,0.28
2021-07-26,0.00,0.00,0.43,1.35,15.00,-1.35,-15.00,837.00,0.15
2021-07-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,837.00,0.00
2021-07-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,662.00,0.00
2021-07-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,609.00,0.11
2021-07-30,0.09,0.09,0.47,2.34,23.85,-0.45,-5.00,637.00,1.13
2021-08-02,-0.02,-0.02,0.48,0.00,0.00,-0.18,-1.83,639.00,0.05
2021-08-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,625.00,0.00
2021-08-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,619.00,0.00
2021-08-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,569.00,0.00
2021-08-06,-0.02,-0.02,0.38,1.35,14.29,-1.53,-15.89,574.00,0.19
2021-08-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,460.00,0.00
2021-08-10,-0.01,-0.01,0.38,1.66,17.74,0.00,0.00,395.00,2.59
2021-08-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,226.00,0.00
2021-08-12,0.06,0.06,0.44,0.00,0.00,0.54,5.77,236.00,0.85
2021-08-13,-0.39,-0.49,1.45,0.00,0.00,-3.85,-38.89,172.00,5.23
2021-08-16,0.48,0.39,2.28,0.00,0.00,2.90,47.93,186.00,1.61
2021-08-17,0.11,0.11,2.31,0.04,0.40,1.05,11.73,200.00,1.50
2021-08-18,0.00,0.00,2.31,0.00,0.00,0.00,0.00,200.00,0.00
2021-08-19,0.00,0.00,2.31,0.00,0.00,0.00,0.00,200.00,0.00
2021-08-20,0.00,0.00,2.31,0.00,0.00,0.00,0.00,189.00,0.00
2021-08-23,0.00,0.00,2.31,0.00,0.00,0.00,0.00,183.00,0.00
2021-08-24,0.00,0.00,2.31,0.00,0.00,0.00,0.00,183.00,0.00
2021-08-25,0.03,0.03,2.31,3.80,36.89,-2.96,-29.72,348.00,9.48
2021-08-26,0.00,0.00,2.31,0.00,0.00,0.00,0.00,344.00,0.00
2021-08-27,0.00,0.00,2.29,0.00,0.00,0.00,0.00,308.00,0.00
2021-08-30,0.00,0.00,2.29,0.00,0.00,0.00,0.00,307.00,0.00
2021-08-31,-0.08,-0.08,2.31,0.50,5.26,-1.30,-12.62,367.00,3.27
2021-09-01,0.00,0.00,2.31,0.00,0.00,0.00,0.00,367.00,0.00
2021-09-02,0.00,0.00,2.31,0.00,0.00,0.00,0.00,367.00,0.00
2021-09-03,0.00,0.00,2.31,0.00,0.00,0.00,0.00,361.00,0.00
2021-09-07,0.00,0.00,2.31,0.00,0.00,0.00,0.00,361.00,0.00
2021-09-08,0.00,0.00,2.31,0.00,0.00,0.00,0.00,310.00,0.00
2021-09-09,0.00,0.00,2.31,0.00,0.00,0.00,0.00,310.00,0.00
2021-09-10,0.00,0.00,2.30,0.00,0.00,0.00,0.00,300.00,0.00
2021-09-13,0.00,0.00,1.76,0.00,0.00,0.00,0.00,255.00,0.00
2021-09-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,240.00,0.00
2021-09-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,225.00,0.00
2021-09-16,-0.25,-0.29,0.94,0.05,0.70,-2.40,-25.26,255.00,2.35
2021-09-17,0.35,0.30,1.61,0.00,0.00,2.50,35.21,260.00,0.38
2021-09-20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,260.00,0.00
2021-09-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,260.00,0.00
2021-09-22,0.00,0.00,1.61,0.00,0.00,0.00,0.00,260.00,0.00
2021-09-23,0.00,0.00,1.60,0.00,0.00,0.00,0.00,95.00,0.00
2021-09-24,0.00,0.00,1.60,0.00,0.00,0.00,0.00,95.00,0.00
2021-09-27,0.00,0.00,1.60,0.00,0.00,0.00,0.00,95.00,0.00
2021-09-28,0.00,0.00,1.60,0.00,0.00,0.00,0.00,95.00,0.00
2021-09-29,0.00,0.00,1.58,0.00,0.00,0.00,0.00,35.00,0.00
2021-09-30,0.00,0.00,1.58,0.00,0.00,0.00,0.00,35.00,0.00
2021-10-01,0.00,0.00,1.58,0.00,0.00,0.00,0.00,35.00,0.00
2021-10-04,0.00,0.00,1.58,0.00,0.00,0.00,0.00,35.00,0.00
2021-10-05,0.00,0.00,1.58,0.00,0.00,0.00,0.00,35.00,0.00
2021-10-06,-0.03,-0.03,1.58,0.35,3.76,-0.65,-6.77,50.00,6.00
2021-10-07,-0.24,-0.27,1.79,0.00,0.00,-2.19,-23.55,75.00,6.67
2021-10-08,0.31,0.27,2.12,0.80,8.60,1.39,19.55,100.00,5.00
2021-10-11,0.00,0.00,2.12,0.00,0.00,0.00,0.00,100.00,0.00
2021-10-12,-0.12,-0.13,2.16,0.00,0.00,-1.10,-11.83,145.00,6.21
2021-10-13,0.00,0.00,2.16,1.09,13.29,0.00,0.00,170.00,2.94
2021-10-14,0.00,0.00,1.95,0.00,0.00,0.00,0.00,140.00,0.00
2021-10-15,0.00,0.00,1.48,0.00,0.00,0.00,0.00,140.00,0.71
2021-10-18,0.00,0.00,1.48,0.00,0.00,0.00,0.00,140.00,0.00
2021-10-19,0.00,0.00,1.48,0.92,11.22,-0.92,-11.22,155.00,1.94
2021-10-20,0.00,0.00,1.48,0.00,0.00,0.00,0.00,155.00,0.00
2021-10-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,155.00,0.00
2021-10-22,0.00,0.00,1.48,0.00,0.00,0.00,0.00,155.00,0.00
2021-10-25,-0.00,-0.00,1.48,0.91,11.11,-0.92,-11.22,175.00,2.29
2021-10-26,0.00,0.00,1.48,0.00,0.00,0.00,0.00,175.00,0.00
2021-10-27,0.00,0.00,1.48,0.00,0.00,0.00,0.00,175.00,0.00
2021-10-28,0.00,0.00,1.48,0.00,0.00,0.01,0.12,180.00,0.56
2021-10-29,0.00,0.00,1.48,0.00,0.00,0.00,0.00,180.00,0.00
2021-11-01,0.00,0.00,1.48,0.00,0.00,0.00,0.00,180.00,0.00
2021-11-02,-0.02,-0.02,1.48,0.00,0.00,-0.20,-2.44,240.00,5.00
2021-11-03,0.00,0.00,1.48,0.00,0.00,0.00,0.00,245.00,1.63
2021-11-04,0.00,0.00,1.20,0.00,0.00,0.00,0.00,220.00,0.00
2021-11-05,0.00,0.00,0.42,0.97,12.12,-0.97,-12.12,220.00,2.27
2021-11-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,240.00,1.67
2021-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,265.00,5.28
2021-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.00
2021-11-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.00
2021-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2021-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,235.00,0.00
2021-11-16,-0.17,-0.19,0.62,0.18,2.73,-1.22,-15.25,350.00,7.43
2021-11-17,0.21,0.19,1.01,0.00,0.00,1.40,21.21,355.00,0.28
2021-11-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,355.00,0.00
2021-11-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,355.00,0.00
2021-11-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,335.00,0.00
2021-11-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,335.00,0.00
2021-11-24,0.00,0.00,1.01,0.00,0.00,0.00,0.00,335.00,0.00
2021-11-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,330.00,0.00
2021-11-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,330.00,0.00
2021-11-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,330.00,0.00
2021-12-01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,270.00,0.00
2021-12-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,250.00,0.00
2021-12-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,250.00,0.00
2021-12-06,0.00,0.00,1.00,0.00,0.00,0.00,0.00,225.00,0.00
2021-12-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,205.00,0.00
2021-12-08,0.00,0.00,1.00,0.00,0.00,0.00,0.00,135.00,0.00
2021-12-09,0.00,0.00,1.00,0.00,0.00,0.00,0.00,135.00,0.00
2021-12-10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,135.00,0.00
2021-12-13,0.00,0.00,1.00,2.00,25.00,-2.00,-25.00,150.00,2.00
2021-12-14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,150.00,0.00
2021-12-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,20.00,0.00
2021-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2021-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2021-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2021-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2021-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2021-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2021-12-27,-0.12,-0.13,0.44,1.00,14.29,-2.00,-25.00,30.00,10.00
2021-12-28,0.14,0.13,0.69,1.00,12.50,0.00,0.00,60.00,10.00
2021-12-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2021-12-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2021-12-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,60.00,0.00
2022-01-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-18,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,45.00,0.00
2022-01-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,30.00,0.00
2022-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-02-01,-0.25,-0.29,0.89,0.10,1.67,-2.00,-25.00,285.00,20.00
2022-02-02,0.22,0.20,1.20,1.05,14.38,0.25,4.17,310.00,1.61
2022-02-03,0.00,0.00,1.20,0.00,0.00,0.00,0.00,310.00,0.00
2022-02-04,-0.00,-0.00,1.20,0.00,0.00,-0.02,-0.27,330.00,1.21
2022-02-07,0.00,0.00,1.20,0.00,0.00,0.00,0.00,330.00,0.00
2022-02-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,330.00,0.00
2022-02-09,0.00,0.00,1.20,0.00,0.00,0.00,0.00,330.00,0.00
2022-02-10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,330.00,0.00
2022-02-11,0.00,0.00,1.20,0.00,0.00,0.00,0.00,330.00,0.00
2022-02-14,0.00,0.00,1.20,0.00,0.00,0.00,0.00,330.00,0.00
2022-02-15,-0.01,-0.01,1.20,0.00,0.00,-0.08,-1.10,335.00,0.30
2022-02-16,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-02-17,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-02-18,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-02-22,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-02-23,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-02-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-02-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-02-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-03-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,335.00,0.00
2022-03-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,50.00,0.00
2022-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2022-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2022-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-10,-0.12,-0.13,0.44,0.00,0.00,-0.90,-12.50,10.00,10.00
2022-03-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-03-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-03-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-03-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2022-03-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,10.00
2022-03-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-03-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-04-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-04-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-04-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-04-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10.00,0.00
2022-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
