Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-29,0.01,0.01,0.10,0.49,0.80,0.05,0.08,1751275.00,0.28
2024-12-02,0.00,0.00,0.10,0.32,0.52,0.14,0.23,1753065.00,0.05
2024-12-03,0.00,0.00,0.10,0.28,0.45,0.06,0.10,1752895.00,0.03
2024-12-04,0.00,0.00,0.09,0.26,0.42,0.15,0.24,1758645.00,0.15
2024-12-05,-0.00,-0.00,0.08,0.22,0.36,-0.02,-0.03,1757175.00,0.06
2024-12-06,0.00,0.00,0.07,0.31,0.50,0.13,0.21,1774895.00,0.28
2024-12-09,-0.00,-0.00,0.07,0.36,0.58,0.10,0.16,1778455.00,0.07
2024-12-10,-0.01,-0.01,0.07,0.44,0.72,-0.03,-0.05,1779815.00,0.04
2024-12-11,0.00,0.00,0.07,0.21,0.34,0.21,0.34,827405.00,0.10
2024-12-12,-0.01,-0.01,0.07,0.39,0.64,-0.11,-0.18,812275.00,0.15
2024-12-13,-0.00,-0.00,0.07,0.38,0.62,0.17,0.28,313535.00,0.19
2024-12-16,-0.00,-0.00,0.06,0.24,0.39,0.05,0.08,197280.00,0.41
2024-12-17,-0.00,-0.00,0.06,0.26,0.43,-0.31,-0.51,179885.00,0.67
2024-12-18,-0.02,-0.02,0.10,1.88,3.16,0.11,0.18,208085.00,3.22
2024-12-19,-0.00,-0.00,0.10,0.66,1.11,0.41,0.69,191065.00,0.87
2024-12-20,0.00,0.00,0.10,1.28,2.15,-0.48,-0.81,191725.00,0.63
2024-12-23,0.01,0.01,0.11,0.69,1.15,0.09,0.15,196575.00,0.99
2024-12-24,0.01,0.01,0.11,0.51,0.84,0.00,0.00,185965.00,0.27
2024-12-26,0.00,0.00,0.11,0.44,0.73,-0.32,-0.53,202830.00,3.05
2024-12-27,-0.01,-0.01,0.11,0.46,0.76,-0.37,-0.61,207095.00,0.82
2024-12-30,-0.01,-0.01,0.12,0.57,0.96,-0.72,-1.20,198725.00,1.65
2024-12-31,-0.00,-0.00,0.11,0.55,0.93,0.20,0.34,213115.00,1.77
2025-01-02,-0.00,-0.00,0.11,0.86,1.45,0.29,0.49,229780.00,1.67
2025-01-03,0.01,0.01,0.12,0.56,0.94,0.32,0.54,219905.00,0.30
2025-01-06,0.01,0.01,0.13,0.54,0.89,0.60,1.00,220735.00,0.53
2025-01-07,-0.01,-0.01,0.13,0.92,1.53,0.28,0.46,200000.00,0.38
2025-01-08,0.00,0.00,0.13,0.41,0.68,-0.26,-0.43,198110.00,0.47
2025-01-10,-0.01,-0.02,0.14,0.77,1.30,-0.25,-0.42,198955.00,0.45
2025-01-13,0.00,0.00,0.14,0.61,1.03,-0.56,-0.95,198955.00,0.40
2025-01-14,0.00,0.00,0.14,0.64,1.08,0.31,0.52,196790.00,0.39
2025-01-15,0.01,0.01,0.15,0.36,0.60,0.77,1.30,197145.00,0.34
2025-01-16,0.00,0.00,0.15,0.32,0.53,0.33,0.55,194710.00,0.17
2025-01-17,0.01,0.01,0.15,0.27,0.45,0.51,0.85,191215.00,0.27
2025-01-21,0.01,0.01,0.13,0.42,0.69,0.35,0.58,165735.00,0.97
2025-01-22,0.01,0.01,0.13,0.30,0.49,0.38,0.62,160140.00,0.33
2025-01-23,0.00,0.00,0.12,0.53,0.86,-0.25,-0.41,157440.00,0.43
2025-01-24,0.00,0.00,0.12,0.32,0.52,0.23,0.37,149695.00,0.27
2025-01-27,-0.01,-0.01,0.13,0.73,1.19,-1.42,-2.29,151915.00,0.63
2025-01-28,0.00,0.00,0.13,0.45,0.73,0.05,0.08,123160.00,0.35
2025-01-29,-0.01,-0.01,0.13,0.55,0.90,-0.06,-0.10,119875.00,0.87
2025-01-30,0.01,0.01,0.12,0.54,0.88,0.34,0.56,110165.00,1.21
2025-01-31,-0.01,-0.01,0.12,0.86,1.41,0.08,0.13,154680.00,8.19
2025-02-03,-0.00,-0.00,0.13,0.89,1.47,-1.02,-1.67,140950.00,0.77
2025-02-04,0.01,0.01,0.12,0.43,0.70,0.02,0.03,141035.00,0.47
2025-02-05,0.00,0.00,0.12,0.40,0.65,0.03,0.05,143860.00,1.20
2025-02-06,0.01,0.01,0.11,0.35,0.57,0.12,0.20,146360.00,0.86
2025-02-07,-0.01,-0.01,0.12,0.73,1.20,0.03,0.05,145850.00,0.57
2025-02-10,0.01,0.01,0.11,0.32,0.52,0.37,0.61,144985.00,0.50
2025-02-11,-0.00,-0.00,0.11,0.41,0.67,-0.45,-0.73,144065.00,0.43
2025-02-12,-0.00,-0.00,0.11,0.42,0.68,-0.51,-0.83,142990.00,0.38
2025-02-13,0.01,0.01,0.10,0.45,0.73,-0.07,-0.11,143850.00,0.59
2025-02-14,-0.00,-0.00,0.10,0.27,0.44,0.11,0.18,149270.00,0.95
2025-02-18,0.00,0.00,0.10,0.30,0.49,0.14,0.23,150200.00,0.46
2025-02-19,0.00,0.00,0.09,0.41,0.66,-0.36,-0.58,149445.00,0.97
2025-02-20,0.00,0.00,0.09,0.42,0.68,-0.17,-0.28,149405.00,0.35
2025-02-21,-0.01,-0.01,0.10,0.74,1.21,-0.16,-0.26,148180.00,0.29
2025-02-24,-0.01,-0.01,0.10,0.49,0.81,0.07,0.11,148845.00,0.36
2025-02-25,0.00,0.00,0.09,0.48,0.79,0.11,0.18,147260.00,0.43
2025-02-26,0.01,0.01,0.09,0.64,1.05,0.39,0.64,149280.00,0.56
2025-02-27,-0.02,-0.02,0.11,1.10,1.83,0.13,0.21,156180.00,1.55
2025-02-28,0.01,0.01,0.11,1.06,1.74,-0.12,-0.20,174660.00,2.88
2025-03-03,-0.01,-0.01,0.11,1.39,2.31,0.48,0.79,119300.00,1.34
2025-03-04,-0.01,-0.01,0.12,1.17,1.96,-0.49,-0.81,119525.00,0.94
2025-03-05,0.01,0.01,0.13,0.92,1.52,0.22,0.37,202205.00,8.51
2025-03-06,-0.02,-0.02,0.14,0.84,1.41,-0.84,-1.38,197510.00,0.40
2025-03-07,0.01,0.01,0.14,0.89,1.48,-0.05,-0.08,194270.00,0.32
2025-03-10,-0.02,-0.02,0.15,1.07,1.81,-0.85,-1.41,200730.00,1.06
2025-03-11,-0.01,-0.01,0.15,0.94,1.60,-0.05,-0.08,203035.00,0.58
2025-03-12,0.00,0.00,0.15,0.80,1.36,0.49,0.84,261260.00,4.69
2025-03-13,-0.01,-0.01,0.15,0.69,1.19,-0.27,-0.46,264190.00,0.43
2025-03-14,0.02,0.02,0.17,0.78,1.32,0.51,0.88,264130.00,0.32
2025-03-17,0.01,0.01,0.17,0.63,1.06,0.00,0.00,260030.00,0.23
2025-03-18,-0.01,-0.01,0.17,0.50,0.84,-0.14,-0.23,262295.00,0.44
2025-03-19,0.01,0.01,0.17,0.65,1.09,-0.11,-0.19,258920.00,0.30
2025-03-20,-0.00,-0.00,0.17,0.71,1.20,-0.63,-1.06,287230.00,2.15
2025-03-21,-0.00,-0.00,0.17,0.47,0.79,-0.59,-0.99,295900.00,0.73
2025-03-24,0.01,0.01,0.17,0.26,0.44,0.29,0.49,298850.00,0.38
2025-03-25,0.00,0.00,0.17,0.28,0.47,0.08,0.13,299420.00,0.25
2025-03-26,-0.01,-0.01,0.17,0.63,1.07,-0.20,-0.33,297740.00,0.17
2025-03-27,-0.00,-0.00,0.16,0.36,0.61,-0.18,-0.30,293910.00,0.56
2025-03-28,-0.01,-0.01,0.16,0.74,1.27,-0.32,-0.54,272555.00,0.28
2025-03-31,-0.00,-0.00,0.16,0.96,1.65,-0.76,-1.30,284930.00,1.43
2025-04-01,0.00,0.00,0.16,0.80,1.37,-0.08,-0.14,296420.00,1.16
2025-04-02,0.00,0.00,0.15,0.84,1.43,-0.51,-0.87,213450.00,0.28
2025-04-03,-0.03,-0.03,0.18,0.94,1.66,-1.51,-2.58,224465.00,1.33
2025-04-04,-0.06,-0.06,0.27,1.95,3.66,-1.72,-3.03,231455.00,0.87
2025-04-07,-0.01,-0.01,0.26,3.44,6.51,-1.64,-3.08,433730.00,9.82
2025-04-08,-0.02,-0.02,0.26,2.98,5.73,1.55,2.94,486300.00,2.41
2025-04-09,0.08,0.08,0.41,5.20,9.23,0.01,0.02,492335.00,2.73
2025-04-10,-0.03,-0.03,0.42,1.92,3.51,-1.03,-1.83,492515.00,0.24
2025-04-11,0.02,0.02,0.42,1.45,2.60,-0.12,-0.22,493815.00,0.22
2025-04-14,0.01,0.01,0.42,0.90,1.60,0.68,1.22,503895.00,0.52
2025-04-15,-0.00,-0.00,0.42,0.59,1.06,-0.03,-0.05,501565.00,0.14
2025-04-16,-0.02,-0.02,0.43,1.26,2.30,-0.49,-0.88,505255.00,0.30
2025-04-17,-0.00,-0.00,0.43,0.52,0.95,0.09,0.16,479285.00,0.21
2025-04-21,-0.02,-0.02,0.43,1.10,2.04,-0.47,-0.86,477830.00,0.39
2025-04-22,0.02,0.02,0.44,0.92,1.67,0.52,0.97,477225.00,0.21
2025-04-23,0.01,0.01,0.44,1.05,1.89,1.09,1.98,486140.00,0.52
2025-04-24,0.02,0.02,0.45,0.96,1.69,0.20,0.36,490710.00,0.29
2025-04-25,0.01,0.01,0.45,0.71,1.25,0.03,0.05,488250.00,0.24
2025-04-28,0.00,0.00,0.44,0.64,1.12,0.12,0.21,493905.00,0.38
2025-04-29,0.00,0.00,0.44,0.56,0.98,-0.29,-0.51,477800.00,0.18
2025-04-30,0.00,0.00,0.44,1.12,1.96,-0.59,-1.03,499575.00,1.56
2025-05-01,0.01,0.01,0.45,0.59,1.02,0.94,1.64,499495.00,0.12
2025-05-02,0.02,0.02,0.43,0.48,0.82,0.67,1.16,486925.00,0.10
2025-05-05,-0.00,-0.00,0.37,0.37,0.63,-0.28,-0.48,478545.00,0.07
2025-05-06,-0.01,-0.01,0.37,0.42,0.72,-0.45,-0.77,268750.00,0.23
2025-05-07,0.01,0.01,0.36,0.53,0.90,0.14,0.24,214910.00,0.43
2025-05-08,0.00,0.00,0.21,0.69,1.17,0.34,0.58,155555.00,1.02
2025-05-09,0.00,0.00,0.17,0.39,0.66,0.26,0.44,153085.00,0.44
2025-05-12,0.03,0.03,0.19,0.57,0.94,1.54,2.61,153255.00,0.74
2025-05-13,0.00,0.00,0.19,0.52,0.85,-0.11,-0.18,176230.00,4.09
2025-05-14,-0.00,-0.00,0.19,0.30,0.49,0.13,0.21,179000.00,0.69
2025-05-15,0.00,0.00,0.17,0.39,0.64,-0.20,-0.33,182850.00,1.25
2025-05-16,0.00,0.00,0.17,0.58,0.95,0.00,0.00,195130.00,1.77
2025-05-19,0.00,0.00,0.15,0.70,1.14,-0.44,-0.72,212325.00,2.50
2025-05-20,-0.00,-0.00,0.13,0.36,0.59,-0.13,-0.21,216815.00,0.88
2025-05-21,-0.01,-0.01,0.15,0.94,1.55,-0.36,-0.59,208925.00,0.46
2025-05-22,-0.00,-0.00,0.14,0.43,0.71,-0.19,-0.31,218375.00,1.51
2025-05-23,-0.01,-0.01,0.15,0.57,0.95,-0.82,-1.36,215480.00,0.27
2025-05-27,0.02,0.02,0.16,0.55,0.90,0.76,1.27,217005.00,1.01
2025-05-28,-0.01,-0.01,0.16,0.45,0.74,-0.07,-0.11,218580.00,0.53
2025-05-29,0.01,0.01,0.16,0.61,1.00,0.58,0.96,193230.00,1.40
2025-05-30,-0.00,-0.00,0.16,0.63,1.04,-0.37,-0.61,317090.00,8.00
2025-06-02,0.01,0.01,0.15,0.74,1.21,-0.13,-0.21,317580.00,0.18
2025-06-03,0.00,0.00,0.15,0.44,0.72,-0.14,-0.23,320740.00,0.30
2025-06-04,0.00,0.00,0.15,0.26,0.42,0.24,0.39,324395.00,0.42
2025-06-05,-0.00,-0.00,0.15,0.64,1.05,0.21,0.34,324165.00,0.27
2025-06-06,0.01,0.01,0.15,0.28,0.45,0.49,0.80,341800.00,1.50
2025-06-09,0.00,0.00,0.15,0.34,0.55,0.07,0.11,343320.00,0.28
2025-06-10,0.00,0.00,0.11,0.28,0.45,0.18,0.29,346235.00,0.49
2025-06-11,-0.00,-0.00,0.11,0.58,0.93,0.25,0.40,313915.00,0.24
2025-06-12,0.01,0.01,0.11,0.41,0.66,0.06,0.10,319935.00,0.76
2025-06-13,-0.01,-0.01,0.12,0.61,0.99,-0.65,-1.04,310770.00,0.14
2025-06-16,0.01,0.01,0.12,0.40,0.64,0.34,0.55,300565.00,0.47
2025-06-17,-0.01,-0.01,0.13,0.53,0.86,-0.28,-0.45,276830.00,0.20
2025-06-18,0.00,0.00,0.13,0.40,0.65,0.04,0.06,269240.00,0.14
2025-06-20,-0.01,-0.01,0.12,0.61,1.00,0.17,0.28,268475.00,0.30
2025-06-23,0.01,0.01,0.12,0.73,1.18,-0.17,-0.28,254735.00,0.22
2025-06-24,0.01,0.01,0.12,0.42,0.67,0.44,0.71,272565.00,1.52
2025-06-25,-0.00,-0.00,0.10,0.27,0.43,0.13,0.21,294610.00,2.24
2025-06-26,0.01,0.01,0.10,0.32,0.51,0.28,0.45,294560.00,0.39
2025-06-27,0.01,0.01,0.10,0.36,0.57,0.30,0.48,289475.00,0.58
2025-06-30,0.00,0.00,0.10,0.35,0.55,0.07,0.11,196340.00,3.43
2025-07-01,0.00,0.00,0.10,0.38,0.60,-0.15,-0.24,203985.00,1.03
2025-07-02,0.01,0.01,0.10,0.37,0.58,0.05,0.08,203730.00,0.45
2025-07-03,0.00,0.00,0.10,0.26,0.40,0.12,0.19,202190.00,0.52
2025-07-07,-0.01,-0.01,0.11,0.62,0.97,-0.23,-0.36,203780.00,0.59
2025-07-08,0.00,0.00,0.10,0.23,0.36,0.08,0.13,180955.00,0.31
2025-07-09,0.01,0.01,0.10,0.31,0.48,0.17,0.27,194665.00,1.91
2025-07-10,0.00,0.00,0.10,0.33,0.51,0.02,0.03,192350.00,0.65
2025-07-11,-0.00,-0.00,0.10,0.25,0.39,-0.30,-0.46,193040.00,0.45
2025-07-14,-0.00,-0.00,0.10,0.26,0.41,-0.20,-0.31,183040.00,0.24
2025-07-15,-0.00,-0.00,0.09,0.59,0.92,0.30,0.47,187630.00,0.73
2025-07-16,0.00,0.00,0.09,0.57,0.89,0.08,0.13,188485.00,0.84
2025-07-17,0.00,0.00,0.08,0.44,0.68,-0.01,-0.02,189825.00,0.44
2025-07-18,-0.00,-0.00,0.08,0.50,0.78,0.26,0.40,191665.00,0.39
2025-07-21,0.00,0.00,0.08,0.33,0.51,0.13,0.20,192615.00,0.51
2025-07-22,0.00,0.00,0.07,0.35,0.54,0.02,0.03,194525.00,0.48
2025-07-23,0.01,0.01,0.08,0.50,0.76,0.60,0.93,184725.00,1.19
2025-07-24,-0.00,-0.00,0.08,0.22,0.34,-0.11,-0.17,163935.00,1.49
2025-07-25,0.00,0.00,0.08,0.31,0.47,0.02,0.03,160440.00,0.29
2025-07-28,-0.01,-0.01,0.08,0.39,0.60,-0.13,-0.20,161945.00,1.23
2025-07-29,-0.01,-0.01,0.08,0.50,0.77,-0.12,-0.18,133840.00,0.83
2025-07-30,-0.01,-0.01,0.09,0.62,0.96,-0.02,-0.03,127630.00,0.68
2025-07-31,-0.00,-0.00,0.08,0.88,1.36,0.63,0.98,157465.00,4.37
2025-08-01,-0.01,-0.01,0.10,0.56,0.88,-0.64,-0.99,168815.00,1.96
2025-08-04,0.01,0.01,0.10,0.41,0.64,0.42,0.66,166805.00,0.48
2025-08-05,-0.01,-0.01,0.11,0.58,0.91,0.05,0.08,171935.00,0.92
2025-08-06,0.01,0.01,0.11,0.43,0.67,0.10,0.16,157545.00,0.53
2025-08-07,0.00,0.00,0.11,0.56,0.87,0.51,0.79,154995.00,0.48
2025-08-08,0.01,0.01,0.11,0.34,0.52,0.15,0.23,153730.00,0.41
2025-08-11,-0.00,-0.00,0.11,0.41,0.63,-0.09,-0.14,159200.00,0.96
2025-08-12,0.01,0.01,0.11,0.45,0.69,0.26,0.40,157055.00,0.60
2025-08-13,0.00,0.00,0.11,0.34,0.52,0.20,0.31,164320.00,1.85
2025-08-14,0.00,0.00,0.11,0.32,0.49,-0.17,-0.26,165535.00,0.65
2025-08-15,0.00,0.00,0.11,0.42,0.64,0.44,0.67,168755.00,0.83
2025-08-18,-0.00,-0.00,0.11,0.15,0.23,-0.07,-0.11,199690.00,3.59
2025-08-19,-0.00,-0.00,0.11,0.44,0.67,0.06,0.09,209185.00,1.35
2025-08-20,-0.00,-0.00,0.10,0.51,0.78,0.09,0.14,206385.00,0.79
2025-08-21,-0.00,-0.00,0.10,0.29,0.44,-0.24,-0.37,199125.00,0.50
2025-08-22,0.02,0.02,0.12,0.82,1.23,0.21,0.32,201340.00,0.45
2025-08-25,-0.01,-0.01,0.12,0.34,0.52,-0.29,-0.44,198765.00,0.74
2025-08-26,0.00,0.00,0.11,0.26,0.39,-0.09,-0.14,196475.00,0.33
2025-08-27,0.00,0.00,0.11,0.22,0.33,-0.10,-0.15,196770.00,0.47
2025-08-28,0.00,0.00,0.11,0.26,0.39,0.18,0.27,166550.00,0.50
2025-08-29,-0.01,-0.01,0.10,0.31,0.47,-0.18,-0.27,168835.00,2.23
2025-09-02,-0.01,-0.01,0.10,0.47,0.72,-0.73,-1.11,168925.00,0.49
2025-09-03,0.00,0.00,0.09,0.30,0.46,-0.02,-0.03,167385.00,0.76
2025-09-04,0.01,0.01,0.09,0.52,0.79,-0.02,-0.03,167095.00,0.47
2025-09-05,-0.01,-0.01,0.10,0.72,1.10,0.03,0.05,178770.00,1.72
2025-09-08,0.00,0.00,0.09,0.28,0.43,0.23,0.35,183315.00,0.84
2025-09-09,0.00,0.00,0.09,0.27,0.41,0.02,0.03,184325.00,0.94
2025-09-10,-0.00,-0.00,0.09,0.45,0.69,0.13,0.20,188410.00,0.93
2025-09-11,0.01,0.01,0.09,0.40,0.60,0.22,0.34,176935.00,0.42
2025-09-12,-0.00,-0.00,0.09,0.18,0.27,0.04,0.06,175935.00,0.50
2025-09-15,0.00,0.00,0.09,0.18,0.27,0.20,0.30,175330.00,0.73
2025-09-16,-0.00,-0.00,0.09,0.29,0.44,0.14,0.21,142425.00,0.42
2025-09-17,0.00,0.00,0.09,0.49,0.74,0.08,0.12,134770.00,0.97
2025-09-18,0.00,0.00,0.09,0.47,0.71,0.29,0.44,151875.00,3.33
2025-09-19,0.00,0.00,0.09,0.30,0.45,0.01,0.02,151020.00,0.54
2025-09-22,0.00,0.00,0.07,0.39,0.58,-0.08,-0.12,150740.00,0.56
2025-09-23,-0.01,-0.01,0.07,0.58,0.87,0.05,0.07,150145.00,0.91
2025-09-24,-0.00,-0.00,0.07,0.36,0.54,0.09,0.14,148965.00,0.28
2025-09-25,-0.00,-0.00,0.07,0.42,0.63,-0.23,-0.35,265540.00,9.13
2025-09-26,0.01,0.01,0.07,0.35,0.53,0.19,0.29,287110.00,1.79
2025-09-29,0.00,0.00,0.07,0.24,0.36,0.21,0.32,272910.00,0.34
2025-09-30,0.00,0.00,0.06,0.39,0.58,-0.04,-0.06,314130.00,2.89
2025-10-01,0.00,0.00,0.07,0.38,0.57,-0.05,-0.07,315935.00,0.52
2025-10-02,0.00,0.00,0.06,0.44,0.65,0.31,0.46,317140.00,0.32
2025-10-03,0.00,0.00,0.06,0.38,0.56,0.20,0.30,306070.00,0.28
2025-10-06,0.00,0.00,0.06,0.36,0.53,0.15,0.22,303385.00,0.33
2025-10-07,-0.01,-0.01,0.06,0.52,0.77,-0.04,-0.06,299575.00,0.33
2025-10-08,0.00,0.00,0.06,0.28,0.42,0.16,0.24,307115.00,1.06
2025-10-09,-0.00,-0.00,0.06,0.46,0.68,0.09,0.13,308560.00,0.33
2025-10-10,-0.02,-0.02,0.10,1.79,2.73,0.00,0.00,313015.00,0.56
2025-10-13,0.01,0.01,0.11,0.42,0.63,0.69,1.05,310380.00,0.24
2025-10-14,0.00,0.00,0.11,1.16,1.74,-0.62,-0.93,310360.00,0.19
2025-10-15,0.00,0.00,0.11,0.93,1.39,0.54,0.81,309065.00,0.34
2025-10-16,-0.01,-0.01,0.11,0.94,1.41,0.21,0.31,288280.00,0.31
2025-10-17,0.00,0.00,0.12,0.57,0.85,-0.14,-0.21,287650.00,0.24
2025-10-20,0.01,0.01,0.12,0.39,0.58,0.38,0.57,285250.00,0.13
2025-10-21,0.00,0.00,0.12,0.31,0.46,0.07,0.10,282435.00,0.28
2025-10-22,-0.01,-0.01,0.12,0.63,0.94,-0.11,-0.16,286505.00,0.43
2025-10-23,0.00,0.00,0.12,0.37,0.55,0.01,0.01,166945.00,0.20
2025-10-24,0.00,0.00,0.12,0.27,0.40,0.31,0.46,145665.00,0.62
2025-10-27,0.01,0.01,0.12,0.25,0.37,0.43,0.63,143945.00,0.41
2025-10-28,0.00,0.00,0.12,0.29,0.42,0.18,0.26,103300.00,0.91
2025-10-29,-0.00,-0.00,0.12,0.69,1.01,0.16,0.23,103515.00,1.62
2025-10-30,-0.01,-0.01,0.13,0.45,0.67,-0.80,-1.17,104980.00,1.25
2025-10-31,-0.00,-0.00,0.13,0.60,0.89,0.33,0.49,352365.00,14.28
2025-11-03,-0.00,-0.00,0.13,0.32,0.47,0.09,0.13,352295.00,0.28
2025-11-04,-0.01,-0.01,0.13,0.41,0.61,-0.54,-0.80,350950.00,0.20
2025-11-05,0.00,0.00,0.13,0.50,0.75,-0.07,-0.10,338570.00,0.23
2025-11-06,-0.01,-0.01,0.13,0.72,1.09,-0.08,-0.12,341555.00,0.48
2025-11-07,0.00,0.00,0.10,0.72,1.08,-0.16,-0.24,339375.00,0.39
2025-11-10,0.01,0.01,0.10,0.65,0.96,0.57,0.86,341430.00,0.34
2025-11-11,0.01,0.01,0.10,0.43,0.63,0.05,0.07,340335.00,0.11
2025-11-12,0.00,0.00,0.10,0.24,0.35,0.19,0.28,341465.00,0.37
2025-11-13,-0.02,-0.02,0.12,0.92,1.37,-0.31,-0.46,342045.00,0.30
2025-11-14,-0.00,-0.00,0.11,0.83,1.24,-0.54,-0.81,345635.00,0.41
2025-11-17,-0.01,-0.01,0.11,0.90,1.36,-0.37,-0.55,533860.00,7.12
2025-11-18,-0.01,-0.01,0.12,0.64,0.98,-0.48,-0.73,535835.00,0.22
2025-11-19,0.00,0.00,0.11,0.50,0.76,-0.09,-0.14,533355.00,0.14
2025-11-20,-0.01,-0.01,0.12,1.71,2.64,0.75,1.14,541820.00,0.37
2025-11-21,0.01,0.01,0.13,1.05,1.60,0.28,0.43,555635.00,0.66
2025-11-24,0.00,0.00,0.12,0.53,0.80,0.09,0.14,557420.00,0.17
2025-11-25,0.01,0.01,0.13,0.77,1.16,0.00,0.00,569560.00,0.59
2025-11-26,0.01,0.01,0.13,0.41,0.61,0.31,0.47,571760.00,0.37
2025-11-28,0.01,0.01,0.13,0.24,0.36,0.20,0.30,578075.00,0.45
2025-12-01,-0.00,-0.00,0.13,0.33,0.49,-0.29,-0.43,328925.00,0.15
2025-12-02,0.00,0.00,0.13,0.36,0.54,0.09,0.13,327790.00,0.23
2025-12-03,0.00,0.00,0.13,0.44,0.65,-0.10,-0.15,334320.00,0.60
2025-12-04,-0.00,-0.00,0.13,0.52,0.77,0.19,0.28,332415.00,0.12
2025-12-05,-0.00,-0.00,0.12,0.37,0.55,0.17,0.25,337925.00,0.81
2025-12-08,-0.00,-0.00,0.12,0.28,0.42,-0.01,-0.01,333660.00,0.14
2025-12-09,-0.00,-0.00,0.11,0.25,0.37,-0.06,-0.09,330650.00,0.17
2025-12-10,0.01,0.01,0.11,0.62,0.92,-0.04,-0.06,378885.00,2.64
2025-12-11,0.00,0.00,0.11,0.46,0.68,-0.12,-0.18,376250.00,0.20
2025-12-12,-0.01,-0.01,0.10,0.68,1.01,-0.05,-0.07,380120.00,0.47
2025-12-15,0.00,0.00,0.10,0.39,0.58,0.29,0.43,376475.00,0.18
2025-12-16,-0.00,-0.00,0.09,0.50,0.75,-0.14,-0.21,194095.00,0.79
2025-12-17,-0.01,-0.01,0.09,0.60,0.90,-0.05,-0.07,211980.00,2.25
2025-12-18,0.01,0.01,0.09,0.54,0.81,0.51,0.77,237090.00,2.43
2025-12-19,0.01,0.01,0.08,0.40,0.59,0.15,0.22,236020.00,0.77
2025-12-22,0.00,0.00,0.07,0.22,0.33,0.16,0.24,245825.00,2.29
2025-12-23,0.01,0.01,0.07,0.40,0.59,0.08,0.12,247130.00,0.49
2025-12-24,0.00,0.00,0.07,0.29,0.43,-0.04,-0.06,239105.00,0.74
2025-12-26,0.00,0.00,0.07,0.24,0.35,0.00,0.00,232405.00,0.33
2025-12-29,-0.00,-0.00,0.07,0.24,0.35,-0.27,-0.40,222390.00,0.26
2025-12-30,0.00,0.00,0.07,0.13,0.19,0.06,0.09,222685.00,0.25
2025-12-31,-0.01,-0.01,0.07,0.45,0.66,0.02,0.03,494405.00,11.14
2026-01-02,0.01,0.01,0.07,0.35,0.51,0.41,0.61,496400.00,0.49
2026-01-05,0.01,0.01,0.08,0.34,0.50,0.27,0.40,498450.00,0.16
2026-01-06,0.00,0.00,0.08,0.35,0.51,0.07,0.10,507905.00,0.91
2026-01-07,-0.00,-0.00,0.08,0.38,0.55,0.06,0.09,511560.00,0.24
2026-01-08,0.00,0.00,0.08,0.37,0.54,-0.24,-0.35,512295.00,0.14
2026-01-09,0.00,0.00,0.07,0.41,0.59,0.07,0.10,464565.00,0.10
2026-01-12,0.00,0.00,0.07,0.34,0.49,-0.15,-0.22,464665.00,0.16
2026-01-13,-0.00,-0.00,0.07,0.28,0.41,-0.05,-0.07,460415.00,0.20
2026-01-14,-0.00,-0.00,0.07,0.36,0.52,-0.25,-0.36,461465.00,0.19
2026-01-15,0.01,0.01,0.07,0.29,0.42,0.41,0.60,456140.00,0.10
2026-01-16,0.00,0.00,0.06,0.28,0.40,0.08,0.12,444665.00,0.56
2026-01-20,-0.02,-0.02,0.10,0.66,0.97,-1.15,-1.66,422955.00,0.34
2026-01-21,0.01,0.01,0.10,0.89,1.30,0.16,0.24,419925.00,0.29
2026-01-22,0.01,0.01,0.11,0.35,0.51,0.43,0.63,394015.00,0.11
2026-01-23,0.00,0.00,0.10,0.34,0.49,-0.07,-0.10,390055.00,0.11
2026-01-26,0.01,0.01,0.10,0.29,0.42,0.16,0.23,383315.00,0.11
2026-01-27,0.01,0.01,0.10,0.34,0.49,0.09,0.13,415585.00,1.74
2026-01-28,-0.00,-0.00,0.11,0.44,0.63,-0.11,-0.16,416165.00,0.17
2026-01-29,0.00,0.00,0.11,0.98,1.41,0.18,0.26,453370.00,1.77
2026-01-30,-0.01,-0.01,0.11,0.62,0.90,-0.39,-0.56,189885.00,1.27
2026-02-02,0.00,0.00,0.11,0.64,0.92,-0.32,-0.46,181515.00,0.41
2026-02-03,-0.01,-0.01,0.11,0.97,1.41,-0.13,-0.19,196680.00,1.96
2026-02-04,-0.01,-0.01,0.11,0.73,1.06,0.01,0.01,184235.00,1.16
2026-02-05,-0.01,-0.01,0.11,0.71,1.04,-0.42,-0.61,209330.00,2.97
2026-02-06,0.02,0.02,0.13,1.13,1.63,0.37,0.54,225150.00,1.72
2026-02-09,0.00,0.00,0.13,0.55,0.79,-0.09,-0.13,224330.00,0.14
2026-02-10,-0.00,-0.00,0.13,0.44,0.63,0.16,0.23,222860.00,0.21
2026-02-11,0.00,0.00,0.13,0.56,0.80,0.32,0.46,221095.00,0.26
2026-02-12,-0.01,-0.01,0.14,1.12,1.63,0.21,0.30,231085.00,1.25
2026-02-13,0.00,0.00,0.14,0.54,0.78,0.16,0.23,230990.00,0.19
2026-02-17,0.00,0.00,0.14,0.76,1.10,-0.29,-0.42,224010.00,0.48
2026-02-18,0.00,0.00,0.12,0.41,0.59,0.18,0.26,220055.00,0.29
