Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-20,-0.01,-0.01,0.36,0.29,2.27,-0.24,-1.86,22035.00,1.48
2026-01-21,-0.03,-0.03,0.35,0.72,5.78,0.07,0.55,20990.00,1.27
2026-01-22,-0.01,-0.01,0.35,0.25,2.02,0.08,0.64,22695.00,1.68
2026-01-23,0.01,0.01,0.35,0.68,5.46,-0.06,-0.49,24070.00,1.23
2026-01-26,-0.04,-0.04,0.37,0.55,4.59,0.09,0.72,24315.00,0.95
2026-01-27,0.05,0.04,0.40,0.75,5.98,0.00,0.00,25540.00,1.37
2026-01-28,0.02,0.02,0.40,0.12,0.94,0.19,1.52,25355.00,0.41
2026-01-29,-0.02,-0.02,0.34,0.52,4.12,-0.09,-0.70,27020.00,1.77
2026-01-30,-0.04,-0.04,0.38,0.58,4.81,-0.04,-0.32,27070.00,0.62
2026-02-02,-0.02,-0.02,0.38,0.44,3.72,-0.43,-3.57,27680.00,1.04
2026-02-03,-0.00,-0.00,0.38,0.31,2.62,0.13,1.10,27865.00,1.04
2026-02-04,-0.02,-0.02,0.39,0.23,1.99,-0.07,-0.59,28595.00,0.79
2026-02-05,-0.06,-0.06,0.43,0.48,4.40,-0.27,-2.34,30045.00,1.29
2026-02-06,0.04,0.04,0.47,0.44,3.86,0.19,1.74,28370.00,1.11
2026-02-09,0.02,0.02,0.48,0.36,3.09,-0.07,-0.61,28185.00,0.74
2026-02-10,-0.01,-0.01,0.46,0.27,2.33,-0.18,-1.54,28215.00,0.68
2026-02-11,0.02,0.02,0.46,0.41,3.48,0.27,2.33,28030.00,0.57
2026-02-12,-0.02,-0.02,0.47,0.42,3.65,-0.02,-0.17,29780.00,1.85
2026-02-13,0.03,0.03,0.48,0.53,4.47,0.00,0.00,27475.00,0.58
2026-02-17,-0.01,-0.01,0.45,0.38,3.25,-0.06,-0.51,27750.00,0.59
2026-02-18,0.04,0.04,0.47,0.25,2.06,0.25,2.14,27300.00,0.86
2026-02-19,0.01,0.01,0.46,0.34,2.77,-0.21,-1.73,27500.00,1.11
2026-02-20,-0.00,-0.00,0.46,0.39,3.19,-0.06,-0.49,26615.00,0.77
2026-02-23,-0.00,-0.00,0.46,0.27,2.22,-0.21,-1.72,26120.00,0.76
2026-02-24,0.03,0.03,0.45,0.37,2.96,0.04,0.33,25525.00,0.44
2026-02-25,0.01,0.01,0.43,0.08,0.63,0.14,1.12,24880.00,0.89
2026-02-26,-0.00,-0.00,0.42,0.35,2.77,0.00,0.00,26015.00,1.27
2026-02-27,-0.02,-0.02,0.42,0.23,1.85,-0.08,-0.63,24365.00,0.61
2026-03-02,0.00,0.00,0.39,0.25,2.00,-0.01,-0.08,24235.00,0.59
2026-03-03,-0.03,-0.03,0.40,0.31,2.55,-0.14,-1.12,23740.00,0.80
2026-03-04,0.01,0.01,0.40,0.40,3.27,0.05,0.41,23485.00,1.01
2026-03-05,-0.03,-0.03,0.41,0.36,3.05,-0.19,-1.55,24775.00,1.96
2026-03-06,-0.02,-0.02,0.36,0.17,1.47,-0.08,-0.68,23670.00,0.70
2026-03-09,0.00,0.00,0.32,0.14,1.21,-0.04,-0.35,22950.00,0.75
2026-03-10,-0.00,-0.00,0.31,0.19,1.65,0.07,0.60,22575.00,0.59
2026-03-11,0.00,0.00,0.31,0.09,0.78,0.02,0.17,22990.00,1.20
2026-03-12,-0.01,-0.01,0.31,0.35,3.05,-0.19,-1.64,23310.00,0.96
2026-03-13,-0.01,-0.01,0.30,0.35,3.09,0.11,0.96,21020.00,0.44
2026-03-16,0.01,0.01,0.28,0.13,1.14,0.09,0.79,20720.00,0.48
2026-03-17,0.01,0.01,0.27,0.26,2.26,-0.08,-0.70,20360.00,0.46
2026-03-18,-0.03,-0.03,0.25,0.32,2.87,-0.12,-1.04,19705.00,0.53
2026-03-19,-0.00,-0.00,0.25,0.17,1.53,-0.20,-1.79,18960.00,0.83
2026-03-20,-0.03,-0.03,0.26,0.36,3.34,0.01,0.09,18075.00,0.15
2026-03-23,0.02,0.02,0.28,0.25,2.26,0.03,0.28,18065.00,1.08
2026-03-24,0.00,0.00,0.25,0.11,0.99,0.01,0.09,17620.00,0.13
2026-03-25,0.02,0.02,0.26,0.08,0.71,0.17,1.53,16760.00,0.30
2026-03-26,-0.02,-0.02,0.26,0.24,2.17,-0.07,-0.62,15415.00,0.40
2026-03-27,-0.03,-0.03,0.27,0.35,3.27,-0.02,-0.18,15085.00,0.54
2026-03-30,-0.02,-0.02,0.27,0.19,1.80,-0.01,-0.09,14710.00,0.46
2026-03-31,0.01,0.01,0.27,0.13,1.23,0.06,0.57,14245.00,0.68
2026-04-01,0.00,0.00,0.26,0.09,0.85,0.05,0.47,13595.00,0.79
2026-04-02,0.01,0.01,0.25,0.45,4.17,-0.24,-2.26,11535.00,0.63
2026-04-06,0.02,0.02,0.26,0.10,0.91,0.13,1.21,10860.00,0.29
2026-04-07,0.01,0.01,0.26,0.10,0.90,0.00,0.00,10060.00,0.12
2026-04-08,0.00,0.00,0.27,0.07,0.63,0.08,0.72,9925.00,1.08
2026-04-09,0.01,0.01,0.27,0.15,1.34,-0.06,-0.54,8900.00,0.80
2026-04-10,0.00,0.00,0.27,0.07,0.62,0.06,0.54,8010.00,0.57
2026-04-13,0.01,0.01,0.27,0.32,2.81,-0.04,-0.36,7835.00,0.74
2026-04-14,0.01,0.01,0.27,0.06,0.52,0.12,1.06,7565.00,0.61
2026-04-15,-0.00,-0.00,0.27,0.16,1.40,0.00,0.00,7550.00,1.19
2026-04-16,-0.01,-0.01,0.24,0.30,2.64,0.01,0.09,7245.00,0.61
2026-04-17,0.02,0.02,0.25,0.15,1.29,0.10,0.88,6875.00,1.21
2026-04-20,0.00,0.00,0.23,0.06,0.52,-0.02,-0.17,6870.00,0.39
2026-04-21,-0.01,-0.01,0.22,0.15,1.31,0.00,0.00,6085.00,0.64
2026-04-22,0.03,0.03,0.24,0.13,1.10,0.22,1.92,6265.00,0.94
2026-04-23,-0.01,-0.01,0.24,0.19,1.62,-0.01,-0.08,6300.00,0.90
2026-04-24,0.02,0.02,0.23,0.08,0.67,0.15,1.28,6160.00,0.55
2026-04-27,-0.01,-0.01,0.19,0.14,1.18,-0.10,-0.84,5990.00,0.80
2026-04-28,-0.03,-0.03,0.22,0.24,2.09,-0.13,-1.10,6000.00,1.17
2026-04-29,-0.00,-0.00,0.22,0.14,1.22,0.01,0.09,5895.00,1.29
2026-04-30,0.01,0.01,0.22,0.21,1.81,0.00,0.00,5960.00,2.03
2026-05-01,0.03,0.03,0.23,0.16,1.34,0.38,3.28,5700.00,0.37
2026-05-04,0.00,0.00,0.23,0.04,0.34,0.00,0.00,5705.00,0.56
2026-05-05,0.01,0.01,0.23,0.07,0.58,0.02,0.17,5770.00,0.43
2026-05-06,0.00,0.00,0.23,0.04,0.33,0.00,0.00,5635.00,1.42
2026-05-07,0.00,0.00,0.23,0.17,1.41,-0.04,-0.33,5640.00,1.28
2026-05-08,0.00,0.00,0.23,0.15,1.24,-0.01,-0.08,5550.00,0.50
2026-05-11,0.02,0.02,0.23,0.26,2.12,0.01,0.08,5715.00,1.59
2026-05-12,-0.00,-0.00,0.23,0.35,2.85,-0.03,-0.24,6155.00,2.18
2026-05-13,0.01,0.01,0.23,0.16,1.29,0.02,0.16,5825.00,0.41
2026-05-14,-0.00,-0.00,0.22,0.16,1.29,-0.01,-0.08,6535.00,2.85
2026-05-15,-0.01,-0.01,0.22,0.15,1.23,-0.07,-0.57,6480.00,1.11
2026-05-18,-0.01,-0.01,0.23,0.16,1.32,-0.03,-0.25,6810.00,1.37
2026-05-19,-0.01,-0.01,0.22,0.11,0.92,-0.09,-0.74,6950.00,0.96
2026-05-20,0.00,0.00,0.20,0.20,1.66,0.06,0.50,7020.00,1.04
2026-05-21,0.00,0.00,0.20,0.15,1.24,-0.04,-0.33,7510.00,2.06
2026-05-22,0.00,0.00,0.19,0.16,1.32,0.06,0.50,8260.00,2.23
2026-05-26,0.01,0.01,0.19,0.09,0.74,0.07,0.58,8675.00,1.51
2026-05-27,0.00,0.00,0.15,0.07,0.57,0.02,0.16,8530.00,0.48
2026-05-28,0.00,0.00,0.14,0.10,0.81,0.02,0.16,8705.00,1.28
2026-05-29,0.00,0.00,0.14,0.07,0.57,-0.04,-0.33,8885.00,1.77
2026-06-01,0.01,0.01,0.11,0.29,2.34,-0.11,-0.89,9340.00,1.20
2026-06-02,-0.00,-0.00,0.11,0.11,0.89,0.03,0.24,9455.00,0.58
2026-06-03,0.01,0.01,0.11,0.09,0.72,0.09,0.73,9980.00,1.30
