Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-03,0.00,0.00,0.06,0.59,0.40,-0.06,-0.04,2550.00,0.13
2020-12-04,0.01,0.01,0.06,0.81,0.55,0.53,0.36,2685.00,1.12
2020-12-07,-0.00,-0.00,0.06,3.38,2.31,0.14,0.10,2562.00,1.06
2020-12-08,0.00,0.00,0.06,2.06,1.40,0.15,0.10,2600.00,0.37
2020-12-09,0.00,0.00,0.06,1.32,0.90,0.02,0.01,2604.00,1.00
2020-12-10,0.00,0.00,0.06,3.67,2.50,-0.73,-0.50,3268.00,4.12
2020-12-11,0.01,0.01,0.06,3.38,2.28,0.00,0.00,3572.00,1.74
2020-12-14,-0.00,-0.00,0.07,2.35,1.59,-0.44,-0.30,3754.00,0.97
2020-12-15,0.00,0.00,0.06,1.62,1.09,0.59,0.40,3810.00,1.40
2020-12-16,0.00,0.00,0.06,2.06,1.38,-0.44,-0.30,3952.00,0.78
2020-12-17,0.01,0.01,0.06,1.19,0.79,1.03,0.69,4138.00,1.06
2020-12-18,-0.00,-0.00,0.06,1.62,1.08,0.30,0.20,4208.00,0.56
2020-12-21,0.01,0.01,0.07,3.50,2.32,-0.96,-0.64,4814.00,2.69
2020-12-22,0.01,0.01,0.08,3.83,2.50,0.73,0.48,5616.00,3.43
2020-12-23,-0.00,-0.00,0.08,2.93,1.91,1.76,1.15,4830.00,0.07
2020-12-24,0.01,0.01,0.08,2.65,1.72,-0.44,-0.29,4409.00,0.18
2020-12-28,-0.01,-0.01,0.09,10.29,6.71,7.35,4.76,4569.00,0.96
2020-12-29,-0.02,-0.02,0.11,4.12,2.74,1.03,0.67,5152.00,2.84
2020-12-30,0.00,0.00,0.12,3.67,2.43,-1.76,-1.17,5166.00,0.47
2020-12-31,-0.00,-0.00,0.12,1.17,0.78,0.00,0.00,5330.00,0.70
2021-01-04,0.01,0.01,0.12,2.35,1.54,0.44,0.29,5626.00,1.11
2021-01-05,-0.01,-0.01,0.12,2.35,1.56,0.00,0.00,5802.00,1.13
2021-01-06,0.00,0.00,0.12,1.84,1.22,-0.88,-0.58,5987.00,1.07
2021-01-07,0.02,0.02,0.14,3.53,2.30,-0.29,-0.19,6167.00,0.74
2021-01-08,-0.01,-0.01,0.14,2.79,1.83,0.58,0.38,6086.00,0.16
2021-01-11,0.01,0.01,0.14,1.97,1.28,-0.98,-0.64,5722.00,1.08
2021-01-12,0.01,0.01,0.14,1.61,1.04,0.00,0.00,5610.00,0.71
2021-01-13,-0.01,-0.01,0.14,2.35,1.53,0.29,0.19,7264.00,5.06
2021-01-14,0.02,0.02,0.15,4.11,2.63,1.54,1.00,7366.00,1.00
2021-01-15,-0.01,-0.01,0.16,5.58,3.62,0.44,0.28,7919.00,1.78
2021-01-19,0.00,0.00,0.16,2.06,1.33,0.00,0.00,7874.00,0.44
2021-01-20,-0.00,-0.00,0.16,2.06,1.34,0.52,0.34,7857.00,0.26
2021-01-21,0.00,0.00,0.15,3.09,2.00,0.63,0.41,7408.00,0.54
2021-01-22,0.00,0.00,0.14,2.64,1.70,0.00,0.00,6621.00,0.53
2021-01-25,-0.00,-0.00,0.14,5.29,3.42,0.89,0.57,7001.00,1.13
2021-01-26,-0.01,-0.01,0.15,3.53,2.31,0.00,0.00,7390.00,1.16
2021-01-27,-0.01,-0.01,0.15,3.60,2.38,-0.59,-0.39,7455.00,0.76
2021-01-28,0.01,0.01,0.14,5.00,3.28,0.44,0.29,7026.00,0.86
2021-01-29,-0.01,-0.01,0.14,2.94,1.94,0.05,0.03,6958.00,0.16
2021-02-01,0.00,0.00,0.14,5.69,3.75,0.15,0.10,7030.00,0.74
2021-02-02,0.01,0.01,0.15,6.47,4.22,-0.88,-0.58,7194.00,1.32
2021-02-03,0.01,0.01,0.14,4.70,3.03,1.47,0.96,7153.00,0.80
2021-02-04,0.01,0.01,0.15,5.00,3.20,0.00,0.00,7096.00,0.74
2021-02-05,-0.00,-0.00,0.14,4.26,2.73,2.20,1.41,6986.00,0.34
2021-02-08,0.04,0.04,0.18,9.70,6.00,1.62,1.04,8825.00,4.28
2021-02-09,-0.00,-0.00,0.18,5.74,3.56,2.94,1.82,8977.00,1.03
2021-02-10,-0.00,-0.00,0.18,3.68,2.28,-1.47,-0.91,9028.00,0.55
2021-02-11,0.00,0.00,0.18,2.05,1.27,-0.74,-0.46,7624.00,1.14
2021-02-12,0.01,0.01,0.17,1.91,1.18,-0.15,-0.09,7394.00,0.38
2021-02-16,-0.00,-0.00,0.16,0.74,0.46,-0.30,-0.19,6841.00,0.45
2021-02-17,-0.01,-0.01,0.17,2.21,1.38,-0.07,-0.04,6860.00,0.57
2021-02-18,0.01,0.01,0.17,2.50,1.55,1.03,0.64,7020.00,0.74
2021-02-19,0.01,0.01,0.17,2.13,1.31,0.88,0.54,7102.00,0.79
2021-02-22,-0.01,-0.01,0.17,3.67,2.27,-0.59,-0.36,7031.00,0.29
2021-02-23,-0.03,-0.03,0.20,5.58,3.55,-4.26,-2.64,6953.00,0.92
2021-02-24,0.00,0.00,0.19,3.23,2.05,-1.76,-1.12,6672.00,0.44
2021-02-25,-0.03,-0.03,0.22,7.05,4.61,1.03,0.65,6692.00,0.91
2021-02-26,0.03,0.03,0.24,5.73,3.65,1.47,0.96,6560.00,0.52
2021-03-01,-0.01,-0.01,0.24,5.29,3.40,-1.47,-0.94,6782.00,0.81
2021-03-02,-0.06,-0.07,0.33,4.99,3.42,-6.61,-4.25,40592.00,16.79
2021-03-03,-0.00,-0.00,0.33,2.05,1.41,1.17,0.80,51920.00,4.55
2021-03-04,0.00,0.00,0.32,2.28,1.56,0.00,0.00,56854.00,1.84
2021-03-05,0.00,0.00,0.32,1.89,1.29,0.15,0.10,60820.00,1.39
2021-03-08,-0.00,-0.00,0.32,1.47,1.01,0.29,0.20,61288.00,0.19
2021-03-09,0.00,0.00,0.29,1.32,0.90,0.73,0.50,60202.00,0.27
2021-03-10,-0.00,-0.00,0.29,0.96,0.66,0.00,0.00,60384.00,0.21
2021-03-11,-0.00,-0.00,0.29,1.33,0.91,0.15,0.10,61004.00,0.28
2021-03-12,0.00,0.00,0.29,1.03,0.70,0.29,0.20,60848.00,0.09
2021-03-15,0.00,0.00,0.29,0.74,0.51,0.00,0.00,61178.00,0.15
2021-03-16,-0.00,-0.00,0.29,0.89,0.61,-0.44,-0.30,61184.00,0.05
2021-03-17,-0.00,-0.00,0.29,0.45,0.31,0.15,0.10,61756.00,0.25
2021-03-18,-0.00,-0.00,0.28,0.66,0.45,0.15,0.10,67838.00,1.87
2021-03-19,-0.00,-0.00,0.28,1.03,0.71,0.15,0.10,70340.00,0.79
2021-03-22,0.00,0.00,0.28,0.88,0.61,-0.29,-0.20,71724.00,0.41
2021-03-23,0.00,0.00,0.27,1.47,1.01,-0.29,-0.20,72650.00,0.34
2021-03-24,-0.01,-0.01,0.27,2.49,1.73,0.00,0.00,74709.00,0.59
2021-03-25,0.01,0.01,0.26,3.39,2.33,-0.30,-0.21,81004.00,1.63
2021-03-26,0.00,0.00,0.23,0.59,0.41,0.44,0.30,82373.00,0.37
2021-03-29,0.00,0.00,0.23,0.74,0.51,-0.15,-0.10,82722.00,0.15
2021-03-30,-0.00,-0.00,0.05,0.59,0.41,-0.15,-0.10,51382.00,1.06
2021-03-31,0.00,0.00,0.05,0.66,0.45,0.14,0.10,40334.00,0.37
2021-04-01,0.00,0.00,0.05,1.33,0.91,0.30,0.21,35740.00,0.35
2021-04-05,0.00,0.00,0.05,1.18,0.81,1.18,0.81,31944.00,0.27
2021-04-06,0.00,0.00,0.04,1.18,0.81,0.00,0.00,32107.00,0.47
2021-04-07,-0.00,-0.00,0.05,0.44,0.30,-0.44,-0.30,31795.00,0.31
2021-04-08,0.00,0.00,0.05,0.89,0.61,0.59,0.40,31506.00,0.22
2021-04-09,0.00,0.00,0.05,0.59,0.40,-0.30,-0.20,30746.00,0.07
2021-04-12,-0.00,-0.00,0.05,0.73,0.50,-0.29,-0.20,30777.00,0.20
2021-04-13,0.00,0.00,0.05,0.59,0.40,0.45,0.31,30952.00,0.42
2021-04-14,-0.00,-0.00,0.05,0.59,0.40,-0.44,-0.30,30956.00,0.11
2021-04-15,-0.00,-0.00,0.05,0.51,0.35,-0.14,-0.10,30534.00,0.23
2021-04-16,-0.00,-0.00,0.05,0.88,0.61,0.00,0.00,24698.00,0.41
2021-04-19,0.00,0.00,0.05,0.65,0.45,0.00,0.00,22143.00,0.21
2021-04-20,-0.00,-0.00,0.05,0.80,0.55,-0.30,-0.21,21342.00,0.64
2021-04-21,0.00,0.00,0.05,0.37,0.25,0.15,0.10,20631.00,0.52
2021-04-22,0.00,0.00,0.05,1.18,0.81,0.08,0.05,18824.00,0.42
2021-04-23,0.01,0.01,0.04,1.17,0.80,0.15,0.10,13362.00,1.70
2021-04-26,0.00,0.00,0.04,0.88,0.60,0.14,0.10,12370.00,0.88
2021-04-27,0.00,0.00,0.04,1.47,1.00,-0.89,-0.61,13252.00,2.28
2021-04-28,0.00,0.00,0.04,1.03,0.70,-0.15,-0.10,12182.00,2.72
2021-04-29,-0.00,-0.00,0.05,0.59,0.40,0.00,0.00,11476.00,0.09
2021-04-30,-0.00,-0.00,0.05,0.88,0.60,-0.29,-0.20,10940.00,0.16
2021-05-03,-0.00,-0.00,0.05,1.03,0.71,0.15,0.10,10733.00,0.42
2021-05-04,0.01,0.01,0.05,1.03,0.70,0.22,0.15,10310.00,0.63
2021-05-05,-0.01,-0.01,0.05,1.03,0.71,-0.15,-0.10,9976.00,0.31
2021-05-06,0.00,0.00,0.05,1.18,0.81,-0.07,-0.05,9860.00,0.48
2021-05-07,0.00,0.00,0.05,1.33,0.91,0.00,0.00,9939.00,0.38
2021-05-10,-0.00,-0.00,0.05,0.89,0.61,0.00,0.00,10072.00,0.87
2021-05-11,-0.00,-0.00,0.06,0.74,0.51,-1.18,-0.81,9570.00,0.30
2021-05-12,-0.00,-0.00,0.06,0.73,0.50,-0.29,-0.20,10972.00,2.85
2021-05-13,0.00,0.00,0.06,0.44,0.30,0.29,0.20,11832.00,2.04
2021-05-14,0.00,0.00,0.05,0.44,0.30,0.00,0.00,11888.00,0.95
2021-05-17,0.00,0.00,0.05,0.73,0.50,-0.29,-0.20,11754.00,0.16
2021-05-18,0.00,0.00,0.05,0.44,0.30,-0.15,-0.10,12188.00,1.84
2021-05-19,-0.00,-0.00,0.05,0.29,0.20,-0.29,-0.20,11764.00,0.18
2021-05-20,0.00,0.00,0.05,0.44,0.30,0.14,0.10,11567.00,0.35
2021-05-21,-0.00,-0.00,0.05,0.30,0.21,0.00,0.00,14316.00,5.43
2021-05-24,0.00,0.00,0.05,0.44,0.30,0.00,0.00,15307.00,2.01
2021-05-25,0.00,0.00,0.05,0.30,0.21,0.00,0.00,14200.00,0.57
2021-05-26,-0.00,-0.00,0.04,0.30,0.21,0.15,0.10,12945.00,0.62
2021-05-27,0.00,0.00,0.04,0.30,0.21,0.15,0.10,14500.00,2.21
2021-05-28,0.00,0.00,0.04,0.36,0.25,0.15,0.10,15166.00,1.00
2021-06-01,0.00,0.00,0.04,0.44,0.30,0.44,0.30,16332.00,1.70
2021-06-02,-0.00,-0.00,0.04,0.44,0.30,-0.14,-0.10,16233.00,0.28
2021-06-03,0.00,0.00,0.03,0.44,0.30,0.00,0.00,16530.00,0.55
2021-06-04,0.00,0.00,0.03,0.44,0.30,0.15,0.10,19322.00,3.13
2021-06-07,0.00,0.00,0.03,0.67,0.46,-0.09,-0.06,19662.00,0.54
2021-06-08,0.00,0.00,0.03,0.29,0.20,-0.15,-0.10,20253.00,1.02
2021-06-09,0.00,0.00,0.02,0.44,0.30,0.15,0.10,21903.00,1.64
2021-06-10,0.00,0.00,0.02,0.35,0.24,0.00,0.00,20616.00,0.27
2021-06-11,0.00,0.00,0.02,0.58,0.40,-0.15,-0.10,20162.00,0.75
2021-06-14,0.00,0.00,0.02,0.29,0.20,0.00,0.00,20134.00,0.53
2021-06-15,-0.00,-0.00,0.02,0.44,0.30,-0.15,-0.10,20250.00,0.21
2021-06-16,0.00,0.00,0.02,0.29,0.20,0.00,0.00,19211.00,0.09
2021-06-17,0.00,0.00,0.02,0.44,0.30,-0.15,-0.10,19460.00,0.37
2021-06-18,-0.00,-0.00,0.02,0.59,0.40,0.15,0.10,19599.00,0.35
2021-06-21,-0.00,-0.00,0.02,0.44,0.30,0.00,0.00,16146.00,0.54
2021-06-22,0.00,0.00,0.02,0.37,0.25,-0.15,-0.10,14828.00,0.29
2021-06-23,0.00,0.00,0.02,0.44,0.30,0.00,0.00,14741.00,0.43
2021-06-24,0.00,0.00,0.02,0.44,0.30,0.00,0.00,14569.00,0.32
2021-06-25,-0.00,-0.00,0.02,0.29,0.20,-0.15,-0.10,13012.00,0.07
2021-06-28,0.00,0.00,0.02,0.29,0.20,0.15,0.10,12376.00,0.19
2021-06-29,-0.00,-0.00,0.02,0.44,0.30,-0.15,-0.10,11073.00,0.16
2021-06-30,-0.00,-0.00,0.02,0.29,0.20,0.00,0.00,11244.00,0.71
2021-07-01,0.00,0.00,0.02,0.44,0.30,0.00,0.00,10895.00,0.19
2021-07-02,0.00,0.00,0.02,0.22,0.15,0.14,0.10,10170.00,4.53
2021-07-06,-0.00,-0.00,0.02,0.44,0.30,0.15,0.10,10134.00,0.98
2021-07-07,0.00,0.00,0.02,0.29,0.20,0.00,0.00,9430.00,0.69
2021-07-08,-0.00,-0.00,0.02,0.22,0.15,-0.07,-0.05,9871.00,4.52
2021-07-09,0.00,0.00,0.02,0.29,0.20,0.14,0.10,11952.00,3.95
2021-07-12,-0.00,-0.00,0.02,0.15,0.10,-0.15,-0.10,12952.00,2.71
2021-07-13,0.00,0.00,0.02,0.15,0.10,0.00,0.00,17019.00,5.41
2021-07-14,0.00,0.00,0.02,0.22,0.15,0.00,0.00,18426.00,1.76
2021-07-15,-0.07,-0.07,0.24,11.31,8.28,-1.91,-1.30,19133.00,0.82
2021-07-16,-0.02,-0.02,0.25,4.55,3.39,0.59,0.43,18956.00,0.19
2021-07-19,-0.04,-0.04,0.27,6.61,5.12,-0.73,-0.54,18855.00,0.26
2021-07-20,-0.00,-0.00,0.27,4.85,3.76,0.00,0.00,18557.00,0.15
2021-07-21,0.09,0.08,0.43,13.96,9.98,0.59,0.46,18827.00,0.52
2021-07-22,0.06,0.05,0.47,36.73,24.87,-7.64,-5.46,19540.00,1.05
2021-07-23,0.09,0.08,0.56,16.17,10.07,4.11,2.78,20205.00,0.89
2021-07-26,0.08,0.08,0.62,15.39,8.88,0.52,0.32,21669.00,1.40
2021-07-27,-0.05,-0.06,0.66,16.82,10.26,2.94,1.70,22510.00,0.85
2021-07-28,0.00,0.00,0.66,9.99,6.07,-2.21,-1.35,22862.00,0.39
2021-07-29,0.23,0.21,1.03,40.41,19.94,0.73,0.44,23784.00,1.11
2021-07-30,0.02,0.02,1.03,64.93,31.41,-14.55,-7.18,26114.00,1.87
2021-08-02,0.07,0.07,1.04,25.13,11.36,15.14,7.32,24562.00,0.61
2021-08-03,-0.10,-0.11,1.13,47.76,24.02,0.15,0.07,25158.00,0.87
2021-08-04,-0.01,-0.01,1.14,22.48,11.46,-3.38,-1.70,25359.00,0.42
2021-08-05,-0.04,-0.04,1.15,20.13,10.68,0.00,0.00,23610.00,0.41
2021-08-06,-0.00,-0.00,1.15,10.80,5.76,2.35,1.25,21405.00,0.14
2021-08-09,0.05,0.05,1.16,23.07,11.70,-0.14,-0.07,20226.00,0.57
2021-08-10,-0.02,-0.02,1.17,13.96,7.26,-0.29,-0.15,16245.00,0.76
2021-08-11,-0.06,-0.06,1.20,15.28,8.45,1.46,0.76,15201.00,0.75
2021-08-12,-0.12,-0.13,1.26,43.20,27.17,2.94,1.63,15786.00,1.74
2021-08-13,-0.07,-0.08,1.29,35.26,23.93,1.76,1.11,16572.00,1.17
2021-08-16,-0.11,-0.11,1.34,19.40,14.74,0.89,0.60,16802.00,0.56
2021-08-17,0.04,0.04,1.35,17.04,12.39,0.74,0.56,17412.00,0.85
2021-08-18,-0.01,-0.01,1.32,14.26,10.47,3.08,2.24,17566.00,0.73
2021-08-19,-0.09,-0.10,1.34,20.13,16.31,-1.03,-0.76,17164.00,0.73
2021-08-20,-0.03,-0.03,1.30,8.23,6.87,-0.29,-0.23,16983.00,0.84
2021-08-23,-0.17,-0.18,1.36,22.77,22.82,0.00,0.00,27922.00,8.92
2021-08-24,0.00,0.00,1.36,5.73,5.74,2.35,2.36,33020.00,3.67
2021-08-25,0.01,0.01,1.36,8.08,7.97,2.36,2.36,40017.00,3.72
2021-08-26,0.04,0.04,1.02,8.97,8.51,0.00,0.00,43090.00,2.04
2021-08-27,0.03,0.03,1.03,8.37,7.73,1.18,1.12,44053.00,1.54
2021-08-30,0.12,0.12,1.11,16.16,13.28,0.15,0.14,45263.00,0.87
2021-08-31,0.09,0.09,1.15,18.37,13.86,-0.44,-0.36,46369.00,0.95
2021-09-01,0.06,0.06,1.18,13.37,9.53,2.65,2.00,47889.00,0.85
2021-09-02,-0.02,-0.02,1.17,16.02,11.60,5.14,3.66,49082.00,0.68
2021-09-03,-0.02,-0.02,1.17,11.75,8.68,-0.88,-0.64,50634.00,0.67
2021-09-07,-0.04,-0.04,1.15,10.58,8.11,1.91,1.41,51280.00,0.48
2021-09-08,-0.03,-0.03,1.15,10.29,8.13,0.00,0.00,51734.00,0.41
2021-09-09,0.01,0.01,1.15,6.17,4.82,-1.62,-1.28,52088.00,0.36
2021-09-10,-0.01,-0.01,1.07,5.29,4.18,-1.33,-1.04,51879.00,0.45
2021-09-13,-0.05,-0.05,1.06,10.28,8.51,-1.03,-0.81,52336.00,0.54
2021-09-14,0.05,0.05,1.01,10.61,8.36,-0.59,-0.49,52775.00,0.35
2021-09-15,0.01,0.01,1.00,10.04,7.86,0.15,0.12,53636.00,0.60
2021-09-16,0.04,0.04,1.01,7.65,5.73,2.06,1.61,54416.00,0.52
2021-09-17,-0.06,-0.06,0.97,12.63,10.05,2.64,1.98,57783.00,1.38
2021-09-20,-0.01,-0.01,0.96,7.79,6.24,-0.74,-0.59,58214.00,0.39
2021-09-21,-0.02,-0.02,0.73,9.11,7.44,2.79,2.23,46911.00,0.49
2021-09-22,-0.02,-0.02,0.74,12.81,10.66,0.29,0.24,41469.00,0.30
2021-09-23,0.01,0.01,0.74,6.32,5.19,0.44,0.37,34542.00,0.30
2021-09-24,-0.02,-0.02,0.74,5.88,4.90,-1.18,-0.97,30419.00,0.18
2021-09-27,0.02,0.02,0.73,4.70,3.85,-0.30,-0.25,27351.00,0.24
2021-09-28,-0.04,-0.04,0.60,7.64,6.51,0.59,0.48,25932.00,0.42
2021-09-29,0.01,0.01,0.50,4.85,4.10,-0.44,-0.37,24044.00,0.26
2021-09-30,0.03,0.03,0.46,4.41,3.63,0.88,0.74,22432.00,0.39
2021-10-01,-0.04,-0.04,0.48,9.11,7.83,-0.44,-0.36,21486.00,0.68
2021-10-04,0.00,0.00,0.47,4.41,3.78,0.00,0.00,20019.00,0.24
2021-10-05,-0.04,-0.05,0.48,7.05,6.32,-2.05,-1.76,19744.00,0.96
2021-10-06,-0.03,-0.03,0.48,7.20,6.63,-0.14,-0.13,19012.00,0.36
2021-10-07,-0.01,-0.01,0.47,4.11,3.82,0.44,0.41,18384.00,0.33
2021-10-08,-0.05,-0.05,0.50,6.98,6.83,-0.15,-0.14,17856.00,0.71
2021-10-11,0.02,0.02,0.49,5.22,4.99,0.58,0.57,17333.00,1.04
2021-10-12,-0.02,-0.02,0.44,3.97,3.86,0.73,0.70,17072.00,0.76
2021-10-13,0.03,0.03,0.46,5.14,4.86,-0.14,-0.14,15853.00,0.49
2021-10-14,-0.00,-0.00,0.42,4.26,4.03,0.88,0.83,14846.00,0.56
2021-10-15,-0.02,-0.02,0.38,3.38,3.25,0.89,0.84,11067.00,0.39
2021-10-18,0.01,0.01,0.39,4.41,4.18,0.29,0.28,10102.00,0.36
2021-10-19,-0.02,-0.02,0.39,4.45,4.32,0.73,0.69,9190.00,0.51
2021-10-20,0.02,0.02,0.40,5.73,5.43,0.59,0.57,8851.00,0.63
2021-10-21,0.00,0.00,0.40,3.68,3.47,0.88,0.83,8725.00,0.88
2021-10-22,-0.03,-0.03,0.41,5.73,5.57,-0.15,-0.14,8898.00,0.99
2021-10-25,0.03,0.03,0.42,5.59,5.28,0.00,0.00,8912.00,0.77
2021-10-26,0.03,0.03,0.42,4.77,4.37,0.59,0.56,8759.00,0.89
2021-10-27,-0.02,-0.02,0.42,5.07,4.75,0.30,0.27,8933.00,1.08
2021-10-28,-0.01,-0.01,0.41,5.29,5.03,0.74,0.69,8719.00,0.51
2021-10-29,-0.02,-0.02,0.39,5.73,5.58,-0.58,-0.55,8366.00,0.91
2021-11-01,0.06,0.06,0.46,7.49,6.86,0.00,0.00,8943.00,1.82
2021-11-02,0.01,0.01,0.44,3.97,3.60,0.59,0.54,8494.00,1.17
2021-11-03,0.07,0.06,0.49,11.17,9.51,0.00,0.00,9186.00,2.25
2021-11-04,0.00,0.00,0.48,7.79,6.63,2.20,1.87,9229.00,0.74
2021-11-05,-0.01,-0.01,0.44,4.06,3.49,-1.18,-1.00,8888.00,0.67
2021-11-08,0.01,0.01,0.44,4.12,3.50,1.33,1.14,8229.00,0.59
2021-11-09,-0.01,-0.01,0.44,5.58,4.80,-0.29,-0.25,7908.00,0.83
2021-11-10,-0.00,-0.00,0.43,13.15,11.36,0.15,0.13,8487.00,2.27
2021-11-11,-0.06,-0.06,0.49,8.03,7.39,-7.34,-6.34,11784.00,6.30
2021-11-12,0.03,0.03,0.49,6.15,5.50,1.03,0.95,12060.00,0.81
2021-11-15,-0.00,-0.00,0.49,6.17,5.53,-0.44,-0.39,12463.00,0.94
2021-11-16,0.01,0.01,0.48,2.06,1.83,-0.74,-0.66,12934.00,1.09
2021-11-17,0.00,0.00,0.48,6.61,5.88,-1.61,-1.43,13022.00,0.56
2021-11-18,-0.03,-0.03,0.49,7.78,7.12,3.82,3.40,13358.00,1.08
2021-11-19,-0.02,-0.02,0.48,10.50,9.79,0.44,0.40,13250.00,0.50
2021-11-22,-0.02,-0.02,0.47,4.99,4.73,1.47,1.37,13248.00,0.52
2021-11-23,0.00,0.00,0.46,4.19,3.97,-0.74,-0.70,13264.00,0.61
2021-11-24,-0.01,-0.01,0.45,3.68,3.51,-1.62,-1.54,13449.00,0.99
2021-11-26,0.02,0.02,0.45,5.80,5.44,-0.29,-0.28,13412.00,0.27
