Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-30,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,2435.00,0.41
2025-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2420.00,0.00
2025-08-01,0.01,0.01,0.05,0.02,0.20,0.04,0.39,1940.00,0.57
2025-08-04,-0.00,-0.00,0.05,0.05,0.49,-0.06,-0.59,1930.00,0.52
2025-08-05,0.00,0.00,0.05,0.01,0.10,0.00,0.00,1855.00,0.59
2025-08-06,0.00,0.00,0.05,0.08,0.78,0.10,0.98,1925.00,0.83
2025-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1855.00,0.00
2025-08-08,0.01,0.01,0.06,0.00,0.00,0.10,0.98,1870.00,0.27
2025-08-11,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.29,1370.00,0.15
2025-08-12,-0.01,-0.01,0.08,0.00,0.00,-0.14,-1.36,1240.00,0.24
2025-08-13,0.04,0.04,0.17,0.15,1.42,0.34,3.35,22930.00,19.35
2025-08-14,0.01,0.01,0.17,0.05,0.47,0.06,0.57,23490.00,0.48
2025-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23490.00,0.00
2025-08-18,0.00,0.00,0.17,0.16,1.50,-0.16,-1.50,23620.00,0.11
2025-08-19,-0.01,-0.01,0.17,0.10,0.95,-0.16,-1.50,23705.00,0.07
2025-08-20,0.00,0.00,0.17,0.01,0.09,0.01,0.09,23720.00,0.02
2025-08-21,0.00,0.00,0.17,0.01,0.09,0.00,0.00,23730.00,0.01
2025-08-22,0.00,0.00,0.17,0.00,0.00,0.01,0.09,23675.00,0.03
2025-08-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23635.00,0.00
2025-08-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23380.00,0.00
2025-08-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23330.00,0.00
2025-08-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23330.00,0.00
2025-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23275.00,0.00
2025-09-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23225.00,0.00
2025-09-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23170.00,0.00
2025-09-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23090.00,0.00
2025-09-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,23090.00,0.00
2025-09-08,0.01,0.01,0.17,0.00,0.00,0.15,1.42,23070.00,0.00
2025-09-09,-0.02,-0.02,0.19,0.01,0.09,-0.19,-1.77,23125.00,0.06
2025-09-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,23110.00,0.00
2025-09-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,0.00
2025-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,360.00,0.00
2025-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,360.00,0.00
2025-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2025-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,145.00,0.00
2025-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2025-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2025-09-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-10-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-10-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,65.00,0.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.04,0.03,0.12,0.00,0.00,0.37,3.51,10.00,20.00
2025-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-20,-0.02,-0.02,0.15,0.25,2.34,-0.08,-0.73,155.00,18.71
2025-10-21,0.02,0.02,0.16,0.62,5.69,0.30,2.80,645.00,15.19
2025-10-22,0.02,0.02,0.18,0.24,2.15,0.01,0.09,785.00,3.57
2025-10-23,-0.01,-0.01,0.18,0.90,8.13,0.50,4.48,910.00,2.75
2025-10-24,-0.02,-0.02,0.20,0.35,3.24,-0.30,-2.71,1020.00,2.16
2025-10-27,0.00,0.00,0.20,0.64,5.93,0.64,5.93,1130.00,1.95
2025-10-28,0.01,0.01,0.21,0.67,6.14,0.01,0.09,1235.00,1.70
2025-10-29,0.10,0.09,0.40,1.09,9.09,0.27,2.47,1365.00,1.90
2025-10-30,0.00,0.00,0.40,2.34,19.50,1.85,15.43,1410.00,0.64
2025-10-31,-0.04,-0.05,0.44,0.94,8.20,0.00,0.00,1485.00,1.01
2025-11-03,0.12,0.12,0.61,0.89,6.90,0.54,4.71,1515.00,0.40
2025-11-04,-0.06,-0.06,0.66,0.00,0.00,-0.78,-6.05,1565.00,0.64
2025-11-05,0.03,0.03,0.66,0.05,0.40,0.41,3.39,1705.00,1.64
2025-11-06,-0.08,-0.09,0.74,1.02,8.91,0.00,0.00,1795.00,1.00
2025-11-07,-0.00,-0.00,0.74,0.40,3.51,-0.40,-3.49,1875.00,0.85
2025-11-10,-0.04,-0.04,0.75,0.00,0.00,-0.40,-3.51,1945.00,0.72
2025-11-11,0.00,0.00,0.75,0.15,1.36,-0.15,-1.36,1980.00,0.35
2025-11-12,0.01,0.01,0.74,0.00,0.00,0.11,1.00,1980.00,0.10
2025-11-13,-0.02,-0.02,0.75,0.60,5.53,0.34,3.06,2085.00,1.01
2025-11-14,0.02,0.02,0.75,0.42,3.80,-0.22,-2.03,2160.00,0.69
2025-11-17,0.04,0.04,0.76,0.76,6.61,-0.31,-2.81,2110.00,0.90
2025-11-18,-0.03,-0.03,0.77,0.00,0.00,-0.38,-3.30,1640.00,0.24
2025-11-19,-0.09,-0.10,0.83,0.00,0.00,-1.02,-9.17,1560.00,0.77
2025-11-20,0.05,0.05,0.86,0.08,0.75,0.61,6.04,1475.00,0.54
2025-11-21,-0.00,-0.00,0.85,0.00,0.00,-0.02,-0.19,1395.00,0.43
2025-11-24,-0.00,-0.00,0.85,0.51,4.81,0.00,0.00,1465.00,2.46
2025-11-25,0.00,0.00,0.85,0.00,0.00,0.01,0.09,1375.00,0.22
2025-11-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1310.00,0.99
2025-11-28,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1315.00,0.76
2025-12-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1240.00,0.00
2025-12-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1210.00,0.00
2025-12-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1160.00,0.00
2025-12-04,0.00,0.00,0.54,0.01,0.09,0.00,0.00,1030.00,0.19
2025-12-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,945.00,0.11
2025-12-08,-0.00,-0.00,0.46,0.00,0.00,-0.01,-0.09,875.00,0.23
2025-12-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,805.00,0.00
2025-12-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,770.00,0.00
2025-12-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,760.00,0.00
2025-12-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,660.00,0.15
2025-12-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,585.00,0.00
2025-12-16,-0.00,-0.00,0.40,0.52,4.91,0.00,0.00,855.00,8.54
2025-12-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,835.00,0.00
2025-12-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,775.00,0.00
2025-12-19,-0.01,-0.01,0.03,0.00,0.00,-0.07,-0.66,740.00,0.14
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,710.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,0.00
2025-12-24,0.00,0.00,0.02,0.03,0.28,0.00,0.00,570.00,1.93
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,505.00,0.00
2025-12-29,0.03,0.03,0.11,0.00,0.00,0.32,3.04,525.00,2.67
2025-12-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.00
2025-12-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.00
2026-01-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,510.00,0.00
2026-01-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,495.00,0.00
2026-01-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,495.00,0.00
2026-01-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-16,-0.01,-0.01,0.12,0.15,1.40,-0.30,-2.76,160.00,3.75
2026-01-20,-0.00,-0.00,0.12,0.16,1.50,0.15,1.40,205.00,4.39
2026-01-21,0.01,0.01,0.13,0.00,0.00,0.13,1.22,210.00,0.95
2026-01-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-26,-0.02,-0.02,0.14,0.24,2.25,0.00,0.00,195.00,4.10
2026-01-27,0.00,0.00,0.14,0.11,1.03,-0.04,-0.38,370.00,9.46
2026-01-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2026-01-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2026-01-30,0.03,0.03,0.15,0.00,0.00,0.37,3.47,335.00,2.09
2026-02-02,-0.02,-0.02,0.17,0.01,0.09,-0.24,-2.18,365.00,1.64
2026-02-03,-0.01,-0.01,0.17,0.02,0.19,-0.10,-0.93,400.00,1.75
2026-02-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-11,-0.01,-0.01,0.18,0.00,0.00,-0.14,-1.31,410.00,0.49
2026-02-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,410.00,0.00
2026-02-13,0.01,0.01,0.19,0.00,0.00,0.14,1.33,465.00,2.37
2026-02-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,435.00,0.00
2026-02-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,390.00,0.00
2026-02-19,-0.00,-0.00,0.18,0.01,0.09,-0.01,-0.09,390.00,0.51
2026-02-20,0.00,0.00,0.18,0.00,0.00,0.02,0.19,440.00,2.27
2026-02-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,440.00,0.00
2026-02-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,225.00,0.00
2026-02-26,-0.01,-0.01,0.17,0.00,0.00,-0.11,-1.03,240.00,1.25
2026-02-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,240.00,0.00
2026-03-02,0.01,0.01,0.12,0.01,0.09,0.11,1.04,240.00,2.92
2026-03-03,0.00,0.00,0.09,0.05,0.47,-0.01,-0.09,295.00,5.76
2026-03-04,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.47,265.00,0.38
2026-03-05,0.01,0.01,0.09,0.10,0.93,0.00,0.00,340.00,4.41
2026-03-06,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.28,355.00,0.85
2026-03-09,0.00,0.00,0.10,0.01,0.09,0.03,0.28,660.00,9.24
2026-03-10,0.00,0.00,0.10,0.04,0.37,0.00,0.00,795.00,3.40
2026-03-11,0.01,0.01,0.10,0.00,0.00,0.10,0.93,820.00,0.61
2026-03-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.00
2026-03-13,0.00,0.00,0.09,0.00,0.00,0.05,0.46,825.00,0.36
2026-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,770.00,0.00
2026-03-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,770.00,0.00
2026-03-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,775.00,0.13
2026-03-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,765.00,0.00
2026-03-20,0.01,0.01,0.08,0.46,4.17,-0.31,-2.84,740.00,0.68
2026-03-23,-0.03,-0.03,0.14,0.35,3.27,0.02,0.18,1905.00,12.23
2026-03-24,0.00,0.00,0.14,0.15,1.40,0.00,0.00,2200.00,2.68
2026-03-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2200.00,0.00
2026-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2185.00,0.00
2026-03-27,-0.01,-0.01,0.14,0.07,0.66,-0.07,-0.65,2385.00,1.68
2026-03-30,0.00,0.00,0.13,0.39,3.68,-0.06,-0.57,2465.00,0.93
2026-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2380.00,0.00
2026-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2375.00,0.00
2026-04-02,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.38,2310.00,0.09
2026-04-06,0.00,0.00,0.13,0.01,0.09,0.00,0.00,2325.00,0.26
2026-04-07,0.07,0.07,0.29,0.66,5.81,0.42,3.97,2090.00,0.67
2026-04-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1955.00,0.00
2026-04-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1930.00,0.00
2026-04-10,-0.06,-0.06,0.36,0.97,9.07,0.32,2.82,1945.00,0.15
2026-04-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1930.00,0.00
2026-04-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1930.00,0.00
2026-04-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1930.00,0.00
2026-04-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1925.00,0.00
2026-04-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1925.00,0.00
2026-04-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1900.00,0.00
2026-04-21,-0.01,-0.01,0.34,0.00,0.00,-0.09,-0.84,750.00,0.40
2026-04-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,455.00,0.00
2026-04-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,455.00,0.00
2026-04-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,455.00,0.00
2026-04-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,255.00,0.00
2026-04-28,0.00,0.00,0.34,0.01,0.09,-0.01,-0.09,150.00,1.33
2026-04-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,150.00,0.00
2026-04-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,110.00,0.00
2026-05-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-06,0.05,0.05,0.29,0.50,4.47,0.08,0.75,70.00,8.57
2026-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-19,-0.03,-0.03,0.22,0.00,0.00,-0.31,-2.77,60.00,6.67
2026-05-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-27,-0.01,-0.01,0.23,0.46,4.29,-0.07,-0.64,15050.00,19.93
2026-05-28,0.00,0.00,0.23,0.52,4.85,0.52,4.85,15065.00,0.02
2026-05-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,15065.00,0.00
2026-06-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,15065.00,0.00
2026-06-02,0.05,0.05,0.28,0.00,0.00,0.51,4.75,15075.00,0.01
2026-06-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,15075.00,0.00
2026-06-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,15045.00,0.00
2026-06-05,-0.01,-0.01,0.21,0.40,3.58,-0.47,-4.18,15080.00,0.05
2026-06-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,15080.00,0.00
2026-06-09,-0.04,-0.04,0.24,0.00,0.00,-0.40,-3.58,15155.00,0.10
2026-06-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15155.00,0.00
2026-06-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15155.00,0.00
2026-06-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15155.00,0.00
2026-06-15,0.00,0.00,0.24,0.03,0.28,0.00,0.00,15185.00,0.04
2026-06-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15185.00,0.00
2026-06-17,-0.00,-0.00,0.22,0.02,0.19,0.00,0.00,15205.00,0.05
2026-06-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15205.00,0.00
2026-06-22,0.02,0.02,0.23,0.03,0.27,0.15,1.39,15215.00,0.01
2026-06-23,0.00,0.00,0.23,0.00,0.00,0.05,0.46,15220.00,0.01
