Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-27,0.00,0.00,1.36,0.00,0.00,0.00,0.00,58.00,0.00
2017-02-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,58.00,0.00
2017-03-01,0.00,0.00,1.23,0.00,0.00,0.00,0.00,58.00,0.00
2017-03-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,56.00,0.00
2017-03-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,54.00,0.00
2017-03-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,54.00,0.00
2017-03-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,54.00,0.00
2017-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
2017-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
2017-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
2017-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
2017-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
2017-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
2017-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
2017-03-17,-0.16,-0.18,0.58,0.00,0.00,-7.00,-16.47,51.00,0.20
2017-03-20,0.27,0.24,1.14,2.50,5.56,7.00,19.72,2.00,10.00
2017-03-21,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-23,-0.33,-0.41,1.66,20.00,66.67,-15.00,-33.33,4.00,12.50
2017-03-24,0.67,0.51,2.92,0.00,0.00,20.00,66.67,4.00,2.50
2017-03-27,0.00,0.00,2.92,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-28,0.00,0.00,2.92,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-29,0.00,0.00,2.92,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-30,0.00,0.00,2.92,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-31,0.00,0.00,2.92,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-03,0.00,0.00,2.92,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-04,-0.20,-0.22,3.03,12.10,30.25,-19.90,-39.80,15.00,14.00
2017-04-05,0.00,0.00,3.03,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-06,0.00,0.00,3.03,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-07,0.00,0.00,3.03,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-10,0.00,0.00,3.03,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-11,0.00,0.00,3.03,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-12,0.00,0.00,3.03,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-13,-0.31,-0.37,3.24,0.40,1.45,-12.10,-30.25,20.00,5.50
2017-04-17,0.64,0.49,3.89,0.00,0.00,17.50,63.64,20.00,0.50
2017-04-18,0.00,0.00,3.80,0.00,0.00,0.00,0.00,20.00,0.00
2017-04-19,0.00,0.00,3.80,0.00,0.00,0.00,0.00,20.00,0.00
2017-04-20,0.00,0.00,3.80,0.00,0.00,0.00,0.00,20.00,0.00
2017-04-21,0.00,0.00,3.56,0.00,0.00,0.00,0.00,17.00,0.00
2017-04-24,0.00,0.00,2.68,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-25,0.00,0.00,2.68,0.00,0.00,0.00,0.00,17.00,0.59
2017-04-26,0.00,0.00,2.68,0.00,0.00,0.00,0.00,17.00,0.00
2017-04-27,0.00,0.00,2.68,0.00,0.00,0.00,0.00,17.00,0.00
2017-04-28,0.00,0.00,2.68,0.00,0.00,0.00,0.00,17.00,0.00
2017-05-01,0.00,0.00,2.68,0.00,0.00,0.00,0.00,17.00,0.00
2017-05-02,-0.11,-0.12,2.71,19.50,48.75,-17.00,-37.78,37.00,10.81
2017-05-03,0.00,0.00,2.61,0.00,0.00,0.00,0.00,26.00,0.00
2017-05-04,0.00,0.00,2.61,0.00,0.00,0.00,0.00,26.00,0.00
2017-05-05,0.00,0.00,2.61,0.00,0.00,0.00,0.00,26.00,0.00
2017-05-08,0.00,0.00,2.61,0.00,0.00,0.00,0.00,26.00,0.00
2017-05-09,0.00,0.00,2.61,0.00,0.00,0.00,0.00,26.00,0.00
2017-05-10,-0.03,-0.03,2.61,11.00,28.21,-12.00,-30.00,28.00,1.43
2017-05-11,0.00,0.00,2.61,0.00,0.00,0.00,0.00,28.00,0.00
2017-05-12,0.00,0.00,2.32,0.00,0.00,0.00,0.00,23.00,0.00
2017-05-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,22.00,0.00
2017-05-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,22.00,0.00
2017-05-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,22.00,0.00
2017-05-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,22.00,0.00
2017-05-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,22.00,0.00
2017-05-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,22.00,0.00
2017-05-23,-0.12,-0.12,0.55,8.50,24.64,-13.00,-33.33,24.00,1.25
2017-05-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,24.00,0.00
2017-05-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,24.00,0.00
2017-05-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,24.00,0.00
2017-05-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,24.00,0.00
2017-05-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,20.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,17.14
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,6.00
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-03,-0.19,-0.21,0.67,1.50,5.36,-6.50,-18.84,5.00,20.00
2017-10-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-05,-0.25,-0.29,1.08,13.40,63.81,-6.60,-23.57,28.00,16.79
2017-10-06,0.25,0.23,1.46,0.00,0.00,5.30,25.24,31.00,1.61
2017-10-09,0.14,0.13,1.55,0.00,0.00,3.60,13.69,32.00,0.31
2017-10-10,0.00,0.00,1.55,0.00,0.00,0.00,0.00,32.00,0.00
2017-10-11,0.00,0.00,1.55,0.00,0.00,0.00,0.00,32.00,0.00
2017-10-12,0.00,0.00,1.55,0.00,0.00,0.00,0.00,32.00,0.00
2017-10-13,0.00,0.00,1.55,0.00,0.00,0.00,0.00,32.00,0.00
2017-10-16,-0.18,-0.20,1.67,7.90,32.24,-4.50,-15.05,65.00,10.31
2017-10-17,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-18,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-19,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-20,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-23,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-24,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-26,0.00,0.00,1.67,0.00,0.00,0.00,0.00,65.00,0.00
2017-10-27,0.40,0.34,2.23,0.00,0.00,9.90,40.41,66.00,0.15
2017-10-30,0.00,0.00,2.23,0.00,0.00,0.00,0.00,66.00,0.00
2017-10-31,0.00,0.00,2.11,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-01,0.00,0.00,2.11,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-02,-0.49,-0.68,2.62,0.00,0.00,-16.90,-49.13,48.00,4.79
2017-11-03,0.00,0.00,2.46,0.00,0.00,0.00,0.00,46.00,0.00
2017-11-06,0.00,0.00,2.40,0.00,0.00,0.00,0.00,46.00,0.00
2017-11-07,0.37,0.32,2.76,0.00,0.00,6.50,37.14,46.00,0.22
2017-11-08,0.00,0.00,2.76,0.00,0.00,0.00,0.00,46.00,0.00
2017-11-09,0.00,0.00,2.76,0.00,0.00,0.00,0.00,46.00,0.00
2017-11-10,0.00,0.00,2.76,0.00,0.00,0.00,0.00,46.00,0.00
2017-11-13,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-14,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-15,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-16,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-17,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-20,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-21,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-22,0.00,0.00,2.67,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-24,-0.27,-0.32,2.86,0.00,0.00,-6.50,-27.08,32.00,12.50
2017-11-27,0.39,0.33,2.84,15.60,63.93,6.90,39.43,33.00,0.61
2017-11-28,0.00,0.00,2.84,0.00,0.00,0.00,0.00,33.00,0.00
2017-11-29,0.00,0.00,2.84,0.00,0.00,0.00,0.00,33.00,0.00
2017-11-30,0.00,0.00,2.84,0.00,0.00,0.00,0.00,33.00,0.00
2017-12-01,0.00,0.00,2.17,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-04,0.00,0.00,2.17,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-05,0.00,0.00,2.17,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-06,0.00,0.00,1.74,0.00,0.00,0.00,0.00,21.00,0.00
2017-12-07,0.00,0.00,1.74,0.00,0.00,0.00,0.00,21.00,0.00
2017-12-08,0.00,0.00,1.74,0.00,0.00,0.00,0.00,21.00,0.00
2017-12-11,0.00,0.00,1.74,0.00,0.00,0.00,0.00,21.00,0.00
2017-12-12,0.00,0.00,1.74,0.00,0.00,0.00,0.00,21.00,0.00
2017-12-13,0.00,0.00,1.74,0.00,0.00,0.00,0.00,21.00,0.00
2017-12-14,-0.30,-0.36,2.06,0.50,2.94,-6.90,-28.28,22.00,0.91
2017-12-15,0.44,0.36,2.59,0.00,0.00,7.40,43.53,22.00,0.45
2017-12-18,0.00,0.00,2.59,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-19,0.00,0.00,2.59,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-20,0.00,0.00,2.59,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-21,0.00,0.00,2.59,0.00,0.00,0.00,0.00,22.00,0.00
2017-12-22,0.00,0.00,2.37,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-26,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-27,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-28,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-29,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-02,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-03,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-04,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-05,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-08,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-09,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-10,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-11,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-12,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-14,-0.35,-0.43,1.24,7.00,44.03,-14.40,-59.02,12.00,19.17
2018-02-15,0.00,0.00,1.24,0.00,0.00,0.00,0.00,12.00,0.00
2018-02-16,-0.43,-0.57,1.92,0.00,0.00,-6.90,-43.40,16.00,6.25
2018-02-20,0.77,0.57,3.45,0.00,0.00,6.90,76.67,17.00,0.59
2018-02-21,0.00,0.00,3.45,0.00,0.00,0.00,0.00,17.00,0.00
2018-02-22,0.00,0.00,3.45,0.00,0.00,0.00,0.00,17.00,0.00
2018-02-23,0.00,0.00,3.45,0.00,0.00,0.00,0.00,17.00,0.00
2018-02-26,0.00,0.00,3.45,0.00,0.00,0.00,0.00,17.00,0.00
2018-02-27,0.00,0.00,3.45,0.00,0.00,0.00,0.00,17.00,0.00
2018-02-28,0.00,0.00,3.45,0.00,0.00,0.00,0.00,17.00,0.00
