Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-20,0.00,0.00,0.28,4.50,2.44,3.15,1.71,2015.00,0.60
2018-07-23,0.01,0.01,0.28,3.00,1.61,3.40,1.84,1976.00,0.52
2018-07-24,0.01,0.01,0.28,5.30,2.83,5.00,2.69,1844.00,0.73
2018-07-25,-0.02,-0.02,0.29,7.00,3.84,-0.30,-0.16,1830.00,1.21
2018-07-26,-0.04,-0.04,0.29,11.40,6.48,-1.50,-0.82,1824.00,1.18
2018-07-27,0.00,0.00,0.30,11.85,6.70,1.30,0.74,1848.00,1.04
2018-07-30,-0.00,-0.00,0.29,9.05,5.14,0.00,0.00,1850.00,0.42
2018-07-31,-0.01,-0.01,0.29,6.50,3.74,3.80,2.16,1902.00,0.76
2018-08-01,-0.06,-0.06,0.35,18.80,11.51,-0.30,-0.17,2282.00,3.63
2018-08-02,-0.12,-0.13,0.53,29.60,20.68,-2.40,-1.47,2904.00,4.54
2018-08-03,-0.03,-0.03,0.53,14.40,10.33,-0.50,-0.35,3262.00,2.93
2018-08-06,0.05,0.05,0.58,21.30,14.49,0.60,0.43,3812.00,3.13
2018-08-07,-0.02,-0.02,0.56,11.39,7.93,1.60,1.09,4088.00,2.31
2018-08-08,0.01,0.01,0.56,6.50,4.46,1.20,0.84,4440.00,2.21
2018-08-09,0.04,0.04,0.59,10.30,6.78,-0.80,-0.55,4556.00,1.13
2018-08-10,-0.01,-0.01,0.59,6.69,4.43,0.90,0.59,4786.00,1.40
2018-08-13,-0.01,-0.01,0.59,6.60,4.40,0.00,0.00,4728.00,0.56
2018-08-14,0.08,0.08,0.66,11.90,7.35,3.00,2.00,4687.00,0.44
2018-08-15,-0.00,-0.00,0.66,14.60,9.05,-1.20,-0.74,4937.00,1.42
2018-08-16,-0.00,-0.00,0.66,11.94,7.42,1.80,1.12,5122.00,0.90
2018-08-17,0.05,0.05,0.69,10.40,6.17,1.10,0.68,5180.00,0.46
2018-08-20,0.02,0.02,0.69,13.00,7.56,1.00,0.59,5346.00,0.81
2018-08-21,0.00,0.00,0.69,12.67,7.34,-1.20,-0.70,5497.00,0.79
2018-08-22,0.03,0.03,0.70,18.65,10.51,-1.30,-0.75,6106.00,2.36
2018-08-23,-0.01,-0.01,0.69,14.48,8.27,-2.60,-1.47,6185.00,0.60
2018-08-24,0.01,0.01,0.69,6.33,3.60,1.40,0.80,6244.00,0.50
2018-08-27,-0.01,-0.01,0.69,8.50,4.90,1.00,0.57,6387.00,0.57
2018-08-28,0.03,0.03,0.70,8.40,4.68,1.50,0.86,6530.00,0.66
2018-08-29,-0.04,-0.04,0.68,7.30,4.25,-1.20,-0.67,6428.00,0.97
2018-08-30,0.01,0.01,0.48,10.00,5.75,-0.60,-0.35,5908.00,0.47
2018-08-31,0.01,0.01,0.46,6.33,3.60,-0.75,-0.43,5536.00,0.38
2018-09-04,-0.07,-0.07,0.51,18.25,11.09,-0.30,-0.17,5483.00,1.98
2018-09-05,-0.03,-0.03,0.52,17.49,10.96,-0.20,-0.12,5328.00,1.19
2018-09-06,0.05,0.05,0.54,18.25,10.91,1.20,0.75,5854.00,3.47
2018-09-07,-0.00,-0.00,0.52,18.55,11.14,0.30,0.18,6142.00,1.78
2018-09-10,-0.01,-0.02,0.53,8.60,5.24,0.90,0.54,6240.00,1.38
2018-09-11,-0.01,-0.01,0.53,14.50,8.95,-0.90,-0.55,6726.00,1.84
2018-09-12,0.01,0.01,0.45,22.00,13.44,0.20,0.12,7033.00,1.17
2018-09-13,0.01,0.01,0.45,14.99,9.04,1.00,0.61,7098.00,1.17
2018-09-14,-0.01,-0.01,0.45,8.20,4.99,2.80,1.69,7244.00,1.04
2018-09-17,-0.00,-0.00,0.42,9.75,5.96,0.20,0.12,7557.00,1.14
2018-09-18,0.01,0.01,0.41,8.37,5.09,-1.10,-0.67,7706.00,0.95
2018-09-19,0.04,0.04,0.45,9.05,5.26,1.50,0.91,8158.00,1.64
2018-09-20,-0.04,-0.04,0.46,14.60,8.85,-0.90,-0.52,8185.00,1.83
2018-09-21,-0.01,-0.01,0.46,15.90,9.74,0.20,0.12,11664.00,6.28
2018-09-24,-0.01,-0.01,0.45,8.25,5.11,0.60,0.37,11882.00,0.63
2018-09-25,-0.03,-0.03,0.46,9.60,6.11,3.51,2.17,12082.00,0.63
2018-09-26,0.02,0.02,0.45,10.60,6.62,0.40,0.25,12211.00,0.57
2018-09-27,0.02,0.02,0.43,4.70,2.88,3.80,2.38,12064.00,0.27
2018-09-28,-0.00,-0.00,0.43,14.60,8.98,-0.30,-0.18,12560.00,1.01
2018-10-01,-0.01,-0.01,0.42,10.90,6.76,1.20,0.74,12784.00,0.51
2018-10-02,-0.01,-0.01,0.36,6.75,4.24,0.00,0.00,12672.00,0.68
2018-10-03,0.00,0.00,0.34,3.05,1.91,0.00,0.00,12570.00,0.34
2018-10-04,-0.06,-0.06,0.36,11.00,7.35,-0.80,-0.50,12064.00,0.85
2018-10-05,-0.06,-0.07,0.42,20.60,14.72,-0.30,-0.20,11865.00,0.59
2018-10-08,0.01,0.01,0.42,7.10,5.02,0.30,0.21,11571.00,0.24
2018-10-09,0.01,0.01,0.43,9.00,6.28,-0.80,-0.57,11112.00,0.29
2018-10-10,-0.02,-0.02,0.42,12.10,8.61,-0.70,-0.49,10963.00,0.48
2018-10-11,-0.06,-0.06,0.46,10.00,7.57,-0.50,-0.36,11060.00,0.92
2018-10-12,0.06,0.05,0.51,8.70,6.24,2.40,1.82,10922.00,0.44
2018-10-15,-0.00,-0.00,0.51,7.30,5.24,-1.20,-0.86,10642.00,0.28
2018-10-16,0.00,0.00,0.51,5.82,4.18,0.30,0.22,10398.00,0.24
2018-10-17,-0.03,-0.03,0.48,7.50,5.56,-0.30,-0.22,9867.00,0.28
2018-10-18,0.02,0.02,0.48,9.45,6.84,-1.25,-0.93,9259.00,0.30
2018-10-19,-0.00,-0.00,0.48,4.00,2.90,0.20,0.14,5710.00,0.40
2018-10-22,-0.04,-0.04,0.49,7.54,5.69,-0.10,-0.07,5415.00,0.29
2018-10-23,-0.01,-0.01,0.49,8.30,6.32,-1.40,-1.06,5218.00,0.71
2018-10-24,-0.04,-0.04,0.49,8.90,7.03,-0.30,-0.23,5026.00,0.61
2018-10-25,0.02,0.02,0.49,10.60,8.19,0.80,0.63,5063.00,0.79
2018-10-26,-0.03,-0.03,0.49,9.50,7.59,-2.00,-1.54,4516.00,0.40
2018-10-29,0.04,0.04,0.53,14.46,11.11,1.90,1.52,4327.00,0.65
2018-10-30,-0.00,-0.00,0.53,9.70,7.48,4.47,3.43,4288.00,1.83
2018-10-31,0.02,0.02,0.54,9.77,7.40,1.40,1.08,4264.00,0.89
2018-11-01,0.01,0.01,0.51,14.70,11.01,0.30,0.23,4016.00,1.31
2018-11-02,0.00,0.00,0.45,7.35,5.50,0.40,0.30,3748.00,0.43
2018-11-05,0.01,0.01,0.45,7.70,5.73,0.50,0.37,3719.00,0.59
2018-11-06,-0.01,-0.01,0.45,5.97,4.50,-0.55,-0.41,3634.00,0.41
2018-11-07,0.01,0.01,0.45,6.30,4.72,0.00,0.00,3484.00,0.63
2018-11-08,-0.04,-0.04,0.42,9.40,7.37,0.50,0.37,3110.00,0.88
2018-11-09,-0.06,-0.06,0.41,12.75,10.63,-0.90,-0.71,3063.00,1.25
2018-11-12,0.17,0.15,0.75,29.00,20.71,-0.40,-0.33,3486.00,3.29
2018-11-13,0.09,0.08,0.81,22.70,14.90,0.00,0.00,3816.00,2.37
2018-11-14,-0.11,-0.12,0.90,22.93,16.90,1.70,1.12,4278.00,2.81
2018-11-15,0.01,0.01,0.89,8.00,5.87,-0.10,-0.07,4478.00,1.52
2018-11-16,-0.01,-0.01,0.90,7.50,5.58,-1.40,-1.03,4502.00,0.62
2018-11-19,-0.01,-0.01,0.89,3.40,2.56,0.50,0.37,4668.00,1.05
2018-11-20,-0.07,-0.07,0.92,9.61,7.79,0.00,0.00,4666.00,0.78
2018-11-21,-0.02,-0.02,0.91,6.60,5.48,-0.90,-0.73,4610.00,0.43
2018-11-23,0.02,0.02,0.91,10.54,8.61,0.50,0.41,4456.00,0.20
2018-11-26,-0.04,-0.05,0.92,4.85,4.15,-1.55,-1.27,4458.00,0.41
2018-11-27,-0.03,-0.03,0.91,16.80,14.79,3.50,2.99,4553.00,1.03
2018-11-28,0.03,0.03,0.92,10.15,8.69,2.30,2.02,4305.00,0.67
2018-11-29,-0.01,-0.01,0.91,8.05,6.93,-0.30,-0.26,4260.00,0.68
2018-11-30,0.03,0.03,0.92,9.30,7.75,0.30,0.26,4204.00,0.98
2018-12-03,-0.02,-0.02,0.92,8.60,7.29,1.80,1.50,4236.00,0.53
2018-12-04,-0.08,-0.08,0.96,14.64,13.48,-0.20,-0.17,4234.00,0.51
2018-12-06,-0.06,-0.06,0.97,5.07,4.95,-3.30,-3.04,4279.00,0.56
2018-12-07,0.00,0.00,0.97,5.00,4.88,1.00,0.98,4375.00,0.94
2018-12-10,-0.00,-0.00,0.96,6.35,6.22,-0.20,-0.20,4416.00,0.80
2018-12-11,-0.02,-0.02,0.95,3.80,3.80,0.90,0.88,4376.00,0.70
2018-12-12,0.03,0.03,0.71,8.60,8.32,0.00,0.00,3978.00,0.88
2018-12-13,-0.01,-0.01,0.60,3.50,3.42,0.00,0.00,3656.00,0.71
2018-12-14,-0.02,-0.02,0.49,4.90,4.88,-0.70,-0.68,3143.00,0.56
2018-12-17,-0.04,-0.04,0.50,7.00,7.29,-0.30,-0.30,2956.00,1.03
2018-12-18,-0.09,-0.09,0.55,10.70,12.19,-1.00,-1.04,3068.00,1.65
2018-12-19,-0.03,-0.03,0.55,16.05,18.93,-1.40,-1.59,3244.00,2.59
2018-12-20,-0.13,-0.14,0.67,20.70,28.20,-0.70,-0.83,3572.00,2.86
2018-12-21,-0.08,-0.08,0.69,9.15,13.56,-0.10,-0.14,4481.00,4.49
2018-12-24,0.01,0.01,0.69,5.30,7.74,-1.40,-2.07,4508.00,0.32
2018-12-26,0.33,0.29,1.45,21.90,23.99,2.10,3.07,4750.00,1.40
2018-12-27,-0.09,-0.09,1.48,11.40,13.69,-0.30,-0.33,4702.00,0.80
2018-12-28,0.05,0.05,1.49,9.00,10.25,-2.70,-3.24,4613.00,0.24
2018-12-31,-0.07,-0.07,1.50,10.00,12.27,1.90,2.16,4632.00,0.71
2019-01-02,-0.02,-0.02,1.49,4.50,5.66,-1.30,-1.60,4512.00,0.39
2019-01-03,0.07,0.07,1.53,13.20,15.53,10.60,13.33,5763.00,4.73
2019-01-04,0.17,0.15,1.63,14.90,15.02,1.00,1.18,6098.00,1.45
2019-01-07,0.16,0.15,1.71,24.61,21.33,0.80,0.81,6832.00,2.50
2019-01-08,-0.09,-0.10,1.75,18.80,17.96,2.60,2.25,7064.00,1.24
2019-01-09,0.12,0.12,1.80,16.80,14.30,0.90,0.86,7109.00,0.62
2019-01-10,-0.02,-0.02,1.80,8.00,6.96,1.00,0.85,7150.00,0.54
2019-01-11,-0.04,-0.04,1.81,9.50,8.63,-2.10,-1.83,7134.00,0.45
2019-01-14,-0.05,-0.05,1.82,8.70,8.33,-2.70,-2.45,7269.00,0.73
2019-01-15,0.00,0.00,1.82,5.35,5.11,-0.90,-0.86,7228.00,0.13
2019-01-16,0.00,0.00,1.81,5.20,4.96,0.30,0.29,7120.00,0.12
2019-01-17,-0.02,-0.02,1.77,5.20,5.05,0.00,0.00,6994.00,0.36
2019-01-18,0.01,0.01,1.77,4.30,4.13,0.90,0.87,6745.00,0.51
2019-01-22,-0.05,-0.05,1.70,6.00,6.07,-0.20,-0.19,6431.00,0.61
2019-01-23,0.05,0.05,1.66,6.90,6.67,0.30,0.30,5464.00,0.15
2019-01-24,-0.00,-0.00,1.66,1.80,1.74,-0.20,-0.19,5443.00,0.19
2019-01-25,0.07,0.07,1.21,17.30,15.63,-0.10,-0.10,5286.00,0.66
2019-01-28,0.00,0.00,1.16,7.50,6.75,-1.60,-1.45,5276.00,0.67
2019-01-29,0.04,0.04,1.15,11.90,10.25,0.00,0.00,5445.00,0.83
2019-01-30,0.03,0.03,1.11,8.97,7.47,2.80,2.41,5533.00,0.91
2019-01-31,-0.00,-0.00,1.10,4.50,3.76,0.10,0.08,5578.00,0.47
2019-02-01,0.03,0.02,1.08,9.42,7.68,1.20,1.00,4407.00,0.87
2019-02-04,0.05,0.05,0.95,10.20,7.89,1.20,0.98,4372.00,1.86
2019-02-05,0.04,0.04,0.78,11.38,8.43,0.70,0.54,3780.00,1.39
2019-02-06,0.00,0.00,0.68,5.70,4.22,-0.40,-0.30,3528.00,1.06
2019-02-07,0.00,0.00,0.55,11.04,8.17,-1.10,-0.81,3546.00,1.35
2019-02-08,0.04,0.04,0.55,22.90,16.28,-1.00,-0.74,3618.00,1.47
2019-02-11,-0.08,-0.08,0.60,17.20,13.24,1.10,0.78,3735.00,1.48
2019-02-12,-0.02,-0.02,0.57,12.55,9.86,0.90,0.69,3764.00,1.57
2019-02-13,-0.03,-0.03,0.59,19.30,15.60,1.50,1.18,4046.00,1.62
2019-02-14,-0.03,-0.03,0.61,13.10,10.94,-1.90,-1.54,4116.00,0.55
2019-02-15,0.06,0.06,0.63,23.70,18.65,0.40,0.33,4201.00,1.01
2019-02-19,-0.13,-0.14,0.80,18.20,16.41,-2.10,-1.65,4420.00,1.76
2019-02-20,0.00,0.00,0.77,13.90,12.50,0.10,0.09,4496.00,1.22
2019-02-21,-0.00,-0.00,0.76,9.15,8.25,0.00,0.00,4642.00,0.81
2019-02-22,-0.02,-0.02,0.76,8.87,8.20,0.30,0.27,4848.00,1.06
2019-02-25,0.02,0.02,0.72,11.10,10.08,1.90,1.76,4956.00,1.14
2019-02-26,-0.02,-0.02,0.73,6.40,5.94,0.00,0.00,4950.00,0.69
2019-02-27,0.01,0.01,0.71,6.80,6.26,0.10,0.09,4911.00,0.76
2019-02-28,0.04,0.04,0.72,16.50,14.58,-0.20,-0.18,5092.00,1.70
2019-03-01,0.07,0.07,0.76,22.20,18.33,2.20,1.94,5250.00,1.10
2019-03-04,0.05,0.04,0.77,18.07,14.27,7.20,5.95,5666.00,2.15
2019-03-05,0.00,0.00,0.75,12.90,10.16,0.10,0.08,5736.00,1.67
2019-03-06,-0.07,-0.07,0.76,9.00,7.58,-5.92,-4.66,6057.00,1.92
2019-03-07,-0.01,-0.01,0.76,7.30,6.21,0.30,0.25,6023.00,0.51
2019-03-08,-0.07,-0.07,0.79,14.70,13.39,-0.10,-0.09,6128.00,1.12
2019-03-11,0.00,0.00,0.77,7.80,7.09,0.10,0.09,6336.00,1.50
2019-03-12,0.09,0.09,0.81,17.00,14.17,2.80,2.55,7036.00,2.77
2019-03-13,0.05,0.05,0.83,12.30,9.79,2.90,2.42,7116.00,1.06
2019-03-14,0.04,0.04,0.83,7.50,5.76,0.10,0.08,7008.00,0.63
2019-03-15,-0.01,-0.01,0.82,5.45,4.22,0.00,0.00,9106.00,4.86
2019-03-18,-0.05,-0.05,0.81,15.50,12.60,2.50,1.94,9300.00,0.88
2019-03-19,0.04,0.04,0.66,9.11,7.13,2.30,1.87,9094.00,0.40
2019-03-20,-0.06,-0.06,0.70,7.20,5.97,-1.80,-1.41,8945.00,0.28
2019-03-21,0.02,0.02,0.70,9.00,7.32,-1.20,-0.99,8927.00,0.38
2019-03-22,-0.06,-0.06,0.73,8.00,6.93,-1.20,-0.98,8920.00,0.56
2019-03-25,-0.03,-0.03,0.74,8.20,7.29,0.10,0.09,8905.00,0.60
2019-03-26,-0.01,-0.01,0.74,9.60,8.66,2.30,2.04,8984.00,0.56
2019-03-27,-0.01,-0.01,0.74,5.40,4.93,-0.50,-0.45,8948.00,0.33
2019-03-28,0.03,0.03,0.73,6.25,5.53,1.90,1.74,8601.00,0.20
2019-03-29,-0.04,-0.04,0.70,8.95,8.28,1.30,1.15,8599.00,0.67
2019-04-01,-0.04,-0.04,0.69,9.40,9.09,3.00,2.78,8287.00,0.72
2019-04-02,-0.01,-0.01,0.69,8.30,8.11,-0.90,-0.87,8130.00,0.79
2019-04-03,0.03,0.03,0.66,3.50,3.34,1.70,1.66,7666.00,0.31
2019-04-04,-0.01,-0.01,0.66,8.99,8.69,-1.50,-1.43,7734.00,0.57
2019-04-05,0.06,0.05,0.66,10.49,9.61,0.12,0.12,7532.00,0.38
2019-04-08,0.00,0.00,0.66,10.80,9.87,-1.20,-1.10,7272.00,0.59
2019-04-09,-0.09,-0.09,0.63,8.35,8.35,-3.70,-3.38,6822.00,1.54
2019-04-10,-0.00,-0.00,0.60,12.40,12.41,1.10,1.10,6812.00,1.07
2019-04-11,0.04,0.04,0.60,6.10,5.89,-0.10,-0.10,6744.00,0.45
2019-04-12,0.01,0.01,0.60,3.10,2.96,0.40,0.39,4586.00,0.24
2019-04-15,-0.02,-0.02,0.59,6.98,6.77,0.40,0.38,4262.00,0.39
2019-04-16,0.00,0.00,0.56,3.50,3.39,0.90,0.87,4147.00,0.33
2019-04-17,0.02,0.02,0.55,4.41,4.17,2.20,2.13,4132.00,0.53
2019-04-18,0.01,0.01,0.54,5.10,4.79,-0.20,-0.19,4066.00,0.51
2019-04-22,-0.10,-0.10,0.61,13.20,13.75,-3.40,-3.20,4177.00,1.73
2019-04-23,0.03,0.03,0.62,11.05,11.14,0.00,0.00,4219.00,1.47
2019-04-24,0.01,0.01,0.62,8.31,8.30,-0.40,-0.40,4074.00,0.52
2019-04-25,-0.04,-0.05,0.64,6.70,7.01,-0.40,-0.40,3989.00,0.33
2019-04-26,0.04,0.04,0.65,6.20,6.21,1.60,1.67,3968.00,0.32
2019-04-29,0.00,0.00,0.63,6.00,6.01,0.10,0.10,3960.00,1.41
2019-04-30,0.00,0.00,0.61,6.20,6.20,4.40,4.40,3858.00,1.01
2019-05-01,-0.02,-0.02,0.62,3.80,3.88,-4.50,-4.50,3618.00,0.45
2019-05-02,-0.02,-0.02,0.61,6.33,6.56,-0.20,-0.20,3562.00,0.35
2019-05-03,-0.02,-0.02,0.61,5.80,6.13,0.55,0.57,3522.00,1.02
2019-05-06,-0.01,-0.01,0.57,7.40,7.86,3.30,3.49,3574.00,1.08
2019-05-07,-0.04,-0.04,0.58,8.25,9.12,-2.60,-2.76,3580.00,1.24
2019-05-08,0.05,0.05,0.54,7.60,8.00,-0.10,-0.11,3326.00,1.63
2019-05-09,-0.01,-0.01,0.54,6.88,7.34,-1.00,-1.05,3075.00,0.74
2019-05-10,-0.03,-0.03,0.53,6.91,7.59,-0.90,-0.96,3018.00,0.62
2019-05-13,0.01,0.01,0.53,9.16,10.01,-4.00,-4.40,3190.00,1.42
2019-05-14,0.03,0.03,0.54,4.26,4.52,0.50,0.55,3215.00,0.67
2019-05-15,-0.02,-0.02,0.54,9.60,10.38,-1.50,-1.59,3782.00,3.36
2019-05-16,-0.01,-0.01,0.53,3.55,3.89,-0.20,-0.22,3766.00,0.49
2019-05-17,-0.04,-0.04,0.54,6.10,6.93,-0.30,-0.33,3746.00,0.45
2019-05-20,-0.00,-0.00,0.43,4.60,5.23,-0.90,-1.02,3492.00,0.61
2019-05-21,0.01,0.01,0.41,3.10,3.48,0.80,0.91,3234.00,0.33
2019-05-22,-0.02,-0.02,0.41,4.96,5.69,-0.60,-0.67,3234.00,0.65
2019-05-23,0.03,0.03,0.40,10.10,11.28,-0.70,-0.80,3356.00,1.12
2019-05-24,0.00,0.00,0.36,4.30,4.80,-3.77,-4.21,3374.00,0.48
2019-05-28,-0.06,-0.06,0.40,4.70,5.57,-1.55,-1.73,3212.00,0.73
2019-05-29,-0.05,-0.05,0.42,6.28,7.80,-0.60,-0.71,3144.00,0.81
2019-05-30,-0.01,-0.01,0.42,7.00,8.76,0.70,0.87,3224.00,1.00
2019-05-31,-0.11,-0.11,0.54,8.10,11.36,-1.80,-2.25,3349.00,1.12
2019-06-03,0.01,0.01,0.55,6.70,9.34,0.20,0.28,3436.00,1.55
2019-06-04,0.06,0.06,0.61,7.00,9.19,0.66,0.92,3500.00,1.47
2019-06-05,-0.07,-0.07,0.64,9.00,12.68,-0.20,-0.26,3580.00,1.69
2019-06-06,0.02,0.02,0.61,4.40,6.10,0.20,0.28,3470.00,0.93
2019-06-07,0.13,0.12,0.78,9.50,11.70,4.30,5.96,3548.00,1.09
2019-06-10,0.10,0.09,0.86,11.50,12.89,0.30,0.37,3754.00,1.60
2019-06-11,0.01,0.01,0.86,5.00,5.54,-0.60,-0.67,3650.00,0.67
2019-06-12,-0.01,-0.01,0.85,4.40,4.93,0.90,1.00,3639.00,0.53
2019-06-13,0.11,0.10,0.93,11.60,11.75,1.70,1.90,3723.00,3.87
2019-06-14,-0.05,-0.05,0.95,7.30,7.81,-0.30,-0.30,3824.00,1.01
2019-06-17,-0.01,-0.01,0.94,5.00,5.38,-0.25,-0.27,3956.00,1.10
2019-06-18,-0.02,-0.03,0.95,5.30,5.84,0.10,0.11,4007.00,0.78
2019-06-19,-0.01,-0.01,0.95,4.26,4.73,1.90,2.09,4050.00,0.47
2019-06-20,0.03,0.03,0.95,4.20,4.53,2.80,3.11,4034.00,0.44
2019-06-21,0.02,0.02,0.94,5.61,5.92,-1.20,-1.29,4091.00,1.20
2019-06-24,-0.02,-0.02,0.95,19.70,21.30,16.10,16.98,4100.00,0.44
2019-06-25,0.03,0.03,0.93,9.90,10.42,2.60,2.81,4241.00,1.21
2019-06-26,-0.00,-0.00,0.90,3.21,3.39,0.00,0.00,4492.00,1.68
2019-06-27,0.02,0.02,0.90,14.50,14.98,9.70,10.23,4907.00,2.35
2019-06-28,0.20,0.18,1.02,20.60,17.73,2.00,2.07,7448.00,7.33
2019-07-01,0.06,0.05,1.02,8.80,7.18,0.30,0.26,8016.00,2.08
2019-07-02,-0.06,-0.06,1.06,13.51,11.68,1.60,1.31,8102.00,0.84
2019-07-03,0.02,0.02,1.00,9.40,8.00,2.10,1.82,7958.00,0.40
2019-07-05,-0.05,-0.06,1.04,8.80,7.92,1.20,1.02,8020.00,0.56
2019-07-08,-0.00,-0.00,0.97,8.40,7.57,1.30,1.17,8138.00,0.76
2019-07-09,0.09,0.09,0.97,11.50,9.47,0.10,0.09,7978.00,0.35
2019-07-10,-0.07,-0.07,1.01,10.30,9.07,-7.20,-5.93,8406.00,1.31
2019-07-11,-0.01,-0.01,1.01,4.59,4.08,0.50,0.44,8414.00,0.25
2019-07-12,-0.02,-0.02,0.96,5.90,5.36,0.90,0.80,7880.00,0.47
2019-07-15,0.00,0.00,0.93,8.45,7.65,-3.87,-3.52,7981.00,0.74
2019-07-16,-0.01,-0.01,0.93,5.00,4.59,1.10,1.00,7890.00,0.32
2019-07-17,-0.03,-0.03,0.94,6.85,6.49,-1.40,-1.29,7867.00,0.34
2019-07-18,-0.02,-0.02,0.94,7.15,6.91,-0.10,-0.09,8142.00,0.91
2019-07-19,0.00,0.00,0.94,5.34,5.15,-1.30,-1.26,8160.00,0.26
2019-07-22,-0.02,-0.02,0.94,2.25,2.22,-0.40,-0.39,7964.00,0.12
2019-07-23,0.01,0.01,0.94,3.10,3.02,3.35,3.31,7966.00,0.23
2019-07-24,0.00,0.00,0.93,4.20,4.09,1.70,1.66,7750.00,0.11
2019-07-25,-0.00,-0.00,0.93,4.30,4.20,0.61,0.59,7433.00,0.16
2019-07-26,0.07,0.06,0.96,9.70,8.89,-1.40,-1.37,6988.00,0.37
2019-07-29,0.13,0.13,0.79,16.00,12.93,0.50,0.46,4742.00,2.04
2019-07-30,-0.05,-0.05,0.79,9.30,7.92,-0.70,-0.57,4176.00,1.29
2019-07-31,0.04,0.04,0.78,7.50,6.13,-0.30,-0.26,4116.00,1.37
2019-08-01,-0.04,-0.04,0.79,8.20,7.00,1.90,1.55,4078.00,0.60
2019-08-02,-0.10,-0.11,0.85,14.30,13.57,-1.40,-1.20,3971.00,0.59
2019-08-05,0.02,0.02,0.85,8.15,7.57,-1.70,-1.61,3756.00,0.51
2019-08-06,-0.05,-0.05,0.79,7.60,7.41,0.00,0.00,3764.00,0.79
2019-08-07,0.07,0.06,0.80,12.10,11.07,-1.60,-1.56,3384.00,1.00
2019-08-08,-0.04,-0.04,0.81,10.80,10.26,2.90,2.65,3462.00,1.06
2019-08-09,-0.07,-0.07,0.84,10.16,10.34,0.80,0.76,3454.00,1.02
2019-08-12,-0.05,-0.05,0.86,7.70,8.27,0.20,0.20,3290.00,0.79
2019-08-13,0.08,0.07,0.91,9.40,9.37,0.60,0.64,3238.00,0.47
2019-08-14,-0.10,-0.11,0.97,8.50,9.42,-1.80,-1.79,3234.00,0.79
2019-08-15,-0.03,-0.03,0.97,7.27,8.30,1.00,1.11,2966.00,0.70
2019-08-16,0.05,0.05,0.99,9.00,9.79,1.10,1.26,2972.00,0.75
2019-08-19,-0.02,-0.02,0.99,6.80,7.55,2.40,2.61,3024.00,0.67
2019-08-20,-0.01,-0.01,0.99,7.20,8.04,0.20,0.22,3006.00,0.49
2019-08-21,0.05,0.05,1.00,9.90,10.53,0.40,0.45,3059.00,0.62
2019-08-22,-0.03,-0.03,1.01,5.00,5.46,1.00,1.06,3048.00,0.33
2019-08-23,-0.05,-0.06,0.99,6.50,7.51,-0.50,-0.55,3002.00,0.57
2019-08-26,0.13,0.12,0.98,11.90,12.18,2.20,2.54,2706.00,1.39
2019-08-27,-0.04,-0.04,0.97,10.80,11.51,0.70,0.72,2540.00,0.81
2019-08-28,0.04,0.04,0.98,12.40,12.67,-0.20,-0.21,2314.00,0.49
