Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.01,0.01,0.27,0.13,1.41,0.21,2.30,2010.00,0.20
2017-03-27,-0.01,-0.01,0.24,0.00,0.00,-0.12,-1.30,2035.00,0.54
2017-03-28,0.03,0.03,0.27,0.05,0.53,0.27,2.97,1875.00,0.53
2017-03-29,0.01,0.01,0.26,0.00,0.00,0.05,0.53,1360.00,0.00
2017-03-30,-0.01,-0.01,0.26,0.23,2.45,-0.05,-0.53,1535.00,4.50
2017-03-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1435.00,0.00
2017-04-03,-0.03,-0.03,0.25,0.27,2.96,-0.21,-2.24,1630.00,3.50
2017-04-04,0.01,0.01,0.25,0.21,2.29,0.09,0.99,1430.00,1.12
2017-04-05,0.00,0.00,0.24,0.06,0.66,-0.05,-0.55,1450.00,0.48
2017-04-06,0.01,0.01,0.23,0.29,3.14,0.00,0.00,1595.00,2.01
2017-04-07,-0.01,-0.01,0.22,0.36,3.93,0.09,0.97,1735.00,2.31
2017-04-10,-0.03,-0.03,0.24,0.37,4.16,0.08,0.87,1870.00,2.41
2017-04-11,0.01,0.01,0.25,0.00,0.00,0.09,1.01,1875.00,0.16
2017-04-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1850.00,0.00
2017-04-13,0.00,0.00,0.24,0.05,0.56,0.05,0.56,1840.00,0.16
2017-04-17,0.01,0.01,0.24,0.18,1.98,0.11,1.22,1915.00,0.89
2017-04-18,-0.00,-0.00,0.23,0.09,1.00,-0.13,-1.43,1700.00,0.47
2017-04-19,-0.01,-0.01,0.22,0.12,1.34,-0.02,-0.22,1840.00,1.68
2017-04-20,0.01,0.01,0.22,0.00,0.00,0.09,1.01,1850.00,0.11
2017-04-21,-0.00,-0.00,0.22,0.06,0.67,0.03,0.33,1840.00,0.71
2017-04-24,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.33,1855.00,0.38
2017-04-25,-0.00,-0.00,0.22,0.09,1.01,-0.01,-0.11,1925.00,1.30
2017-04-26,0.01,0.01,0.18,0.05,0.55,0.04,0.45,1935.00,0.62
2017-04-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1975.00,0.41
2017-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1630.00,0.00
2017-05-01,0.00,0.00,0.18,0.14,1.55,-0.14,-1.55,1915.00,2.98
2017-05-02,-0.01,-0.01,0.15,0.01,0.11,-0.07,-0.78,1675.00,0.54
2017-05-03,-0.00,-0.00,0.15,0.04,0.45,0.03,0.34,1715.00,1.40
2017-05-04,0.01,0.01,0.16,0.11,1.22,0.04,0.45,1870.00,2.03
2017-05-05,-0.01,-0.01,0.16,0.00,0.00,-0.07,-0.77,1715.00,0.06
2017-05-08,-0.00,-0.00,0.15,0.13,1.45,0.08,0.89,1545.00,0.39
2017-05-09,0.00,0.00,0.11,0.08,0.89,0.05,0.56,1370.00,0.73
2017-05-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1355.00,0.00
2017-05-11,0.01,0.01,0.11,0.05,0.55,0.04,0.45,1380.00,0.36
2017-05-12,0.00,0.00,0.11,0.02,0.22,0.02,0.22,1425.00,0.84
2017-05-15,0.02,0.02,0.12,0.18,1.95,0.04,0.44,2385.00,8.76
2017-05-16,0.00,0.00,0.12,0.08,0.86,-0.04,-0.43,3025.00,4.50
2017-05-17,0.00,0.00,0.12,0.06,0.65,-0.05,-0.54,3105.00,1.51
2017-05-18,0.01,0.01,0.12,0.14,1.50,-0.05,-0.54,3205.00,0.69
2017-05-19,0.02,0.02,0.13,0.17,1.79,0.00,0.00,3165.00,0.16
2017-05-22,-0.03,-0.03,0.18,0.16,1.74,-0.26,-2.73,3205.00,0.47
2017-05-23,0.01,0.01,0.18,0.16,1.73,0.05,0.54,3235.00,0.96
2017-05-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3175.00,0.00
2017-05-25,0.02,0.02,0.19,0.26,2.76,-0.01,-0.11,3310.00,1.06
2017-05-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3310.00,0.00
2017-05-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3025.00,0.00
2017-05-31,0.02,0.02,0.19,0.40,4.15,-0.09,-0.95,3060.00,0.52
2017-06-01,-0.03,-0.03,0.23,0.35,3.75,-0.36,-3.73,3120.00,1.15
2017-06-02,0.03,0.03,0.26,0.00,0.00,0.31,3.32,2960.00,0.20
2017-06-05,-0.03,-0.03,0.28,0.22,2.36,-0.09,-0.93,2995.00,0.27
2017-06-06,0.00,0.00,0.28,0.22,2.36,0.19,2.03,3140.00,1.11
2017-06-07,0.01,0.01,0.28,0.09,0.95,0.22,2.36,3140.00,0.32
2017-06-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3140.00,0.00
2017-06-09,0.01,0.01,0.29,0.09,0.94,0.09,0.95,3320.00,1.23
2017-06-12,0.00,0.00,0.29,0.22,2.29,-0.09,-0.94,3525.00,1.50
2017-06-13,-0.03,-0.03,0.30,0.00,0.00,-0.26,-2.71,2520.00,0.32
2017-06-14,0.02,0.02,0.31,0.15,1.57,0.22,2.36,1955.00,1.18
2017-06-15,0.01,0.01,0.31,0.15,1.56,0.00,0.00,1850.00,1.41
2017-06-16,0.01,0.01,0.31,0.26,2.68,-0.20,-2.08,1835.00,1.04
2017-06-19,-0.02,-0.02,0.31,0.23,2.42,-0.04,-0.41,1935.00,1.29
2017-06-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1870.00,0.11
2017-06-21,0.02,0.02,0.29,0.11,1.14,0.27,2.84,1765.00,0.57
2017-06-22,0.01,0.01,0.29,0.04,0.41,0.10,1.03,1865.00,1.07
2017-06-23,0.00,0.00,0.29,0.22,2.25,-0.22,-2.25,1880.00,2.02
2017-06-26,0.02,0.02,0.30,0.27,2.70,-0.04,-0.41,2180.00,2.75
2017-06-27,-0.01,-0.01,0.30,0.22,2.22,0.04,0.40,2305.00,1.08
2017-06-28,0.01,0.01,0.29,0.00,0.00,0.05,0.50,2235.00,0.09
2017-06-29,-0.01,-0.01,0.27,0.05,0.51,-0.08,-0.80,2115.00,0.57
2017-06-30,0.00,0.00,0.24,0.00,0.00,0.01,0.10,2095.00,0.10
2017-07-03,0.02,0.02,0.21,0.12,1.20,0.16,1.63,2180.00,1.15
2017-07-05,-0.01,-0.01,0.22,0.09,0.91,-0.18,-1.80,2020.00,0.15
2017-07-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1970.00,0.00
2017-07-07,-0.01,-0.01,0.22,0.01,0.10,-0.09,-0.91,2045.00,0.73
2017-07-10,0.03,0.03,0.23,0.48,4.75,0.07,0.71,2070.00,2.22
2017-07-11,-0.00,-0.00,0.24,0.45,4.47,-0.09,-0.89,2600.00,6.12
2017-07-12,0.02,0.02,0.22,0.36,3.50,0.00,0.00,2640.00,0.61
2017-07-13,0.01,0.01,0.21,0.00,0.00,0.09,0.88,2570.00,0.35
2017-07-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2440.00,0.00
2017-07-17,-0.01,-0.01,0.21,0.45,4.39,-0.11,-1.06,2800.00,3.25
2017-07-18,-0.02,-0.02,0.21,0.72,7.16,-0.32,-3.12,3260.00,3.59
2017-07-19,0.01,0.01,0.22,0.18,1.77,0.13,1.29,3385.00,0.80
2017-07-20,-0.01,-0.01,0.21,0.14,1.39,-0.02,-0.20,3825.00,2.56
2017-07-21,-0.01,-0.01,0.21,0.17,1.70,-0.20,-1.98,3785.00,0.32
2017-07-24,0.02,0.02,0.22,0.13,1.28,0.09,0.90,3805.00,1.10
2017-07-25,-0.00,-0.00,0.21,0.27,2.66,0.00,0.00,3650.00,0.79
2017-07-26,-0.01,-0.01,0.21,0.00,0.00,-0.09,-0.89,3535.00,0.06
2017-07-27,0.00,0.00,0.20,0.31,3.08,0.22,2.19,3590.00,0.36
2017-07-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3530.00,0.00
2017-07-31,0.03,0.03,0.22,0.40,3.86,0.04,0.40,3560.00,0.22
2017-08-01,0.00,0.00,0.22,0.12,1.16,0.12,1.16,3460.00,0.14
2017-08-02,-0.02,-0.02,0.23,0.00,0.00,-0.18,-1.74,3465.00,0.12
2017-08-03,0.03,0.03,0.25,0.21,2.00,0.14,1.37,3525.00,0.34
2017-08-04,-0.02,-0.02,0.25,0.31,3.00,0.01,0.10,3680.00,1.25
2017-08-07,0.03,0.03,0.25,0.31,2.91,0.00,0.00,3760.00,1.65
2017-08-08,-0.03,-0.03,0.27,0.00,0.00,-0.27,-2.54,2980.00,0.10
2017-08-09,0.00,0.00,0.26,0.29,2.80,0.25,2.41,2940.00,0.27
2017-08-10,0.01,0.01,0.26,0.47,4.50,0.32,3.09,3175.00,1.76
2017-08-11,-0.02,-0.02,0.27,0.29,2.85,0.02,0.19,3345.00,1.02
2017-08-14,0.05,0.05,0.32,0.53,4.96,0.09,0.88,3040.00,0.99
2017-08-15,-0.05,-0.05,0.36,0.76,7.46,0.27,2.53,2500.00,0.36
2017-08-16,0.03,0.03,0.37,0.00,0.00,0.27,2.65,2370.00,0.04
2017-08-17,-0.01,-0.01,0.37,0.23,2.23,-0.04,-0.38,1945.00,0.67
2017-08-18,-0.01,-0.01,0.37,0.00,0.00,-0.11,-1.07,1900.00,0.16
2017-08-21,0.06,0.06,0.42,0.79,7.30,-0.03,-0.29,2555.00,6.77
2017-08-22,-0.05,-0.05,0.46,0.36,3.50,-0.18,-1.66,2490.00,0.64
2017-08-23,0.02,0.02,0.47,0.18,1.72,0.00,0.00,2525.00,0.36
2017-08-24,-0.03,-0.04,0.48,0.27,2.67,-0.27,-2.58,2890.00,2.98
2017-08-25,0.02,0.02,0.49,0.49,4.75,0.14,1.39,3350.00,2.75
2017-08-28,0.01,0.01,0.48,0.27,2.58,-0.04,-0.39,3425.00,0.67
2017-08-29,0.03,0.03,0.49,0.58,5.41,-0.09,-0.86,3570.00,0.95
2017-08-30,-0.01,-0.01,0.48,0.45,4.23,-0.27,-2.52,3790.00,1.27
2017-08-31,-0.03,-0.03,0.49,0.27,2.63,-0.36,-3.38,3765.00,0.19
2017-09-01,0.01,0.01,0.49,0.32,3.07,-0.18,-1.75,3560.00,0.14
2017-09-05,0.00,0.00,0.48,0.53,5.07,0.04,0.38,3700.00,2.43
2017-09-06,-0.03,-0.03,0.48,0.25,2.45,-0.09,-0.86,3745.00,0.32
2017-09-07,0.00,0.00,0.48,0.45,4.42,0.05,0.49,3840.00,0.70
2017-09-08,0.01,0.01,0.48,0.13,1.26,0.05,0.49,3755.00,1.04
2017-09-11,0.02,0.02,0.47,0.73,6.95,-0.23,-2.23,4055.00,2.32
2017-09-12,0.04,0.04,0.47,0.31,2.83,0.14,1.33,3950.00,0.23
2017-09-13,-0.06,-0.06,0.48,0.58,5.61,-0.13,-1.19,4290.00,1.79
2017-09-14,0.01,0.01,0.48,0.21,2.01,0.17,1.65,4755.00,1.98
2017-09-15,-0.03,-0.03,0.48,0.36,3.53,-0.04,-0.38,5215.00,2.01
2017-09-18,0.01,0.01,0.48,0.14,1.36,0.05,0.49,5665.00,1.64
2017-09-19,0.00,0.00,0.43,0.04,0.39,0.04,0.39,4840.00,0.17
2017-09-20,0.01,0.01,0.39,0.11,1.05,0.13,1.25,4845.00,0.35
2017-09-21,-0.00,-0.00,0.39,0.09,0.86,0.05,0.48,4890.00,0.37
2017-09-22,0.02,0.02,0.37,0.45,4.20,0.13,1.24,4880.00,1.72
2017-09-25,0.01,0.01,0.37,0.45,4.16,0.01,0.09,4845.00,1.75
2017-09-26,-0.00,-0.00,0.37,0.32,2.97,-0.23,-2.13,5000.00,1.08
2017-09-27,0.02,0.02,0.36,0.89,8.13,0.14,1.30,5735.00,3.16
2017-09-28,0.01,0.01,0.36,0.50,4.52,0.33,3.01,5760.00,0.92
2017-09-29,0.00,0.00,0.33,0.32,2.88,-0.09,-0.81,6010.00,0.95
2017-10-02,-0.02,-0.02,0.34,0.41,3.77,-0.05,-0.45,6585.00,1.82
2017-10-03,-0.00,-0.00,0.34,0.36,3.32,0.05,0.46,6790.00,1.93
2017-10-04,0.00,0.00,0.33,0.36,3.31,0.04,0.37,6795.00,0.19
2017-10-05,-0.00,-0.00,0.33,0.40,3.69,0.00,0.00,6705.00,0.13
2017-10-06,-0.02,-0.02,0.34,0.31,2.92,0.04,0.37,6700.00,0.57
2017-10-09,0.03,0.03,0.34,0.23,2.12,0.32,3.02,6495.00,0.82
2017-10-10,0.00,0.00,0.31,0.27,2.48,-0.27,-2.48,6555.00,0.32
2017-10-11,-0.00,-0.00,0.22,0.18,1.66,-0.13,-1.20,6235.00,0.21
2017-10-12,-0.01,-0.01,0.23,0.14,1.31,-0.09,-0.83,5815.00,0.17
2017-10-13,0.02,0.02,0.21,0.00,0.00,0.18,1.68,5325.00,0.13
2017-10-16,-0.01,-0.01,0.21,0.22,2.05,-0.09,-0.83,5050.00,0.75
2017-10-17,0.01,0.01,0.21,0.44,4.06,0.04,0.37,5225.00,0.82
2017-10-18,0.02,0.02,0.23,0.24,2.16,0.40,3.69,5295.00,0.59
2017-10-19,0.00,0.00,0.22,0.18,1.62,-0.05,-0.45,5435.00,0.85
2017-10-20,0.00,0.00,0.21,0.09,0.81,0.09,0.81,5035.00,0.08
2017-10-23,0.02,0.02,0.22,0.41,3.61,-0.05,-0.45,4715.00,0.45
2017-10-24,-0.02,-0.02,0.24,0.69,6.22,0.00,0.00,4710.00,1.13
2017-10-25,0.01,0.01,0.23,0.32,2.85,-0.19,-1.71,3905.00,0.51
2017-10-26,0.00,0.00,0.23,0.12,1.06,0.07,0.62,3750.00,0.59
2017-10-27,0.00,0.00,0.23,0.32,2.83,-0.14,-1.24,3695.00,1.24
2017-10-30,0.01,0.01,0.22,0.32,2.79,0.05,0.44,3160.00,0.41
2017-10-31,0.01,0.01,0.22,0.40,3.47,-0.14,-1.22,2605.00,0.77
2017-11-01,0.01,0.01,0.22,0.14,1.20,0.00,0.00,2610.00,0.54
2017-11-02,-0.01,-0.01,0.23,0.33,2.86,0.18,1.54,2655.00,0.68
2017-11-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2465.00,0.00
2017-11-06,0.00,0.00,0.19,0.22,1.91,-0.07,-0.61,2500.00,2.40
2017-11-07,-0.00,-0.00,0.19,0.29,2.52,-0.08,-0.69,2525.00,1.03
2017-11-08,-0.02,-0.02,0.21,0.00,0.00,-0.27,-2.35,2500.00,0.32
2017-11-09,0.04,0.04,0.25,0.40,3.42,0.05,0.45,2760.00,2.25
2017-11-10,0.02,0.02,0.25,0.45,3.78,0.00,0.00,13130.00,15.85
2017-11-13,-0.02,-0.02,0.25,0.85,7.28,0.27,2.27,13545.00,0.89
2017-11-14,0.03,0.03,0.27,0.36,2.99,0.14,1.20,13470.00,0.21
2017-11-15,0.00,0.00,0.26,0.27,2.24,0.18,1.50,13380.00,0.10
2017-11-16,0.00,0.00,0.26,0.14,1.15,0.14,1.16,13220.00,0.11
2017-11-17,-0.00,-0.01,0.26,0.15,1.24,0.09,0.74,13215.00,0.02
2017-11-20,0.04,0.04,0.28,0.23,1.84,0.28,2.32,13245.00,0.20
2017-11-21,0.02,0.02,0.27,0.94,7.34,-0.04,-0.32,13125.00,0.22
2017-11-22,0.03,0.03,0.28,0.41,3.10,0.00,0.00,13085.00,0.09
2017-11-24,0.01,0.01,0.28,0.18,1.34,0.00,0.00,13070.00,0.15
2017-11-27,0.00,0.00,0.28,0.31,2.32,0.00,0.00,13115.00,0.42
2017-11-28,0.01,0.01,0.28,0.50,3.68,0.04,0.30,13410.00,0.54
2017-11-29,-0.03,-0.03,0.31,0.40,3.04,-0.09,-0.66,13390.00,0.12
2017-11-30,0.03,0.03,0.32,0.21,1.55,0.19,1.44,13385.00,0.10
2017-12-01,0.03,0.03,0.32,0.41,2.94,-0.05,-0.37,13560.00,0.39
2017-12-04,0.10,0.09,0.44,1.84,12.05,0.00,0.00,14575.00,1.39
2017-12-05,-0.00,-0.00,0.44,0.81,5.32,0.18,1.18,14650.00,0.51
2017-12-06,-0.01,-0.01,0.44,0.18,1.19,0.00,0.00,14690.00,0.23
2017-12-07,-0.03,-0.03,0.45,0.49,3.34,0.04,0.26,15050.00,0.53
2017-12-08,0.01,0.01,0.44,0.81,5.48,-0.05,-0.34,15285.00,0.71
2017-12-11,0.00,0.00,0.44,1.40,9.47,-0.27,-1.83,5485.00,2.21
2017-12-12,-0.05,-0.05,0.48,0.81,5.76,0.00,0.00,5165.00,1.10
2017-12-13,0.02,0.02,0.48,0.48,3.36,0.01,0.07,6025.00,3.32
2017-12-14,-0.04,-0.04,0.50,0.60,4.35,0.04,0.28,6370.00,1.29
2017-12-15,-0.03,-0.03,0.52,0.59,4.42,0.05,0.36,6950.00,1.87
2017-12-18,0.00,0.00,0.52,1.66,12.40,-0.40,-3.00,8300.00,3.29
2017-12-19,-0.01,-0.01,0.51,0.36,2.71,-0.23,-1.72,8590.00,0.99
2017-12-20,0.08,0.08,0.57,0.89,6.19,0.18,1.35,8750.00,0.70
2017-12-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8710.00,0.05
2017-12-22,-0.00,-0.00,0.56,0.00,0.00,-0.04,-0.28,8635.00,0.05
2017-12-26,-0.01,-0.01,0.57,0.22,1.54,-0.31,-2.16,8460.00,0.24
2017-12-27,-0.01,-0.01,0.57,1.32,9.33,0.05,0.35,8540.00,1.03
2017-12-28,0.03,0.03,0.56,0.60,4.12,0.23,1.63,9080.00,1.37
2017-12-29,0.01,0.01,0.55,0.59,4.02,0.04,0.27,10505.00,2.84
2018-01-02,-0.02,-0.02,0.55,0.45,3.12,0.18,1.23,10355.00,0.22
2018-01-03,0.03,0.03,0.44,0.46,3.10,0.14,0.97,9445.00,0.22
2018-01-04,-0.01,-0.01,0.44,0.38,2.59,-0.24,-1.62,9370.00,0.64
2018-01-05,-0.02,-0.02,0.44,0.65,4.52,-0.59,-4.01,9275.00,0.16
2018-01-08,-0.02,-0.02,0.44,0.67,4.76,-0.13,-0.90,9580.00,1.47
2018-01-09,-0.02,-0.02,0.44,0.09,0.65,-0.18,-1.28,9075.00,0.09
2018-01-10,0.04,0.04,0.47,0.91,6.31,-0.33,-2.38,8525.00,0.13
2018-01-11,-0.00,-0.00,0.43,0.13,0.90,-0.14,-0.97,8280.00,0.10
2018-01-12,-0.01,-0.01,0.43,0.46,3.24,0.07,0.49,7300.00,0.05
2018-01-16,0.02,0.02,0.42,0.14,0.97,0.18,1.27,6945.00,0.16
2018-01-17,-0.07,-0.07,0.48,1.73,12.87,0.09,0.62,6760.00,1.38
2018-01-18,0.03,0.03,0.49,1.17,8.45,-0.77,-5.73,5545.00,0.54
2018-01-19,-0.01,-0.01,0.49,0.14,1.02,-0.18,-1.30,5210.00,0.35
2018-01-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4905.00,0.00
2018-01-23,0.00,0.00,0.39,0.13,0.95,0.01,0.07,4960.00,0.30
2018-01-24,-0.02,-0.02,0.40,0.09,0.67,-0.13,-0.95,4990.00,0.20
2018-01-25,0.00,0.00,0.40,0.05,0.37,0.00,0.00,5215.00,1.25
2018-01-26,0.04,0.04,0.42,0.63,4.49,-0.05,-0.37,4825.00,0.21
2018-01-29,-0.05,-0.05,0.45,0.45,3.38,-0.29,-2.07,4435.00,1.04
2018-01-30,0.02,0.02,0.45,0.14,1.03,0.23,1.73,3240.00,1.82
2018-01-31,0.00,0.00,0.45,0.15,1.11,0.04,0.30,3310.00,1.12
2018-02-01,0.01,0.01,0.44,0.18,1.32,0.18,1.33,3280.00,0.46
2018-02-02,-0.02,-0.02,0.44,0.36,2.68,0.01,0.07,3620.00,3.54
2018-02-05,-0.00,-0.00,0.43,0.58,4.33,-0.09,-0.67,3865.00,1.66
2018-02-06,-0.02,-0.02,0.43,0.04,0.30,-0.18,-1.34,3180.00,0.13
2018-02-07,-0.03,-0.03,0.44,0.84,6.60,0.04,0.30,3320.00,1.08
2018-02-08,-0.00,-0.00,0.41,0.59,4.64,-0.06,-0.47,3430.00,0.96
2018-02-09,-0.01,-0.01,0.41,0.39,3.10,0.18,1.42,3600.00,1.17
2018-02-12,0.01,0.01,0.41,0.04,0.32,0.05,0.40,3670.00,0.49
2018-02-13,0.02,0.02,0.40,0.40,3.11,-0.20,-1.58,3650.00,0.19
2018-02-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3185.00,0.00
2018-02-15,0.00,0.00,0.30,0.18,1.40,-0.18,-1.40,3070.00,0.23
2018-02-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2980.00,0.00
2018-02-20,-0.02,-0.02,0.31,1.66,13.24,0.00,0.00,3195.00,1.35
2018-02-21,0.00,0.00,0.31,0.30,2.39,-0.30,-2.39,3180.00,0.38
2018-02-22,0.02,0.02,0.31,0.00,0.00,0.20,1.59,3135.00,0.03
2018-02-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2810.00,0.00
2018-02-26,0.04,0.04,0.32,0.38,2.87,0.14,1.10,2785.00,0.18
2018-02-27,-0.02,-0.02,0.27,0.40,3.09,0.04,0.30,2670.00,0.86
2018-02-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2415.00,0.33
2018-03-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2250.00,0.18
2018-03-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2175.00,0.00
2018-03-05,0.00,0.00,0.25,0.18,1.39,-0.13,-1.00,1585.00,0.63
2018-03-06,-0.01,-0.01,0.25,0.49,3.80,0.40,3.08,1300.00,0.54
2018-03-07,0.04,0.04,0.29,0.45,3.35,0.09,0.70,1425.00,2.04
2018-03-08,-0.01,-0.01,0.26,0.13,0.97,0.04,0.30,1275.00,0.47
2018-03-09,0.03,0.03,0.28,0.85,6.20,0.00,0.00,2495.00,11.10
2018-03-12,0.03,0.03,0.29,0.00,0.00,0.45,3.28,2290.00,0.04
2018-03-13,-0.03,-0.03,0.31,0.00,0.00,-0.41,-2.90,2210.00,0.09
2018-03-14,0.01,0.01,0.31,0.40,2.88,0.36,2.62,3160.00,6.23
2018-03-15,-0.00,-0.00,0.31,0.22,1.59,0.13,0.94,3295.00,0.82
2018-03-16,0.03,0.03,0.32,0.00,0.00,0.36,2.60,3280.00,0.12
2018-03-19,-0.01,-0.01,0.33,0.04,0.28,-0.09,-0.63,3295.00,0.09
2018-03-20,0.01,0.01,0.31,0.09,0.64,0.00,0.00,3135.00,0.35
2018-03-21,-0.01,-0.01,0.31,0.09,0.64,-0.09,-0.64,3135.00,0.38
2018-03-22,0.01,0.01,0.31,0.14,0.99,-0.05,-0.36,3170.00,0.25
2018-03-23,-0.05,-0.06,0.37,0.31,2.32,-0.50,-3.53,3290.00,0.73
2018-03-26,0.02,0.02,0.36,0.36,2.63,-0.04,-0.30,3290.00,0.15
2018-03-27,-0.01,-0.01,0.35,0.12,0.88,-0.18,-1.31,3295.00,0.73
2018-03-28,-0.08,-0.08,0.44,0.36,2.87,-0.75,-5.53,3295.00,0.24
2018-03-29,0.09,0.09,0.56,0.54,3.93,0.91,7.25,3390.00,0.68
2018-04-02,0.01,0.01,0.56,0.00,0.00,0.09,0.66,3425.00,0.20
2018-04-03,-0.05,-0.05,0.59,0.81,6.16,-0.95,-6.87,3430.00,0.32
2018-04-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3450.00,0.32
2018-04-05,-0.02,-0.02,0.57,0.05,0.39,-0.18,-1.37,3335.00,0.18
2018-04-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3305.00,0.00
2018-04-09,0.07,0.06,0.61,0.00,0.00,0.86,6.66,1925.00,0.05
2018-04-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1920.00,0.00
2018-04-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1910.00,0.00
2018-04-12,-0.04,-0.04,0.60,0.00,0.00,-0.52,-3.78,950.00,0.53
2018-04-13,0.03,0.03,0.61,0.27,1.99,0.57,4.30,1180.00,6.19
2018-04-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1160.00,0.00
2018-04-17,-0.00,-0.00,0.60,0.04,0.30,0.00,0.00,1215.00,1.15
2018-04-18,-0.01,-0.01,0.61,0.45,3.37,-0.64,-4.72,1210.00,0.83
2018-04-19,-0.03,-0.03,0.61,0.00,0.00,-0.36,-2.69,1165.00,0.26
2018-04-20,0.01,0.01,0.61,0.00,0.00,0.10,0.77,1140.00,0.26
2018-04-23,0.00,0.00,0.58,0.14,1.07,-0.10,-0.76,1190.00,2.86
2018-04-24,0.05,0.05,0.61,0.81,5.84,-0.09,-0.68,1275.00,1.73
2018-04-25,-0.03,-0.03,0.61,0.31,2.30,-0.40,-2.89,1270.00,1.81
2018-04-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1230.00,0.00
2018-04-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1115.00,0.00
2018-04-30,-0.01,-0.01,0.43,0.41,3.08,-0.18,-1.33,1215.00,2.22
2018-05-01,0.02,0.02,0.40,0.27,1.99,0.00,0.00,1235.00,1.21
2018-05-02,-0.02,-0.02,0.40,0.04,0.30,-0.19,-1.40,1210.00,0.50
2018-05-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1180.00,0.00
2018-05-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1190.00,0.17
2018-05-07,0.01,0.01,0.32,0.03,0.22,0.16,1.20,1205.00,0.33
2018-05-08,0.00,0.00,0.32,0.05,0.37,-0.01,-0.07,1245.00,0.64
2018-05-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1335.00,1.35
2018-05-10,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.22,1330.00,0.30
2018-05-11,-0.01,-0.01,0.28,0.68,5.09,-0.05,-0.37,1050.00,1.62
2018-05-14,0.07,0.07,0.37,0.74,5.19,0.32,2.40,1315.00,4.03
2018-05-15,0.01,0.01,0.37,0.27,1.87,0.23,1.61,1430.00,2.59
2018-05-16,0.04,0.04,0.39,0.54,3.61,0.24,1.67,1665.00,3.42
2018-05-17,0.06,0.06,0.41,1.34,8.48,0.00,0.00,2105.00,4.32
2018-05-18,-0.04,-0.04,0.45,0.45,2.97,-0.59,-3.73,2720.00,4.63
2018-05-21,-0.01,-0.01,0.45,0.08,0.53,-0.06,-0.40,2610.00,0.46
2018-05-22,0.01,0.01,0.41,0.13,0.86,0.08,0.53,2720.00,1.62
2018-05-23,-0.01,-0.01,0.40,0.18,1.20,0.05,0.33,2730.00,0.92
2018-05-24,0.00,0.00,0.40,0.04,0.27,0.00,0.00,2830.00,0.71
2018-05-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2830.00,0.00
2018-05-29,-0.01,-0.01,0.40,0.23,1.54,0.11,0.73,2765.00,0.51
2018-05-30,-0.01,-0.01,0.40,0.37,2.51,0.19,1.27,2775.00,0.61
2018-05-31,-0.00,-0.00,0.39,0.32,2.17,0.00,0.00,2835.00,0.63
2018-06-01,0.00,0.00,0.39,0.09,0.61,0.05,0.34,2970.00,0.91
2018-06-04,0.03,0.02,0.40,0.46,3.05,0.09,0.61,3140.00,1.15
2018-06-05,-0.03,-0.03,0.41,0.27,1.84,-0.32,-2.12,3475.00,2.04
2018-06-06,-0.01,-0.01,0.42,0.13,0.89,0.04,0.27,3505.00,0.40
2018-06-07,-0.00,-0.00,0.42,0.15,1.03,0.09,0.62,3460.00,0.26
2018-06-08,-0.01,-0.01,0.42,0.00,0.00,-0.09,-0.62,3455.00,0.09
