Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-09,0.00,0.00,0.20,0.73,1.36,0.00,0.00,3091265.00,1.06
2016-05-10,0.02,0.02,0.21,1.26,2.29,0.11,0.20,3153535.00,1.14
2016-05-11,-0.01,-0.01,0.21,0.86,1.58,-0.11,-0.20,3132440.00,0.90
2016-05-12,0.01,0.01,0.21,0.97,1.76,0.18,0.33,3096290.00,0.78
2016-05-13,-0.01,-0.01,0.22,1.11,2.04,-0.20,-0.36,3087045.00,0.93
2016-05-16,0.01,0.01,0.22,0.77,1.40,0.13,0.24,3079775.00,0.67
2016-05-17,-0.04,-0.04,0.28,2.74,5.22,-0.11,-0.20,3319970.00,2.23
2016-05-18,-0.01,-0.01,0.28,1.16,2.24,-0.13,-0.25,3661380.00,2.37
2016-05-19,0.02,0.02,0.28,1.54,2.90,-0.21,-0.40,3752485.00,1.05
2016-05-20,-0.01,-0.01,0.28,0.66,1.25,-0.38,-0.72,3768000.00,0.72
2016-05-23,0.00,0.00,0.28,0.53,1.00,0.06,0.11,3751655.00,0.53
2016-05-24,0.02,0.02,0.28,1.07,1.99,0.20,0.38,3755150.00,0.64
2016-05-25,0.01,0.01,0.28,1.06,1.96,-0.05,-0.09,3770825.00,0.68
2016-05-26,-0.01,-0.01,0.28,0.69,1.28,-0.16,-0.30,3793895.00,0.64
2016-05-27,0.00,0.00,0.28,0.49,0.91,-0.10,-0.19,3697100.00,0.34
2016-05-31,-0.01,-0.01,0.28,1.13,2.11,0.04,0.07,3709250.00,1.06
2016-06-01,0.01,0.01,0.28,0.63,1.17,-0.07,-0.13,3681610.00,0.53
2016-06-02,0.01,0.01,0.27,0.80,1.47,-0.05,-0.09,3557620.00,0.62
2016-06-03,0.01,0.01,0.24,0.46,0.84,0.14,0.26,3277725.00,0.92
2016-06-06,-0.00,-0.00,0.24,0.59,1.08,0.12,0.22,3205640.00,0.80
2016-06-07,-0.00,-0.00,0.24,0.68,1.25,0.11,0.20,3164745.00,0.78
2016-06-08,0.01,0.01,0.23,0.70,1.28,0.20,0.37,3072920.00,0.57
2016-06-09,0.01,0.01,0.22,0.61,1.11,-0.17,-0.31,3036625.00,0.69
2016-06-10,-0.00,-0.00,0.22,0.57,1.04,-0.01,-0.02,3021150.00,0.70
2016-06-13,-0.00,-0.00,0.21,0.71,1.30,-0.04,-0.07,3017805.00,0.92
2016-06-14,-0.00,-0.00,0.21,0.62,1.14,-0.01,-0.02,3046585.00,0.87
2016-06-15,-0.00,-0.00,0.14,0.66,1.21,0.07,0.13,2825200.00,1.05
2016-06-16,0.01,0.01,0.13,0.86,1.57,-0.10,-0.18,2507090.00,0.93
2016-06-17,-0.01,-0.01,0.11,0.87,1.59,0.04,0.07,2586775.00,2.14
2016-06-20,0.01,0.01,0.11,0.81,1.47,0.43,0.79,2593475.00,1.10
2016-06-21,0.00,0.00,0.11,0.61,1.11,0.03,0.05,2591315.00,0.75
2016-06-22,-0.01,-0.01,0.09,0.59,1.08,0.16,0.29,2570105.00,0.76
2016-06-23,0.01,0.01,0.10,0.62,1.12,0.47,0.86,2564560.00,0.96
2016-06-24,-0.03,-0.03,0.15,1.08,2.01,-1.71,-3.08,3040465.00,3.93
2016-06-27,-0.00,-0.00,0.15,0.87,1.62,-0.33,-0.61,3149750.00,1.10
2016-06-28,0.01,0.01,0.15,1.15,2.11,0.16,0.30,3131035.00,1.14
2016-06-29,0.02,0.02,0.16,1.05,1.90,0.17,0.31,3200680.00,1.05
2016-06-30,0.03,0.03,0.18,1.59,2.79,0.19,0.34,3368880.00,1.65
2016-07-01,-0.00,-0.00,0.18,0.80,1.41,0.06,0.11,3344875.00,0.76
2016-07-05,0.01,0.01,0.18,1.28,2.24,-0.04,-0.07,3383300.00,0.98
2016-07-06,0.01,0.01,0.18,0.98,1.70,-0.06,-0.11,3427165.00,0.97
2016-07-07,-0.00,-0.00,0.19,0.65,1.13,-0.11,-0.19,3465585.00,0.73
2016-07-08,0.01,0.01,0.19,0.73,1.26,0.40,0.70,3545820.00,1.04
2016-07-11,0.00,0.00,0.18,0.54,0.93,0.05,0.09,3582945.00,0.80
2016-07-12,-0.02,-0.02,0.20,1.35,2.39,-0.23,-0.40,3661570.00,1.19
2016-07-13,0.01,0.01,0.21,0.94,1.64,0.02,0.04,3664815.00,0.74
2016-07-14,-0.01,-0.01,0.21,0.89,1.57,0.08,0.14,3689335.00,0.94
2016-07-15,0.01,0.01,0.21,0.70,1.22,0.36,0.63,3688250.00,0.63
2016-07-18,0.00,0.00,0.21,0.49,0.85,0.14,0.24,3500395.00,0.51
2016-07-19,-0.00,-0.00,0.21,0.55,0.96,-0.17,-0.30,3445275.00,0.51
2016-07-20,-0.01,-0.01,0.21,0.65,1.15,-0.07,-0.12,3459065.00,0.64
2016-07-21,-0.01,-0.01,0.21,0.55,0.98,-0.04,-0.07,3465050.00,0.60
2016-07-22,0.01,0.01,0.21,0.44,0.78,0.24,0.43,3443585.00,0.59
2016-07-25,0.00,0.00,0.17,0.39,0.69,0.00,0.00,2918850.00,0.50
2016-07-26,-0.02,-0.02,0.18,1.13,2.02,0.08,0.14,2823580.00,0.55
2016-07-27,-0.02,-0.02,0.19,1.45,2.63,0.20,0.36,2841695.00,1.38
2016-07-28,0.00,0.00,0.18,0.62,1.12,0.03,0.05,2783795.00,0.79
2016-07-29,0.01,0.01,0.15,0.49,0.88,0.17,0.31,2594180.00,0.69
2016-08-01,-0.00,-0.00,0.15,0.68,1.23,-0.06,-0.11,2605540.00,1.07
2016-08-02,-0.01,-0.01,0.15,0.71,1.30,-0.15,-0.27,2581135.00,1.10
2016-08-03,-0.00,-0.00,0.14,0.79,1.45,0.10,0.18,2539125.00,0.98
2016-08-04,0.01,0.01,0.15,0.61,1.11,0.15,0.27,2573935.00,1.25
2016-08-05,0.04,0.04,0.20,1.28,2.24,2.77,5.03,2644080.00,1.93
2016-08-08,-0.00,-0.00,0.20,0.77,1.35,-0.05,-0.09,2622455.00,0.93
2016-08-09,0.01,0.01,0.19,0.81,1.40,0.12,0.21,2518100.00,0.90
2016-08-10,-0.00,-0.00,0.19,0.63,1.10,-0.01,-0.02,2454135.00,0.58
2016-08-11,0.00,0.00,0.18,0.73,1.27,0.23,0.40,2410685.00,1.07
2016-08-12,0.00,0.00,0.18,0.80,1.39,-0.14,-0.24,2372055.00,0.65
2016-08-15,-0.01,-0.01,0.18,0.67,1.17,0.09,0.16,2366635.00,0.70
2016-08-16,-0.00,-0.00,0.18,0.58,1.01,-0.04,-0.07,2392015.00,0.94
2016-08-17,0.01,0.01,0.18,0.79,1.37,0.06,0.10,2372175.00,0.77
2016-08-18,0.00,0.00,0.18,0.49,0.85,-0.07,-0.12,2359270.00,0.77
2016-08-19,0.00,0.00,0.18,0.55,0.95,-0.10,-0.17,2342870.00,0.72
2016-08-22,0.00,0.00,0.18,0.56,0.97,-0.03,-0.05,2375140.00,0.88
2016-08-23,-0.01,-0.01,0.17,0.73,1.27,0.18,0.31,2398485.00,0.84
2016-08-24,0.00,0.00,0.16,0.63,1.09,-0.02,-0.03,2330960.00,1.11
2016-08-25,-0.00,-0.00,0.16,0.81,1.41,0.03,0.05,2312740.00,0.79
2016-08-26,-0.01,-0.01,0.16,0.99,1.73,0.09,0.16,2316975.00,0.80
2016-08-29,0.00,0.00,0.16,0.44,0.77,0.12,0.21,2262305.00,0.74
2016-08-30,-0.01,-0.01,0.16,0.68,1.19,0.04,0.07,2212765.00,0.83
2016-08-31,0.02,0.02,0.16,1.10,1.90,0.10,0.18,2223010.00,1.21
2016-09-01,-0.00,-0.00,0.16,0.76,1.31,0.05,0.09,2172695.00,1.02
2016-09-02,0.00,0.00,0.10,0.93,1.60,0.27,0.47,2020490.00,1.02
2016-09-06,0.00,0.00,0.10,0.68,1.17,0.05,0.09,1988410.00,0.90
2016-09-07,0.00,0.00,0.09,0.55,0.95,-0.33,-0.57,2041860.00,1.64
2016-09-08,-0.01,-0.01,0.09,0.70,1.21,-0.06,-0.10,2080285.00,1.05
2016-09-09,-0.04,-0.04,0.16,1.56,2.80,-0.61,-1.06,2142740.00,1.79
2016-09-12,0.03,0.03,0.19,2.17,3.78,-0.25,-0.45,2216535.00,1.36
2016-09-13,-0.00,-0.00,0.19,1.18,2.06,0.46,0.80,2262475.00,1.14
2016-09-14,-0.01,-0.01,0.19,0.94,1.66,-0.09,-0.16,2244430.00,0.85
2016-09-15,0.02,0.02,0.20,1.26,2.18,-0.21,-0.37,2248425.00,0.85
2016-09-16,-0.00,-0.00,0.20,0.96,1.67,-0.22,-0.38,2381115.00,1.88
2016-09-19,-0.02,-0.02,0.22,1.36,2.41,-0.04,-0.07,2497990.00,1.61
2016-09-20,0.00,0.00,0.22,0.40,0.71,0.33,0.59,2544270.00,1.19
2016-09-21,0.01,0.01,0.22,0.91,1.60,0.09,0.16,2572890.00,1.01
2016-09-22,0.01,0.01,0.22,0.54,0.94,0.46,0.81,2519670.00,0.60
2016-09-23,-0.00,-0.00,0.22,0.54,0.94,0.09,0.16,2501725.00,0.59
2016-09-26,-0.00,-0.00,0.22,0.60,1.05,-0.03,-0.05,2482915.00,0.60
2016-09-27,0.01,0.01,0.22,0.63,1.09,0.15,0.26,2475175.00,0.62
2016-09-28,0.00,0.00,0.22,0.52,0.90,0.23,0.40,2464535.00,0.66
2016-09-29,-0.01,-0.01,0.22,0.66,1.15,-0.21,-0.36,2400305.00,0.59
2016-09-30,0.01,0.01,0.22,0.69,1.19,0.28,0.49,2414490.00,1.04
2016-10-03,-0.00,-0.00,0.22,0.46,0.80,-0.17,-0.29,2404280.00,0.77
2016-10-04,-0.01,-0.01,0.22,1.04,1.82,0.14,0.24,2411985.00,0.80
2016-10-05,-0.01,-0.01,0.23,0.63,1.11,0.19,0.33,2340290.00,0.82
2016-10-06,0.00,0.00,0.23,0.57,1.01,-0.22,-0.39,2289310.00,0.51
2016-10-07,-0.00,-0.00,0.18,0.69,1.22,0.18,0.32,2183590.00,0.79
2016-10-10,0.01,0.01,0.15,0.80,1.40,0.02,0.04,2133465.00,0.94
2016-10-11,-0.01,-0.01,0.16,0.93,1.65,-0.17,-0.30,2129910.00,1.18
2016-10-12,-0.00,-0.00,0.16,0.94,1.67,0.79,1.40,2188620.00,1.40
2016-10-13,-0.00,-0.00,0.15,0.53,0.94,-0.23,-0.41,2236085.00,1.28
2016-10-14,0.02,0.02,0.16,1.06,1.85,0.19,0.34,2131690.00,1.12
2016-10-17,0.00,0.00,0.14,0.63,1.10,0.12,0.21,2040490.00,1.08
2016-10-18,0.00,0.00,0.14,0.81,1.41,0.82,1.43,2026570.00,1.35
2016-10-19,-0.01,-0.01,0.14,0.91,1.60,0.00,0.00,2033000.00,1.34
2016-10-20,-0.00,-0.00,0.13,1.00,1.76,-0.56,-0.98,2090265.00,1.27
2016-10-21,-0.00,-0.00,0.13,0.78,1.37,-0.20,-0.35,2121245.00,0.98
2016-10-24,0.01,0.01,0.14,0.46,0.80,0.45,0.79,2134100.00,0.82
2016-10-25,-0.01,-0.01,0.14,0.98,1.71,0.21,0.36,2218590.00,1.45
2016-10-26,-0.00,-0.00,0.14,0.51,0.89,0.09,0.16,2212825.00,0.68
2016-10-27,-0.00,-0.00,0.13,0.77,1.36,0.05,0.09,2248625.00,0.95
2016-10-28,0.00,0.00,0.13,0.77,1.35,-0.13,-0.23,2212220.00,0.80
2016-10-31,0.01,0.01,0.13,0.56,0.97,0.23,0.40,2298195.00,1.56
2016-11-01,-0.01,-0.01,0.12,0.69,1.21,0.03,0.05,2328305.00,1.09
2016-11-02,-0.00,-0.00,0.12,0.46,0.81,0.17,0.30,2328595.00,0.82
2016-11-03,-0.02,-0.02,0.14,1.45,2.60,-0.02,-0.04,2522090.00,2.00
2016-11-04,-0.03,-0.03,0.17,2.75,5.05,-2.73,-4.89,2827175.00,2.77
2016-11-07,0.02,0.02,0.19,1.16,2.08,0.82,1.51,2931605.00,1.40
2016-11-08,0.03,0.03,0.20,1.80,3.15,0.13,0.23,2945730.00,0.95
2016-11-09,-0.04,-0.04,0.25,1.81,3.29,-1.39,-2.43,3046960.00,1.67
2016-11-10,-0.04,-0.04,0.29,3.21,6.09,0.06,0.11,3286045.00,2.33
2016-11-11,-0.00,-0.00,0.28,1.02,1.94,-0.27,-0.51,3374155.00,1.23
2016-11-14,-0.01,-0.01,0.28,1.11,2.14,-0.13,-0.25,3486905.00,1.28
2016-11-15,0.01,0.01,0.28,0.97,1.85,0.31,0.60,3636100.00,1.57
2016-11-16,0.02,0.02,0.29,0.94,1.76,0.16,0.30,3666410.00,0.91
2016-11-17,0.01,0.01,0.29,0.87,1.62,-0.06,-0.11,3691385.00,0.86
2016-11-18,-0.00,-0.00,0.29,0.59,1.10,-0.09,-0.17,3722840.00,0.73
2016-11-21,0.01,0.01,0.29,1.05,1.94,0.00,0.00,3761045.00,0.67
2016-11-22,0.01,0.01,0.29,0.50,0.92,0.14,0.26,3732440.00,0.71
2016-11-23,-0.02,-0.02,0.30,1.67,3.13,-0.19,-0.35,3829765.00,0.90
2016-11-25,0.01,0.01,0.30,0.42,0.78,0.13,0.24,3784890.00,0.33
2016-11-28,0.00,0.00,0.30,0.85,1.58,0.00,0.00,3828450.00,0.69
2016-11-29,0.01,0.01,0.30,0.89,1.64,0.12,0.22,3836810.00,0.98
2016-11-30,-0.02,-0.02,0.31,1.22,2.29,-0.19,-0.35,3875170.00,0.85
2016-12-01,-0.01,-0.01,0.31,1.21,2.30,-0.09,-0.17,3981500.00,1.02
2016-12-02,0.01,0.01,0.31,0.77,1.46,0.16,0.30,3868370.00,0.72
2016-12-05,-0.01,-0.01,0.29,0.68,1.30,0.00,0.00,3697885.00,1.19
2016-12-06,-0.00,-0.00,0.28,0.78,1.50,0.21,0.40,3671170.00,0.97
2016-12-07,0.04,0.04,0.30,1.92,3.55,0.31,0.59,3775120.00,1.29
2016-12-08,-0.01,-0.01,0.26,0.61,1.14,-0.23,-0.43,3645135.00,0.69
2016-12-09,0.02,0.02,0.23,1.12,2.05,0.16,0.30,3382000.00,0.70
2016-12-12,0.01,0.01,0.23,1.01,1.84,-0.12,-0.22,3301260.00,0.77
2016-12-13,0.01,0.01,0.22,1.03,1.86,0.26,0.47,3260295.00,1.12
2016-12-14,-0.01,-0.01,0.22,1.10,2.00,0.02,0.04,3141530.00,1.07
2016-12-15,0.01,0.01,0.22,1.26,2.26,0.50,0.91,3195675.00,1.38
2016-12-16,0.01,0.01,0.22,1.10,1.95,0.33,0.59,3339480.00,1.81
2016-12-19,0.00,0.00,0.22,0.76,1.35,-0.07,-0.12,3371965.00,1.00
2016-12-20,-0.01,-0.01,0.22,0.83,1.48,-0.21,-0.37,3379810.00,0.79
2016-12-21,0.01,0.01,0.22,0.78,1.38,-0.04,-0.07,3357510.00,0.66
2016-12-22,0.01,0.01,0.20,0.64,1.12,-0.11,-0.19,3282830.00,0.60
2016-12-23,0.00,0.00,0.20,0.43,0.75,-0.11,-0.19,3345550.00,0.74
2016-12-27,0.00,0.00,0.20,0.51,0.89,0.06,0.11,3313095.00,0.60
2016-12-28,-0.00,-0.00,0.20,0.48,0.84,-0.05,-0.09,3195105.00,0.43
2016-12-29,0.01,0.01,0.18,0.55,0.96,0.00,0.00,3121500.00,0.59
2016-12-30,-0.01,-0.01,0.17,0.71,1.25,0.06,0.10,3021905.00,0.68
2017-01-03,0.00,0.00,0.17,1.02,1.79,0.35,0.61,3038170.00,1.02
2017-01-04,-0.01,-0.01,0.17,0.69,1.22,-0.01,-0.02,2931140.00,0.78
2017-01-05,-0.01,-0.01,0.17,0.80,1.42,-0.08,-0.14,2904670.00,1.05
2017-01-06,-0.00,-0.00,0.12,0.52,0.92,0.00,0.00,2783670.00,0.88
2017-01-09,-0.00,-0.00,0.12,0.58,1.03,-0.04,-0.07,2782915.00,0.89
2017-01-10,-0.00,-0.00,0.10,0.59,1.05,-0.15,-0.27,2790865.00,0.91
2017-01-11,0.01,0.01,0.11,0.65,1.15,0.14,0.25,2801775.00,0.98
2017-01-12,0.01,0.01,0.11,0.82,1.44,0.04,0.07,2743805.00,0.91
2017-01-13,-0.00,-0.00,0.10,0.55,0.97,0.00,0.00,2666330.00,0.67
2017-01-17,0.01,0.01,0.10,0.83,1.45,-0.21,-0.37,2561065.00,0.90
2017-01-18,0.00,0.00,0.09,0.52,0.90,-0.08,-0.14,2403270.00,1.20
2017-01-19,-0.01,-0.01,0.10,0.57,0.99,-0.11,-0.19,2319530.00,0.73
2017-01-20,0.01,0.01,0.10,0.65,1.12,0.32,0.56,2326030.00,1.20
2017-01-23,-0.00,-0.00,0.10,0.49,0.85,-0.19,-0.33,2348635.00,1.13
2017-01-24,-0.00,-0.00,0.10,0.57,0.99,0.07,0.12,2358875.00,0.92
2017-01-25,0.00,0.00,0.10,0.56,0.97,0.16,0.28,2347745.00,0.96
2017-01-26,0.01,0.01,0.10,0.77,1.32,0.43,0.74,2402680.00,1.29
2017-01-27,0.00,0.00,0.10,0.65,1.11,-0.29,-0.50,2425580.00,0.76
2017-01-30,-0.00,-0.00,0.10,0.57,0.98,-0.23,-0.39,2445370.00,0.91
2017-01-31,0.00,0.00,0.09,0.47,0.81,-0.12,-0.21,2475325.00,1.07
2017-02-01,-0.01,-0.01,0.10,0.67,1.16,-0.27,-0.46,2410935.00,0.75
2017-02-02,0.00,0.00,0.10,0.51,0.88,0.07,0.12,2388525.00,0.76
2017-02-03,0.01,0.01,0.10,0.46,0.79,0.39,0.67,2346910.00,0.94
2017-02-06,-0.01,-0.01,0.10,0.50,0.86,0.02,0.03,2292390.00,0.59
2017-02-07,0.00,0.00,0.10,0.34,0.59,0.01,0.02,2298235.00,1.13
2017-02-08,0.00,0.00,0.10,0.34,0.58,0.00,0.00,2336255.00,1.41
2017-02-09,0.01,0.01,0.09,0.88,1.50,0.05,0.09,2333945.00,1.16
2017-02-10,0.00,0.00,0.09,0.78,1.33,-0.11,-0.19,2303815.00,0.82
2017-02-13,0.00,0.00,0.09,0.59,1.00,0.07,0.12,2304485.00,0.79
2017-02-14,0.00,0.00,0.08,0.63,1.06,-0.01,-0.02,2305380.00,1.01
2017-02-15,0.00,0.00,0.08,0.68,1.14,0.21,0.35,2315485.00,1.33
2017-02-16,-0.04,-0.04,0.17,2.27,3.99,-1.30,-2.19,2760190.00,3.83
2017-02-17,0.11,0.10,0.42,3.87,6.14,3.08,5.41,4120800.00,7.28
2017-02-21,-0.02,-0.02,0.43,2.69,4.35,-3.15,-5.00,4709255.00,3.06
2017-02-22,-0.02,-0.02,0.43,1.31,2.15,-0.01,-0.02,4850220.00,1.03
2017-02-23,-0.00,-0.00,0.43,0.83,1.37,-0.05,-0.08,4882165.00,0.59
2017-02-24,0.00,0.00,0.43,0.81,1.33,0.37,0.61,4861095.00,0.55
2017-02-27,-0.03,-0.03,0.45,1.66,2.81,-0.32,-0.53,5073200.00,1.20
2017-02-28,0.01,0.01,0.45,1.06,1.78,0.04,0.07,5174905.00,0.82
2017-03-01,0.01,0.01,0.45,0.83,1.38,0.57,0.96,5185310.00,0.55
2017-03-02,-0.00,-0.00,0.44,0.60,1.00,0.05,0.08,5222105.00,0.49
2017-03-03,0.00,0.00,0.44,0.45,0.75,-0.02,-0.03,5213420.00,0.32
2017-03-06,-0.00,-0.00,0.44,0.48,0.80,-0.31,-0.52,5205410.00,0.39
2017-03-07,-0.00,-0.00,0.44,0.47,0.79,-0.23,-0.38,5211970.00,0.29
2017-03-08,0.00,0.00,0.44,0.48,0.80,-0.08,-0.13,5183715.00,0.39
