Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-17,0.06,0.06,1.21,1404.00,6.07,468.00,2.14,139.00,0.89
2016-03-18,0.10,0.10,1.25,3276.00,12.81,175.50,0.76,144.00,1.29
2016-03-21,0.21,0.19,1.42,7809.75,25.24,263.25,1.03,166.00,3.49
2016-03-22,-0.02,-0.02,1.41,3042.00,10.06,-965.25,-3.12,174.00,1.54
2016-03-23,-0.11,-0.12,1.48,5420.03,20.14,702.00,2.32,181.00,1.20
2016-03-24,-0.02,-0.02,1.44,3685.50,13.91,175.50,0.65,185.00,0.95
2016-03-28,0.07,0.07,1.31,2182.05,7.68,672.75,2.54,182.00,0.85
2016-03-29,0.00,0.00,1.31,2808.00,9.89,146.25,0.51,181.00,0.95
2016-03-30,-0.05,-0.05,1.28,4036.50,14.89,321.75,1.13,182.00,0.87
2016-03-31,0.02,0.02,1.23,2483.32,8.95,-438.75,-1.62,187.00,1.27
2016-04-01,-0.06,-0.06,1.26,2149.87,8.20,-263.25,-0.95,187.00,0.90
2016-04-04,0.06,0.05,1.25,3246.75,11.73,468.00,1.79,187.00,0.80
2016-04-05,0.00,0.00,1.15,1901.25,6.86,292.50,1.06,182.00,0.52
2016-04-06,0.12,0.11,1.19,3656.25,11.80,-58.50,-0.21,178.00,0.78
2016-04-07,-0.05,-0.05,1.18,2925.00,9.92,263.25,0.85,176.00,0.65
2016-04-08,-0.05,-0.05,1.19,3363.75,11.98,585.00,1.98,176.00,0.56
2016-04-11,0.03,0.03,1.18,1725.75,5.95,175.50,0.62,176.00,0.58
2016-04-12,-0.02,-0.02,1.18,2018.25,7.11,-29.25,-0.10,175.00,0.45
2016-04-13,0.07,0.07,1.18,2574.00,8.46,351.00,1.24,173.00,0.71
2016-04-14,-0.00,-0.00,1.17,1813.50,5.99,585.00,1.92,172.00,0.61
2016-04-15,-0.01,-0.01,1.17,1433.25,4.77,-204.75,-0.68,169.00,0.34
2016-04-18,0.02,0.02,1.12,1930.50,6.30,-58.50,-0.19,164.00,0.59
2016-04-19,-0.04,-0.04,0.85,2691.00,9.19,87.75,0.29,142.00,0.99
2016-04-20,0.04,0.04,0.86,1652.62,5.44,58.50,0.20,133.00,0.59
2016-04-21,0.05,0.05,0.77,2018.25,6.30,58.50,0.19,128.00,0.92
2016-04-22,0.02,0.02,0.76,2252.25,6.89,-175.50,-0.55,127.00,1.27
2016-04-25,0.01,0.01,0.73,1784.25,5.42,234.00,0.72,124.00,0.77
2016-04-26,-0.11,-0.12,0.84,4685.85,16.03,292.50,0.89,123.00,1.24
2016-04-27,-0.06,-0.06,0.86,4124.25,15.03,-277.88,-0.95,122.00,1.11
2016-04-28,-0.05,-0.05,0.87,1579.50,6.07,-263.25,-0.96,115.00,0.83
2016-04-29,-0.06,-0.06,0.88,2076.75,8.47,-321.75,-1.24,117.00,1.76
2016-05-02,-0.01,-0.01,0.85,1687.72,6.97,380.25,1.55,114.00,0.87
2016-05-03,-0.08,-0.08,0.89,2369.25,10.64,-1170.00,-4.83,117.00,1.28
2016-05-04,-0.10,-0.11,0.81,2968.88,14.84,-321.75,-1.45,117.00,1.21
2016-05-05,-0.01,-0.01,0.80,1228.50,6.18,87.75,0.44,117.00,0.94
2016-05-06,-0.10,-0.11,0.85,1901.25,10.62,-965.25,-4.85,128.00,2.46
2016-05-09,0.16,0.14,1.04,3305.25,15.98,-146.25,-0.82,131.00,1.25
2016-05-10,0.12,0.11,1.14,2310.75,10.00,877.50,4.24,140.00,1.77
2016-05-11,-0.09,-0.10,1.14,2486.25,11.84,-468.00,-2.03,140.00,0.98
2016-05-12,-0.08,-0.08,1.16,3861.00,19.88,906.75,4.32,147.00,1.67
2016-05-13,0.05,0.05,1.18,2065.05,10.13,438.75,2.26,152.00,1.05
2016-05-16,0.10,0.10,1.25,2281.50,10.17,819.00,4.02,155.00,1.02
2016-05-17,-0.03,-0.03,1.24,1667.25,7.66,-263.25,-1.17,154.00,0.69
2016-05-18,0.05,0.05,1.25,2574.00,11.28,0.00,0.00,157.00,0.90
2016-05-19,-0.02,-0.02,1.23,3071.25,13.69,-58.50,-0.26,160.00,1.08
2016-05-20,0.13,0.12,1.33,2837.25,11.19,409.50,1.83,163.00,1.38
2016-05-23,0.06,0.06,1.35,1842.75,6.87,29.25,0.12,164.00,0.76
2016-05-24,-0.00,-0.00,1.29,1638.00,6.13,263.25,0.98,161.00,0.57
2016-05-25,0.07,0.07,1.29,3071.25,10.74,87.75,0.33,163.00,1.05
2016-05-26,-0.29,-0.34,1.66,2369.25,11.69,-7049.25,-24.64,240.00,6.76
2016-05-27,-0.00,-0.00,1.65,1053.00,5.22,-29.25,-0.14,243.00,1.17
2016-05-31,0.07,0.07,1.67,2231.78,10.32,0.00,0.00,268.00,2.23
2016-06-01,-0.01,-0.01,1.64,965.25,4.52,-614.25,-2.84,268.00,0.53
2016-06-02,0.01,0.01,1.59,848.25,3.93,-117.00,-0.55,268.00,0.50
2016-06-03,-0.05,-0.06,1.61,1404.00,6.88,-117.00,-0.54,273.00,0.82
2016-06-06,0.02,0.02,1.56,1287.00,6.16,1170.00,5.73,274.00,1.16
2016-06-07,-0.03,-0.03,1.47,585.00,2.89,-87.75,-0.42,274.00,0.60
2016-06-08,-0.03,-0.03,1.41,614.25,3.11,-204.75,-1.01,269.00,0.57
2016-06-09,-0.09,-0.10,1.41,1872.00,10.46,-351.00,-1.78,280.00,1.29
2016-06-10,-0.07,-0.07,1.41,1725.75,10.31,-29.25,-0.16,281.00,0.95
2016-06-13,-0.02,-0.02,1.39,1316.25,7.99,-87.75,-0.52,281.00,0.58
2016-06-14,0.01,0.01,1.34,1082.25,6.50,204.75,1.24,280.00,0.43
2016-06-15,0.00,0.00,1.34,789.75,4.74,146.25,0.88,280.00,0.45
2016-06-16,0.03,0.03,1.33,906.75,5.30,-146.25,-0.88,278.00,0.35
2016-06-17,-0.03,-0.03,1.33,1023.75,6.16,58.50,0.34,279.00,0.65
2016-06-20,-0.02,-0.02,1.22,994.50,6.10,175.50,1.06,272.00,0.37
2016-06-21,-0.03,-0.03,1.18,1579.50,10.02,0.00,0.00,274.00,0.59
2016-06-22,-0.03,-0.03,1.18,1564.88,10.19,-87.75,-0.56,277.00,0.53
2016-06-23,0.02,0.02,1.14,541.13,3.45,-87.75,-0.57,278.00,0.65
2016-06-24,-0.06,-0.06,0.60,789.75,5.36,-877.50,-5.60,226.00,2.59
2016-06-27,-0.06,-0.06,0.61,1316.25,9.45,-117.00,-0.79,226.00,1.29
2016-06-28,0.12,0.11,0.72,1374.75,8.82,380.25,2.73,204.00,0.77
2016-06-29,0.01,0.01,0.72,731.25,4.66,204.75,1.31,203.00,0.56
2016-06-30,-0.03,-0.03,0.72,965.25,6.33,29.25,0.19,209.00,1.24
2016-07-01,0.07,0.07,0.77,1670.18,10.23,351.00,2.30,203.00,0.52
2016-07-05,-0.06,-0.06,0.77,1287.00,8.37,204.75,1.25,196.00,0.86
2016-07-06,0.02,0.02,0.78,936.00,5.98,-117.00,-0.76,194.00,0.71
2016-07-07,0.02,0.02,0.79,1023.75,6.41,58.50,0.37,194.00,0.78
2016-07-08,0.04,0.04,0.74,936.00,5.65,29.25,0.18,182.00,0.69
2016-07-11,-0.04,-0.04,0.71,1082.25,6.79,29.25,0.18,178.00,1.02
2016-07-12,-0.00,-0.00,0.71,555.75,3.50,146.25,0.92,176.00,0.74
2016-07-13,-0.03,-0.03,0.72,1199.25,7.81,-87.75,-0.55,176.00,0.68
2016-07-14,-0.02,-0.02,0.72,1053.00,7.02,234.00,1.52,173.00,0.37
2016-07-15,-0.01,-0.01,0.71,628.88,4.25,-117.00,-0.78,174.00,0.72
2016-07-18,0.05,0.05,0.73,1082.25,6.95,58.50,0.40,173.00,0.85
2016-07-19,-0.07,-0.07,0.77,1547.33,10.67,0.00,0.00,174.00,0.67
2016-07-20,0.05,0.05,0.78,994.50,6.55,29.25,0.20,178.00,1.40
2016-07-21,-0.00,-0.00,0.77,1170.00,7.72,146.25,0.96,176.00,0.57
2016-07-22,-0.01,-0.01,0.77,702.00,4.68,87.75,0.58,169.00,0.28
2016-07-25,0.02,0.02,0.74,936.00,6.10,29.25,0.19,143.00,0.49
2016-07-26,0.04,0.04,0.72,1243.13,7.77,-58.50,-0.38,134.00,0.78
2016-07-27,0.00,0.00,0.59,731.25,4.56,58.50,0.37,130.00,0.67
2016-07-28,-0.06,-0.06,0.62,1140.75,7.54,-29.25,-0.18,129.00,0.67
2016-07-29,-0.03,-0.03,0.62,745.88,5.06,-87.75,-0.58,123.00,1.20
2016-08-01,0.04,0.04,0.58,877.50,5.73,0.00,0.00,123.00,0.79
2016-08-02,-0.02,-0.02,0.55,789.75,5.26,0.00,0.00,118.00,0.58
2016-08-03,0.09,0.09,0.64,1521.00,9.27,-117.00,-0.78,117.00,0.97
2016-08-04,-0.01,-0.01,0.64,1023.75,6.27,29.25,0.18,114.00,0.92
2016-08-05,0.13,0.12,0.78,3220.43,17.45,497.25,3.05,130.00,3.30
2016-08-08,-0.05,-0.05,0.79,1608.75,9.14,87.75,0.48,126.00,0.88
2016-08-09,0.04,0.04,0.79,1550.25,8.49,146.25,0.83,124.00,0.67
2016-08-10,-0.03,-0.03,0.79,760.50,4.28,-58.50,-0.32,121.00,0.62
2016-08-11,0.02,0.02,0.78,672.75,3.70,234.00,1.32,123.00,0.79
2016-08-12,0.02,0.02,0.78,687.37,3.71,-29.25,-0.16,121.00,0.62
2016-08-15,0.02,0.02,0.76,1082.25,5.75,117.00,0.63,121.00,1.34
2016-08-16,-0.05,-0.05,0.74,994.50,5.56,0.00,0.00,119.00,0.60
2016-08-17,-0.00,-0.00,0.73,1012.05,5.68,-29.25,-0.16,112.00,0.94
2016-08-18,-0.01,-0.01,0.73,599.63,3.39,-58.50,-0.33,109.00,0.43
2016-08-19,0.01,0.01,0.73,628.88,3.52,-58.50,-0.33,109.00,0.37
2016-08-22,0.01,0.01,0.73,792.68,4.41,117.00,0.66,108.00,0.57
2016-08-23,0.01,0.01,0.72,468.00,2.58,175.50,0.98,105.00,0.44
2016-08-24,-0.07,-0.08,0.77,2263.95,13.51,0.00,0.00,107.00,1.11
2016-08-25,-0.02,-0.02,0.75,1082.25,6.60,0.00,0.00,107.00,0.78
2016-08-26,-0.01,-0.01,0.74,1111.50,6.85,117.00,0.71,103.00,0.65
2016-08-29,0.06,0.06,0.76,1813.50,10.49,146.25,0.90,102.00,0.70
2016-08-30,0.05,0.04,0.76,1140.75,6.31,-58.50,-0.34,102.00,0.80
2016-08-31,-0.01,-0.01,0.70,775.12,4.35,-58.50,-0.32,100.00,0.66
2016-09-01,0.06,0.06,0.73,1257.75,6.67,87.75,0.49,103.00,1.57
2016-09-02,-0.02,-0.02,0.57,1462.50,7.91,146.25,0.78,86.00,1.20
2016-09-06,0.03,0.03,0.55,1418.63,7.48,87.75,0.47,87.00,1.36
2016-09-07,0.05,0.05,0.56,1050.07,5.27,234.00,1.23,90.00,1.64
2016-09-08,0.05,0.05,0.57,1725.75,8.25,0.00,0.00,94.00,1.74
2016-09-09,-0.06,-0.07,0.62,1989.00,10.16,-263.25,-1.26,96.00,1.38
2016-09-12,0.07,0.07,0.66,1927.57,9.22,-234.00,-1.20,99.00,1.34
2016-09-13,-0.05,-0.05,0.69,1989.00,10.00,-292.50,-1.40,96.00,1.15
2016-09-14,0.05,0.04,0.68,1433.25,6.89,0.00,0.00,99.00,1.29
2016-09-15,-0.05,-0.05,0.70,1521.00,7.67,87.75,0.42,99.00,0.99
2016-09-16,0.00,0.00,0.70,1020.82,5.12,0.00,0.00,101.00,0.93
2016-09-19,0.11,0.10,0.79,2617.88,11.87,117.00,0.59,109.00,1.79
2016-09-20,-0.01,-0.01,0.79,1053.00,4.84,0.00,0.00,114.00,1.36
2016-09-21,0.10,0.09,0.85,2340.00,9.80,760.50,3.49,129.00,2.79
2016-09-22,0.09,0.08,0.81,3393.00,13.09,117.00,0.49,140.00,2.32
2016-09-23,-0.05,-0.05,0.84,2574.00,10.48,-263.25,-1.02,146.00,1.48
2016-09-26,-0.05,-0.06,0.88,1345.50,5.79,-175.50,-0.71,151.00,1.03
2016-09-27,0.00,0.00,0.86,1842.75,7.90,-58.50,-0.25,156.00,1.07
2016-09-28,-0.02,-0.02,0.86,994.50,4.34,-29.25,-0.13,160.00,1.02
2016-09-29,-0.08,-0.08,0.92,1930.50,9.13,-146.25,-0.64,165.00,1.10
2016-09-30,-0.01,-0.01,0.90,994.50,4.75,87.75,0.41,168.00,1.33
2016-10-03,0.05,0.05,0.91,1053.00,4.81,29.25,0.14,169.00,0.72
2016-10-04,-0.02,-0.02,0.91,819.00,3.82,-58.50,-0.27,168.00,0.52
2016-10-05,0.04,0.04,0.90,1725.75,7.73,117.00,0.55,167.00,0.82
2016-10-06,-0.04,-0.04,0.91,1199.25,5.62,-234.00,-1.05,166.00,0.78
2016-10-07,-0.02,-0.02,0.88,614.25,2.92,-58.50,-0.27,164.00,0.56
2016-10-10,0.02,0.02,0.85,906.75,4.21,204.75,0.97,160.00,0.46
2016-10-11,-0.05,-0.05,0.85,1480.05,7.25,-321.75,-1.49,161.00,0.80
2016-10-12,-0.04,-0.05,0.85,1839.82,9.43,0.00,0.00,161.00,0.73
2016-10-13,0.00,0.00,0.83,1053.00,5.38,-351.00,-1.80,160.00,0.56
2016-10-14,-0.06,-0.06,0.85,1667.25,9.02,351.00,1.79,161.00,0.66
2016-10-17,-0.01,-0.01,0.75,585.00,3.21,-292.50,-1.58,155.00,0.53
2016-10-18,0.01,0.01,0.75,570.37,3.11,175.50,0.96,151.00,0.39
2016-10-19,-0.02,-0.02,0.64,1608.75,8.91,-29.25,-0.16,142.00,1.32
2016-10-20,-0.01,-0.01,0.53,716.62,4.03,-29.25,-0.16,130.00,0.68
2016-10-21,-0.04,-0.05,0.52,965.25,5.68,-234.00,-1.32,125.00,0.91
2016-10-24,0.02,0.02,0.51,628.88,3.64,175.50,1.03,123.00,0.88
2016-10-25,-0.04,-0.04,0.51,862.87,5.18,0.00,0.00,119.00,0.76
2016-10-26,-0.05,-0.05,0.53,1667.25,10.52,-87.75,-0.53,118.00,1.18
2016-10-27,-0.06,-0.06,0.50,1696.50,11.35,263.25,1.66,117.00,1.38
2016-10-28,-0.02,-0.02,0.50,643.50,4.38,0.00,0.00,110.00,0.91
2016-10-31,0.00,0.00,0.45,716.62,4.86,29.25,0.20,113.00,1.53
2016-11-01,0.01,0.01,0.46,672.75,4.52,0.00,0.00,117.00,1.44
2016-11-02,-0.02,-0.02,0.40,438.75,3.00,29.25,0.20,118.00,1.26
2016-11-03,-0.07,-0.07,0.43,1170.00,8.58,58.50,0.40,122.00,1.73
2016-11-04,-0.18,-0.20,0.70,2544.75,22.72,-29.25,-0.21,138.00,2.95
2016-11-07,-0.03,-0.03,0.67,1170.00,10.72,497.25,4.44,144.00,1.35
2016-11-08,-0.08,-0.09,0.69,1050.08,10.50,-117.00,-1.07,153.00,2.07
2016-11-09,0.03,0.03,0.73,819.00,7.93,292.50,2.92,166.00,2.22
2016-11-10,0.01,0.01,0.73,640.58,6.17,321.75,3.12,175.00,1.59
2016-11-11,0.03,0.03,0.76,702.00,6.56,-87.75,-0.85,184.00,1.51
2016-11-14,0.01,0.01,0.76,819.00,7.61,292.50,2.73,192.00,1.28
2016-11-15,-0.01,-0.01,0.76,590.85,5.53,-29.25,-0.27,195.00,0.67
2016-11-16,-0.03,-0.03,0.76,438.75,4.23,0.00,0.00,192.00,0.65
2016-11-17,0.02,0.02,0.77,643.50,6.08,-29.25,-0.28,195.00,0.70
2016-11-18,-0.00,-0.00,0.77,450.45,4.27,58.50,0.55,195.00,0.67
2016-11-21,0.03,0.03,0.79,772.20,7.08,0.00,0.00,204.00,1.38
2016-11-22,0.06,0.06,0.84,1287.00,11.11,204.75,1.88,218.00,1.72
2016-11-23,-0.02,-0.02,0.83,684.45,6.00,117.00,1.01,221.00,0.89
2016-11-25,-0.03,-0.03,0.82,1228.50,11.14,87.75,0.77,218.00,0.46
2016-11-28,-0.05,-0.05,0.83,614.25,5.87,-204.75,-1.86,220.00,0.60
2016-11-29,-0.02,-0.02,0.82,482.62,4.69,-29.25,-0.28,216.00,0.50
2016-11-30,-0.05,-0.05,0.83,854.10,8.72,0.00,0.00,217.00,0.82
2016-12-01,-0.03,-0.03,0.83,760.50,8.02,146.25,1.49,216.00,0.61
2016-12-02,-0.00,-0.00,0.81,587.92,6.22,58.50,0.62,210.00,0.39
2016-12-05,0.03,0.03,0.56,526.50,5.42,117.00,1.24,197.00,0.79
2016-12-06,0.00,0.00,0.55,868.73,8.95,87.75,0.90,194.00,0.70
2016-12-07,-0.09,-0.10,0.57,1140.75,12.96,175.50,1.81,190.00,1.18
2016-12-08,-0.04,-0.04,0.56,672.75,7.96,0.00,0.00,189.00,1.89
2016-12-09,0.02,0.02,0.58,918.45,10.61,146.25,1.73,189.00,1.43
2016-12-12,-0.01,-0.01,0.56,365.62,4.28,-87.75,-1.01,184.00,1.05
2016-12-13,0.01,0.01,0.56,672.75,7.82,58.50,0.68,182.00,1.08
2016-12-14,-0.02,-0.02,0.56,585.00,6.94,58.50,0.68,184.00,0.95
2016-12-15,-0.01,-0.01,0.55,409.50,4.90,58.50,0.69,184.00,0.70
2016-12-16,0.06,0.06,0.60,1038.37,11.72,29.25,0.35,222.00,4.00
2016-12-19,-0.01,-0.01,0.60,936.00,10.70,29.25,0.33,226.00,0.95
2016-12-20,0.00,0.00,0.58,526.50,6.02,0.00,0.00,217.00,0.46
2016-12-21,-0.01,-0.01,0.51,351.00,4.04,29.25,0.33,205.00,0.65
2016-12-22,-0.55,-0.80,1.97,2866.50,73.13,-2135.25,-24.58,381.00,9.76
2016-12-23,0.04,0.04,1.99,351.00,8.57,29.25,0.75,423.00,2.24
2016-12-27,0.03,0.03,2.00,234.00,5.56,87.75,2.14,457.00,1.74
2016-12-28,-0.04,-0.04,2.00,321.75,7.97,58.50,1.39,477.00,1.08
2016-12-29,0.12,0.12,2.08,614.25,13.55,-29.25,-0.72,539.00,2.65
2016-12-30,-0.01,-0.01,2.08,672.75,15.03,-58.50,-1.29,610.00,2.52
2017-01-03,0.11,0.11,2.13,585.00,11.76,146.25,3.27,649.00,1.33
2017-01-04,0.03,0.03,2.13,526.50,10.29,-58.50,-1.18,682.00,1.19
2017-01-05,-0.06,-0.06,2.14,380.25,7.93,-29.25,-0.57,691.00,0.45
2017-01-06,0.02,0.02,2.13,263.25,5.36,58.50,1.22,695.00,0.45
2017-01-09,0.01,0.01,2.12,263.25,5.33,0.00,0.00,684.00,0.21
2017-01-10,0.03,0.03,2.13,526.50,10.34,0.00,0.00,712.00,1.17
2017-01-11,-0.07,-0.08,2.14,614.25,13.04,87.75,1.72,732.00,0.81
2017-01-12,-0.01,-0.01,2.14,204.75,4.38,-29.25,-0.62,737.00,0.39
2017-01-13,0.02,0.02,2.14,234.00,4.91,0.00,0.00,755.00,0.73
2017-01-17,0.04,0.04,2.15,468.00,9.47,29.25,0.61,776.00,0.70
2017-01-18,-0.02,-0.02,2.13,263.25,5.45,-58.50,-1.18,744.00,0.34
2017-01-19,-0.06,-0.06,2.14,321.75,7.10,29.25,0.61,747.00,0.35
2017-01-20,0.01,0.01,2.14,160.87,3.53,0.00,0.00,749.00,0.19
2017-01-23,-0.02,-0.02,2.14,292.50,6.54,0.00,0.00,753.00,0.28
2017-01-24,0.05,0.05,0.82,482.63,10.25,0.00,0.00,598.00,1.04
2017-01-25,0.00,0.00,0.81,263.25,5.59,58.50,1.24,567.00,0.57
2017-01-26,-0.02,-0.03,0.82,187.20,4.08,-29.25,-0.62,537.00,0.38
2017-01-27,0.01,0.01,0.80,166.73,3.61,29.25,0.64,519.00,0.29
2017-01-30,-0.04,-0.04,0.69,204.75,4.61,0.00,0.00,455.00,0.32
2017-01-31,0.04,0.04,0.70,292.50,6.33,87.75,1.97,392.00,0.73
2017-02-01,0.03,0.03,0.58,292.50,6.13,29.25,0.63,373.00,1.31
2017-02-02,-0.04,-0.04,0.58,239.85,5.22,29.25,0.61,339.00,0.37
2017-02-03,-0.01,-0.01,0.54,204.75,4.49,58.50,1.27,337.00,0.79
2017-02-06,0.01,0.01,0.53,87.75,1.91,0.00,0.00,328.00,0.42
2017-02-07,-0.03,-0.03,0.54,201.83,4.51,0.00,0.00,334.00,0.82
2017-02-08,-0.03,-0.03,0.53,234.00,5.37,-58.50,-1.31,306.00,0.83
2017-02-09,0.01,0.01,0.47,204.75,4.64,-29.25,-0.67,284.00,0.55
2017-02-10,0.01,0.01,0.47,234.00,5.26,29.25,0.66,284.00,1.01
2017-02-13,-0.01,-0.01,0.46,175.50,3.97,58.50,1.32,264.00,0.60
2017-02-14,0.03,0.03,0.45,204.75,4.52,-29.25,-0.66,247.00,0.83
2017-02-15,0.03,0.03,0.46,263.25,5.62,-58.50,-1.29,252.00,1.39
2017-02-16,-0.07,-0.08,0.49,511.87,11.82,0.00,0.00,273.00,2.48
2017-02-17,0.03,0.03,0.50,234.00,5.26,29.25,0.68,282.00,1.15
2017-02-21,-0.01,-0.01,0.50,117.00,2.67,0.00,0.00,277.00,0.40
2017-02-22,-0.04,-0.04,0.48,234.00,5.56,-58.50,-1.33,255.00,0.75
2017-02-23,0.01,0.01,0.48,87.75,2.07,0.00,0.00,243.00,0.29
2017-02-24,0.02,0.02,0.48,263.25,6.08,0.00,0.00,245.00,0.99
2017-02-27,0.05,0.05,0.51,204.75,4.52,58.50,1.35,256.00,1.45
2017-02-28,-0.05,-0.05,0.52,234.00,5.41,29.25,0.65,254.00,0.41
2017-03-01,0.01,0.01,0.50,234.00,5.33,0.00,0.00,248.00,0.68
2017-03-02,-0.01,-0.01,0.48,234.00,5.37,87.75,2.00,235.00,1.00
2017-03-03,0.02,0.02,0.47,438.75,9.87,-87.75,-2.01,275.00,3.31
2017-03-06,-0.07,-0.07,0.53,292.50,7.04,0.00,0.00,283.00,1.53
2017-03-07,-0.02,-0.02,0.53,263.25,6.47,0.00,0.00,295.00,1.29
2017-03-08,-0.01,-0.01,0.52,175.50,4.38,-29.25,-0.72,289.00,0.55
2017-03-09,0.05,0.05,0.55,307.12,7.29,87.75,2.19,291.00,1.02
2017-03-10,0.03,0.03,0.56,204.75,4.73,29.25,0.69,303.00,1.30
2017-03-13,0.08,0.08,0.63,658.12,14.06,-29.25,-0.68,342.00,3.11
2017-03-14,-0.06,-0.06,0.67,468.00,10.60,29.25,0.62,355.00,1.15
2017-03-15,0.01,0.01,0.66,204.75,4.58,-29.25,-0.66,353.00,0.50
2017-03-16,0.02,0.02,0.65,321.75,7.05,58.50,1.31,354.00,1.01
2017-03-17,0.00,0.00,0.59,219.38,4.81,-58.50,-1.28,331.00,0.68
2017-03-20,0.03,0.03,0.59,292.50,6.25,0.00,0.00,328.00,0.81
2017-03-21,0.00,0.00,0.59,263.25,5.62,58.50,1.25,377.00,2.87
