Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-21,0.00,0.00,0.12,0.09,0.30,0.03,0.10,20270.00,1.22
2015-05-22,0.00,0.00,0.12,0.15,0.50,-0.09,-0.30,19830.00,0.64
2015-05-26,-0.01,-0.01,0.12,0.40,1.35,0.02,0.07,19390.00,0.57
2015-05-27,0.02,0.02,0.13,0.43,1.43,0.03,0.10,19360.00,0.44
2015-05-28,-0.00,-0.00,0.13,0.17,0.57,0.04,0.13,19380.00,0.98
2015-05-29,-0.00,-0.00,0.12,0.25,0.84,0.12,0.40,13420.00,0.92
2015-06-01,0.00,0.00,0.11,0.28,0.94,0.18,0.60,13230.00,0.68
2015-06-02,-0.00,-0.00,0.11,0.12,0.40,0.00,0.00,12750.00,1.68
2015-06-03,0.00,0.00,0.10,0.03,0.10,0.09,0.30,12580.00,0.37
2015-06-04,-0.01,-0.01,0.10,0.24,0.81,-0.06,-0.20,13330.00,2.46
2015-06-05,0.00,0.00,0.10,0.13,0.44,0.03,0.10,13680.00,1.56
2015-06-08,-0.01,-0.01,0.10,0.32,1.09,-0.03,-0.10,13740.00,1.08
2015-06-09,-0.00,-0.00,0.10,0.21,0.71,-0.07,-0.24,14010.00,1.33
2015-06-10,0.01,0.01,0.11,0.33,1.11,0.04,0.14,14520.00,0.94
2015-06-11,-0.00,-0.00,0.11,0.12,0.40,0.04,0.13,15610.00,1.76
2015-06-12,-0.01,-0.01,0.10,0.08,0.27,-0.19,-0.64,15340.00,0.35
2015-06-15,-0.00,-0.00,0.10,0.20,0.68,-0.19,-0.64,15800.00,1.19
2015-06-16,0.01,0.01,0.10,0.20,0.68,-0.02,-0.07,15850.00,0.85
2015-06-17,0.00,0.00,0.11,0.20,0.67,0.08,0.27,15700.00,0.98
2015-06-18,0.01,0.01,0.12,0.28,0.93,0.17,0.57,21690.00,5.94
2015-06-19,-0.00,-0.00,0.12,0.13,0.43,0.05,0.17,20850.00,0.38
2015-06-22,0.00,0.00,0.12,0.13,0.43,0.20,0.67,21070.00,0.81
2015-06-23,-0.00,-0.00,0.11,0.16,0.53,0.07,0.23,20840.00,0.31
2015-06-24,-0.01,-0.01,0.10,0.23,0.77,-0.03,-0.10,20960.00,0.52
2015-06-25,-0.00,-0.00,0.10,0.24,0.80,0.15,0.50,22080.00,1.88
2015-06-26,-0.01,-0.01,0.10,0.27,0.91,-0.01,-0.03,25080.00,2.89
2015-06-29,-0.02,-0.02,0.13,0.50,1.73,-0.24,-0.81,26240.00,1.23
2015-06-30,0.00,0.00,0.13,0.22,0.76,0.12,0.42,26060.00,0.68
2015-07-01,0.00,0.00,0.13,0.28,0.96,0.28,0.96,28970.00,2.17
2015-07-02,0.00,0.00,0.13,0.19,0.65,0.20,0.69,29590.00,1.53
2015-07-06,-0.01,-0.01,0.13,0.31,1.07,-0.06,-0.21,33370.00,2.91
2015-07-07,0.00,0.00,0.13,0.53,1.82,-0.04,-0.14,33370.00,0.44
2015-07-08,-0.02,-0.02,0.14,0.28,0.98,-0.28,-0.96,33190.00,0.45
2015-07-09,0.00,0.00,0.13,0.20,0.70,0.28,0.98,33340.00,0.50
2015-07-10,0.01,0.01,0.14,0.14,0.48,0.35,1.22,36740.00,2.60
2015-07-13,0.01,0.01,0.15,0.22,0.75,0.19,0.65,39250.00,1.42
2015-07-14,0.00,0.00,0.15,0.14,0.47,0.06,0.20,39050.00,0.38
2015-07-15,-0.00,-0.00,0.15,0.16,0.54,0.04,0.13,41310.00,1.42
2015-07-16,0.01,0.01,0.15,0.08,0.27,0.19,0.64,42120.00,0.75
2015-07-17,0.00,0.00,0.14,0.16,0.54,0.07,0.23,36550.00,0.48
2015-07-20,-0.00,-0.00,0.14,0.13,0.44,-0.01,-0.03,46510.00,4.45
2015-07-21,-0.00,-0.00,0.14,0.13,0.44,-0.06,-0.20,50190.00,1.81
2015-07-22,-0.00,-0.00,0.14,0.11,0.37,-0.08,-0.27,50620.00,0.30
2015-07-23,0.00,0.00,0.14,0.19,0.64,0.09,0.30,50980.00,0.36
2015-07-24,-0.01,-0.01,0.15,0.40,1.36,-0.01,-0.03,49820.00,0.37
2015-07-27,-0.01,-0.01,0.15,0.16,0.55,-0.17,-0.58,48750.00,1.05
2015-07-28,0.01,0.01,0.13,0.45,1.53,0.19,0.66,48580.00,0.59
2015-07-29,0.01,0.01,0.13,0.18,0.61,0.08,0.27,48120.00,0.18
2015-07-30,0.01,0.01,0.13,0.34,1.14,0.04,0.14,45630.00,0.28
2015-07-31,-0.00,-0.00,0.13,0.12,0.40,0.06,0.20,43900.00,0.24
2015-08-03,-0.00,-0.00,0.13,0.25,0.84,0.04,0.13,39690.00,0.32
2015-08-04,0.00,0.00,0.13,0.14,0.47,-0.01,-0.03,39830.00,0.44
2015-08-05,0.01,0.01,0.11,0.23,0.77,0.15,0.51,39870.00,0.40
2015-08-06,-0.02,-0.02,0.14,0.61,2.08,-0.07,-0.23,39630.00,0.30
2015-08-07,-0.00,-0.00,0.13,0.25,0.85,-0.06,-0.20,35620.00,0.43
2015-08-10,0.01,0.01,0.13,0.10,0.34,0.28,0.95,33140.00,0.18
2015-08-11,-0.01,-0.01,0.13,0.41,1.40,-0.11,-0.37,34100.00,1.00
2015-08-12,0.00,0.00,0.13,0.60,2.05,-0.17,-0.58,33150.00,1.19
2015-08-13,-0.00,-0.00,0.13,0.17,0.58,0.06,0.20,32170.00,0.37
2015-08-14,-0.00,-0.00,0.13,0.13,0.44,-0.06,-0.21,31880.00,0.36
2015-08-17,0.01,0.01,0.14,0.41,1.39,-0.07,-0.24,21920.00,0.36
2015-08-18,-0.01,-0.01,0.14,0.12,0.41,-0.12,-0.41,17940.00,0.61
2015-08-19,-0.01,-0.01,0.14,0.18,0.62,-0.27,-0.92,17370.00,0.21
2015-08-20,-0.03,-0.03,0.17,0.71,2.51,-0.08,-0.28,17820.00,1.53
2015-08-21,-0.03,-0.03,0.20,0.76,2.78,-0.19,-0.67,26700.00,7.33
2015-08-24,-0.04,-0.04,0.23,12.57,47.76,-0.24,-0.88,35560.00,6.42
2015-08-25,0.00,0.00,0.22,1.03,3.91,0.26,0.99,39940.00,2.91
2015-08-26,0.03,0.03,0.26,0.88,3.23,0.18,0.68,44520.00,2.25
2015-08-27,0.02,0.02,0.27,0.54,1.94,0.41,1.51,48060.00,1.74
2015-08-28,0.01,0.01,0.27,0.17,0.61,0.15,0.54,48160.00,0.26
2015-08-31,-0.01,-0.01,0.28,0.30,1.08,-0.05,-0.18,50990.00,1.36
2015-09-01,-0.03,-0.03,0.29,0.65,2.41,-0.76,-2.74,57400.00,2.54
2015-09-02,0.02,0.02,0.30,0.43,1.57,0.25,0.93,57470.00,0.30
2015-09-03,0.00,0.00,0.29,0.33,1.20,0.24,0.87,61160.00,1.40
2015-09-04,-0.01,-0.01,0.29,0.46,1.70,0.05,0.18,62240.00,0.59
2015-09-08,0.03,0.03,0.31,0.22,0.79,0.53,1.96,62640.00,0.22
2015-09-09,-0.01,-0.01,0.31,0.67,2.43,0.41,1.47,72030.00,3.08
2015-09-10,0.00,0.00,0.31,0.44,1.59,-0.14,-0.51,70760.00,0.20
2015-09-11,0.01,0.01,0.31,0.29,1.04,-0.06,-0.22,70830.00,0.19
2015-09-14,-0.00,-0.00,0.31,0.26,0.94,0.11,0.40,73470.00,0.88
2015-09-15,0.01,0.01,0.31,0.38,1.35,0.02,0.07,73800.00,0.20
2015-09-16,0.01,0.01,0.31,0.22,0.78,-0.04,-0.14,75440.00,0.58
2015-09-17,-0.00,-0.00,0.31,0.44,1.56,0.00,0.00,76330.00,0.28
2015-09-18,-0.01,-0.01,0.30,0.36,1.29,-0.49,-1.74,76100.00,0.30
2015-09-21,0.00,0.00,0.28,0.33,1.19,0.21,0.76,70670.00,1.23
2015-09-22,-0.02,-0.02,0.25,0.39,1.43,-0.37,-1.33,62880.00,1.15
2015-09-23,-0.00,-0.00,0.25,0.16,0.59,0.02,0.07,58830.00,0.60
2015-09-24,-0.00,-0.00,0.22,0.36,1.33,-0.17,-0.63,54570.00,0.27
2015-09-25,-0.00,-0.00,0.21,0.54,2.01,0.29,1.07,51900.00,0.59
2015-09-28,-0.03,-0.03,0.23,0.71,2.72,-0.13,-0.48,55210.00,1.43
2015-09-29,-0.00,-0.00,0.23,0.38,1.46,0.13,0.50,54950.00,1.17
2015-09-30,0.02,0.02,0.22,0.30,1.12,0.37,1.42,48410.00,0.31
2015-10-01,-0.00,-0.00,0.21,0.45,1.69,0.05,0.19,48530.00,0.40
2015-10-02,0.02,0.02,0.23,0.85,3.13,-0.26,-0.98,45150.00,0.40
2015-10-05,0.02,0.02,0.23,0.24,0.87,0.27,0.99,44870.00,0.70
2015-10-06,-0.01,-0.01,0.21,0.35,1.27,-0.13,-0.47,45900.00,0.75
2015-10-07,0.01,0.01,0.21,0.20,0.72,0.18,0.65,35160.00,0.20
2015-10-08,0.01,0.01,0.21,0.46,1.64,-0.08,-0.29,34880.00,0.25
2015-10-09,0.00,0.00,0.21,0.09,0.32,0.05,0.18,35160.00,0.54
2015-10-12,0.00,0.00,0.21,0.13,0.46,0.07,0.25,33470.00,0.91
2015-10-13,-0.01,-0.01,0.21,0.34,1.22,-0.22,-0.78,33190.00,0.27
2015-10-14,0.01,0.01,0.21,0.24,0.86,0.12,0.43,31760.00,0.48
2015-10-15,0.01,0.01,0.21,0.34,1.20,-0.02,-0.07,36290.00,3.09
2015-10-16,0.00,0.00,0.20,0.16,0.56,0.02,0.07,35780.00,0.35
2015-10-19,0.00,0.00,0.20,0.24,0.85,0.00,0.00,33550.00,1.27
2015-10-20,-0.00,-0.00,0.19,0.25,0.88,0.07,0.25,32370.00,1.51
2015-10-21,-0.01,-0.01,0.19,0.39,1.39,0.14,0.49,31110.00,0.33
2015-10-22,0.02,0.02,0.20,0.37,1.29,0.27,0.96,32640.00,1.40
2015-10-23,0.01,0.01,0.20,0.26,0.90,0.28,0.97,32220.00,0.68
2015-10-26,-0.00,-0.00,0.16,0.13,0.45,-0.04,-0.14,29730.00,0.98
2015-10-27,0.00,0.00,0.16,0.16,0.55,-0.13,-0.45,27590.00,0.78
2015-10-28,0.01,0.01,0.14,0.25,0.86,0.07,0.24,28010.00,0.84
2015-10-29,-0.01,-0.01,0.14,0.08,0.28,-0.12,-0.41,27440.00,0.30
2015-10-30,0.00,0.00,0.13,0.16,0.55,-0.02,-0.07,27020.00,0.36
2015-11-02,0.01,0.01,0.12,0.28,0.95,-0.06,-0.21,25790.00,0.26
2015-11-03,0.00,0.00,0.11,0.28,0.95,-0.05,-0.17,25580.00,1.19
2015-11-04,-0.00,-0.00,0.11,0.34,1.16,0.15,0.51,25630.00,0.31
2015-11-05,-0.00,-0.00,0.11,0.18,0.62,0.00,0.00,26090.00,0.68
2015-11-06,0.00,0.00,0.11,0.23,0.79,-0.05,-0.17,26500.00,1.03
2015-11-09,-0.01,-0.01,0.12,0.53,1.83,0.01,0.03,26300.00,1.01
2015-11-10,-0.00,-0.00,0.11,0.14,0.48,-0.11,-0.38,27360.00,1.10
2015-11-11,-0.00,-0.00,0.11,0.20,0.69,0.09,0.31,27010.00,0.30
2015-11-12,-0.01,-0.01,0.11,0.32,1.12,-0.12,-0.42,22580.00,1.04
2015-11-13,-0.02,-0.02,0.13,0.34,1.21,-0.13,-0.46,23110.00,1.00
2015-11-16,0.01,0.01,0.14,0.38,1.34,-0.01,-0.04,21460.00,0.45
2015-11-17,0.00,0.00,0.14,0.30,1.05,0.06,0.21,21280.00,2.12
2015-11-18,0.01,0.01,0.14,0.39,1.35,0.04,0.14,24240.00,2.86
2015-11-19,0.00,0.00,0.12,0.09,0.31,0.01,0.03,22310.00,0.31
2015-11-20,0.00,0.00,0.12,0.08,0.28,0.16,0.55,23180.00,1.70
2015-11-23,-0.00,-0.00,0.12,0.22,0.76,-0.05,-0.17,22350.00,0.55
2015-11-24,0.00,0.00,0.12,0.27,0.93,-0.16,-0.55,21980.00,0.64
2015-11-25,0.01,0.01,0.12,0.13,0.45,0.10,0.34,21690.00,0.81
2015-11-27,0.00,0.00,0.12,0.07,0.24,0.02,0.07,21550.00,0.25
2015-11-30,0.00,0.00,0.12,0.17,0.58,0.05,0.17,21860.00,0.72
2015-12-01,0.01,0.01,0.12,0.21,0.71,0.13,0.44,22540.00,0.90
2015-12-02,-0.01,-0.01,0.12,0.30,1.02,-0.06,-0.20,22010.00,0.90
2015-12-03,-0.02,-0.02,0.14,0.65,2.26,0.02,0.07,22460.00,0.76
2015-12-04,0.02,0.02,0.16,0.55,1.87,0.08,0.28,23970.00,2.00
2015-12-07,-0.00,-0.00,0.16,0.24,0.82,0.13,0.44,26470.00,2.92
2015-12-08,-0.00,-0.00,0.15,0.36,1.23,-0.33,-1.12,26250.00,0.85
2015-12-09,-0.01,-0.01,0.16,0.53,1.83,-0.05,-0.17,26360.00,1.23
2015-12-10,0.01,0.01,0.16,0.32,1.10,-0.02,-0.07,26700.00,0.56
2015-12-11,-0.02,-0.02,0.17,0.42,1.47,-0.21,-0.72,26370.00,0.64
2015-12-14,0.00,0.00,0.16,0.40,1.40,0.06,0.21,26710.00,1.12
2015-12-15,0.01,0.01,0.16,0.26,0.90,0.37,1.30,27670.00,1.04
2015-12-16,0.01,0.01,0.17,0.41,1.40,0.12,0.41,30110.00,3.12
2015-12-17,-0.02,-0.02,0.17,0.55,1.91,0.05,0.17,27370.00,0.53
2015-12-18,-0.02,-0.02,0.18,0.23,0.81,-0.21,-0.73,27940.00,0.66
2015-12-21,0.01,0.01,0.19,0.16,0.56,0.22,0.77,26500.00,0.40
2015-12-22,0.01,0.01,0.19,0.25,0.86,0.02,0.07,29830.00,2.65
2015-12-23,0.01,0.01,0.19,0.14,0.48,0.10,0.35,30750.00,1.05
2015-12-24,0.00,0.00,0.19,0.11,0.38,-0.01,-0.03,33790.00,2.32
2015-12-28,-0.00,-0.00,0.19,0.24,0.83,-0.12,-0.41,35230.00,0.97
2015-12-29,0.01,0.01,0.20,0.19,0.65,0.28,0.96,36010.00,0.87
2015-12-30,-0.01,-0.01,0.19,0.17,0.58,-0.07,-0.24,39330.00,2.20
2015-12-31,-0.01,-0.01,0.20,0.19,0.66,-0.14,-0.48,38670.00,0.17
2016-01-04,-0.02,-0.02,0.20,0.42,1.48,-0.47,-1.62,39480.00,0.84
2016-01-05,0.00,0.00,0.18,0.27,0.95,0.13,0.46,37880.00,0.42
2016-01-06,-0.01,-0.01,0.19,0.30,1.07,-0.45,-1.59,35810.00,1.00
2016-01-07,-0.03,-0.03,0.20,0.51,1.87,-0.59,-2.11,39960.00,2.63
2016-01-08,-0.01,-0.01,0.20,0.60,2.23,0.19,0.70,39950.00,0.81
2016-01-11,-0.00,-0.00,0.20,0.52,1.93,0.25,0.93,40380.00,0.58
2016-01-12,0.01,0.01,0.20,0.41,1.51,0.30,1.12,40270.00,0.36
2016-01-13,-0.04,-0.04,0.23,1.14,4.35,0.12,0.44,45290.00,2.87
2016-01-14,0.02,0.02,0.24,0.94,3.52,0.09,0.34,44710.00,0.38
2016-01-15,-0.03,-0.03,0.24,0.52,2.01,-0.73,-2.74,42980.00,1.38
2016-01-19,0.00,0.00,0.24,0.63,2.43,0.33,1.28,44150.00,0.86
2016-01-20,-0.00,-0.00,0.24,1.12,4.33,-0.39,-1.51,45690.00,1.08
2016-01-21,0.00,0.00,0.23,0.52,2.01,-0.22,-0.85,46950.00,0.76
2016-01-22,0.02,0.02,0.25,0.19,0.72,0.41,1.58,44690.00,0.76
2016-01-25,-0.02,-0.02,0.25,0.38,1.46,-0.05,-0.19,44050.00,0.44
2016-01-26,0.01,0.01,0.26,0.29,1.10,0.12,0.46,40840.00,0.35
2016-01-27,-0.02,-0.02,0.26,0.62,2.40,0.03,0.11,41030.00,0.93
2016-01-28,0.00,0.00,0.25,0.46,1.78,0.28,1.08,40740.00,0.63
2016-01-29,0.03,0.03,0.28,0.58,2.18,0.12,0.46,37790.00,0.73
2016-02-01,0.01,0.01,0.28,0.35,1.31,-0.13,-0.49,39680.00,1.12
2016-02-02,-0.03,-0.03,0.29,0.53,2.04,-0.25,-0.94,39520.00,0.76
2016-02-03,0.00,0.00,0.29,0.90,3.46,0.56,2.16,39290.00,0.29
2016-02-04,0.01,0.01,0.29,0.29,1.11,-0.07,-0.27,38260.00,0.40
2016-02-05,-0.03,-0.04,0.30,0.85,3.37,-0.12,-0.46,33650.00,0.39
2016-02-08,-0.03,-0.03,0.31,0.70,2.86,-0.32,-1.27,33370.00,0.80
2016-02-09,0.00,0.00,0.31,0.55,2.25,-0.20,-0.82,35390.00,1.81
2016-02-10,0.02,0.02,0.32,0.32,1.29,0.22,0.90,34880.00,0.13
2016-02-11,-0.01,-0.01,0.29,0.54,2.19,-0.79,-3.17,29050.00,0.47
2016-02-12,0.01,0.01,0.29,0.35,1.40,0.30,1.22,28740.00,0.38
2016-02-16,0.02,0.02,0.29,0.25,0.98,0.44,1.76,30880.00,3.31
2016-02-17,0.02,0.02,0.30,0.37,1.41,0.37,1.45,29490.00,0.35
2016-02-18,-0.01,-0.01,0.30,0.39,1.50,0.23,0.88,28800.00,1.23
2016-02-19,0.01,0.01,0.30,0.32,1.22,-0.08,-0.31,33440.00,3.85
2016-02-22,0.02,0.02,0.30,0.12,0.45,0.30,1.15,32530.00,0.48
2016-02-23,-0.01,-0.01,0.29,0.24,0.91,-0.11,-0.41,34920.00,1.93
2016-02-24,0.01,0.01,0.29,0.89,3.36,-0.13,-0.50,34780.00,0.33
2016-02-25,0.01,0.01,0.28,0.21,0.79,0.01,0.04,33200.00,0.19
2016-02-26,0.00,0.00,0.28,0.17,0.63,0.22,0.82,33210.00,0.78
2016-02-29,-0.00,-0.00,0.27,0.36,1.35,0.06,0.22,32250.00,0.26
2016-03-01,0.02,0.02,0.28,0.59,2.16,0.20,0.75,30700.00,0.44
2016-03-02,0.00,0.00,0.26,0.20,0.73,-0.01,-0.04,30840.00,1.06
2016-03-03,0.00,0.00,0.26,0.23,0.84,-0.02,-0.07,31270.00,0.64
2016-03-04,-0.00,-0.00,0.26,0.32,1.17,0.09,0.33,31680.00,0.74
2016-03-07,0.00,0.00,0.22,0.39,1.42,-0.16,-0.58,34060.00,1.78
2016-03-08,-0.02,-0.02,0.19,0.27,1.00,-0.17,-0.62,33150.00,0.25
2016-03-09,0.01,0.01,0.19,0.17,0.63,0.19,0.70,30450.00,0.33
2016-03-10,0.00,0.00,0.18,0.54,1.98,0.09,0.33,31070.00,0.54
2016-03-11,0.02,0.02,0.18,0.26,0.94,0.30,1.10,32080.00,1.05
2016-03-14,0.00,0.00,0.18,0.21,0.76,-0.12,-0.43,33230.00,1.02
2016-03-15,-0.01,-0.01,0.17,0.10,0.36,-0.21,-0.76,33930.00,3.42
2016-03-16,0.01,0.01,0.15,0.43,1.55,-0.11,-0.40,34580.00,0.67
2016-03-17,0.00,0.00,0.15,0.27,0.97,-0.07,-0.25,34410.00,0.93
2016-03-18,0.01,0.01,0.15,0.17,0.61,0.17,0.61,30060.00,1.38
2016-03-21,0.00,0.00,0.14,0.17,0.61,-0.05,-0.18,30580.00,0.85
2016-03-22,0.00,0.00,0.13,0.23,0.82,-0.11,-0.39,29240.00,1.39
2016-03-23,-0.01,-0.01,0.14,0.36,1.30,-0.03,-0.11,29350.00,0.46
2016-03-24,-0.00,-0.00,0.14,0.14,0.51,-0.18,-0.65,29580.00,0.37
2016-03-28,-0.00,-0.00,0.14,0.15,0.54,0.11,0.40,29520.00,0.83
2016-03-29,0.01,0.01,0.14,0.51,1.82,-0.04,-0.14,29780.00,0.46
2016-03-30,0.00,0.00,0.12,0.23,0.82,0.29,1.03,30680.00,1.02
2016-03-31,0.00,0.00,0.12,0.17,0.60,-0.02,-0.07,29430.00,0.27
2016-04-01,0.01,0.01,0.13,0.32,1.13,-0.07,-0.25,31300.00,1.83
2016-04-04,-0.01,-0.01,0.13,0.20,0.71,0.05,0.18,31620.00,0.94
2016-04-05,-0.01,-0.01,0.13,0.17,0.61,-0.13,-0.46,29680.00,0.73
2016-04-06,0.02,0.02,0.13,0.50,1.76,0.11,0.39,30890.00,1.06
2016-04-07,-0.02,-0.02,0.15,0.51,1.82,-0.05,-0.18,31600.00,0.77
2016-04-08,-0.00,-0.00,0.15,0.33,1.18,0.29,1.03,31600.00,0.53
2016-04-11,-0.00,-0.00,0.14,0.39,1.40,0.27,0.96,31750.00,1.16
2016-04-12,0.01,0.01,0.14,0.34,1.21,-0.05,-0.18,30950.00,0.58
2016-04-13,0.02,0.02,0.14,0.32,1.12,0.14,0.50,27450.00,1.68
2016-04-14,-0.00,-0.00,0.14,0.14,0.49,-0.06,-0.21,27700.00,1.02
2016-04-15,-0.00,-0.00,0.14,0.16,0.56,0.06,0.21,26480.00,0.29
2016-04-18,0.01,0.01,0.14,0.34,1.19,-0.02,-0.07,26080.00,1.29
2016-04-19,-0.01,-0.01,0.15,0.39,1.38,0.02,0.07,25850.00,0.83
2016-04-20,0.00,0.00,0.15,0.21,0.74,0.02,0.07,24510.00,0.56
2016-04-21,0.00,0.00,0.14,0.19,0.67,0.06,0.21,24070.00,0.20
2016-04-22,-0.00,-0.00,0.14,0.21,0.74,-0.24,-0.84,26630.00,2.34
2016-04-25,-0.01,-0.01,0.14,0.21,0.74,0.01,0.04,25930.00,0.41
2016-04-26,0.00,0.00,0.13,0.15,0.53,0.20,0.71,25530.00,0.22
2016-04-27,0.01,0.00,0.13,0.27,0.95,0.14,0.50,24910.00,0.76
2016-04-28,-0.01,-0.01,0.14,0.34,1.21,-0.19,-0.67,25140.00,0.49
2016-04-29,-0.01,-0.01,0.15,0.48,1.74,-0.11,-0.39,23330.00,0.91
2016-05-02,0.01,0.01,0.15,0.27,0.97,0.00,0.00,22220.00,0.34
2016-05-03,-0.01,-0.01,0.15,0.10,0.36,-0.35,-1.26,21390.00,0.24
2016-05-04,-0.01,-0.01,0.13,0.19,0.70,-0.25,-0.91,22980.00,2.80
2016-05-05,-0.00,-0.00,0.12,0.17,0.63,0.00,0.00,22110.00,0.31
2016-05-06,0.00,0.00,0.12,0.31,1.14,-0.18,-0.66,24660.00,2.75
2016-05-09,0.01,0.01,0.13,0.16,0.58,0.08,0.29,24030.00,1.01
2016-05-10,0.01,0.01,0.13,0.32,1.16,0.03,0.11,23920.00,0.66
2016-05-11,-0.01,-0.01,0.12,0.31,1.13,-0.10,-0.36,22030.00,0.38
2016-05-12,-0.00,-0.00,0.12,0.43,1.58,0.09,0.33,20930.00,0.30
2016-05-13,-0.01,-0.01,0.12,0.07,0.26,-0.17,-0.62,20820.00,0.26
2016-05-16,0.01,0.01,0.13,0.52,1.89,-0.07,-0.26,20180.00,1.03
2016-05-17,-0.01,-0.01,0.13,0.31,1.14,-0.02,-0.07,20810.00,1.63
2016-05-18,0.00,0.00,0.13,0.27,0.99,-0.02,-0.07,20730.00,0.59
2016-05-19,-0.01,-0.01,0.13,0.19,0.70,-0.17,-0.62,20880.00,0.37
2016-05-20,0.01,0.01,0.14,0.23,0.84,0.18,0.66,19550.00,1.82
2016-05-23,-0.00,-0.00,0.14,0.12,0.44,0.07,0.25,19110.00,0.09
2016-05-24,0.02,0.02,0.16,0.55,1.96,0.05,0.18,22640.00,3.37
2016-05-25,0.00,0.00,0.16,0.13,0.46,0.16,0.57,23830.00,1.80
2016-05-26,0.00,0.00,0.15,0.09,0.32,0.04,0.14,23820.00,0.51
2016-05-27,0.01,0.01,0.14,0.13,0.46,0.13,0.46,23080.00,0.28
2016-05-31,0.00,0.00,0.14,0.12,0.42,0.12,0.42,24260.00,1.29
2016-06-01,0.00,0.00,0.13,0.17,0.59,-0.12,-0.42,25120.00,0.89
2016-06-02,0.01,0.01,0.13,0.30,1.04,-0.09,-0.31,22210.00,0.28
2016-06-03,-0.00,-0.00,0.13,0.25,0.87,-0.05,-0.17,24420.00,2.09
2016-06-06,0.00,0.00,0.13,0.12,0.42,0.01,0.03,21480.00,0.42
2016-06-07,0.00,0.00,0.13,0.13,0.45,-0.11,-0.38,20560.00,0.28
2016-06-08,-0.00,-0.00,0.13,0.11,0.38,-0.09,-0.31,20230.00,0.45
2016-06-09,-0.00,-0.00,0.12,0.07,0.24,-0.15,-0.52,20290.00,0.47
2016-06-10,-0.02,-0.02,0.14,0.42,1.49,-0.15,-0.52,20550.00,0.55
2016-06-13,-0.01,-0.01,0.14,0.33,1.18,-0.20,-0.71,21350.00,1.00
2016-06-14,-0.00,-0.00,0.13,0.26,0.93,-0.01,-0.04,21740.00,1.32
2016-06-15,0.00,0.00,0.13,0.07,0.25,0.08,0.29,20230.00,0.19
2016-06-16,-0.01,-0.01,0.13,0.28,1.00,-0.38,-1.35,19980.00,0.36
2016-06-17,-0.00,-0.00,0.13,0.19,0.68,0.03,0.11,25370.00,4.56
2016-06-20,0.01,0.01,0.13,0.21,0.74,0.33,1.18,23800.00,0.18
2016-06-21,-0.00,-0.00,0.13,0.13,0.46,-0.08,-0.28,24040.00,0.27
2016-06-22,-0.00,-0.00,0.10,0.26,0.92,-0.03,-0.11,21820.00,1.46
2016-06-23,0.02,0.02,0.12,0.25,0.87,0.26,0.92,20970.00,1.23
2016-06-24,-0.04,-0.04,0.19,0.65,2.37,-1.27,-4.44,24300.00,3.24
2016-06-27,-0.03,-0.03,0.22,0.61,2.30,-0.41,-1.50,25770.00,1.39
2016-06-28,0.02,0.02,0.23,0.33,1.22,0.36,1.36,26330.00,1.61
2016-06-29,0.02,0.02,0.25,0.35,1.26,0.31,1.14,25730.00,0.40
2016-06-30,0.01,0.01,0.25,0.35,1.25,0.10,0.36,25870.00,0.35
2016-07-01,0.01,0.01,0.25,0.33,1.17,-0.09,-0.32,23670.00,0.30
2016-07-05,-0.01,-0.01,0.26,0.19,0.68,-0.21,-0.74,23510.00,0.25
2016-07-06,0.01,0.01,0.26,0.41,1.46,-0.15,-0.54,23860.00,0.54
2016-07-07,0.01,0.01,0.26,0.12,0.42,0.25,0.89,23630.00,0.19
2016-07-08,0.02,0.02,0.27,0.33,1.14,0.21,0.74,24010.00,0.72
2016-07-11,0.01,0.01,0.26,0.13,0.45,0.15,0.52,24790.00,1.09
2016-07-12,0.01,0.01,0.26,0.13,0.44,0.23,0.79,29350.00,3.84
2016-07-13,-0.00,-0.00,0.26,0.15,0.51,0.09,0.31,29480.00,1.06
2016-07-14,0.01,0.01,0.26,0.06,0.20,0.17,0.58,30870.00,1.02
2016-07-15,-0.00,-0.00,0.26,0.14,0.48,0.04,0.14,30820.00,0.20
2016-07-18,0.00,0.00,0.26,0.16,0.54,0.00,0.00,25300.00,0.21
2016-07-19,-0.01,-0.01,0.26,0.10,0.34,-0.16,-0.54,25490.00,0.31
2016-07-20,0.01,0.01,0.26,0.35,1.18,0.17,0.58,26250.00,0.83
2016-07-21,-0.00,-0.00,0.26,0.23,0.78,0.05,0.17,24960.00,0.24
2016-07-22,0.01,0.01,0.25,0.19,0.64,0.02,0.07,24330.00,0.54
2016-07-25,0.00,0.00,0.20,0.08,0.27,0.02,0.07,20770.00,0.37
2016-07-26,0.01,0.01,0.14,0.25,0.83,0.06,0.20,19330.00,0.36
2016-07-27,-0.00,-0.00,0.13,0.16,0.53,0.08,0.27,17460.00,0.29
2016-07-28,0.00,0.00,0.11,0.18,0.60,0.04,0.13,17510.00,0.65
2016-07-29,-0.01,-0.01,0.11,0.10,0.33,-0.11,-0.37,17190.00,0.15
2016-08-01,0.00,0.00,0.11,0.15,0.50,0.05,0.17,17220.00,0.44
2016-08-02,-0.01,-0.01,0.11,0.59,1.99,0.07,0.23,18860.00,2.05
2016-08-03,0.00,0.00,0.10,0.23,0.77,-0.10,-0.34,18990.00,0.81
