Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.05,-0.06,0.82,2.00,7.55,0.00,0.00,17546.00,0.61
2017-03-22,-0.02,-0.02,0.82,1.50,5.77,1.00,3.77,17330.00,0.76
2017-03-23,0.02,0.02,0.82,0.80,3.02,0.50,1.92,16917.00,0.34
2017-03-24,-0.02,-0.02,0.83,1.50,5.77,0.00,0.00,17256.00,0.77
2017-03-27,0.02,0.02,0.83,1.00,3.77,0.00,0.00,16810.00,0.44
2017-03-28,-0.02,-0.02,0.83,0.80,3.08,0.00,0.00,17026.00,0.76
2017-03-29,0.02,0.02,0.83,1.00,3.77,0.00,0.00,16958.00,0.45
2017-03-30,0.00,0.00,0.83,0.50,1.89,-0.50,-1.89,16679.00,0.23
2017-03-31,-0.02,-0.02,0.83,1.00,3.85,0.00,0.00,20333.00,3.86
2017-04-03,0.00,0.00,0.83,1.00,3.85,0.00,0.00,19442.00,0.85
2017-04-04,-0.02,-0.02,0.83,0.50,1.96,0.00,0.00,18920.00,0.25
2017-04-05,0.00,0.00,0.81,1.00,3.92,0.50,1.96,18586.00,0.26
2017-04-06,0.00,0.00,0.80,1.00,3.92,0.00,0.00,18322.00,1.19
2017-04-07,0.02,0.02,0.80,1.00,3.85,-0.50,-1.96,18884.00,1.23
2017-04-10,-0.04,-0.04,0.45,1.00,4.00,-0.50,-1.92,14046.00,0.74
2017-04-11,0.02,0.02,0.43,3.00,11.76,0.00,0.00,14256.00,1.17
2017-04-12,0.02,0.02,0.39,0.80,3.08,0.50,1.96,14100.00,0.32
2017-04-13,0.04,0.04,0.39,1.50,5.56,0.00,0.00,14518.00,0.84
2017-04-17,-0.04,-0.04,0.38,1.50,5.77,0.00,0.00,14392.00,0.53
2017-04-18,0.02,0.02,0.39,1.50,5.66,0.00,0.00,15452.00,2.16
2017-04-19,0.04,0.04,0.37,1.30,4.73,0.50,1.89,15601.00,0.87
2017-04-20,0.04,0.04,0.38,1.00,3.51,0.50,1.82,15610.00,0.85
2017-04-21,-0.02,-0.02,0.38,2.00,7.14,0.00,0.00,15946.00,0.78
2017-04-24,-0.02,-0.02,0.38,2.00,7.27,0.00,0.00,15783.00,0.64
2017-04-25,0.07,0.07,0.45,3.50,11.86,0.00,0.00,17146.00,2.02
2017-04-26,0.03,0.03,0.45,1.00,3.28,0.50,1.69,17332.00,0.96
2017-04-27,-0.08,-0.09,0.55,2.50,8.93,0.00,0.00,17480.00,0.61
2017-04-28,-0.07,-0.07,0.61,3.40,13.08,0.00,0.00,18797.00,1.61
2017-05-01,0.04,0.04,0.62,1.50,5.56,0.00,0.00,15482.00,0.79
2017-05-02,-0.04,-0.04,0.64,2.00,7.69,0.00,0.00,15193.00,0.70
2017-05-03,0.04,0.04,0.65,2.30,8.52,0.00,0.00,15930.00,1.22
2017-05-04,-0.24,-0.28,1.08,6.00,29.27,-1.50,-5.56,22728.00,6.20
2017-05-05,0.15,0.14,1.21,3.00,12.77,1.50,7.32,23720.00,1.75
2017-05-08,-0.02,-0.02,1.21,2.00,8.70,0.00,0.00,23289.00,0.63
2017-05-09,-0.02,-0.02,1.21,2.00,8.89,-0.50,-2.17,23684.00,0.77
2017-05-10,-0.07,-0.07,1.23,2.40,11.43,-0.50,-2.22,24094.00,1.03
2017-05-11,-0.05,-0.05,1.23,1.50,7.50,0.00,0.00,26719.00,2.13
2017-05-12,0.00,0.00,1.22,1.10,5.50,0.50,2.50,27028.00,0.68
2017-05-15,0.12,0.12,1.31,2.50,11.11,0.00,0.00,28209.00,1.11
2017-05-16,-0.09,-0.09,1.34,2.20,10.73,0.00,0.00,28552.00,1.41
2017-05-17,0.02,0.02,1.33,1.50,7.14,0.50,2.44,28596.00,0.51
2017-05-18,-0.07,-0.07,1.34,1.60,8.21,-0.50,-2.38,30534.00,1.70
2017-05-19,0.00,0.00,1.34,0.90,4.62,0.50,2.56,31148.00,0.80
2017-05-22,0.10,0.10,1.40,2.00,9.30,0.00,0.00,33140.00,1.51
2017-05-23,-0.05,-0.05,1.37,1.50,7.32,0.00,0.00,33350.00,1.16
2017-05-24,0.02,0.02,1.37,1.50,7.14,0.00,0.00,33685.00,0.69
2017-05-25,-0.02,-0.02,1.35,1.00,4.88,0.50,2.38,34160.00,0.59
2017-05-26,0.02,0.02,1.33,1.80,8.57,0.00,0.00,33644.00,0.59
2017-05-30,0.00,0.00,1.32,1.00,4.76,0.00,0.00,33658.00,0.37
2017-05-31,-0.02,-0.02,1.32,1.00,4.88,0.00,0.00,33841.00,0.42
2017-06-01,-0.02,-0.02,1.31,1.00,5.00,0.00,0.00,33561.00,0.41
2017-06-02,0.00,0.00,0.99,1.00,5.00,0.50,2.50,28664.00,1.49
2017-06-05,0.03,0.02,0.83,1.00,4.88,0.00,0.00,28884.00,1.59
2017-06-06,-0.05,-0.05,0.85,1.00,5.13,-0.50,-2.44,29880.00,1.16
2017-06-07,-0.03,-0.03,0.85,1.50,7.89,0.00,0.00,29804.00,0.56
2017-06-08,-0.03,-0.03,0.82,1.80,9.73,0.50,2.63,30993.00,1.57
2017-06-09,-0.03,-0.03,0.81,1.30,7.22,0.50,2.70,31572.00,2.17
2017-06-12,-0.03,-0.03,0.82,1.30,7.43,0.50,2.78,32562.00,1.17
2017-06-13,0.03,0.03,0.67,1.00,5.56,0.50,2.86,32144.00,0.71
2017-06-14,0.14,0.13,0.79,1.00,4.88,1.50,8.33,31760.00,1.02
2017-06-15,-0.10,-0.10,0.86,2.20,11.89,-0.50,-2.44,32406.00,0.85
2017-06-16,0.08,0.08,0.87,1.50,7.50,0.00,0.00,31114.00,0.84
2017-06-19,-0.03,-0.03,0.88,1.10,5.64,0.00,0.00,30280.00,0.27
2017-06-20,-0.05,-0.05,0.81,1.50,8.11,0.00,0.00,28863.00,0.75
2017-06-21,0.00,0.00,0.80,2.00,10.81,0.00,0.00,29662.00,1.85
2017-06-22,0.03,0.03,0.80,1.50,7.89,0.00,0.00,28921.00,0.29
2017-06-23,0.00,0.00,0.80,1.00,5.26,0.00,0.00,29114.00,0.83
2017-06-26,0.08,0.08,0.84,1.50,7.32,0.50,2.63,29192.00,0.74
2017-06-27,-0.02,-0.02,0.85,1.00,5.00,-0.50,-2.44,29224.00,0.45
2017-06-28,0.00,0.00,0.84,1.30,6.50,0.00,0.00,29313.00,0.55
2017-06-29,0.00,0.00,0.84,0.50,2.50,0.00,0.00,29372.00,0.51
2017-06-30,-0.05,-0.05,0.86,1.00,5.26,0.00,0.00,27984.00,0.54
2017-07-03,0.03,0.03,0.86,1.00,5.13,0.00,0.00,25802.00,0.09
2017-07-05,0.00,0.00,0.84,1.00,5.13,0.00,0.00,24966.00,0.71
2017-07-06,-0.03,-0.03,0.84,0.50,2.63,-0.50,-2.56,24585.00,0.37
2017-07-07,0.00,0.00,0.83,1.50,7.89,0.50,2.63,23163.00,0.87
2017-07-10,-0.03,-0.03,0.83,1.00,5.41,0.00,0.00,20248.00,0.51
2017-07-11,0.03,0.03,0.83,1.50,7.89,0.00,0.00,18967.00,0.66
2017-07-12,0.03,0.03,0.83,1.30,6.67,0.00,0.00,18576.00,0.81
2017-07-13,-0.05,-0.05,0.68,1.50,8.11,-0.50,-2.56,17402.00,0.52
2017-07-14,0.03,0.03,0.59,1.00,5.26,0.00,0.00,16228.00,0.24
2017-07-17,0.00,0.00,0.52,0.50,2.63,0.00,0.00,15042.00,0.16
2017-07-18,0.00,0.00,0.51,0.90,4.74,0.00,0.00,14838.00,0.27
2017-07-19,0.00,0.00,0.47,1.00,5.26,0.00,0.00,14632.00,1.20
2017-07-20,0.00,0.00,0.47,1.00,5.26,0.00,0.00,12354.00,0.75
2017-07-21,-0.03,-0.03,0.47,0.50,2.70,-0.50,-2.63,14324.00,3.34
2017-07-24,0.03,0.03,0.48,1.50,7.89,0.50,2.70,13860.00,1.06
2017-07-25,-0.03,-0.03,0.39,1.00,5.41,0.00,0.00,13735.00,1.38
2017-07-26,0.00,0.00,0.39,0.80,4.32,0.00,0.00,13375.00,0.45
2017-07-27,-0.03,-0.03,0.39,0.80,4.44,0.00,0.00,13438.00,1.29
2017-07-28,0.03,0.03,0.41,1.00,5.41,0.00,0.00,12944.00,0.40
2017-07-31,0.00,0.00,0.37,0.70,3.78,0.50,2.70,12472.00,0.45
2017-08-01,0.00,0.00,0.36,1.00,5.41,0.50,2.70,12636.00,0.45
2017-08-02,0.03,0.03,0.37,1.00,5.26,0.00,0.00,12511.00,1.23
2017-08-03,0.11,0.10,0.52,2.40,11.43,0.00,0.00,15282.00,4.23
2017-08-04,0.00,0.00,0.52,1.00,4.76,0.00,0.00,14895.00,0.83
2017-08-07,-0.02,-0.02,0.52,1.00,4.88,0.00,0.00,15468.00,1.40
2017-08-08,-0.02,-0.02,0.52,1.00,5.00,0.00,0.00,15534.00,0.89
2017-08-09,0.00,0.00,0.51,0.50,2.50,0.00,0.00,15016.00,0.31
2017-08-10,0.00,0.00,0.47,1.00,5.00,0.00,0.00,15136.00,0.76
2017-08-11,-0.05,-0.05,0.50,1.10,5.79,0.00,0.00,16480.00,1.87
2017-08-14,0.05,0.05,0.54,0.80,4.00,1.00,5.26,16674.00,0.38
2017-08-15,-0.03,-0.03,0.55,0.50,2.56,0.00,0.00,16686.00,0.26
2017-08-16,0.03,0.03,0.55,1.00,5.00,0.00,0.00,16110.00,0.37
2017-08-17,-0.03,-0.03,0.56,1.00,5.13,0.00,0.00,15888.00,0.30
2017-08-18,0.00,0.00,0.55,1.00,5.13,0.00,0.00,14218.00,1.02
2017-08-21,0.10,0.10,0.65,1.50,6.98,0.50,2.56,16556.00,3.71
2017-08-22,0.05,0.05,0.65,3.00,13.33,-0.50,-2.33,17863.00,2.52
2017-08-23,0.00,0.00,0.65,1.50,6.67,0.50,2.22,17948.00,0.43
2017-08-24,-0.04,-0.05,0.67,1.90,8.84,0.00,0.00,17807.00,0.82
2017-08-25,0.00,0.00,0.67,1.00,4.65,0.00,0.00,17958.00,0.46
2017-08-28,-0.02,-0.02,0.67,1.00,4.76,-0.50,-2.33,18100.00,0.47
2017-08-29,0.05,0.05,0.69,1.50,6.82,0.50,2.38,18516.00,0.76
2017-08-30,-0.02,-0.02,0.69,2.00,9.30,0.50,2.27,18462.00,0.77
2017-08-31,-0.02,-0.02,0.60,0.50,2.38,0.00,0.00,15938.00,0.89
2017-09-01,-0.02,-0.02,0.60,1.00,4.88,0.00,0.00,16580.00,1.52
2017-09-05,0.00,0.00,0.60,1.00,4.88,0.50,2.44,16400.00,1.10
2017-09-06,0.00,0.00,0.59,0.90,4.39,0.00,0.00,15917.00,0.27
2017-09-07,0.05,0.05,0.61,1.00,4.65,0.50,2.44,16660.00,1.17
2017-09-08,-0.02,-0.02,0.62,0.60,2.86,-0.50,-2.33,16598.00,0.62
2017-09-11,0.00,0.00,0.59,0.50,2.38,0.00,0.00,15214.00,0.21
2017-09-12,0.00,0.00,0.56,0.40,1.90,0.00,0.00,15251.00,0.47
2017-09-13,0.00,0.00,0.55,0.50,2.38,0.00,0.00,15574.00,0.69
2017-09-14,-0.02,-0.02,0.55,0.90,4.39,0.00,0.00,16506.00,1.49
2017-09-15,0.02,0.02,0.55,1.00,4.76,0.00,0.00,16953.00,0.81
2017-09-18,-0.05,-0.05,0.58,1.00,5.00,0.00,0.00,17442.00,1.39
2017-09-19,0.00,0.00,0.44,0.50,2.50,0.00,0.00,15271.00,1.18
2017-09-20,0.05,0.05,0.45,1.10,5.24,0.50,2.50,13941.00,1.33
2017-09-21,-0.02,-0.02,0.45,1.00,4.88,0.50,2.38,13962.00,0.58
2017-09-22,0.02,0.02,0.44,0.60,2.86,0.00,0.00,13513.00,0.41
2017-09-25,-0.02,-0.02,0.44,0.50,2.44,-0.50,-2.38,13614.00,0.75
2017-09-26,0.02,0.02,0.45,0.50,2.38,0.00,0.00,13509.00,0.47
2017-09-27,0.00,0.00,0.41,0.80,3.81,0.00,0.00,13051.00,0.37
2017-09-28,0.02,0.02,0.41,1.00,4.65,0.00,0.00,13420.00,1.61
2017-09-29,0.02,0.02,0.41,0.50,2.27,0.50,2.33,13118.00,0.62
2017-10-02,0.00,0.00,0.40,0.50,2.27,-0.50,-2.27,12388.00,0.86
2017-10-03,-0.02,-0.02,0.41,1.50,6.98,0.00,0.00,12576.00,1.74
2017-10-04,0.07,0.07,0.47,2.00,8.70,0.50,2.33,13006.00,0.99
2017-10-05,0.02,0.02,0.45,1.00,4.26,0.50,2.17,12558.00,0.84
2017-10-06,0.02,0.02,0.44,1.70,7.08,0.00,0.00,12674.00,0.99
2017-10-09,0.02,0.02,0.44,1.50,6.12,0.00,0.00,13560.00,1.54
2017-10-10,-0.02,-0.02,0.45,0.50,2.08,-0.50,-2.04,13830.00,0.91
2017-10-11,0.00,0.00,0.45,0.60,2.50,0.00,0.00,13890.00,0.86
2017-10-12,0.00,0.00,0.44,0.50,2.08,0.00,0.00,12900.00,0.37
2017-10-13,0.02,0.02,0.44,1.00,4.08,0.00,0.00,12646.00,0.68
2017-10-16,-0.02,-0.02,0.40,1.00,4.17,0.00,0.00,11800.00,0.62
2017-10-17,-0.04,-0.04,0.44,1.50,6.52,0.00,0.00,11214.00,0.57
2017-10-18,0.00,0.00,0.41,0.50,2.17,0.00,0.00,10562.00,0.52
2017-10-19,0.00,0.00,0.40,1.80,7.83,0.00,0.00,11696.00,2.64
2017-10-20,0.02,0.02,0.40,1.00,4.26,0.00,0.00,11769.00,0.60
2017-10-23,0.00,0.00,0.38,1.00,4.26,0.50,2.13,11606.00,0.60
2017-10-24,0.00,0.00,0.38,1.50,6.38,0.50,2.13,12936.00,2.55
2017-10-25,0.02,0.02,0.38,1.00,4.17,-0.50,-2.13,12943.00,0.38
2017-10-26,-0.02,-0.02,0.39,2.00,8.51,0.00,0.00,13176.00,2.00
2017-10-27,0.02,0.02,0.38,1.50,6.25,0.00,0.00,13176.00,0.61
2017-10-30,-0.02,-0.02,0.39,1.40,5.96,0.00,0.00,12830.00,0.29
2017-10-31,-0.04,-0.04,0.42,1.50,6.67,0.00,0.00,13458.00,2.56
2017-11-01,0.00,0.00,0.33,1.10,4.89,0.00,0.00,13350.00,0.80
2017-11-02,0.00,0.00,0.32,0.50,2.22,0.00,0.00,12924.00,0.16
2017-11-03,0.02,0.02,0.32,1.00,4.35,0.00,0.00,12608.00,0.49
2017-11-06,0.00,0.00,0.31,1.00,4.35,0.00,0.00,12094.00,0.87
2017-11-07,0.02,0.02,0.32,1.00,4.26,0.00,0.00,11978.00,0.85
2017-11-08,-0.04,-0.04,0.35,1.50,6.67,0.00,0.00,11714.00,0.57
2017-11-09,0.04,0.04,0.39,1.00,4.26,0.00,0.00,12030.00,0.93
2017-11-10,0.00,0.00,0.38,1.00,4.26,0.50,2.13,11773.00,0.30
2017-11-13,-0.02,-0.02,0.38,1.10,4.78,0.00,0.00,11701.00,0.50
2017-11-14,0.00,0.00,0.35,1.00,4.35,-0.50,-2.17,11464.00,0.14
2017-11-15,0.00,0.00,0.35,1.00,4.35,0.00,0.00,11667.00,0.82
2017-11-16,0.00,0.00,0.35,1.00,4.35,0.00,0.00,11035.00,1.65
2017-11-17,0.02,0.02,0.35,1.00,4.26,-0.50,-2.17,11272.00,1.04
2017-11-20,0.00,0.00,0.35,0.40,1.70,0.00,0.00,11064.00,0.25
2017-11-21,-0.02,-0.02,0.36,0.80,3.48,0.00,0.00,9739.00,0.67
2017-11-22,0.04,0.04,0.38,1.00,4.17,0.00,0.00,9796.00,0.62
2017-11-24,0.00,0.00,0.38,0.50,2.08,0.00,0.00,8669.00,0.44
2017-11-27,0.00,0.00,0.37,0.50,2.08,0.00,0.00,8647.00,0.88
2017-11-28,0.00,0.00,0.36,1.50,6.25,-0.50,-2.08,9030.00,1.26
2017-11-29,-0.02,-0.02,0.33,0.50,2.13,0.00,0.00,8260.00,2.31
2017-11-30,0.00,0.00,0.33,1.00,4.26,0.00,0.00,8358.00,1.51
2017-12-01,0.02,0.02,0.34,1.50,6.25,0.00,0.00,8782.00,1.20
2017-12-04,-0.04,-0.04,0.37,1.50,6.52,0.00,0.00,9254.00,1.69
2017-12-05,0.04,0.04,0.40,1.50,6.25,0.00,0.00,10669.00,3.64
2017-12-06,-0.04,-0.04,0.42,1.90,8.26,-0.50,-2.08,14518.00,6.01
2017-12-07,0.00,0.00,0.39,1.00,4.35,0.00,0.00,15141.00,1.26
2017-12-08,0.00,0.00,0.36,0.80,3.48,0.00,0.00,16304.00,2.11
2017-12-11,0.00,0.00,0.36,1.00,4.35,-0.50,-2.17,17622.00,1.69
2017-12-12,0.02,0.02,0.36,0.70,2.98,0.50,2.17,18020.00,0.77
2017-12-13,0.02,0.02,0.36,1.00,4.17,0.00,0.00,18372.00,0.47
2017-12-14,0.00,0.00,0.36,1.00,4.17,0.00,0.00,18635.00,0.79
2017-12-15,0.00,0.00,0.36,0.90,3.75,-0.50,-2.08,18570.00,0.91
2017-12-18,-0.02,-0.02,0.36,1.00,4.26,0.00,0.00,19054.00,1.13
2017-12-19,0.02,0.02,0.37,1.00,4.17,0.50,2.13,20076.00,1.16
2017-12-20,0.00,0.00,0.36,1.00,4.17,0.00,0.00,20454.00,0.69
2017-12-21,0.00,0.00,0.33,1.00,4.17,0.00,0.00,21480.00,1.24
2017-12-22,-0.02,-0.02,0.34,0.50,2.13,0.00,0.00,21760.00,0.43
2017-12-26,0.00,0.00,0.34,0.50,2.13,0.00,0.00,21538.00,0.15
2017-12-27,0.02,0.02,0.34,0.80,3.33,0.00,0.00,21801.00,0.76
2017-12-28,-0.02,-0.02,0.34,1.00,4.26,-0.50,-2.08,21387.00,0.50
2017-12-29,0.00,0.00,0.34,0.50,2.13,0.00,0.00,20985.00,0.22
2018-01-02,-0.02,-0.02,0.34,0.90,3.91,0.00,0.00,20858.00,0.38
2018-01-03,0.00,0.00,0.31,0.50,2.17,0.00,0.00,20570.00,0.48
2018-01-04,0.02,0.02,0.28,0.50,2.13,0.50,2.17,19076.00,0.47
2018-01-05,0.04,0.04,0.27,1.50,6.12,0.00,0.00,16262.00,1.90
2018-01-08,-0.04,-0.04,0.32,1.00,4.26,-0.50,-2.04,16100.00,0.99
2018-01-09,0.02,0.02,0.32,0.50,2.08,0.00,0.00,14687.00,0.42
2018-01-10,0.00,0.00,0.32,0.70,2.92,0.00,0.00,13681.00,0.71
2018-01-11,0.00,0.00,0.32,1.00,4.17,0.00,0.00,13899.00,1.31
2018-01-12,0.02,0.02,0.31,0.80,3.27,0.00,0.00,14214.00,1.06
2018-01-16,-0.02,-0.02,0.32,0.90,3.75,-0.50,-2.04,14012.00,0.76
2018-01-17,0.00,0.00,0.32,0.50,2.08,0.00,0.00,14045.00,1.25
2018-01-18,0.00,0.00,0.31,1.00,4.17,0.00,0.00,13551.00,0.85
2018-01-19,-0.02,-0.02,0.31,0.80,3.40,-0.50,-2.08,13370.00,1.47
2018-01-22,0.02,0.02,0.32,0.50,2.08,0.00,0.00,13180.00,0.78
2018-01-23,0.06,0.06,0.39,2.30,9.02,-0.50,-2.08,13406.00,2.32
2018-01-24,-0.04,-0.04,0.41,1.00,4.08,0.00,0.00,13648.00,1.04
2018-01-25,0.06,0.06,0.46,1.50,5.77,0.00,0.00,14143.00,0.92
2018-01-26,0.02,0.02,0.46,1.90,7.17,-0.50,-1.92,14078.00,1.09
2018-01-29,0.02,0.02,0.45,1.00,3.70,0.50,1.89,14203.00,0.93
2018-01-30,-0.02,-0.02,0.46,1.50,5.66,0.00,0.00,14426.00,0.63
2018-01-31,-0.02,-0.02,0.46,1.90,7.31,0.00,0.00,14559.00,0.73
2018-02-01,0.00,0.00,0.46,1.50,5.77,0.00,0.00,14782.00,0.97
2018-02-02,-0.06,-0.06,0.51,2.50,10.20,0.00,0.00,15390.00,1.37
2018-02-05,-0.04,-0.04,0.51,1.50,6.38,0.50,2.04,14688.00,1.15
2018-02-06,-0.02,-0.02,0.49,1.40,6.09,0.00,0.00,15136.00,1.64
2018-02-07,0.04,0.04,0.51,1.50,6.25,0.00,0.00,17824.00,3.36
2018-02-08,0.00,0.00,0.51,0.70,2.92,0.00,0.00,17816.00,0.54
2018-02-09,-0.04,-0.04,0.53,1.00,4.35,0.00,0.00,17278.00,0.43
2018-02-12,0.00,0.00,0.53,0.80,3.48,0.00,0.00,19383.00,2.95
2018-02-13,0.04,0.04,0.55,1.00,4.17,0.00,0.00,19058.00,0.22
2018-02-14,0.00,0.00,0.55,1.50,6.25,0.00,0.00,18790.00,0.65
2018-02-15,0.04,0.04,0.56,1.00,4.00,0.50,2.08,18611.00,0.43
2018-02-16,-0.02,-0.02,0.56,1.00,4.08,-0.50,-2.00,17883.00,0.28
2018-02-20,0.00,0.00,0.56,1.00,4.08,0.00,0.00,18641.00,1.36
2018-02-21,0.04,0.04,0.53,1.50,5.88,0.00,0.00,18370.00,1.40
2018-02-22,0.00,0.00,0.51,0.50,1.96,0.00,0.00,17986.00,0.37
2018-02-23,-0.02,-0.02,0.47,0.50,2.00,0.00,0.00,18225.00,0.98
2018-02-26,-0.02,-0.02,0.47,1.50,6.12,0.00,0.00,18513.00,1.14
2018-02-27,-0.04,-0.04,0.48,1.00,4.26,0.00,0.00,18182.00,0.37
2018-02-28,0.04,0.04,0.50,1.00,4.08,0.00,0.00,18567.00,0.90
2018-03-01,0.02,0.02,0.51,2.30,9.20,-0.50,-2.04,19634.00,1.63
2018-03-02,-0.06,-0.06,0.55,1.50,6.38,0.00,0.00,19696.00,0.79
2018-03-05,0.00,0.00,0.51,1.00,4.26,0.50,2.13,19972.00,1.33
2018-03-06,0.00,0.00,0.49,0.70,2.98,0.00,0.00,19410.00,0.29
2018-03-07,0.00,0.00,0.48,1.00,4.26,0.00,0.00,18680.00,0.55
2018-03-08,0.00,0.00,0.46,1.00,4.26,0.00,0.00,15784.00,0.13
2018-03-09,0.00,0.00,0.46,1.00,4.26,0.00,0.00,16318.00,1.24
2018-03-12,0.00,0.00,0.43,1.00,4.26,-0.50,-2.13,16452.00,0.62
2018-03-13,0.00,0.00,0.43,0.50,2.13,0.00,0.00,13746.00,0.22
2018-03-14,-0.02,-0.02,0.41,1.50,6.52,0.00,0.00,15151.00,2.13
2018-03-15,-0.02,-0.02,0.41,1.30,5.78,-0.50,-2.17,15560.00,1.31
2018-03-16,0.00,0.00,0.38,1.30,5.78,0.00,0.00,16344.00,1.45
2018-03-19,-0.02,-0.02,0.38,1.50,6.82,0.00,0.00,16736.00,0.77
2018-03-20,-0.02,-0.02,0.38,1.50,6.98,0.00,0.00,16719.00,1.50
2018-03-21,-0.05,-0.05,0.37,1.20,5.85,0.00,0.00,17150.00,2.00
2018-03-22,0.00,0.00,0.37,1.00,4.88,-0.50,-2.44,17200.00,0.44
2018-03-23,-0.02,-0.02,0.37,1.10,5.50,0.00,0.00,17647.00,1.52
2018-03-26,0.00,0.00,0.37,1.00,5.00,0.50,2.50,17542.00,1.08
2018-03-27,0.00,0.00,0.35,1.00,5.00,0.00,0.00,18552.00,1.45
2018-03-28,0.03,0.02,0.32,1.00,4.88,0.50,2.50,20038.00,2.32
2018-03-29,-0.05,-0.05,0.33,1.00,5.13,0.00,0.00,20950.00,2.40
2018-04-02,0.10,0.10,0.49,2.50,11.63,0.50,2.56,20948.00,0.74
2018-04-03,-0.05,-0.05,0.51,2.00,9.76,0.00,0.00,21090.00,1.40
2018-04-04,0.02,0.02,0.52,1.00,4.76,0.00,0.00,21429.00,0.58
2018-04-05,0.02,0.02,0.53,1.00,4.65,0.00,0.00,22118.00,1.09
2018-04-06,-0.05,-0.05,0.55,1.50,7.32,0.00,0.00,22496.00,0.42
2018-04-09,0.02,0.02,0.56,1.00,4.76,0.00,0.00,21711.00,0.21
2018-04-10,-0.02,-0.02,0.57,0.50,2.44,0.00,0.00,21538.00,0.31
2018-04-11,0.05,0.05,0.60,1.30,6.05,0.50,2.44,22100.00,0.64
2018-04-12,0.05,0.05,0.62,1.50,6.67,0.00,0.00,22054.00,1.42
2018-04-13,-0.02,-0.02,0.62,1.00,4.55,-0.50,-2.22,21692.00,0.61
2018-04-16,0.00,0.00,0.62,1.20,5.45,0.00,0.00,21195.00,0.65
2018-04-17,0.02,0.02,0.62,0.80,3.56,0.00,0.00,21230.00,0.64
2018-04-18,-0.02,-0.02,0.62,1.30,5.91,0.00,0.00,20950.00,0.93
2018-04-19,0.07,0.07,0.63,1.70,7.23,0.50,2.27,20228.00,0.98
2018-04-20,0.00,0.00,0.63,0.70,2.98,0.00,0.00,20552.00,0.69
2018-04-23,-0.09,-0.09,0.71,2.50,11.63,-0.50,-2.13,19739.00,0.53
2018-04-24,0.07,0.07,0.74,1.50,6.52,0.50,2.33,19474.00,0.71
2018-04-25,-0.02,-0.02,0.75,0.80,3.56,0.00,0.00,18702.00,0.61
2018-04-26,0.00,0.00,0.75,1.70,7.56,0.00,0.00,17581.00,1.37
2018-04-27,0.02,0.02,0.72,1.30,5.65,0.00,0.00,15732.00,0.84
2018-04-30,0.02,0.02,0.63,0.50,2.13,0.00,0.00,15260.00,0.40
2018-05-01,-0.02,-0.02,0.61,1.30,5.65,-0.50,-2.13,14258.00,0.66
2018-05-02,0.02,0.02,0.61,2.00,8.51,0.00,0.00,14895.00,1.69
2018-05-03,0.00,0.00,0.61,1.00,4.26,0.50,2.13,14341.00,0.91
2018-05-04,0.00,0.00,0.58,0.80,3.40,0.00,0.00,14248.00,0.54
2018-05-07,0.00,0.00,0.58,0.50,2.13,0.00,0.00,14303.00,0.39
2018-05-08,-0.02,-0.02,0.57,0.80,3.48,0.00,0.00,14471.00,0.69
2018-05-09,0.00,0.00,0.55,0.50,2.17,0.00,0.00,13844.00,0.12
2018-05-10,0.00,0.00,0.53,1.00,4.35,0.00,0.00,12642.00,0.58
2018-05-11,0.02,0.02,0.52,2.00,8.51,0.00,0.00,12726.00,1.17
2018-05-14,-0.02,-0.02,0.53,0.80,3.48,0.00,0.00,12592.00,0.88
2018-05-15,0.02,0.02,0.53,1.00,4.26,0.50,2.17,12142.00,0.38
2018-05-16,-0.04,-0.04,0.55,1.00,4.44,0.00,0.00,11324.00,0.27
2018-05-17,0.02,0.02,0.50,0.60,2.61,0.50,2.22,10522.00,0.36
2018-05-18,0.02,0.02,0.50,1.00,4.26,0.00,0.00,10166.00,0.68
2018-05-21,0.02,0.02,0.39,1.50,6.25,-0.50,-2.13,10360.00,1.39
2018-05-22,0.02,0.02,0.32,1.00,4.08,0.00,0.00,10520.00,1.61
2018-05-23,0.00,0.00,0.30,1.00,4.08,0.00,0.00,10108.00,0.31
2018-05-24,0.00,0.00,0.30,1.00,4.08,0.00,0.00,9257.00,0.76
2018-05-25,0.02,0.02,0.30,1.20,4.80,-0.50,-2.04,9466.00,1.84
2018-05-29,-0.02,-0.02,0.31,0.50,2.04,-0.50,-2.00,9438.00,0.59
2018-05-30,0.04,0.04,0.32,1.50,5.88,0.00,0.00,9986.00,2.04
2018-05-31,0.00,0.00,0.32,2.00,7.84,0.50,1.96,9533.00,1.69
2018-06-01,0.06,0.06,0.37,1.50,5.56,0.00,0.00,9678.00,1.64
2018-06-04,-0.04,-0.04,0.40,1.00,3.85,0.00,0.00,9834.00,1.10
2018-06-05,-0.04,-0.04,0.43,1.50,6.00,0.50,1.92,10336.00,1.51
2018-06-06,-0.04,-0.04,0.45,1.00,4.17,0.00,0.00,10712.00,1.64
2018-06-07,0.00,0.00,0.45,0.70,2.92,0.00,0.00,10906.00,0.51
2018-06-08,0.00,0.00,0.45,1.00,4.17,-0.50,-2.08,10738.00,0.37
2018-06-11,0.00,0.00,0.45,0.50,2.08,0.00,0.00,10142.00,0.29
