Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-05,0.00,0.00,1.95,0.00,0.00,0.00,0.00,66.00,0.00
2014-09-08,-0.08,-0.08,1.98,0.00,0.00,-0.93,-7.75,62.00,0.19
2014-09-09,0.00,0.00,1.87,0.00,0.00,0.00,0.00,57.00,0.00
2014-09-10,0.08,0.08,1.87,0.00,0.00,0.93,8.40,66.00,2.94
2014-09-11,0.00,0.00,1.75,0.00,0.00,0.00,0.00,66.00,0.38
2014-09-12,-0.15,-0.17,1.72,1.85,18.23,0.00,0.00,71.00,1.94
2014-09-15,0.18,0.17,1.80,1.85,15.42,0.00,0.00,74.00,1.11
2014-09-16,0.00,0.00,1.80,0.00,0.00,0.00,0.00,74.00,0.00
2014-09-17,0.00,0.00,1.80,0.00,0.00,0.00,0.00,74.00,0.00
2014-09-18,-0.15,-0.17,1.86,0.92,9.06,-0.93,-7.75,75.00,0.27
2014-09-19,0.27,0.24,2.08,1.85,14.32,0.92,9.06,75.00,0.77
2014-09-22,-0.14,-0.15,2.05,0.00,0.00,-1.85,-14.32,70.00,2.11
2014-09-23,0.00,0.00,1.97,0.00,0.00,0.00,0.00,65.00,0.00
2014-09-24,0.17,0.15,2.03,1.85,14.32,0.00,0.00,71.00,2.96
2014-09-25,0.00,0.00,1.96,0.92,7.12,0.00,0.00,81.00,5.26
2014-09-26,0.21,0.19,2.09,4.61,29.38,-0.92,-7.12,85.00,1.19
2014-09-29,0.06,0.06,2.10,4.61,27.75,0.00,0.00,86.00,0.34
2014-09-30,-0.22,-0.25,2.26,0.92,7.12,-3.69,-22.22,87.00,0.92
2014-10-01,0.00,0.00,2.05,0.00,0.00,0.00,0.00,79.00,0.00
2014-10-02,-0.21,-0.24,2.19,2.77,27.29,0.00,0.00,80.00,0.86
2014-10-03,0.09,0.09,2.21,0.92,8.31,0.00,0.00,85.00,1.18
2014-10-06,-0.08,-0.09,2.22,0.92,9.06,0.00,0.00,90.00,1.42
2014-10-07,0.00,0.00,2.22,0.00,0.00,0.00,0.00,93.00,0.56
2014-10-08,0.46,0.38,2.72,4.62,31.28,0.00,0.00,89.00,1.22
2014-10-09,-0.06,-0.07,2.74,0.00,0.00,-0.93,-6.30,88.00,0.06
2014-10-10,0.07,0.07,2.67,3.70,25.05,-2.77,-20.01,84.00,0.73
2014-10-13,0.00,0.00,2.61,0.00,0.00,0.00,0.00,80.00,0.00
2014-10-14,0.00,0.00,2.61,3.70,25.05,-3.70,-25.05,81.00,0.28
2014-10-15,-0.31,-0.38,2.87,0.00,0.00,-4.62,-31.28,83.00,0.48
2014-10-16,0.00,0.00,2.80,0.00,0.00,0.00,0.00,82.00,0.00
2014-10-17,0.00,0.00,2.63,0.00,0.00,0.00,0.00,79.00,0.00
2014-10-20,0.00,0.00,2.58,0.00,0.00,0.00,0.00,72.00,0.00
2014-10-21,0.18,0.17,2.65,0.93,7.75,0.92,9.06,75.00,0.87
2014-10-22,-0.08,-0.08,2.61,1.84,16.62,-0.93,-7.75,77.00,3.23
2014-10-23,0.17,0.15,2.67,0.00,0.00,1.85,16.71,60.00,1.55
2014-10-24,0.00,0.00,2.56,0.00,0.00,0.00,0.00,55.00,0.00
2014-10-27,-0.21,-0.24,2.66,0.00,0.00,-2.77,-21.44,57.00,1.05
2014-10-28,0.09,0.09,2.56,0.00,0.00,0.92,9.06,59.00,2.20
2014-10-29,0.17,0.15,2.63,1.85,14.32,0.00,0.00,62.00,1.06
2014-10-30,-0.21,-0.24,2.63,0.92,9.06,-1.85,-14.32,67.00,2.24
2014-10-31,0.00,0.00,2.61,1.84,18.13,0.92,9.06,74.00,3.31
2014-11-03,0.27,0.24,2.75,3.69,28.56,-0.92,-9.06,69.00,0.33
2014-11-04,0.07,0.07,2.75,4.61,33.31,-3.69,-28.56,94.00,5.95
2014-11-05,-0.33,-0.41,2.55,6.46,69.99,1.85,13.37,110.00,4.00
2014-11-06,0.20,0.18,2.65,1.84,16.62,0.00,0.00,112.00,0.37
2014-11-07,0.17,0.15,2.70,3.69,28.56,-1.84,-16.62,118.00,1.42
2014-11-10,-0.07,-0.07,2.72,1.85,15.42,0.00,0.00,124.00,0.96
2014-11-11,0.00,0.00,2.72,0.00,0.00,0.00,0.00,123.00,0.07
2014-11-12,0.00,0.00,2.44,0.00,0.00,0.00,0.00,121.00,0.00
2014-11-13,-0.08,-0.08,2.47,0.00,0.00,-0.93,-7.75,124.00,0.45
2014-11-14,0.00,0.00,2.47,0.00,0.00,0.00,0.00,124.00,0.09
2014-11-17,0.00,0.00,2.47,0.00,0.00,0.00,0.00,124.00,0.00
2014-11-18,0.00,0.00,2.39,1.84,16.62,-1.84,-16.62,122.00,0.13
2014-11-19,-0.17,-0.18,2.45,1.84,19.93,-0.92,-8.31,136.00,3.98
2014-11-20,0.00,0.00,2.37,0.92,9.97,0.00,0.00,134.00,0.31
2014-11-21,0.00,0.00,2.37,0.00,0.00,0.00,0.00,134.00,0.07
2014-11-24,0.00,0.00,2.24,0.00,0.00,0.00,0.00,131.00,0.00
2014-11-25,0.00,0.00,2.22,0.00,0.00,0.00,0.00,125.00,0.00
2014-11-26,0.10,0.10,2.16,3.69,36.35,0.00,0.00,136.00,2.15
2014-11-28,0.46,0.38,2.56,0.00,0.00,4.62,45.52,129.00,0.04
2014-12-01,0.00,0.00,2.56,3.70,25.05,0.00,0.00,123.00,0.97
2014-12-02,-0.06,-0.07,2.41,0.93,6.72,0.00,0.00,154.00,4.25
2014-12-03,0.00,0.00,2.41,4.62,33.38,4.62,33.38,132.00,0.90
2014-12-04,0.00,0.00,2.04,2.77,20.01,0.00,0.00,115.00,0.91
2014-12-05,0.07,0.07,1.94,3.70,25.05,-2.77,-20.01,115.00,0.27
2014-12-08,-0.13,-0.13,1.92,2.77,21.44,-2.77,-18.75,112.00,1.08
2014-12-09,0.00,0.00,1.90,0.00,0.00,0.00,0.00,107.00,0.13
2014-12-10,-0.29,-0.34,2.17,0.00,0.00,-3.69,-28.56,108.00,0.29
2014-12-11,0.40,0.34,2.61,2.77,21.44,0.92,9.97,109.00,0.07
2014-12-12,-0.07,-0.07,2.60,2.77,23.08,-2.77,-21.44,113.00,1.23
2014-12-15,-0.15,-0.17,2.67,0.92,9.06,-2.77,-23.08,115.00,0.48
2014-12-16,0.27,0.24,2.83,2.77,21.44,0.00,0.00,125.00,1.55
2014-12-17,0.00,0.00,2.83,0.00,0.00,0.00,0.00,124.00,0.01
2014-12-18,-0.07,-0.07,2.77,0.92,7.67,0.00,0.00,99.00,0.39
2014-12-19,-0.08,-0.08,2.79,1.85,16.71,0.92,7.67,101.00,0.77
2014-12-22,0.00,0.00,2.79,0.00,0.00,0.00,0.00,104.00,0.78
2014-12-23,0.17,0.15,2.84,3.69,28.56,0.00,0.00,144.00,5.49
2014-12-24,0.00,0.00,2.84,0.00,0.00,0.00,0.00,144.00,0.00
2014-12-26,-0.21,-0.24,2.95,0.00,0.00,-2.77,-21.44,135.00,0.81
2014-12-29,-0.09,-0.10,2.47,1.84,19.93,0.00,0.00,140.00,0.80
2014-12-30,0.00,0.00,2.47,0.00,0.00,0.00,0.00,135.00,0.07
2014-12-31,2.00,1.10,7.55,17.54,63.34,0.92,9.97,132.00,4.61
2015-01-02,-0.33,-0.41,7.69,7.38,39.98,-7.39,-26.69,136.00,1.38
2015-01-05,-0.35,-0.43,7.83,6.46,53.83,0.00,0.00,133.00,0.38
2015-01-06,0.00,0.00,7.84,0.92,7.67,0.92,7.67,132.00,0.15
2015-01-07,-0.15,-0.17,7.85,1.84,18.13,-0.93,-7.75,146.00,2.69
2015-01-08,0.00,0.00,7.85,0.00,0.00,0.00,0.00,147.00,0.27
2015-01-09,0.00,0.00,7.75,0.00,0.00,0.00,0.00,147.00,0.10
2015-01-12,0.00,0.00,7.65,0.92,9.06,0.00,0.00,152.00,0.70
2015-01-13,0.00,0.00,7.64,0.00,0.00,0.00,0.00,146.00,0.17
2015-01-14,0.09,0.09,7.60,1.84,16.62,-0.92,-9.06,145.00,0.25
2015-01-15,-0.17,-0.18,7.60,0.92,9.97,-0.92,-8.31,137.00,0.21
2015-01-16,0.20,0.18,7.62,0.00,0.00,1.84,19.93,137.00,0.09
2015-01-20,0.00,0.00,7.61,3.69,33.33,0.00,0.00,137.00,0.31
2015-01-21,0.00,0.00,7.59,0.00,0.00,0.00,0.00,134.00,0.07
2015-01-22,0.08,0.08,7.59,0.00,0.00,0.93,8.40,131.00,0.15
2015-01-23,0.00,0.00,7.58,0.00,0.00,0.00,0.00,95.00,0.68
2015-01-26,0.08,0.07,7.58,2.77,21.44,-1.85,-15.42,95.00,0.13
2015-01-27,0.00,0.00,7.52,0.00,0.00,0.00,0.00,90.00,0.00
2015-01-28,0.00,0.00,7.50,0.00,0.00,0.00,0.00,84.00,0.00
2015-01-29,0.00,0.00,7.50,0.00,0.00,0.00,0.00,84.00,0.00
2015-01-30,-0.07,-0.07,2.10,0.00,0.00,-0.92,-7.12,54.00,0.19
2015-02-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,45.00,0.49
2015-02-03,0.00,0.00,1.25,0.00,0.00,0.00,0.00,44.00,0.41
2015-02-04,0.23,0.21,1.49,3.70,25.05,0.00,0.00,47.00,1.72
2015-02-05,-0.19,-0.21,1.54,0.93,7.75,-3.70,-25.05,28.00,0.68
2015-02-06,-0.08,-0.08,1.57,0.00,0.00,-0.93,-7.75,31.00,2.81
2015-02-09,0.00,0.00,1.57,0.00,0.00,0.00,0.00,30.00,0.00
2015-02-10,-0.08,-0.09,1.61,0.92,9.06,0.00,0.00,27.00,1.56
2015-02-11,0.18,0.17,1.72,1.85,15.42,0.00,0.00,28.00,2.14
2015-02-12,-0.23,-0.26,1.90,5.54,60.02,2.77,23.08,29.00,1.93
2015-02-13,0.40,0.34,2.28,0.00,0.00,3.69,39.98,28.00,0.18
2015-02-17,-0.07,-0.07,2.21,4.61,38.42,3.69,28.56,29.00,1.07
2015-02-18,-0.08,-0.08,2.23,0.93,8.40,-0.93,-7.75,30.00,2.17
2015-02-19,0.00,0.00,2.23,2.77,25.02,0.00,0.00,40.00,5.35
2015-02-20,-0.17,-0.18,2.29,1.84,19.93,-0.92,-8.31,44.00,2.11
2015-02-23,0.00,0.00,2.29,0.00,0.00,0.00,0.00,51.00,4.00
2015-02-24,0.00,0.00,2.28,0.00,0.00,0.00,0.00,50.00,0.00
2015-02-25,0.00,0.00,2.28,2.77,30.01,1.84,19.93,53.00,1.04
2015-02-26,0.20,0.18,2.39,0.92,8.31,0.92,9.97,54.00,0.19
2015-02-27,0.00,0.00,2.39,0.00,0.00,0.00,0.00,54.00,0.00
2015-03-02,0.00,0.00,2.38,0.00,0.00,0.00,0.00,53.00,0.00
2015-03-03,0.25,0.22,2.53,4.61,33.31,-1.84,-16.62,60.00,2.75
2015-03-04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,59.00,0.00
2015-03-05,-0.07,-0.07,2.41,0.00,0.00,-0.92,-6.65,55.00,0.05
2015-03-06,0.00,0.00,2.31,0.00,0.00,0.00,0.00,54.00,0.00
2015-03-09,0.00,0.00,2.28,2.77,21.44,0.00,0.00,66.00,4.86
2015-03-10,0.00,0.00,2.28,2.77,21.44,-2.77,-21.44,66.00,0.08
2015-03-11,0.00,0.00,2.25,0.00,0.00,0.00,0.00,64.00,0.00
2015-03-12,0.00,0.00,2.17,0.00,0.00,0.00,0.00,61.00,0.00
2015-03-13,0.00,0.00,1.98,0.00,0.00,0.00,0.00,59.00,0.00
2015-03-16,0.00,0.00,1.39,0.00,0.00,0.00,0.00,58.00,0.00
2015-03-17,0.00,0.00,1.36,0.00,0.00,0.00,0.00,57.00,0.00
2015-03-18,0.00,0.00,1.32,0.00,0.00,0.00,0.00,54.00,0.00
2015-03-19,0.00,0.00,1.32,0.00,0.00,0.00,0.00,43.00,0.00
2015-03-20,0.29,0.25,1.48,10.15,61.11,5.54,42.88,419.00,18.18
2015-03-23,-0.28,-0.33,1.85,6.46,53.83,0.00,0.00,464.00,2.38
2015-03-24,0.15,0.14,1.91,3.69,26.66,4.61,38.42,489.00,1.04
2015-03-25,-0.20,-0.22,2.07,6.46,58.36,2.77,20.01,513.00,1.02
2015-03-26,-0.08,-0.09,1.98,2.77,27.29,0.00,0.00,540.00,1.03
2015-03-27,0.00,0.00,1.98,2.77,27.29,0.00,0.00,567.00,0.93
2015-03-30,0.09,0.09,2.01,2.76,24.93,-1.84,-18.13,570.00,0.10
2015-03-31,-0.17,-0.18,1.88,1.84,19.93,0.00,0.00,567.00,0.20
2015-04-01,-0.10,-0.10,1.90,0.92,11.07,0.00,0.00,573.00,0.22
2015-04-02,0.00,0.00,1.89,1.85,22.26,0.00,0.00,594.00,0.72
2015-04-06,0.00,0.00,1.89,0.00,0.00,0.00,0.00,594.00,0.00
2015-04-07,-0.11,-0.12,1.92,0.00,0.00,-0.93,-11.19,580.00,0.05
2015-04-08,0.00,0.00,1.92,0.93,12.60,0.00,0.00,599.00,0.65
2015-04-09,0.13,0.12,1.99,0.00,0.00,0.93,12.60,603.00,0.13
2015-04-10,0.33,0.29,2.34,1.84,16.62,0.92,11.07,604.00,0.02
2015-04-13,-0.25,-0.29,2.51,1.85,22.26,-1.84,-16.62,609.00,0.18
2015-04-14,0.00,0.00,2.51,0.00,0.00,0.00,0.00,612.00,0.09
2015-04-15,0.00,0.00,2.51,0.00,0.00,0.00,0.00,612.00,0.00
2015-04-16,0.00,0.00,2.51,0.00,0.00,0.00,0.00,614.00,0.08
2015-04-17,0.22,0.20,2.64,2.77,27.29,0.00,0.00,624.00,0.32
2015-04-20,0.00,0.00,2.41,1.84,18.13,0.00,0.00,249.00,0.43
2015-04-21,-0.18,-0.20,2.30,1.85,22.26,-2.77,-27.29,202.00,0.89
2015-04-22,-0.11,-0.12,2.24,1.85,25.07,0.92,11.07,191.00,1.48
2015-04-23,0.25,0.22,2.33,0.92,9.97,0.93,12.60,166.00,0.09
2015-04-24,-0.30,-0.36,2.55,0.92,14.24,-1.85,-20.04,144.00,0.80
2015-04-27,0.43,0.36,2.99,2.77,30.01,0.00,0.00,120.00,0.42
2015-04-28,-0.10,-0.10,3.00,2.77,33.33,-2.77,-30.01,121.00,0.73
2015-04-29,-0.11,-0.12,2.97,1.85,25.07,-1.85,-22.26,117.00,0.22
2015-04-30,-0.12,-0.13,2.98,1.85,28.64,-0.92,-12.47,111.00,0.14
2015-05-01,0.00,0.00,2.98,0.00,0.00,0.00,0.00,104.00,2.67
2015-05-04,0.00,0.00,2.98,0.00,0.00,0.00,0.00,114.00,1.81
2015-05-05,0.14,0.13,2.99,0.92,12.47,0.92,14.24,114.00,0.32
2015-05-06,0.13,0.12,3.01,0.93,11.19,0.00,0.00,98.00,0.54
2015-05-07,-0.11,-0.12,3.02,0.00,0.00,-0.93,-11.19,101.00,1.49
2015-05-08,-0.12,-0.13,2.80,0.92,14.24,-0.92,-12.47,102.00,0.17
2015-05-11,0.00,0.00,2.66,0.00,0.00,0.00,0.00,99.00,0.51
2015-05-12,0.00,0.00,2.66,0.92,14.24,0.00,0.00,100.00,0.79
2015-05-13,0.14,0.13,2.71,0.00,0.00,0.92,14.24,101.00,0.24
2015-05-14,0.00,0.00,2.71,0.93,12.60,0.00,0.00,107.00,1.61
2015-05-15,0.00,0.00,2.59,0.92,12.47,-0.92,-12.47,99.00,0.40
2015-05-18,-0.12,-0.13,2.62,0.00,0.00,-0.92,-12.47,98.00,0.78
2015-05-19,0.14,0.13,2.59,0.00,0.00,0.92,14.24,89.00,0.16
2015-05-20,0.38,0.32,2.86,4.62,45.52,0.00,0.00,163.00,10.77
2015-05-21,-0.18,-0.20,2.83,5.54,66.67,0.92,9.06,276.00,8.24
2015-05-22,0.00,0.00,2.59,1.85,22.26,-0.93,-11.19,279.00,0.62
2015-05-26,0.00,0.00,2.10,0.00,0.00,0.00,0.00,279.00,0.22
2015-05-27,-0.11,-0.12,2.11,0.93,12.60,0.00,0.00,285.00,0.68
2015-05-28,0.00,0.00,2.06,5.53,74.93,3.69,50.00,440.00,7.12
2015-05-29,0.00,0.00,2.00,0.00,0.00,0.00,0.00,439.00,0.00
2015-06-01,0.00,0.00,2.00,3.69,50.00,0.00,0.00,618.00,6.22
2015-06-02,0.00,0.00,2.00,1.85,25.07,-0.92,-12.47,611.00,0.11
2015-06-03,0.00,0.00,1.95,0.00,0.00,0.00,0.00,612.00,0.09
2015-06-04,0.00,0.00,1.89,0.00,0.00,0.00,0.00,612.00,0.09
2015-06-05,0.00,0.00,1.85,0.00,0.00,0.00,0.00,617.00,0.42
2015-06-08,0.13,0.12,1.83,0.00,0.00,0.93,12.60,617.00,0.01
2015-06-09,0.00,0.00,1.83,0.93,11.19,0.00,0.00,644.00,0.93
2015-06-10,-0.11,-0.12,1.88,0.00,0.00,-0.93,-11.19,666.00,0.78
2015-06-11,0.00,0.00,1.82,0.92,12.47,-0.92,-12.47,668.00,0.10
2015-06-12,-0.12,-0.13,1.88,0.92,14.24,0.00,0.00,662.00,0.08
2015-06-15,0.00,0.00,1.88,0.92,14.24,0.92,14.24,666.00,0.17
2015-06-16,-0.43,-0.56,2.39,2.77,75.07,0.00,0.00,742.00,2.15
2015-06-17,0.50,0.41,2.97,1.85,33.39,2.77,75.07,788.00,1.18
2015-06-18,0.17,0.15,2.70,0.92,14.24,0.00,0.00,707.00,0.21
2015-06-19,0.00,0.00,2.62,0.92,14.24,-0.92,-14.24,594.00,0.01
2015-06-22,0.00,0.00,2.62,0.92,14.24,-0.92,-14.24,587.00,0.04
2015-06-23,0.00,0.00,2.62,0.92,14.24,-0.92,-14.24,587.00,0.10
2015-06-24,0.00,0.00,2.59,0.00,0.00,0.00,0.00,577.00,0.00
2015-06-25,0.00,0.00,2.59,1.85,28.64,0.00,0.00,431.00,0.52
2015-06-26,0.00,0.00,2.59,1.85,28.64,-1.85,-28.64,438.00,0.32
2015-06-29,0.00,0.00,2.59,0.92,14.24,-0.92,-14.24,250.00,0.30
2015-06-30,-0.14,-0.15,2.64,0.92,16.61,-0.92,-14.24,251.00,0.35
2015-07-01,0.00,0.00,2.64,0.00,0.00,0.00,0.00,255.00,0.48
2015-07-02,0.17,0.15,2.71,0.92,14.24,0.00,0.00,252.00,0.04
2015-07-06,0.00,0.00,2.71,0.00,0.00,0.00,0.00,267.00,2.07
2015-07-07,-0.14,-0.15,2.72,0.93,16.79,-0.92,-14.24,268.00,0.13
2015-07-08,0.00,0.00,2.72,0.00,0.00,0.00,0.00,239.00,0.00
2015-07-09,-0.17,-0.18,2.76,0.00,0.00,-0.93,-16.79,213.00,0.05
2015-07-10,0.00,0.00,2.76,0.93,20.17,0.93,20.17,213.00,0.31
2015-07-13,0.40,0.34,3.08,0.92,14.24,0.93,20.17,220.00,0.87
2015-07-14,0.00,0.00,3.08,1.84,28.48,-0.92,-14.24,256.00,3.26
2015-07-15,0.14,0.13,2.61,0.00,0.00,0.92,14.24,208.00,3.03
2015-07-16,0.00,0.00,1.98,0.00,0.00,0.00,0.00,161.00,0.00
2015-07-17,-0.12,-0.13,1.97,0.00,0.00,-0.92,-12.47,157.00,0.39
2015-07-20,0.14,0.13,2.03,3.69,50.00,-0.92,-14.24,233.00,6.63
2015-07-21,0.25,0.22,2.19,0.92,9.97,0.93,12.60,254.00,1.71
2015-07-22,0.10,0.10,2.21,1.84,18.13,0.92,9.97,270.00,1.41
2015-07-23,0.00,0.00,2.21,0.00,0.00,0.00,0.00,270.00,0.00
2015-07-24,-0.09,-0.10,2.25,2.77,30.01,-1.84,-18.13,304.00,2.98
2015-07-27,-0.30,-0.36,2.53,0.92,14.24,-1.85,-20.04,317.00,1.28
2015-07-28,0.00,0.00,2.53,0.00,0.00,0.00,0.00,314.00,0.02
2015-07-29,0.14,0.13,2.50,0.92,12.47,0.92,14.24,314.00,0.31
2015-07-30,0.00,0.00,2.50,0.92,12.47,-0.92,-12.47,312.00,0.27
2015-07-31,0.00,0.00,2.44,0.92,12.47,-0.92,-12.47,313.00,0.06
2015-08-03,0.25,0.22,2.58,3.69,39.98,-0.92,-12.47,291.00,0.38
2015-08-04,-0.10,-0.10,2.55,1.85,22.26,-2.77,-30.01,293.00,0.28
2015-08-05,0.00,0.00,2.55,0.93,11.19,-0.93,-11.19,293.00,0.04
2015-08-06,0.00,0.00,2.44,1.85,22.26,-1.85,-22.26,293.00,0.01
2015-08-07,0.00,0.00,2.44,0.00,0.00,0.00,0.00,290.00,0.00
2015-08-10,-0.11,-0.12,2.09,0.92,12.47,-1.85,-22.26,281.00,0.04
2015-08-11,0.00,0.00,2.09,0.00,0.00,0.00,0.00,239.00,0.00
2015-08-12,0.00,0.00,2.03,0.00,0.00,0.00,0.00,208.00,0.00
2015-08-13,0.00,0.00,2.03,0.00,0.00,0.00,0.00,208.00,0.00
2015-08-14,0.00,0.00,1.97,0.00,0.00,0.00,0.00,205.00,0.00
2015-08-17,0.00,0.00,1.91,0.92,12.47,-0.92,-12.47,128.00,0.12
2015-08-18,0.00,0.00,1.68,0.00,0.00,0.00,0.00,106.00,0.00
2015-08-19,-0.25,-0.29,1.84,1.84,33.21,-0.92,-12.47,103.00,3.06
2015-08-20,0.33,0.29,2.23,0.00,0.00,1.84,33.21,103.00,0.02
2015-08-21,-0.25,-0.29,2.38,1.84,33.21,0.00,0.00,65.00,2.29
2015-08-24,0.33,0.29,2.43,1.84,24.93,0.00,0.00,48.00,1.27
2015-08-25,0.00,0.00,2.43,0.00,0.00,0.00,0.00,48.00,0.00
2015-08-26,0.00,0.00,2.38,0.00,0.00,0.00,0.00,44.00,0.61
2015-08-27,-0.25,-0.29,2.56,0.92,16.61,-0.92,-12.47,41.00,0.24
2015-08-28,0.17,0.15,2.62,0.00,0.00,0.92,16.61,41.00,0.49
2015-08-31,0.00,0.00,2.46,0.92,14.24,-0.92,-14.24,41.00,2.63
2015-09-01,0.14,0.13,2.49,1.84,24.93,-0.92,-14.24,37.00,0.32
2015-09-02,0.00,0.00,2.49,2.77,37.53,-1.84,-24.93,37.00,0.43
2015-09-03,0.00,0.00,2.49,0.00,0.00,0.00,0.00,38.00,0.21
2015-09-04,0.00,0.00,2.49,0.00,0.00,0.00,0.00,38.00,0.00
2015-09-08,0.00,0.00,2.45,0.00,0.00,0.00,0.00,37.00,0.00
2015-09-09,0.00,0.00,2.45,1.84,24.93,-1.84,-24.93,42.00,2.36
2015-09-10,0.00,0.00,2.45,0.00,0.00,0.00,0.00,42.00,0.00
2015-09-11,-0.38,-0.47,2.81,0.00,0.00,-2.77,-37.53,42.00,0.02
2015-09-14,0.00,0.00,2.81,0.00,0.00,0.00,0.00,43.00,0.19
2015-09-15,0.00,0.00,2.81,0.00,0.00,0.00,0.00,43.00,0.44
2015-09-16,0.20,0.18,2.91,0.00,0.00,0.93,20.17,45.00,0.84
2015-09-17,0.00,0.00,2.75,0.93,16.79,-0.93,-16.79,32.00,1.97
2015-09-18,-0.17,-0.18,2.55,0.00,0.00,-0.93,-16.79,32.00,0.03
2015-09-21,0.60,0.47,3.20,0.00,0.00,2.77,60.09,25.00,0.08
2015-09-22,0.00,0.00,2.99,0.00,0.00,0.00,0.00,22.00,0.00
2015-09-23,0.00,0.00,2.99,0.00,0.00,0.00,0.00,22.00,0.00
2015-09-24,0.00,0.00,2.99,0.00,0.00,0.00,0.00,20.00,0.00
2015-09-25,0.00,0.00,2.83,0.00,0.00,0.00,0.00,20.00,0.00
2015-09-28,-0.12,-0.13,2.83,0.00,0.00,-0.92,-12.47,28.00,6.43
2015-09-29,-0.29,-0.34,3.02,0.93,20.17,-0.92,-14.24,29.00,4.69
2015-09-30,0.00,0.00,2.97,0.93,20.17,0.93,20.17,29.00,0.31
2015-10-01,0.20,0.18,3.07,2.77,50.00,-1.84,-39.91,28.00,0.21
2015-10-02,0.00,0.00,3.07,0.00,0.00,0.00,0.00,28.00,0.00
2015-10-05,0.00,0.00,3.07,0.00,0.00,0.00,0.00,28.00,0.00
2015-10-06,0.00,0.00,3.07,3.69,66.61,-1.85,-33.39,37.00,4.76
2015-10-07,0.00,0.00,3.07,0.00,0.00,0.00,0.00,32.00,0.00
2015-10-08,0.00,0.00,3.07,0.00,0.00,0.00,0.00,32.00,0.00
2015-10-09,0.00,0.00,2.72,0.00,0.00,0.00,0.00,32.00,0.00
2015-10-12,-0.57,-0.84,3.43,0.46,19.17,-2.77,-50.00,52.00,7.69
2015-10-13,0.92,0.65,4.76,0.00,0.00,2.21,92.08,56.00,1.79
2015-10-14,0.20,0.18,4.76,0.00,0.00,0.93,20.17,59.00,1.69
2015-10-15,-0.12,-0.13,4.79,0.69,14.23,0.00,0.00,90.00,7.78
2015-10-16,0.16,0.15,4.75,1.02,18.12,0.15,3.09,125.00,5.60
2015-10-19,0.00,0.00,4.28,0.00,0.00,0.00,0.00,130.00,0.77
2015-10-20,-0.02,-0.02,4.28,0.00,0.00,-0.09,-1.60,150.00,2.67
2015-10-21,0.00,0.00,4.28,0.46,8.30,0.00,0.00,185.00,3.78
2015-10-22,0.10,0.09,4.29,0.55,9.03,0.00,0.00,205.00,1.95
2015-10-23,0.00,0.00,4.29,0.00,0.00,0.00,0.00,205.00,0.00
2015-10-26,-0.09,-0.09,4.28,0.00,0.00,-0.55,-9.03,201.00,0.50
2015-10-27,-0.12,-0.13,4.16,2.49,51.34,0.00,0.00,715.00,14.55
2015-10-28,-0.41,-0.52,4.44,1.37,47.74,-0.70,-14.43,884.00,3.85
2015-10-29,-0.07,-0.07,4.39,1.20,44.78,-0.29,-10.10,1824.00,10.31
2015-10-30,0.07,0.07,4.40,1.08,37.76,-0.46,-17.16,2004.00,1.80
2015-11-02,0.13,0.12,4.42,1.25,38.70,0.00,0.00,2479.00,3.83
2015-11-03,-0.13,-0.14,4.45,0.42,14.95,0.00,0.00,2515.00,0.36
2015-11-04,0.05,0.05,4.45,0.28,9.49,0.05,1.78,2600.00,0.65
2015-11-05,0.09,0.09,4.47,0.23,7.12,0.05,1.69,2630.00,0.23
2015-11-06,-0.01,-0.01,4.47,0.39,12.19,-0.09,-2.79,2710.00,0.59
2015-11-09,-0.06,-0.06,3.93,0.22,7.31,0.02,0.62,2730.00,0.29
2015-11-10,0.04,0.04,2.12,0.14,4.46,-0.01,-0.33,2775.00,0.36
2015-11-11,-0.07,-0.07,1.98,0.08,2.73,-0.14,-4.46,2825.00,0.39
2015-11-12,0.07,0.07,1.97,0.26,8.28,0.02,0.68,2910.00,0.82
2015-11-13,0.00,0.00,1.86,0.00,0.00,0.00,0.00,2905.00,0.21
2015-11-16,-0.10,-0.10,1.88,0.33,11.66,0.00,0.00,2945.00,0.31
2015-11-17,-0.04,-0.04,1.88,0.09,3.31,-0.02,-0.71,2955.00,0.20
2015-11-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2940.00,0.14
2015-11-19,-0.10,-0.10,1.83,0.00,0.00,-0.27,-9.93,2925.00,0.03
2015-11-20,-0.06,-0.06,1.83,0.32,13.85,-0.05,-2.04,3030.00,0.69
2015-11-23,0.01,0.01,1.83,0.02,0.86,0.00,0.00,3080.00,0.36
2015-11-24,0.01,0.01,1.80,0.04,1.70,0.00,0.00,2615.00,0.42
2015-11-25,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2445.00,0.00
2015-11-27,-0.04,-0.04,1.09,0.00,0.00,-0.09,-3.83,1545.00,0.52
2015-11-30,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1395.00,0.43
2015-12-01,-0.04,-0.05,0.93,0.30,13.89,0.00,0.00,960.00,0.83
2015-12-02,0.28,0.25,1.33,0.78,28.16,-0.08,-3.70,1000.00,1.70
