Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.02,-0.02,0.55,0.55,10.78,-0.20,-3.85,4122.00,1.81
2017-03-23,0.01,0.01,0.55,0.10,1.94,-0.05,-0.98,4090.00,0.18
2017-03-24,0.00,0.00,0.51,0.05,0.97,0.05,0.97,3425.00,0.06
2017-03-27,0.00,0.00,0.50,0.10,1.94,0.00,0.00,3430.00,0.18
2017-03-28,-0.01,-0.01,0.49,0.40,7.84,-0.10,-1.94,3337.00,1.20
2017-03-29,0.05,0.05,0.44,0.10,1.87,0.25,4.90,3367.00,1.33
2017-03-30,-0.01,-0.01,0.44,0.35,6.60,-0.10,-1.87,3333.00,0.78
2017-03-31,0.00,0.00,0.42,0.30,5.66,0.00,0.00,3160.00,0.63
2017-04-03,-0.01,-0.01,0.42,0.10,1.90,0.05,0.94,3163.00,0.06
2017-04-04,-0.04,-0.04,0.43,0.40,7.92,0.15,2.86,3190.00,0.90
2017-04-05,0.01,0.01,0.43,0.20,3.92,0.20,3.96,3024.00,0.23
2017-04-06,0.00,0.00,0.41,0.05,0.98,-0.05,-0.98,2765.00,0.14
2017-04-07,-0.02,-0.02,0.41,0.20,4.00,0.00,0.00,2530.00,0.40
2017-04-10,0.02,0.02,0.42,0.10,1.96,0.00,0.00,2374.00,0.24
2017-04-11,-0.02,-0.02,0.41,0.10,2.00,0.00,0.00,2217.00,0.69
2017-04-12,0.00,0.00,0.39,0.35,7.00,0.30,6.00,2367.00,1.43
2017-04-13,-0.01,-0.01,0.39,0.00,0.00,-0.05,-1.00,2167.00,0.30
2017-04-17,0.07,0.07,0.46,0.30,5.66,0.05,1.01,2191.00,0.49
2017-04-18,-0.06,-0.06,0.46,0.00,0.00,-0.30,-5.66,2025.00,0.83
2017-04-19,-0.08,-0.08,0.51,0.65,14.13,-0.05,-1.00,2015.00,2.04
2017-04-20,0.03,0.03,0.53,0.30,6.32,-0.05,-1.09,1749.00,1.22
2017-04-21,-0.02,-0.02,0.53,0.15,3.23,-0.20,-4.21,1764.00,0.58
2017-04-24,-0.09,-0.09,0.60,0.70,16.47,0.00,0.00,2961.00,8.16
2017-04-25,0.00,0.00,0.60,0.15,3.53,0.15,3.53,3021.00,0.60
2017-04-26,0.00,0.00,0.60,0.10,2.35,0.00,0.00,3006.00,1.24
2017-04-27,0.08,0.08,0.66,0.35,7.61,0.10,2.35,3425.00,3.75
2017-04-28,-0.07,-0.07,0.69,1.25,29.07,0.00,0.00,6040.00,9.09
2017-05-01,-0.06,-0.06,0.71,0.35,8.64,0.00,0.00,6342.00,1.27
2017-05-02,0.02,0.02,0.72,0.15,3.61,0.05,1.23,6420.00,0.27
2017-05-03,0.07,0.07,0.77,0.40,8.99,-0.05,-1.20,6300.00,0.08
2017-05-04,-0.08,-0.08,0.81,0.30,7.32,-0.05,-1.12,6335.00,0.22
2017-05-05,0.06,0.06,0.85,0.75,17.24,0.00,0.00,6697.00,1.14
2017-05-08,0.05,0.04,0.87,0.35,7.69,0.25,5.75,6713.00,0.20
2017-05-09,-0.03,-0.03,0.87,0.70,15.91,-0.45,-9.89,7349.00,1.81
2017-05-10,-0.01,-0.01,0.87,0.45,10.34,-0.10,-2.27,7304.00,0.09
2017-05-11,0.05,0.04,0.88,0.40,8.79,0.05,1.15,7172.00,0.10
2017-05-12,0.00,0.00,0.88,0.25,5.49,-0.15,-3.30,7154.00,0.04
2017-05-15,0.00,0.00,0.84,0.05,1.10,0.05,1.10,7111.00,0.03
2017-05-16,0.00,0.00,0.82,1.15,25.27,0.10,2.20,10533.00,6.66
2017-05-17,-0.09,-0.09,0.83,0.25,6.02,-0.15,-3.30,10643.00,0.59
2017-05-18,0.02,0.02,0.83,0.85,20.00,0.00,0.00,10775.00,0.44
2017-05-19,0.06,0.06,0.85,0.30,6.67,0.10,2.35,11075.00,0.63
2017-05-22,0.00,0.00,0.79,0.30,6.67,-0.05,-1.11,9932.00,0.13
2017-05-23,-0.06,-0.06,0.82,0.30,7.06,0.05,1.11,10079.00,0.47
2017-05-24,0.00,0.00,0.82,0.05,1.18,-0.05,-1.18,10038.00,0.29
2017-05-25,-0.01,-0.01,0.76,0.35,8.33,-0.05,-1.18,9588.00,0.40
2017-05-26,0.04,0.04,0.74,0.30,6.90,0.30,7.14,6950.00,0.31
2017-05-30,-0.03,-0.04,0.71,0.15,3.57,-0.05,-1.15,6643.00,0.29
2017-05-31,-0.01,-0.01,0.71,0.15,3.61,-0.15,-3.57,6617.00,0.18
2017-06-01,-0.08,-0.09,0.72,0.50,13.16,0.00,0.00,7350.00,2.06
2017-06-02,0.00,0.00,0.67,0.15,3.95,0.00,0.00,7567.00,0.76
2017-06-05,-0.08,-0.08,0.68,0.35,10.00,0.00,0.00,7704.00,1.35
2017-06-06,-0.07,-0.07,0.68,1.00,30.77,0.35,10.00,8972.00,2.97
2017-06-07,0.03,0.03,0.69,0.95,28.36,-0.25,-7.69,10997.00,4.89
2017-06-08,0.21,0.19,1.05,1.80,44.44,0.10,2.99,17861.00,7.72
2017-06-09,-0.11,-0.12,1.10,0.85,23.61,0.20,4.94,20883.00,2.93
2017-06-12,-0.01,-0.01,1.10,0.35,9.86,0.15,4.17,21235.00,0.34
2017-06-13,-0.03,-0.03,1.10,1.00,28.99,0.20,5.63,22541.00,1.17
2017-06-14,0.03,0.03,1.11,0.15,4.23,0.05,1.45,19142.00,0.11
2017-06-15,-0.07,-0.07,1.09,0.35,10.61,-0.10,-2.82,19010.00,0.19
2017-06-16,0.00,0.00,1.09,0.15,4.55,0.15,4.55,19056.00,0.30
2017-06-19,0.05,0.04,1.08,0.45,13.04,0.00,0.00,18941.00,0.25
2017-06-20,-0.03,-0.03,1.08,0.40,11.94,0.00,0.00,18988.00,0.12
2017-06-21,0.04,0.04,1.08,0.20,5.71,0.15,4.48,18792.00,0.04
2017-06-22,-0.06,-0.06,1.10,0.35,10.61,0.00,0.00,18712.00,0.07
2017-06-23,0.03,0.03,1.11,0.20,5.88,0.15,4.55,18621.00,0.11
2017-06-26,0.10,0.10,1.17,0.45,12.00,0.10,2.94,18967.00,0.48
2017-06-27,0.03,0.03,1.17,1.30,33.77,-0.05,-1.33,20822.00,1.87
2017-06-28,0.04,0.04,1.18,0.45,11.25,0.00,0.00,21080.00,0.30
2017-06-29,0.01,0.01,1.13,0.50,12.35,0.35,8.75,20539.00,0.21
2017-06-30,-0.02,-0.03,1.14,0.30,7.59,0.15,3.70,20401.00,0.15
2017-07-03,-0.01,-0.01,1.10,0.25,6.41,0.20,5.06,19937.00,0.06
2017-07-05,0.03,0.03,1.06,0.55,13.75,0.05,1.28,18948.00,0.36
2017-07-06,-0.06,-0.06,1.09,0.80,21.33,0.30,7.50,16521.00,0.32
2017-07-07,0.04,0.04,0.80,0.65,16.67,-0.20,-5.33,9952.00,0.66
2017-07-10,0.04,0.04,0.69,0.55,13.58,0.35,8.97,7166.00,0.76
2017-07-11,-0.10,-0.10,0.79,0.40,10.96,0.00,0.00,7169.00,1.03
2017-07-12,0.01,0.01,0.78,0.20,5.41,0.05,1.37,6043.00,0.63
2017-07-13,0.03,0.03,0.78,0.20,5.26,0.10,2.70,6212.00,0.89
2017-07-14,-0.07,-0.07,0.77,0.20,5.63,-0.20,-5.26,6585.00,1.69
2017-07-17,-0.03,-0.03,0.78,0.15,4.35,0.00,0.00,6678.00,1.13
2017-07-18,0.03,0.03,0.77,0.15,4.23,0.10,2.90,6690.00,0.74
2017-07-19,0.01,0.01,0.76,0.30,8.33,0.15,4.23,6801.00,0.66
2017-07-20,0.00,0.00,0.75,0.20,5.56,0.15,4.17,6772.00,0.04
2017-07-21,0.00,0.00,0.72,0.20,5.56,0.15,4.17,6755.00,0.14
2017-07-24,-0.03,-0.03,0.72,0.20,5.71,-0.10,-2.78,6728.00,0.22
2017-07-25,0.01,0.01,0.62,0.15,4.23,0.00,0.00,6567.00,0.89
2017-07-26,0.03,0.03,0.62,0.10,2.74,0.00,0.00,4707.00,0.38
2017-07-27,-0.01,-0.01,0.60,0.05,1.39,-0.10,-2.74,4465.00,0.34
2017-07-28,-0.01,-0.01,0.60,0.20,5.63,-0.10,-2.78,4348.00,0.46
2017-07-31,-0.06,-0.06,0.62,0.35,10.45,-0.15,-4.23,4446.00,1.11
2017-08-01,-0.01,-0.01,0.62,0.20,6.06,-0.05,-1.49,4505.00,0.51
2017-08-02,0.05,0.04,0.64,0.25,7.25,-0.05,-1.52,4174.00,0.07
2017-08-03,-0.04,-0.04,0.62,0.20,6.06,-0.05,-1.45,3940.00,0.15
2017-08-04,0.02,0.01,0.60,0.15,4.48,0.10,3.03,3670.00,0.31
2017-08-07,0.03,0.03,0.59,0.15,4.35,-0.05,-1.49,3465.00,0.39
2017-08-08,-0.06,-0.06,0.52,0.20,6.15,-0.20,-5.80,3191.00,0.60
2017-08-09,0.02,0.02,0.52,0.20,6.06,0.00,0.00,3026.00,0.17
2017-08-10,-0.02,-0.02,0.51,0.05,1.54,0.00,0.00,2833.00,0.59
2017-08-11,0.08,0.07,0.54,0.30,8.57,0.15,4.62,2590.00,2.42
2017-08-14,-0.03,-0.03,0.54,0.20,5.88,-0.05,-1.43,2300.00,0.77
2017-08-15,-0.10,-0.11,0.64,0.40,13.11,-0.15,-4.41,3062.00,6.60
2017-08-16,0.00,0.00,0.64,1.55,50.82,0.35,11.48,11416.00,15.03
2017-08-17,0.00,0.00,0.64,0.50,16.39,0.00,0.00,11946.00,0.91
2017-08-18,0.00,0.00,0.64,0.20,6.56,0.15,4.92,12035.00,0.23
2017-08-21,1.38,0.87,4.95,3.95,54.48,1.40,45.90,147522.00,18.38
2017-08-22,-0.07,-0.07,4.97,2.45,36.30,0.95,13.10,219858.00,6.61
2017-08-23,0.00,0.00,4.97,1.30,19.26,-0.20,-2.96,240624.00,1.73
2017-08-24,-0.04,-0.04,4.98,1.35,20.77,0.25,3.70,256873.00,1.27
2017-08-25,-0.02,-0.02,4.98,0.70,10.94,0.25,3.85,263704.00,0.53
2017-08-28,-0.02,-0.02,4.97,0.35,5.60,-0.10,-1.56,266411.00,0.22
2017-08-29,0.02,0.02,4.97,0.45,7.03,0.00,0.00,269930.00,0.27
2017-08-30,0.12,0.11,4.97,1.05,14.69,0.05,0.78,282306.00,0.88
2017-08-31,-0.04,-0.04,4.97,1.05,15.33,0.00,0.00,288925.00,0.46
2017-09-01,0.01,0.01,4.97,0.45,6.52,0.00,0.00,290653.00,0.12
2017-09-05,-0.04,-0.04,4.98,0.75,11.36,0.05,0.72,293683.00,0.21
2017-09-06,-0.03,-0.03,4.98,0.30,4.69,0.05,0.76,294140.00,0.04
2017-09-07,0.10,0.10,4.97,1.45,20.57,0.05,0.78,302686.00,0.57
2017-09-08,-0.06,-0.07,4.99,0.60,9.09,-0.25,-3.55,305737.00,0.21
2017-09-11,0.00,0.00,4.99,0.35,5.30,0.10,1.52,306814.00,0.09
2017-09-12,0.03,0.03,4.98,0.30,4.41,0.05,0.76,307371.00,0.04
2017-09-13,0.03,0.03,4.95,0.70,10.00,0.15,2.21,312663.00,0.40
2017-09-14,0.01,0.01,4.95,0.45,6.38,-0.15,-2.14,306104.00,0.13
2017-09-15,-0.01,-0.01,4.95,0.45,6.43,0.05,0.71,307919.00,0.15
2017-09-18,-0.01,-0.01,4.95,0.35,5.07,-0.05,-0.71,309669.00,0.12
2017-09-19,-0.03,-0.03,0.76,0.30,4.48,0.05,0.72,175480.00,0.16
2017-09-20,-0.04,-0.04,0.73,0.60,9.30,-0.05,-0.75,105839.00,0.56
2017-09-21,-0.12,-0.13,0.85,0.85,15.04,-0.05,-0.78,87900.00,0.66
2017-09-22,0.03,0.03,0.85,0.55,9.48,0.05,0.88,72901.00,0.36
2017-09-25,-0.07,-0.07,0.88,0.95,17.59,-0.80,-13.79,68777.00,0.82
2017-09-26,-0.03,-0.03,0.88,0.35,6.67,0.00,0.00,66725.00,0.27
2017-09-27,0.04,0.04,0.89,0.25,4.59,0.00,0.00,63468.00,0.12
2017-09-28,0.00,0.00,0.76,0.15,2.75,-0.05,-0.92,51404.00,0.13
2017-09-29,-0.06,-0.06,0.77,0.30,5.83,-0.15,-2.75,45387.00,0.28
2017-10-02,0.02,0.02,0.77,0.40,7.62,-0.15,-2.91,44493.00,0.40
2017-10-03,0.04,0.04,0.78,0.25,4.59,0.25,4.76,42129.00,0.35
2017-10-04,-0.03,-0.03,0.78,0.25,4.72,0.00,0.00,42475.00,0.42
2017-10-05,0.00,0.00,0.67,0.15,2.83,-0.05,-0.94,34181.00,0.16
2017-10-06,0.03,0.03,0.65,0.45,8.26,-0.05,-0.94,31765.00,0.45
2017-10-09,-0.03,-0.03,0.66,0.30,5.66,0.05,0.92,30747.00,0.24
2017-10-10,0.01,0.01,0.64,0.10,1.87,0.00,0.00,30234.00,0.09
2017-10-11,0.07,0.06,0.69,1.65,28.95,-0.10,-1.87,33944.00,5.90
2017-10-12,-0.07,-0.07,0.72,0.35,6.60,-0.05,-0.88,32829.00,0.55
2017-10-13,0.02,0.02,0.72,0.20,3.70,-0.05,-0.94,30869.00,0.26
2017-10-16,-0.03,-0.03,0.73,0.20,3.81,-0.10,-1.85,30653.00,1.09
2017-10-17,0.01,0.01,0.73,0.35,6.60,0.05,0.95,30531.00,0.82
2017-10-18,-0.03,-0.03,0.72,0.15,2.91,-0.05,-0.94,27855.00,0.22
2017-10-19,-0.04,-0.04,0.60,0.15,3.03,-0.05,-0.97,25562.00,0.49
2017-10-20,0.00,0.00,0.59,0.25,5.05,0.00,0.00,25117.00,0.70
2017-10-23,-0.01,-0.01,0.54,0.20,4.08,0.10,2.02,22860.00,0.48
2017-10-24,-0.03,-0.03,0.54,0.45,9.47,-0.05,-1.02,22922.00,0.84
2017-10-25,-0.03,-0.03,0.52,0.30,6.52,0.00,0.00,22894.00,0.30
2017-10-26,-0.05,-0.06,0.55,0.45,10.34,0.00,0.00,23737.00,0.98
2017-10-27,0.01,0.01,0.53,0.15,3.41,0.15,3.45,23382.00,0.24
2017-10-30,0.00,0.00,0.52,0.10,2.27,0.10,2.27,22614.00,0.11
2017-10-31,0.05,0.04,0.53,0.20,4.35,0.10,2.27,22173.00,0.26
2017-11-01,-0.04,-0.04,0.54,0.20,4.55,-0.20,-4.35,21373.00,0.09
2017-11-02,0.02,0.02,0.55,0.20,4.44,0.00,0.00,21548.00,0.42
2017-11-03,0.01,0.01,0.54,0.25,5.49,-0.10,-2.22,21490.00,0.61
2017-11-06,-0.04,-0.04,0.55,0.25,5.75,0.05,1.10,21658.00,0.50
2017-11-07,0.02,0.02,0.56,0.30,6.74,0.00,0.00,22438.00,0.81
2017-11-08,-0.03,-0.03,0.49,0.15,3.49,-0.05,-1.12,12671.00,0.39
2017-11-09,0.02,0.02,0.46,0.25,5.68,0.15,3.49,12218.00,0.74
2017-11-10,0.10,0.10,0.60,1.00,20.62,0.15,3.41,16163.00,5.37
2017-11-13,0.07,0.07,0.65,0.60,11.54,-0.10,-2.06,15240.00,0.98
2017-11-14,-0.02,-0.02,0.65,0.95,18.63,0.55,10.58,16980.00,3.52
2017-11-15,0.03,0.03,0.65,0.65,12.38,0.15,2.94,18372.00,1.85
2017-11-16,0.00,0.00,0.64,0.50,9.52,-0.05,-0.95,18553.00,0.87
2017-11-17,-0.02,-0.02,0.64,0.65,12.62,0.05,0.95,19705.00,2.06
2017-11-20,0.02,0.02,0.64,0.50,9.52,0.10,1.94,19841.00,0.69
2017-11-21,0.00,0.00,0.63,0.30,5.71,0.00,0.00,19294.00,0.43
2017-11-22,0.00,0.00,0.61,0.35,6.67,0.15,2.86,19605.00,0.67
2017-11-24,0.04,0.04,0.58,0.35,6.42,0.10,1.90,19230.00,0.83
2017-11-27,-0.01,-0.01,0.58,0.20,3.70,0.05,0.92,19382.00,0.44
2017-11-28,-0.21,-0.24,0.99,1.05,24.71,-0.10,-1.85,22598.00,2.96
2017-11-29,0.04,0.03,0.98,0.35,7.95,0.10,2.35,23399.00,0.94
2017-11-30,0.02,0.02,0.97,1.55,34.44,0.05,1.14,38479.00,7.89
2017-12-01,0.01,0.01,0.97,0.35,7.69,-0.05,-1.11,39045.00,0.52
2017-12-04,0.01,0.01,0.97,0.20,4.35,-0.10,-2.20,39135.00,0.38
2017-12-05,0.03,0.03,0.96,0.25,5.26,0.15,3.26,39316.00,0.37
2017-12-06,-0.04,-0.04,0.97,0.35,7.69,-0.30,-6.32,38597.00,0.10
2017-12-07,-0.01,-0.01,0.96,0.20,4.44,-0.10,-2.20,38590.00,0.12
2017-12-08,-0.01,-0.01,0.96,0.15,3.37,-0.10,-2.22,38530.00,0.20
2017-12-11,0.02,0.02,0.89,0.20,4.40,0.10,2.25,34374.00,0.11
2017-12-12,0.01,0.01,0.85,0.30,6.52,0.00,0.00,35465.00,1.04
2017-12-13,-0.02,-0.02,0.85,0.10,2.22,-0.05,-1.09,32843.00,0.22
2017-12-14,0.01,0.01,0.84,0.15,3.30,0.00,0.00,31322.00,0.12
2017-12-15,-0.02,-0.02,0.84,0.25,5.62,0.10,2.20,30722.00,0.13
2017-12-18,0.00,0.00,0.84,0.25,5.62,0.10,2.25,29189.00,0.34
2017-12-19,0.01,0.01,0.84,0.15,3.33,0.00,0.00,28599.00,0.07
2017-12-20,0.02,0.02,0.84,0.10,2.17,0.00,0.00,28251.00,0.05
2017-12-21,0.00,0.00,0.84,0.20,4.35,0.00,0.00,27695.00,0.07
2017-12-22,0.05,0.05,0.86,0.35,7.22,0.10,2.17,27344.00,0.32
2017-12-26,0.02,0.02,0.86,0.30,6.06,0.00,0.00,27730.00,0.59
2017-12-27,0.00,0.00,0.36,0.15,3.03,0.05,1.01,24723.00,0.27
2017-12-28,0.01,0.01,0.34,0.20,4.00,-0.10,-2.02,24398.00,0.63
2017-12-29,0.04,0.04,0.36,0.40,7.69,0.10,2.00,10960.00,3.18
2018-01-02,0.05,0.05,0.38,0.25,4.59,0.25,4.81,10896.00,1.75
2018-01-03,0.05,0.04,0.41,0.30,5.26,0.05,0.92,10960.00,1.49
2018-01-04,-0.01,-0.01,0.40,0.25,4.42,0.05,0.88,10768.00,0.98
2018-01-05,0.04,0.03,0.37,0.70,11.97,0.10,1.77,14208.00,5.11
2018-01-08,-0.03,-0.03,0.39,0.55,9.73,0.00,0.00,16885.00,3.45
2018-01-09,-0.15,-0.16,0.70,0.95,19.79,0.05,0.88,20762.00,4.11
2018-01-10,0.05,0.05,0.71,0.30,5.94,0.20,4.17,21205.00,0.59
2018-01-11,-0.03,-0.03,0.72,0.20,4.08,0.00,0.00,20253.00,0.88
2018-01-12,0.01,0.01,0.72,0.25,5.05,0.00,0.00,20069.00,0.18
2018-01-16,0.03,0.03,0.72,0.15,2.94,0.25,5.05,20501.00,0.60
2018-01-17,-0.03,-0.03,0.73,0.20,4.04,0.00,0.00,20477.00,0.18
2018-01-18,0.01,0.01,0.73,0.15,3.00,0.10,2.02,20240.00,0.26
2018-01-19,0.03,0.03,0.73,0.25,4.85,0.00,0.00,20437.00,0.29
2018-01-22,0.01,0.01,0.73,0.25,4.81,0.00,0.00,21089.00,0.68
2018-01-23,0.03,0.03,0.73,0.20,3.74,0.00,0.00,21873.00,0.81
2018-01-24,0.00,0.00,0.71,0.15,2.80,0.00,0.00,22077.00,0.59
2018-01-25,-0.02,-0.02,0.72,0.40,7.62,0.05,0.93,21709.00,0.41
2018-01-26,-0.01,-0.01,0.72,0.35,6.73,0.20,3.81,21743.00,0.34
2018-01-29,-0.01,-0.01,0.72,0.15,2.91,-0.10,-1.92,21283.00,0.29
2018-01-30,-0.03,-0.03,0.71,0.15,3.00,-0.05,-0.97,19942.00,0.40
2018-01-31,0.00,0.00,0.69,0.20,4.00,0.10,2.00,19308.00,0.33
2018-02-01,-0.02,-0.02,0.67,0.20,4.08,0.05,1.00,18887.00,0.42
2018-02-02,-0.01,-0.01,0.67,0.25,5.15,0.05,1.02,18706.00,0.37
2018-02-05,-0.03,-0.03,0.65,0.30,6.38,0.00,0.00,15587.00,0.66
2018-02-06,0.00,0.00,0.65,0.40,8.51,0.30,6.38,13356.00,1.02
2018-02-07,-0.01,-0.01,0.37,0.25,5.38,-0.10,-2.13,9320.00,0.50
2018-02-08,0.01,0.01,0.32,0.20,4.26,0.15,3.23,8957.00,0.60
2018-02-09,0.06,0.06,0.38,0.40,8.00,0.10,2.13,8339.00,0.65
2018-02-12,-0.04,-0.04,0.41,0.40,8.33,0.00,0.00,8591.00,1.02
2018-02-13,0.00,0.00,0.39,0.10,2.08,0.10,2.08,8065.00,0.22
2018-02-14,-0.04,-0.04,0.40,0.35,7.61,0.00,0.00,8324.00,1.06
2018-02-15,0.02,0.02,0.41,0.25,5.32,0.20,4.35,8162.00,0.25
2018-02-16,0.01,0.01,0.39,0.15,3.16,0.15,3.19,8015.00,0.36
2018-02-20,0.02,0.02,0.40,0.10,2.06,0.15,3.16,7579.00,0.75
2018-02-21,-0.01,-0.01,0.38,0.05,1.04,-0.05,-1.03,6873.00,0.53
2018-02-22,-0.02,-0.02,0.39,0.20,4.26,0.05,1.04,6280.00,0.17
2018-02-23,-0.01,-0.01,0.38,0.20,4.30,0.00,0.00,6056.00,0.73
2018-02-26,0.02,0.02,0.40,0.25,5.26,0.10,2.15,6013.00,1.07
2018-02-27,-0.04,-0.04,0.42,0.15,3.30,-0.10,-2.11,5840.00,0.47
2018-02-28,-0.03,-0.03,0.42,0.25,5.68,0.05,1.10,5926.00,1.64
2018-03-01,0.01,0.01,0.43,0.20,4.49,0.20,4.55,5914.00,1.04
2018-03-02,0.00,0.00,0.42,0.10,2.25,0.00,0.00,5593.00,0.26
2018-03-05,0.06,0.05,0.47,0.40,8.51,0.05,1.12,8205.00,7.22
2018-03-06,-0.02,-0.02,0.47,0.15,3.26,0.00,0.00,7957.00,0.67
2018-03-07,0.05,0.05,0.51,0.30,6.19,0.00,0.00,8514.00,2.92
2018-03-08,0.00,0.00,0.50,0.15,3.09,0.05,1.03,8592.00,0.72
2018-03-09,-0.01,-0.01,0.50,0.10,2.08,0.00,0.00,8605.00,0.65
2018-03-12,-0.01,-0.01,0.45,0.15,3.16,0.00,0.00,8900.00,1.27
2018-03-13,-0.01,-0.01,0.43,0.15,3.19,-0.05,-1.05,8825.00,0.82
2018-03-14,-0.02,-0.02,0.43,0.10,2.17,-0.10,-2.13,8923.00,0.42
2018-03-15,-0.03,-0.03,0.42,0.20,4.49,-0.05,-1.09,9223.00,1.60
2018-03-16,0.03,0.03,0.43,0.15,3.26,0.00,0.00,9215.00,0.20
2018-03-19,0.05,0.05,0.47,0.80,16.49,0.00,0.00,14595.00,7.57
2018-03-20,0.03,0.03,0.48,0.65,13.00,0.15,3.09,16872.00,3.04
2018-03-21,-0.02,-0.02,0.49,0.35,7.14,0.15,3.00,16942.00,0.30
2018-03-22,0.00,0.00,0.48,0.20,4.08,-0.05,-1.02,17115.00,0.27
2018-03-23,-0.04,-0.04,0.50,0.35,7.45,0.10,2.04,17114.00,0.26
2018-03-26,-0.04,-0.04,0.52,0.25,5.56,0.00,0.00,17420.00,0.72
2018-03-27,0.00,0.00,0.50,0.10,2.22,0.05,1.11,17830.00,0.61
2018-03-28,-0.01,-0.01,0.48,0.30,6.74,0.10,2.22,17875.00,0.59
2018-03-29,-0.07,-0.07,0.54,0.40,9.64,0.00,0.00,18383.00,0.89
2018-04-02,-0.07,-0.07,0.59,0.65,16.88,0.00,0.00,19019.00,0.74
2018-04-03,-0.03,-0.03,0.55,0.30,8.00,0.20,5.19,16861.00,0.95
2018-04-04,0.04,0.04,0.57,0.25,6.41,0.10,2.67,16960.00,0.43
2018-04-05,-0.01,-0.01,0.52,0.20,5.19,0.00,0.00,15800.00,0.10
2018-04-06,0.03,0.03,0.54,0.15,3.80,0.00,0.00,15815.00,0.41
2018-04-09,0.06,0.06,0.60,0.40,9.52,0.05,1.27,16439.00,1.10
2018-04-10,0.00,0.00,0.60,0.60,14.29,0.15,3.57,17150.00,1.49
2018-04-11,-0.01,-0.01,0.60,0.10,2.41,-0.15,-3.57,16980.00,0.23
2018-04-12,-0.01,-0.01,0.60,0.15,3.66,0.00,0.00,16943.00,0.18
2018-04-13,0.01,0.01,0.59,0.15,3.61,-0.05,-1.22,16765.00,0.67
2018-04-16,0.06,0.06,0.62,0.30,6.82,0.10,2.41,19948.00,3.29
2018-04-17,-0.06,-0.06,0.61,0.30,7.23,-0.15,-3.41,14870.00,0.60
2018-04-18,0.00,0.00,0.60,0.15,3.61,0.15,3.61,12604.00,0.47
2018-04-19,-0.02,-0.02,0.60,0.15,3.70,-0.10,-2.41,12582.00,0.36
2018-04-20,0.00,0.00,0.60,0.05,1.23,0.00,0.00,12608.00,0.40
2018-04-23,-0.05,-0.05,0.60,0.20,5.19,-0.05,-1.23,13054.00,1.02
2018-04-24,0.01,0.01,0.59,0.10,2.56,0.00,0.00,12645.00,0.35
2018-04-25,-0.01,-0.01,0.59,0.45,11.69,-0.05,-1.28,12438.00,0.55
2018-04-26,-0.05,-0.05,0.62,0.10,2.74,-0.10,-2.60,12122.00,0.35
2018-04-27,0.00,0.00,0.58,0.20,5.48,0.00,0.00,11542.00,0.41
2018-04-30,0.04,0.04,0.54,0.35,9.21,-0.20,-5.48,10913.00,0.14
2018-05-01,-0.03,-0.03,0.54,0.30,8.11,-0.10,-2.63,10151.00,0.08
2018-05-02,0.03,0.03,0.53,0.15,3.95,0.10,2.70,9861.00,0.15
2018-05-03,-0.01,-0.01,0.53,0.30,8.00,0.15,3.95,9854.00,0.15
2018-05-04,0.05,0.05,0.56,0.30,7.59,-0.10,-2.67,9964.00,0.87
2018-05-07,-0.01,-0.01,0.51,0.35,8.97,0.10,2.53,9563.00,1.05
2018-05-08,0.06,0.06,0.56,0.15,3.61,0.10,2.56,8440.00,0.36
2018-05-09,0.01,0.01,0.56,0.25,5.95,-0.15,-3.61,8630.00,0.89
2018-05-10,-0.05,-0.05,0.59,0.65,16.25,0.05,1.19,8769.00,0.66
2018-05-11,0.03,0.02,0.59,0.45,10.98,-0.35,-8.75,8262.00,0.13
2018-05-14,-0.02,-0.02,0.55,0.10,2.50,-0.10,-2.44,5021.00,0.14
2018-05-15,0.03,0.02,0.52,0.15,3.66,0.00,0.00,5515.00,3.41
2018-05-16,-0.01,-0.01,0.53,0.25,6.17,-0.25,-6.10,5436.00,0.80
2018-05-17,-0.02,-0.03,0.53,0.25,6.33,0.10,2.47,5279.00,0.27
2018-05-18,0.08,0.07,0.59,0.25,5.88,0.15,3.80,5268.00,0.92
2018-05-21,-0.04,-0.04,0.58,0.25,6.10,-0.25,-5.88,4627.00,0.11
2018-05-22,-0.07,-0.08,0.64,1.05,27.63,0.05,1.22,10287.00,11.43
2018-05-23,0.08,0.08,0.69,0.50,12.20,0.15,3.95,11363.00,2.49
2018-05-24,0.00,0.00,0.66,0.35,8.54,0.15,3.66,11721.00,0.98
2018-05-25,0.02,0.02,0.67,0.30,7.14,-0.10,-2.44,11759.00,0.47
2018-05-29,-0.07,-0.07,0.71,0.35,8.97,0.05,1.19,11970.00,0.48
2018-05-30,0.01,0.01,0.70,0.20,5.06,0.05,1.28,12403.00,0.76
2018-05-31,-0.01,-0.01,0.70,0.15,3.85,0.10,2.53,12410.00,0.13
2018-06-01,-0.03,-0.03,0.70,0.35,9.21,0.00,0.00,12903.00,0.88
2018-06-04,0.03,0.03,0.68,0.15,3.85,0.15,3.95,12675.00,0.33
2018-06-05,0.00,0.00,0.68,0.10,2.56,0.00,0.00,12222.00,0.08
2018-06-06,0.00,0.00,0.64,0.10,2.56,0.10,2.56,12231.00,0.26
2018-06-07,0.01,0.01,0.64,0.20,5.06,0.05,1.28,12169.00,0.53
