Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-13,0.02,0.02,0.52,0.25,1.69,0.31,2.15,83350.00,0.17
2015-05-14,0.04,0.03,0.54,0.72,4.71,-0.09,-0.61,91660.00,2.58
2015-05-15,0.02,0.02,0.45,0.75,4.81,0.06,0.39,85980.00,0.47
2015-05-18,0.07,0.06,0.50,1.39,8.35,0.20,1.28,79525.00,0.96
2015-05-19,-0.03,-0.03,0.51,2.11,13.09,0.36,2.16,82565.00,1.24
2015-05-20,0.02,0.02,0.51,0.73,4.43,0.38,2.36,82225.00,0.28
2015-05-21,0.00,0.00,0.51,1.00,6.04,-0.16,-0.97,86525.00,1.36
2015-05-22,-0.02,-0.03,0.52,0.54,3.35,-0.28,-1.69,84185.00,0.21
2015-05-26,-0.05,-0.05,0.56,0.84,5.49,0.00,0.00,81345.00,0.97
2015-05-27,-0.05,-0.05,0.58,1.42,9.73,-0.04,-0.26,83285.00,0.96
2015-05-28,-0.02,-0.02,0.59,1.41,9.88,0.03,0.21,82655.00,0.59
2015-05-29,0.00,0.00,0.57,0.98,6.87,-0.12,-0.84,81065.00,0.58
2015-06-01,0.01,0.01,0.57,0.93,6.46,0.43,3.01,78990.00,0.73
2015-06-02,0.05,0.05,0.55,1.10,7.29,-0.03,-0.21,79070.00,1.77
2015-06-03,-0.04,-0.04,0.57,1.05,7.28,0.06,0.40,76195.00,0.72
2015-06-04,0.02,0.02,0.57,0.83,5.65,-0.08,-0.55,77260.00,2.36
2015-06-05,-0.02,-0.02,0.54,0.71,4.95,-0.04,-0.27,83730.00,2.56
2015-06-08,-0.08,-0.09,0.60,1.93,14.69,-0.52,-3.62,111505.00,5.31
2015-06-09,0.01,0.01,0.60,1.08,8.12,-0.04,-0.30,125195.00,2.88
2015-06-10,0.02,0.02,0.59,0.80,5.91,0.14,1.05,130805.00,0.99
2015-06-11,0.01,0.01,0.59,1.06,7.78,0.01,0.07,132930.00,0.43
2015-06-12,0.02,0.02,0.58,0.75,5.38,0.09,0.66,123085.00,0.32
2015-06-15,-0.00,-0.00,0.57,1.04,7.49,0.00,0.00,122985.00,0.31
2015-06-16,0.06,0.05,0.55,1.30,8.87,-0.09,-0.65,121250.00,0.34
2015-06-17,-0.04,-0.04,0.56,0.71,5.04,-0.14,-0.95,118085.00,0.33
2015-06-18,-0.01,-0.01,0.55,0.52,3.71,0.01,0.07,117910.00,0.17
2015-06-19,0.04,0.04,0.57,0.89,6.11,-0.02,-0.14,115660.00,0.63
2015-06-22,-0.02,-0.02,0.57,0.71,4.97,0.19,1.30,116185.00,0.24
2015-06-23,0.02,0.02,0.55,0.46,3.16,0.69,4.83,112520.00,0.05
2015-06-24,-0.00,-0.00,0.52,0.47,3.24,0.08,0.55,110250.00,0.31
2015-06-25,0.00,0.00,0.52,0.16,1.10,0.05,0.34,108570.00,0.14
2015-06-26,-0.00,-0.00,0.52,0.32,2.22,0.07,0.48,108835.00,0.48
2015-06-29,-0.01,-0.01,0.52,0.28,1.96,-0.13,-0.90,108435.00,0.46
2015-06-30,-0.04,-0.04,0.50,0.89,6.47,0.09,0.63,105255.00,0.73
2015-07-01,-0.00,-0.00,0.48,0.64,4.65,0.04,0.29,104150.00,0.32
2015-07-02,-0.03,-0.03,0.48,0.71,5.32,0.00,0.00,100110.00,1.02
2015-07-06,0.08,0.07,0.56,1.64,11.41,-0.12,-0.90,98535.00,1.86
2015-07-07,-0.01,-0.01,0.46,1.00,7.05,0.03,0.21,71640.00,0.75
2015-07-08,-0.00,-0.00,0.46,0.33,2.33,-0.21,-1.48,57965.00,1.50
2015-07-09,0.03,0.03,0.47,1.85,12.73,-0.01,-0.07,56160.00,1.67
2015-07-10,-0.00,-0.00,0.47,0.80,5.52,0.07,0.48,57495.00,1.45
2015-07-13,-0.00,-0.00,0.46,0.42,2.91,0.05,0.34,56435.00,0.33
2015-07-14,-0.02,-0.02,0.47,0.52,3.66,-0.08,-0.55,58660.00,1.41
2015-07-15,-0.00,-0.00,0.42,0.40,2.82,0.00,0.00,58945.00,0.81
2015-07-16,-0.00,-0.00,0.40,0.31,2.20,-0.06,-0.42,60110.00,1.04
2015-07-17,-0.00,-0.00,0.40,0.51,3.63,0.30,2.13,60070.00,0.32
2015-07-20,0.01,0.01,0.37,0.16,1.13,-0.02,-0.14,56745.00,0.11
2015-07-21,0.01,0.01,0.37,0.29,2.04,-0.20,-1.41,56290.00,0.33
2015-07-22,0.02,0.02,0.36,1.13,7.79,1.25,8.77,56875.00,0.30
2015-07-23,0.02,0.02,0.37,0.71,4.81,0.31,2.14,56515.00,0.49
2015-07-24,-0.00,-0.00,0.37,0.35,2.38,-0.15,-1.02,56460.00,0.25
2015-07-27,0.01,0.01,0.37,0.39,2.64,0.15,1.02,54310.00,0.17
2015-07-28,-0.01,-0.01,0.37,0.67,4.59,0.12,0.81,52155.00,0.13
2015-07-29,0.01,0.01,0.34,0.66,4.49,-0.09,-0.62,48915.00,0.24
2015-07-30,-0.00,-0.00,0.34,0.25,1.71,0.06,0.41,48085.00,0.34
2015-07-31,-0.01,-0.01,0.32,0.47,3.23,0.03,0.21,44115.00,0.51
2015-08-03,0.02,0.02,0.19,0.57,3.84,0.19,1.31,37665.00,1.43
2015-08-04,0.01,0.01,0.18,0.35,2.34,-0.11,-0.74,37390.00,1.30
2015-08-05,-0.04,-0.04,0.23,1.19,8.24,0.15,1.00,35160.00,1.21
2015-08-06,-0.01,-0.01,0.21,1.21,8.45,-0.01,-0.07,31935.00,0.91
2015-08-07,-0.05,-0.05,0.27,0.71,5.21,-0.11,-0.77,32625.00,2.98
2015-08-10,0.02,0.02,0.28,0.41,2.94,0.11,0.81,32110.00,0.26
2015-08-11,-0.03,-0.03,0.29,0.92,6.81,0.07,0.50,30610.00,1.72
2015-08-12,-0.03,-0.03,0.31,0.60,4.57,-0.42,-3.11,29135.00,0.62
2015-08-13,0.01,0.01,0.31,0.84,6.33,0.11,0.84,26385.00,0.29
2015-08-14,-0.01,-0.01,0.31,0.60,4.56,0.03,0.23,25730.00,0.23
2015-08-17,-0.01,-0.01,0.31,0.79,6.08,-0.09,-0.68,26910.00,1.11
2015-08-18,0.01,0.01,0.31,0.35,2.67,0.00,0.00,29020.00,2.10
2015-08-19,0.01,0.01,0.30,0.68,5.15,-0.27,-2.06,29145.00,0.67
2015-08-20,0.01,0.01,0.30,0.46,3.45,0.17,1.29,28905.00,0.79
2015-08-21,0.02,0.02,0.31,0.40,2.95,-0.10,-0.75,34115.00,3.47
2015-08-24,-0.03,-0.03,0.32,0.77,5.84,-0.56,-4.13,36605.00,1.62
2015-08-25,0.02,0.02,0.33,0.75,5.58,0.14,1.06,37985.00,0.90
2015-08-26,-0.02,-0.02,0.33,0.78,5.95,0.24,1.79,39135.00,0.89
2015-08-27,0.00,0.00,0.33,0.60,4.57,0.10,0.76,42900.00,2.14
2015-08-28,-0.03,-0.03,0.34,1.03,8.06,0.23,1.75,49185.00,3.01
2015-08-31,-0.04,-0.04,0.35,1.37,11.18,-0.03,-0.23,49545.00,1.24
2015-09-01,-0.04,-0.04,0.35,0.60,5.09,-0.30,-2.45,49385.00,0.92
2015-09-02,0.01,0.01,0.35,0.24,2.01,0.02,0.17,48445.00,0.49
2015-09-03,0.01,0.01,0.36,0.53,4.39,0.12,1.01,47885.00,0.38
2015-09-04,-0.00,-0.00,0.33,0.58,4.82,-0.15,-1.24,43325.00,0.14
2015-09-08,0.02,0.02,0.33,0.66,5.35,0.15,1.25,44155.00,0.57
2015-09-09,0.00,0.00,0.32,0.68,5.50,0.01,0.08,42500.00,0.46
2015-09-10,-0.03,-0.03,0.32,0.51,4.25,-0.02,-0.16,41985.00,0.18
2015-09-11,0.06,0.06,0.39,0.92,7.24,0.05,0.42,42815.00,0.57
2015-09-14,-0.03,-0.03,0.40,1.34,10.82,0.18,1.42,44010.00,0.68
2015-09-15,0.05,0.05,0.44,1.00,7.69,0.11,0.89,44295.00,0.81
2015-09-16,-0.02,-0.02,0.44,0.22,1.72,0.00,0.00,41725.00,0.23
2015-09-17,0.01,0.01,0.44,0.41,3.16,-0.02,-0.16,41295.00,0.26
2015-09-18,-0.01,-0.01,0.44,0.21,1.64,-0.04,-0.31,40730.00,0.28
2015-09-21,0.02,0.02,0.44,0.37,2.82,0.09,0.70,35910.00,0.61
2015-09-22,-0.04,-0.05,0.46,0.45,3.59,-0.29,-2.21,33975.00,0.60
2015-09-23,0.02,0.02,0.46,1.04,8.12,1.09,8.70,33040.00,0.47
2015-09-24,-0.02,-0.02,0.46,0.32,2.54,-0.05,-0.39,31685.00,0.24
2015-09-25,-0.01,-0.01,0.46,0.20,1.60,0.05,0.40,28140.00,0.74
2015-09-28,0.04,0.04,0.47,0.87,6.71,0.05,0.40,21870.00,1.04
2015-09-29,-0.02,-0.02,0.45,0.99,7.76,-0.07,-0.54,29935.00,7.43
2015-09-30,-0.02,-0.02,0.43,0.56,4.48,0.07,0.55,31180.00,2.25
2015-10-01,0.02,0.02,0.44,1.39,10.88,0.13,1.04,34215.00,2.47
2015-10-02,-0.03,-0.03,0.45,0.42,3.37,-0.13,-1.02,33780.00,0.28
2015-10-05,0.03,0.03,0.46,0.42,3.26,0.02,0.16,34500.00,0.59
2015-10-06,0.00,0.00,0.45,0.24,1.86,-0.10,-0.78,34630.00,0.80
2015-10-07,0.00,0.00,0.45,0.30,2.33,0.02,0.16,34110.00,0.27
2015-10-08,-0.01,-0.01,0.44,0.39,3.05,0.11,0.85,34815.00,0.63
2015-10-09,0.01,0.01,0.39,0.09,0.70,0.07,0.55,33655.00,0.03
2015-10-12,0.00,0.00,0.38,0.14,1.08,0.05,0.39,33500.00,0.80
2015-10-13,-0.03,-0.03,0.35,0.91,7.26,-0.11,-0.85,49640.00,7.22
2015-10-14,0.00,0.00,0.35,0.28,2.23,0.18,1.44,52350.00,1.22
2015-10-15,0.01,0.01,0.35,0.12,0.95,0.07,0.56,52115.00,0.12
2015-10-16,0.03,0.03,0.36,0.38,2.92,0.08,0.63,52615.00,0.41
2015-10-19,0.00,0.00,0.35,0.46,3.54,-0.03,-0.23,53625.00,0.79
2015-10-20,0.02,0.02,0.32,0.54,4.06,0.02,0.15,54190.00,0.59
2015-10-21,-0.03,-0.03,0.33,0.70,5.43,0.20,1.50,54400.00,0.36
2015-10-22,0.02,0.02,0.33,0.29,2.21,0.37,2.87,54130.00,0.04
2015-10-23,-0.01,-0.01,0.33,0.34,2.62,0.04,0.31,53470.00,0.14
2015-10-26,-0.04,-0.04,0.34,0.83,6.68,0.09,0.69,54235.00,0.70
2015-10-27,-0.05,-0.05,0.37,0.70,5.90,-0.02,-0.16,43970.00,0.39
2015-10-28,-0.00,-0.00,0.37,0.42,3.54,0.26,2.19,41155.00,0.34
2015-10-29,-0.01,-0.01,0.35,0.69,5.87,0.01,0.08,38175.00,0.65
2015-10-30,0.01,0.01,0.35,0.86,7.23,0.00,0.00,39975.00,1.13
2015-11-02,0.01,0.01,0.33,0.81,6.74,0.34,2.86,40440.00,0.73
2015-11-03,0.02,0.02,0.34,0.93,7.60,-0.40,-3.33,42245.00,1.51
2015-11-04,0.00,0.00,0.34,1.03,8.37,-0.74,-6.05,43260.00,0.68
2015-11-05,-0.01,-0.01,0.34,1.09,8.93,0.18,1.46,45890.00,1.62
2015-11-06,-0.04,-0.05,0.36,0.98,8.40,-0.72,-5.90,51090.00,2.06
2015-11-09,0.03,0.03,0.38,0.73,6.10,-0.06,-0.51,51785.00,0.78
2015-11-10,0.00,0.00,0.36,0.41,3.42,0.04,0.33,35015.00,0.66
2015-11-11,0.04,0.04,0.39,0.78,6.27,-0.05,-0.42,33325.00,0.90
2015-11-12,-0.02,-0.02,0.40,0.19,1.56,-0.14,-1.12,33750.00,0.43
2015-11-13,0.01,0.01,0.38,0.31,2.50,0.14,1.15,34255.00,0.92
2015-11-16,0.00,0.00,0.38,0.15,1.21,0.04,0.32,33040.00,0.54
2015-11-17,-0.02,-0.02,0.38,0.41,3.38,0.04,0.32,32665.00,0.74
2015-11-18,0.01,0.01,0.36,0.19,1.55,-0.04,-0.33,32085.00,0.26
2015-11-19,-0.01,-0.01,0.36,0.07,0.58,-0.06,-0.49,32145.00,0.11
2015-11-20,-0.03,-0.03,0.36,0.32,2.71,0.00,0.00,38745.00,3.60
2015-11-23,-0.03,-0.03,0.35,0.54,4.72,0.08,0.68,42255.00,2.56
2015-11-24,-0.03,-0.04,0.34,0.52,4.71,-0.15,-1.31,44475.00,1.39
2015-11-25,0.02,0.02,0.35,0.50,4.42,0.05,0.45,44855.00,0.48
2015-11-27,-0.00,-0.00,0.35,0.22,1.95,-0.01,-0.09,43840.00,0.10
2015-11-30,0.05,0.05,0.39,0.84,7.09,0.00,0.00,45970.00,1.91
2015-12-01,0.01,0.01,0.39,0.10,0.84,0.14,1.18,45890.00,0.61
2015-12-02,-0.02,-0.02,0.39,0.36,3.06,0.05,0.42,45760.00,1.34
2015-12-03,-0.03,-0.03,0.40,0.51,4.46,-0.06,-0.51,44745.00,0.20
2015-12-04,-0.02,-0.02,0.40,0.29,2.58,-0.34,-2.97,41510.00,0.23
2015-12-07,0.02,0.02,0.38,0.41,3.58,-0.05,-0.44,37535.00,0.68
2015-12-08,-0.02,-0.02,0.37,0.40,3.55,-0.22,-1.92,36295.00,0.44
2015-12-09,-0.00,-0.00,0.37,0.43,3.82,0.03,0.27,43590.00,3.88
2015-12-10,0.01,0.01,0.34,0.34,2.98,-0.08,-0.71,43190.00,0.51
2015-12-11,0.01,0.01,0.34,0.25,2.18,-0.16,-1.40,42895.00,0.20
2015-12-14,-0.02,-0.02,0.34,0.20,1.78,-0.27,-2.35,43165.00,0.85
2015-12-15,-0.02,-0.02,0.34,0.25,2.26,-0.03,-0.27,45445.00,1.40
2015-12-16,0.03,0.03,0.35,0.60,5.27,-0.12,-1.08,46140.00,0.83
2015-12-17,0.00,0.00,0.35,0.33,2.89,0.10,0.88,48645.00,1.20
2015-12-18,-0.02,-0.02,0.36,0.34,3.05,-0.12,-1.05,49080.00,0.25
2015-12-21,-0.02,-0.02,0.35,0.75,6.87,-0.01,-0.09,43755.00,0.76
2015-12-22,-0.03,-0.03,0.36,0.50,4.74,-0.08,-0.73,39720.00,0.69
2015-12-23,-0.02,-0.02,0.34,0.38,3.66,0.11,1.04,37370.00,0.39
2015-12-24,0.00,0.00,0.33,0.43,4.13,-0.20,-1.93,37280.00,0.53
2015-12-28,0.01,0.01,0.33,0.62,5.89,-0.06,-0.58,39100.00,1.05
2015-12-29,0.08,0.07,0.40,0.93,8.19,-0.10,-0.95,55370.00,7.46
2015-12-30,-0.01,-0.01,0.40,0.35,3.11,-0.16,-1.41,54750.00,0.28
2015-12-31,-0.04,-0.04,0.42,0.92,8.52,-0.69,-6.13,53610.00,0.71
2016-01-04,-0.04,-0.04,0.43,0.74,7.11,-0.57,-5.28,54475.00,0.48
2016-01-05,-0.01,-0.01,0.43,0.65,6.29,-0.04,-0.38,54785.00,0.29
2016-01-06,-0.02,-0.02,0.42,0.41,4.04,-0.05,-0.48,54320.00,0.30
2016-01-07,-0.03,-0.03,0.42,0.20,2.02,-0.16,-1.57,55655.00,0.76
2016-01-08,0.00,0.00,0.43,0.58,5.84,0.18,1.82,47700.00,0.21
2016-01-11,0.05,0.05,0.47,0.56,5.35,0.05,0.50,51345.00,1.85
2016-01-12,0.10,0.09,0.60,0.37,3.22,1.24,11.85,60515.00,3.17
2016-01-13,-0.03,-0.03,0.60,0.51,4.55,-0.14,-1.22,61025.00,0.77
2016-01-14,0.05,0.05,0.62,0.80,6.80,0.16,1.43,60865.00,0.99
2016-01-15,-0.01,-0.01,0.62,0.26,2.24,-0.01,-0.09,62950.00,1.27
2016-01-19,-0.10,-0.10,0.71,1.00,9.53,-0.31,-2.67,62690.00,0.85
2016-01-20,0.00,0.00,0.70,1.76,16.75,-0.07,-0.67,64695.00,0.81
2016-01-21,-0.01,-0.01,0.70,0.52,4.98,0.26,2.47,65915.00,0.87
2016-01-22,0.08,0.08,0.74,1.13,10.03,0.18,1.72,65765.00,0.37
2016-01-25,0.01,0.01,0.74,0.68,5.98,-0.25,-2.22,66645.00,0.48
2016-01-26,-0.04,-0.04,0.76,0.98,8.97,0.45,3.96,66480.00,0.25
2016-01-27,0.02,0.02,0.76,1.30,11.62,-0.07,-0.64,68925.00,1.30
2016-01-28,-0.03,-0.04,0.72,0.60,5.56,-0.30,-2.68,49285.00,0.42
2016-01-29,0.06,0.06,0.75,0.79,6.89,0.50,4.63,50545.00,0.81
2016-02-01,0.01,0.01,0.73,0.72,6.21,0.08,0.70,50005.00,0.55
2016-02-02,-0.05,-0.05,0.75,0.60,5.45,-0.34,-2.93,49755.00,0.43
2016-02-03,0.02,0.02,0.75,1.31,11.69,0.19,1.73,49785.00,0.33
2016-02-04,0.07,0.06,0.77,0.78,6.53,0.03,0.27,49955.00,0.39
2016-02-05,-0.00,-0.00,0.76,0.19,1.60,-0.14,-1.17,48105.00,0.11
2016-02-08,-0.07,-0.07,0.81,0.98,8.81,0.00,0.00,49215.00,0.65
2016-02-09,0.01,0.01,0.79,0.33,2.95,-0.12,-1.08,45020.00,0.24
2016-02-10,-0.01,-0.01,0.71,0.57,5.15,0.32,2.86,41565.00,2.96
2016-02-11,0.02,0.02,0.70,0.34,3.02,-0.11,-0.99,39905.00,0.35
2016-02-12,-0.03,-0.03,0.69,0.35,3.20,-0.01,-0.09,37815.00,0.49
2016-02-16,-0.00,-0.00,0.69,0.64,5.87,0.06,0.55,35595.00,1.00
2016-02-17,0.01,0.01,0.59,0.41,3.72,0.17,1.56,34705.00,1.02
2016-02-18,0.00,0.00,0.59,0.13,1.18,-0.03,-0.27,32275.00,0.11
2016-02-19,0.00,0.00,0.59,0.26,2.35,-0.06,-0.54,29950.00,0.37
2016-02-22,0.03,0.03,0.53,0.59,5.15,-0.08,-0.72,31830.00,1.95
2016-02-23,0.02,0.02,0.54,0.45,3.85,-0.13,-1.14,31620.00,0.89
2016-02-24,-0.02,-0.02,0.52,0.34,2.98,-0.17,-1.45,31065.00,0.17
2016-02-25,0.02,0.02,0.52,0.25,2.16,0.22,1.93,27540.00,0.70
2016-02-26,0.00,0.00,0.50,0.47,4.05,-0.07,-0.60,28180.00,1.18
2016-02-29,0.00,0.00,0.46,0.55,4.74,-0.11,-0.95,28855.00,1.88
2016-03-01,-0.01,-0.01,0.45,0.31,2.70,0.00,0.00,28725.00,0.87
2016-03-02,-0.03,-0.03,0.43,0.42,3.77,0.04,0.35,28695.00,0.72
2016-03-03,0.03,0.03,0.43,0.21,1.83,0.12,1.08,28510.00,0.45
2016-03-04,0.00,0.00,0.36,0.41,3.58,-0.09,-0.79,28400.00,0.62
2016-03-07,-0.04,-0.04,0.39,0.48,4.37,-0.26,-2.27,28690.00,0.39
2016-03-08,-0.08,-0.08,0.41,0.94,9.26,0.00,0.00,28410.00,0.93
2016-03-09,0.02,0.02,0.42,0.65,6.25,0.36,3.55,29320.00,1.00
2016-03-10,-0.01,-0.01,0.42,0.60,5.83,0.10,0.96,24335.00,0.96
2016-03-11,0.02,0.02,0.42,0.36,3.44,0.00,0.00,24490.00,0.69
2016-03-14,-0.02,-0.02,0.41,0.25,2.43,0.09,0.86,24455.00,0.73
2016-03-15,0.01,0.01,0.42,0.59,5.65,0.05,0.49,26405.00,2.82
2016-03-16,-0.02,-0.02,0.42,0.52,5.08,0.18,1.72,25025.00,0.31
2016-03-17,0.01,0.01,0.42,0.34,3.28,0.27,2.64,25735.00,0.70
2016-03-18,0.01,0.01,0.42,0.39,3.71,0.01,0.10,25780.00,0.46
2016-03-21,0.03,0.03,0.42,0.68,6.30,0.06,0.57,23370.00,0.60
2016-03-22,-0.02,-0.02,0.41,0.45,4.26,0.12,1.11,22340.00,0.33
2016-03-23,-0.02,-0.02,0.41,0.41,3.98,-0.01,-0.09,22335.00,0.23
2016-03-24,-0.02,-0.02,0.41,1.39,13.80,0.00,0.00,21810.00,0.41
2016-03-28,0.00,0.00,0.41,0.15,1.49,0.08,0.79,20275.00,0.13
2016-03-29,0.01,0.01,0.41,0.37,3.63,0.00,0.00,17865.00,0.34
2016-03-30,-0.03,-0.03,0.42,0.52,5.26,0.01,0.10,17080.00,0.54
2016-03-31,0.01,0.01,0.42,1.22,12.26,0.40,4.05,16885.00,1.00
2016-04-01,-0.03,-0.03,0.41,0.40,4.13,0.11,1.11,16615.00,0.45
2016-04-04,0.05,0.05,0.46,0.62,6.09,-0.07,-0.72,16505.00,0.93
2016-04-05,-0.02,-0.02,0.44,0.39,3.90,-0.08,-0.79,17150.00,1.41
2016-04-06,0.01,0.01,0.35,0.19,1.88,0.19,1.90,16280.00,0.56
2016-04-07,-0.04,-0.05,0.37,0.59,6.11,-0.04,-0.40,16220.00,1.73
2016-04-08,0.03,0.03,0.39,0.34,3.41,0.13,1.35,18660.00,3.86
2016-04-11,-0.05,-0.05,0.42,0.77,8.08,0.27,2.71,20565.00,2.68
2016-04-12,0.04,0.04,0.45,0.68,6.85,0.14,1.47,21550.00,1.74
2016-04-13,0.04,0.04,0.47,1.18,11.45,-0.08,-0.81,19220.00,1.45
2016-04-14,-0.03,-0.03,0.47,0.34,3.40,0.01,0.10,19745.00,0.92
2016-04-15,0.02,0.02,0.47,0.67,6.59,0.30,3.00,19810.00,0.97
2016-04-18,0.02,0.02,0.48,0.28,2.70,0.03,0.29,19930.00,0.72
2016-04-19,-0.00,-0.00,0.47,0.30,2.90,-0.03,-0.29,20240.00,1.00
2016-04-20,0.03,0.03,0.47,0.53,4.96,0.01,0.10,20650.00,0.76
2016-04-21,0.01,0.01,0.47,0.42,3.89,-0.04,-0.37,21990.00,1.46
2016-04-22,0.00,0.00,0.46,0.39,3.59,0.06,0.56,22945.00,1.22
2016-04-25,0.00,0.00,0.46,0.33,3.04,0.23,2.12,24125.00,1.09
2016-04-26,-0.02,-0.02,0.47,0.44,4.15,0.00,0.00,24510.00,0.56
2016-04-27,0.01,0.01,0.45,0.37,3.45,0.03,0.28,25025.00,0.78
2016-04-28,0.01,0.01,0.45,0.35,3.24,0.24,2.24,24560.00,0.31
2016-04-29,-0.06,-0.06,0.50,0.82,8.09,0.07,0.65,25120.00,0.74
2016-05-02,-0.02,-0.02,0.47,0.48,4.82,0.11,1.09,25235.00,0.70
2016-05-03,-0.06,-0.06,0.51,0.59,6.29,-0.11,-1.11,25070.00,0.83
2016-05-04,0.02,0.02,0.51,0.68,7.08,-0.04,-0.43,32640.00,4.92
2016-05-05,0.03,0.02,0.49,0.27,2.74,0.16,1.67,32055.00,0.51
2016-05-06,-0.03,-0.03,0.49,0.64,6.69,0.05,0.51,29855.00,0.94
2016-05-09,-0.05,-0.05,0.49,0.41,4.51,-0.06,-0.63,29605.00,1.69
2016-05-10,-0.01,-0.01,0.47,0.33,3.67,-0.09,-0.99,29315.00,1.08
2016-05-11,0.00,0.00,0.44,0.35,3.89,-0.04,-0.44,28485.00,0.40
2016-05-12,-0.00,-0.00,0.43,0.28,3.11,-0.04,-0.44,28605.00,0.72
2016-05-13,0.01,0.01,0.42,1.00,11.06,-0.16,-1.78,28585.00,0.66
2016-05-16,0.06,0.06,0.47,0.54,5.65,0.57,6.31,28615.00,0.52
2016-05-17,-0.05,-0.05,0.50,0.34,3.74,-0.26,-2.72,28055.00,0.32
2016-05-18,0.00,0.00,0.48,0.36,3.96,-0.20,-2.20,28350.00,0.76
2016-05-19,-0.01,-0.01,0.47,0.37,4.09,-0.10,-1.10,29625.00,1.94
2016-05-20,-0.00,-0.00,0.47,0.91,10.09,-0.24,-2.65,33290.00,3.04
2016-05-23,-0.00,-0.00,0.47,0.55,6.10,0.06,0.67,32995.00,0.62
2016-05-24,0.06,0.06,0.53,0.45,4.71,0.34,3.77,34040.00,1.02
2016-05-25,0.04,0.04,0.55,0.80,8.02,-0.38,-3.98,34495.00,0.83
2016-05-26,0.00,0.00,0.55,0.43,4.30,0.03,0.30,35745.00,0.91
2016-05-27,0.02,0.02,0.51,0.38,3.74,-0.05,-0.50,36600.00,0.98
2016-05-31,-0.03,-0.03,0.52,0.68,6.91,-0.02,-0.20,39780.00,2.04
2016-06-01,0.00,0.00,0.47,0.89,9.01,-0.84,-8.54,39555.00,0.41
2016-06-02,0.03,0.03,0.47,0.38,3.75,0.08,0.81,32765.00,0.75
2016-06-03,-0.03,-0.03,0.48,0.45,4.57,-0.26,-2.57,33945.00,1.18
2016-06-06,0.01,0.01,0.46,0.42,4.24,0.14,1.42,33290.00,0.45
2016-06-07,0.02,0.02,0.43,0.24,2.38,0.10,1.01,32705.00,1.17
2016-06-08,0.01,0.01,0.42,0.31,3.04,-0.10,-0.99,33865.00,1.62
2016-06-09,-0.01,-0.01,0.43,0.33,3.27,0.02,0.20,34885.00,0.91
2016-06-10,-0.01,-0.01,0.43,0.22,2.19,-0.15,-1.49,35655.00,1.01
2016-06-13,-0.05,-0.05,0.47,0.79,8.31,-0.03,-0.30,37515.00,1.49
2016-06-14,0.00,0.00,0.43,0.32,3.35,0.27,2.84,37270.00,0.27
