Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-11,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-14,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-16,-0.17,-0.18,1.42,110.00,20.00,0.00,0.00,0.00,1.00
2016-11-17,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-29,0.20,0.18,0.71,0.00,0.00,110.00,20.00,0.00,1.00
2016-12-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-04,0.17,0.15,0.90,0.00,0.00,110.00,16.67,0.00,1.00
2017-01-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-10,-0.29,-0.34,1.41,0.00,0.00,-220.00,-28.57,0.00,1.00
2017-01-11,0.20,0.18,1.57,0.00,0.00,110.00,20.00,0.00,1.00
2017-01-12,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-19,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-20,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-31,0.67,0.51,2.74,0.00,0.00,440.00,66.67,0.00,1.00
2017-02-01,-0.10,-0.11,2.78,0.00,0.00,-110.00,-10.00,0.00,1.00
2017-02-02,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-03,-0.22,-0.25,2.87,110.00,14.29,-110.00,-11.11,0.00,1.00
2017-02-06,0.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-07,0.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-08,0.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-09,0.29,0.25,2.74,110.00,11.11,220.00,28.57,0.00,1.00
2017-02-10,1.22,0.80,5.03,660.00,30.00,550.00,55.56,0.00,1.00
2017-02-13,-0.10,-0.11,5.07,0.00,0.00,-220.00,-10.00,0.00,1.00
2017-02-14,0.00,0.00,5.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-15,-0.17,-0.18,5.14,110.00,6.67,-440.00,-22.22,0.00,1.00
2017-02-16,0.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-17,-0.13,-0.14,5.19,0.00,0.00,-220.00,-13.33,0.00,1.00
2017-02-21,-0.38,-0.49,5.43,220.00,25.00,-330.00,-23.08,0.00,1.00
2017-02-22,0.62,0.49,5.79,550.00,38.46,0.00,0.00,0.00,1.00
2017-02-23,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-24,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-27,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-28,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-01,0.00,0.00,5.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-02,0.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-03,-0.23,-0.26,5.44,2420.00,220.00,-550.00,-38.46,1.00,6.00
2017-03-06,0.00,0.00,5.35,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-07,0.00,0.00,5.35,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-08,0.00,0.00,5.35,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-09,0.10,0.10,5.35,110.00,9.09,220.00,20.00,1.00,0.00
2017-03-10,0.45,0.37,5.48,880.00,50.00,550.00,45.45,1.00,1.00
2017-03-13,0.00,0.00,3.38,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-14,0.00,0.00,3.36,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-15,0.00,0.00,3.36,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-16,-0.38,-0.47,3.58,440.00,40.00,-440.00,-25.00,1.00,2.00
2017-03-17,0.00,0.00,3.58,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-20,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-21,0.50,0.41,3.63,1650.00,100.00,-550.00,-50.00,1.00,3.00
2017-03-22,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-23,0.13,0.13,2.96,0.00,0.00,220.00,13.33,1.00,0.00
2017-03-24,-0.12,-0.13,3.01,0.00,0.00,-220.00,-11.76,1.00,0.00
2017-03-27,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-28,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-29,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-30,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1.00,0.00
2017-03-31,0.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-03,0.33,0.29,3.04,0.00,0.00,550.00,33.33,0.00,1.00
2017-04-04,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-05,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-06,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-07,0.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-10,0.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,1.00
