Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.07,-0.07,1.35,1.25,22.32,0.00,0.00,8365.00,1.29
2017-03-21,0.00,0.00,1.35,0.35,6.25,-0.01,-0.18,8450.00,0.20
2017-03-22,-0.11,-0.11,1.46,0.50,10.00,-0.35,-6.25,8615.00,0.41
2017-03-23,-0.05,-0.05,1.49,0.75,15.79,0.50,10.00,8575.00,0.20
2017-03-24,0.00,0.00,1.49,0.00,0.00,0.00,0.00,8515.00,0.00
2017-03-27,0.05,0.05,1.49,0.25,5.00,0.35,7.37,8505.00,0.32
2017-03-28,0.05,0.05,1.42,0.20,3.82,0.25,5.00,7650.00,0.30
2017-03-29,-0.04,-0.04,1.27,0.00,0.00,-0.19,-3.63,4065.00,0.05
2017-03-30,-0.01,-0.01,1.26,0.05,1.00,0.00,0.00,3790.00,0.95
2017-03-31,0.00,0.00,1.26,0.00,0.00,0.00,0.00,3630.00,0.00
2017-04-03,-0.05,-0.05,1.28,0.00,0.00,-0.25,-5.00,3615.00,0.11
2017-04-04,0.00,0.00,1.28,0.15,3.16,0.00,0.00,3805.00,1.39
2017-04-05,0.05,0.05,1.29,1.54,30.86,-0.15,-3.16,3700.00,0.62
2017-04-06,-0.01,-0.01,1.29,0.54,10.93,-0.58,-11.62,3780.00,0.66
2017-04-07,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3255.00,0.00
2017-04-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3105.00,0.00
2017-04-11,-0.07,-0.07,1.13,0.00,0.00,-0.34,-6.88,3025.00,0.13
2017-04-12,0.20,0.18,1.31,0.92,16.73,-0.02,-0.43,2500.00,0.52
2017-04-13,0.00,0.00,1.30,0.57,10.36,0.30,5.45,2460.00,0.89
2017-04-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2045.00,0.00
2017-04-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1505.00,0.00
2017-04-19,-0.02,-0.02,0.96,0.89,16.54,0.00,0.00,1565.00,1.85
2017-04-20,0.12,0.11,0.95,0.53,8.83,0.09,1.67,1815.00,4.68
2017-04-21,0.00,0.00,0.93,0.45,7.50,0.00,0.00,2145.00,3.87
2017-04-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2195.00,0.46
2017-04-25,0.01,0.01,0.92,0.04,0.66,0.00,0.00,2160.00,0.93
2017-04-26,-0.07,-0.08,0.95,0.45,8.04,0.01,0.17,2170.00,1.15
2017-04-27,0.08,0.08,0.97,0.15,2.48,0.30,5.36,2795.00,4.54
2017-04-28,-0.01,-0.01,0.97,0.07,1.17,0.00,0.00,3415.00,4.69
2017-05-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3500.00,0.49
2017-05-02,0.12,0.12,1.03,0.97,14.37,0.00,0.00,5025.00,6.15
2017-05-03,-0.02,-0.02,1.03,0.95,14.37,0.05,0.74,5110.00,1.37
2017-05-04,-0.03,-0.03,1.04,0.28,4.38,0.00,0.00,5075.00,0.32
2017-05-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,4955.00,0.02
2017-05-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,4955.00,0.00
2017-05-09,0.00,0.00,1.04,0.00,0.00,0.00,0.00,4980.00,0.10
2017-05-10,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4980.00,0.08
2017-05-11,-0.04,-0.04,0.76,0.00,0.00,-0.25,-3.91,4980.00,0.26
2017-05-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4870.00,0.00
2017-05-15,0.10,0.09,0.82,0.00,0.00,0.60,9.76,4930.00,0.24
2017-05-16,0.00,0.00,0.82,0.05,0.74,-0.05,-0.74,4950.00,0.08
2017-05-17,0.00,0.00,0.82,0.00,0.00,0.00,0.00,4805.00,0.00
2017-05-18,-0.05,-0.05,0.75,0.00,0.00,-0.35,-5.19,4430.00,0.23
2017-05-19,-0.06,-0.06,0.79,0.40,6.67,0.00,0.00,4060.00,0.22
2017-05-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4050.00,0.20
2017-05-23,-0.03,-0.03,0.79,0.17,2.92,0.00,0.00,4020.00,0.35
2017-05-24,0.00,0.00,0.75,0.17,2.92,0.17,2.92,3950.00,0.28
2017-05-25,-0.09,-0.10,0.76,0.50,9.43,-0.48,-8.23,3480.00,0.95
2017-05-26,-0.40,-0.50,1.58,0.97,30.31,-1.55,-29.25,5735.00,10.65
2017-05-30,-0.06,-0.06,1.58,0.48,16.00,-0.10,-3.12,6760.00,3.28
2017-05-31,0.00,0.00,1.48,0.00,0.00,0.00,0.00,5225.00,0.04
2017-06-01,0.00,0.00,1.49,0.10,3.33,0.00,0.00,4985.00,0.44
2017-06-02,-0.08,-0.09,1.50,0.25,9.09,0.00,0.00,5240.00,1.28
2017-06-05,-0.07,-0.07,1.49,0.21,8.17,0.00,0.00,5465.00,0.84
2017-06-06,0.05,0.05,1.52,0.07,2.59,0.13,5.06,5645.00,0.64
2017-06-07,0.26,0.23,1.85,0.72,21.18,0.00,0.00,6265.00,2.06
2017-06-08,0.07,0.07,1.88,0.55,15.07,0.00,0.00,6840.00,1.74
2017-06-09,0.01,0.01,1.88,0.15,4.05,-0.05,-1.37,7285.00,1.40
2017-06-12,0.03,0.03,1.89,0.95,25.00,0.19,5.14,8080.00,1.97
2017-06-13,-0.05,-0.05,1.84,0.85,23.61,0.20,5.26,8615.00,1.38
2017-06-14,-0.01,-0.01,1.84,0.25,7.04,0.15,4.17,8880.00,0.64
2017-06-15,-0.01,-0.01,1.84,0.50,14.29,0.45,12.68,9225.00,0.75
2017-06-16,0.07,0.07,1.87,0.00,0.00,0.25,7.14,9295.00,0.26
2017-06-19,-0.05,-0.05,1.86,0.45,12.68,0.25,6.67,9560.00,0.65
2017-06-20,0.01,0.01,1.87,0.35,9.72,0.40,11.27,9925.00,0.82
2017-06-21,0.08,0.08,1.90,0.00,0.00,0.30,8.33,10280.00,0.83
2017-06-22,0.00,0.00,1.90,0.30,7.69,0.00,0.00,11005.00,1.42
2017-06-23,-0.08,-0.08,1.89,0.39,10.83,-0.15,-3.85,10955.00,0.21
2017-06-26,-0.03,-0.03,1.24,0.35,10.00,-0.09,-2.50,8225.00,0.79
2017-06-27,0.00,0.00,1.21,0.35,10.00,0.30,8.57,7885.00,1.95
2017-06-28,0.00,0.00,1.21,0.36,10.29,0.36,10.29,8205.00,0.80
2017-06-29,-0.03,-0.03,1.22,0.25,7.35,0.15,4.29,8240.00,0.35
2017-06-30,0.09,0.08,1.20,0.51,13.78,-0.20,-5.88,8270.00,0.88
2017-07-03,-0.12,-0.13,1.27,0.27,8.33,-0.19,-5.14,8260.00,0.53
2017-07-05,-0.07,-0.08,1.30,0.25,8.33,0.00,0.00,9250.00,2.53
2017-07-06,0.00,0.00,0.89,0.03,1.00,0.00,0.00,8730.00,0.29
2017-07-07,0.13,0.13,0.98,0.64,18.82,0.00,0.00,8485.00,0.82
2017-07-10,-0.40,-0.51,1.72,1.31,64.22,-0.10,-2.94,24945.00,13.61
2017-07-11,0.10,0.10,1.77,0.22,9.78,0.14,6.86,45555.00,9.40
2017-07-12,-0.06,-0.06,1.77,0.18,8.49,0.00,0.00,49065.00,1.67
2017-07-13,-0.04,-0.04,1.77,0.14,6.86,0.02,0.94,54395.00,2.06
2017-07-14,0.01,0.01,1.77,0.14,6.80,0.01,0.49,54570.00,0.19
2017-07-17,-0.00,-0.00,1.74,0.07,3.41,-0.01,-0.49,56470.00,0.72
2017-07-18,-0.05,-0.05,1.74,0.13,6.67,0.02,0.98,65405.00,2.83
2017-07-19,0.01,0.01,1.74,0.10,5.08,0.05,2.56,67155.00,0.64
2017-07-20,0.03,0.03,1.71,0.16,7.92,0.02,1.02,68510.00,0.52
2017-07-21,0.00,0.00,1.71,0.14,6.93,0.06,2.97,71525.00,1.06
2017-07-24,-0.02,-0.03,1.70,0.14,7.11,0.01,0.50,73850.00,0.66
2017-07-25,0.01,0.01,1.70,0.06,3.02,0.01,0.51,75460.00,0.51
2017-07-26,0.01,0.01,1.70,0.05,2.50,0.04,2.01,76685.00,0.52
2017-07-27,-0.01,-0.02,1.70,0.05,2.54,0.02,1.00,76800.00,0.12
2017-07-28,-0.03,-0.03,1.70,0.14,7.33,0.05,2.54,79045.00,0.60
2017-07-31,0.05,0.05,1.67,0.18,9.00,0.04,2.09,81280.00,0.64
2017-08-01,0.02,0.02,1.63,0.05,2.45,0.01,0.50,81715.00,0.16
2017-08-02,-0.02,-0.02,1.62,0.03,1.50,-0.04,-1.96,81720.00,0.29
2017-08-03,-0.01,-0.01,1.62,0.06,3.02,0.01,0.50,82690.00,0.26
2017-08-04,0.01,0.01,1.52,0.00,0.00,0.01,0.50,82355.00,0.00
2017-08-07,0.00,0.00,0.56,0.11,5.50,0.03,1.50,67300.00,0.57
2017-08-08,-0.04,-0.04,0.42,0.08,4.15,0.00,0.00,48080.00,0.91
2017-08-09,-0.01,-0.01,0.37,0.08,4.17,0.02,1.04,44505.00,0.24
2017-08-10,-0.01,-0.01,0.35,0.05,2.63,0.03,1.56,39040.00,0.08
2017-08-11,-0.01,-0.01,0.35,0.08,4.23,0.01,0.53,39370.00,0.43
2017-08-14,0.03,0.03,0.37,0.07,3.59,-0.01,-0.53,37455.00,0.06
2017-08-15,-0.03,-0.03,0.34,0.04,2.11,-0.01,-0.51,28460.00,0.18
2017-08-16,0.08,0.08,0.45,0.21,10.19,0.00,0.00,32155.00,3.64
2017-08-17,-0.06,-0.07,0.50,0.17,8.81,-0.01,-0.49,31515.00,0.72
2017-08-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,27795.00,0.05
2017-08-21,0.01,0.01,0.50,0.01,0.51,0.03,1.55,25425.00,0.06
2017-08-22,0.01,0.01,0.50,0.03,1.53,0.04,2.05,23810.00,0.27
2017-08-23,0.01,0.01,0.50,0.00,0.00,0.01,0.51,22070.00,0.23
2017-08-24,-0.01,-0.01,0.49,0.03,1.53,0.02,1.02,22270.00,0.58
2017-08-25,-0.01,-0.01,0.48,0.05,2.56,-0.01,-0.51,20450.00,0.56
2017-08-28,0.00,0.00,0.45,0.02,1.03,-0.02,-1.03,18060.00,0.23
2017-08-29,-0.01,-0.01,0.44,0.01,0.52,-0.01,-0.51,18565.00,1.25
2017-08-30,-0.06,-0.06,0.48,0.11,6.04,0.00,0.00,20855.00,3.32
2017-08-31,0.04,0.04,0.51,0.15,7.89,0.06,3.30,20495.00,0.72
2017-09-01,0.01,0.01,0.51,0.04,2.08,0.00,0.00,20645.00,0.16
2017-09-05,-0.01,-0.01,0.51,0.08,4.21,-0.02,-1.04,18870.00,0.15
2017-09-06,0.02,0.02,0.50,0.28,14.51,0.03,1.58,22160.00,4.94
2017-09-07,-0.01,-0.01,0.50,0.03,1.56,-0.01,-0.52,21945.00,0.29
2017-09-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,21815.00,0.02
2017-09-11,-0.03,-0.03,0.51,0.14,7.53,-0.01,-0.52,21250.00,0.27
2017-09-12,0.02,0.02,0.50,0.11,5.79,0.08,4.30,22755.00,1.42
2017-09-13,0.03,0.03,0.50,0.04,2.05,0.05,2.63,23090.00,0.51
2017-09-14,-0.03,-0.03,0.41,0.10,5.26,0.00,0.00,17315.00,0.09
2017-09-15,0.03,0.03,0.35,0.12,6.15,-0.02,-1.05,17020.00,0.99
2017-09-18,0.03,0.03,0.37,0.04,2.00,0.05,2.56,23075.00,5.31
2017-09-19,0.00,0.00,0.36,0.07,3.50,-0.05,-2.50,26800.00,2.83
2017-09-20,0.10,0.10,0.50,0.28,12.73,0.02,1.00,36845.00,5.63
2017-09-21,0.11,0.11,0.63,0.29,11.84,0.00,0.00,40430.00,1.90
2017-09-22,0.17,0.16,0.84,0.58,20.21,0.00,0.00,43685.00,1.79
2017-09-25,-0.13,-0.14,1.00,0.50,20.00,0.03,1.05,52800.00,3.67
2017-09-26,-0.04,-0.04,1.01,0.18,7.50,-0.10,-4.00,54430.00,0.68
2017-09-27,-0.00,-0.00,1.01,0.17,7.11,0.00,0.00,54545.00,0.47
2017-09-28,0.00,0.00,0.98,0.24,10.00,-0.09,-3.77,53790.00,1.01
2017-09-29,0.00,0.00,0.97,0.17,7.08,-0.05,-2.08,55965.00,1.04
2017-10-02,0.08,0.08,1.00,0.25,9.65,0.04,1.67,60735.00,1.63
2017-10-03,-0.02,-0.02,1.00,0.10,3.92,0.01,0.39,68275.00,2.25
2017-10-04,0.02,0.02,1.00,0.10,3.85,0.00,0.00,66175.00,1.02
2017-10-05,0.06,0.06,1.01,0.29,10.55,0.05,1.92,66760.00,0.27
2017-10-06,-0.02,-0.02,1.02,0.25,9.26,0.15,5.45,67435.00,0.21
2017-10-09,0.04,0.04,1.00,0.22,7.86,0.19,7.04,68115.00,0.28
2017-10-10,-0.04,-0.04,1.02,0.19,7.04,0.05,1.79,68840.00,0.68
2017-10-11,0.05,0.05,1.03,0.16,5.63,-0.01,-0.37,68940.00,0.20
2017-10-12,0.09,0.09,1.04,0.31,10.00,0.01,0.35,75655.00,1.79
2017-10-13,-0.02,-0.02,1.05,0.35,11.48,0.01,0.32,77520.00,0.70
2017-10-16,-0.03,-0.03,1.07,0.50,16.95,0.00,0.00,76870.00,1.43
2017-10-17,-0.02,-0.02,1.08,0.20,6.90,-0.05,-1.69,82085.00,2.20
2017-10-18,-0.01,-0.01,1.04,0.15,5.21,0.00,0.00,76510.00,1.25
2017-10-19,0.01,0.01,0.97,0.10,3.45,0.06,2.08,73630.00,0.26
2017-10-20,0.00,0.00,0.77,0.17,5.86,0.00,0.00,70750.00,0.29
2017-10-23,-0.03,-0.04,0.61,0.13,4.64,-0.05,-1.72,61620.00,0.18
2017-10-24,-0.02,-0.02,0.59,0.11,4.00,0.06,2.14,60980.00,0.39
2017-10-25,-0.03,-0.03,0.61,0.30,11.28,0.01,0.36,61530.00,0.59
2017-10-26,0.02,0.02,0.61,0.20,7.35,0.15,5.64,59030.00,0.07
2017-10-27,-0.00,-0.00,0.61,0.04,1.48,0.03,1.10,56485.00,0.13
2017-10-30,-0.04,-0.05,0.57,0.15,5.79,-0.01,-0.37,52265.00,0.27
2017-10-31,0.02,0.02,0.58,0.30,11.32,0.06,2.32,45135.00,0.24
2017-11-01,0.06,0.06,0.60,0.28,10.00,0.15,5.66,42280.00,0.25
2017-11-02,-0.03,-0.03,0.58,0.15,5.54,-0.10,-3.57,42365.00,0.47
2017-11-03,-0.04,-0.04,0.59,0.15,5.75,0.00,0.00,42025.00,0.17
2017-11-06,0.02,0.02,0.58,0.12,4.53,0.01,0.38,41340.00,0.14
2017-11-07,-0.06,-0.06,0.60,0.32,12.80,0.00,0.00,44535.00,2.48
2017-11-08,-0.02,-0.02,0.57,0.15,6.12,0.00,0.00,53970.00,3.75
2017-11-09,-0.02,-0.02,0.43,0.13,5.42,0.00,0.00,48525.00,0.55
2017-11-10,0.00,0.00,0.43,0.26,10.83,0.00,0.00,47275.00,0.62
2017-11-13,0.08,0.08,0.54,0.32,12.31,0.00,0.00,42290.00,0.23
2017-11-14,0.01,0.01,0.54,0.06,2.29,-0.02,-0.77,33470.00,0.11
2017-11-15,0.07,0.07,0.60,0.29,10.36,0.00,0.00,32465.00,2.33
2017-11-16,0.02,0.02,0.60,0.29,10.18,0.08,2.86,33230.00,1.04
2017-11-17,0.02,0.02,0.61,0.15,5.17,0.00,0.00,32460.00,0.15
2017-11-20,0.02,0.02,0.60,0.15,5.08,0.00,0.00,32170.00,0.16
2017-11-21,-0.02,-0.02,0.59,0.15,5.17,-0.07,-2.37,31600.00,0.40
2017-11-22,-0.00,-0.00,0.58,0.17,5.88,-0.05,-1.72,30650.00,0.57
2017-11-24,-0.00,-0.00,0.58,0.08,2.78,-0.02,-0.69,30930.00,0.32
2017-11-27,-0.06,-0.06,0.62,0.20,7.41,-0.08,-2.78,31165.00,0.39
2017-11-28,0.00,0.00,0.60,0.05,1.85,-0.02,-0.74,30720.00,0.18
2017-11-29,-0.04,-0.04,0.61,0.20,7.69,-0.05,-1.85,32320.00,1.33
2017-11-30,0.10,0.09,0.67,0.27,9.47,0.05,1.92,32655.00,0.52
2017-12-01,-0.02,-0.02,0.66,0.44,15.71,-0.01,-0.35,32415.00,0.46
2017-12-04,-0.05,-0.06,0.68,0.23,8.68,0.00,0.00,32605.00,0.33
2017-12-05,0.02,0.02,0.68,0.14,5.19,0.14,5.28,32795.00,0.29
2017-12-06,-0.04,-0.04,0.66,0.31,11.92,-0.03,-1.11,27920.00,0.47
2017-12-07,0.00,0.00,0.66,0.13,5.00,0.10,3.85,18565.00,0.82
2017-12-08,0.00,0.00,0.65,0.09,3.46,0.00,0.00,17420.00,0.23
2017-12-11,0.06,0.06,0.68,0.18,6.55,0.07,2.69,18795.00,3.02
2017-12-12,0.00,0.00,0.62,0.08,2.91,0.00,0.00,19155.00,0.89
2017-12-13,-0.01,-0.01,0.62,0.18,6.64,0.08,2.91,19760.00,0.80
2017-12-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,16010.00,0.04
2017-12-15,0.01,0.01,0.57,0.05,1.82,-0.01,-0.37,14525.00,0.33
2017-12-18,-0.01,-0.01,0.56,0.20,7.33,0.04,1.45,16430.00,2.62
2017-12-19,0.04,0.04,0.57,0.11,3.89,0.02,0.73,16335.00,0.21
2017-12-20,-0.00,-0.00,0.57,0.07,2.48,0.00,0.00,15985.00,0.35
2017-12-21,0.01,0.01,0.57,0.09,3.17,0.03,1.06,15205.00,0.12
2017-12-22,-0.03,-0.03,0.58,0.25,9.06,-0.08,-2.82,15255.00,0.71
2017-12-26,0.00,0.00,0.53,0.06,2.17,0.04,1.45,15285.00,0.82
2017-12-27,0.01,0.01,0.53,0.05,1.79,0.00,0.00,15195.00,0.24
2017-12-28,-0.02,-0.02,0.52,0.05,1.82,0.00,0.00,13450.00,0.60
2017-12-29,0.00,0.00,0.39,0.11,4.00,0.05,1.82,18055.00,6.05
2018-01-02,-0.04,-0.04,0.41,0.32,12.12,0.14,5.09,18100.00,0.87
2018-01-03,-0.02,-0.02,0.36,0.20,7.69,0.11,4.17,18285.00,0.80
2018-01-04,0.03,0.03,0.38,0.20,7.46,0.10,3.85,18545.00,0.79
2018-01-05,-0.02,-0.02,0.36,0.29,11.03,0.01,0.37,19820.00,1.95
2018-01-08,-0.01,-0.01,0.36,0.18,6.92,0.01,0.38,19575.00,0.53
2018-01-09,0.00,0.00,0.36,0.05,1.92,-0.05,-1.92,19560.00,0.19
2018-01-10,-0.00,-0.00,0.29,0.24,9.27,0.04,1.54,18115.00,1.53
2018-01-11,-0.03,-0.04,0.31,0.10,4.00,-0.04,-1.54,18000.00,0.82
2018-01-12,0.02,0.02,0.32,0.18,7.06,0.05,2.00,18070.00,0.96
2018-01-16,-0.05,-0.05,0.36,0.31,12.81,0.18,7.06,19300.00,1.31
2018-01-17,0.03,0.03,0.38,0.19,7.60,0.17,7.02,19430.00,0.38
2018-01-18,0.01,0.01,0.38,0.17,6.75,0.00,0.00,17785.00,0.57
2018-01-19,0.01,0.01,0.36,0.22,8.63,0.10,3.97,17950.00,0.37
2018-01-22,-0.03,-0.03,0.37,0.15,6.05,-0.15,-5.88,17990.00,0.36
2018-01-23,0.01,0.01,0.37,0.14,5.60,0.07,2.82,18470.00,0.62
2018-01-24,0.02,0.02,0.37,0.13,5.10,0.04,1.60,21080.00,2.99
2018-01-25,0.00,0.00,0.37,0.05,1.96,0.05,1.96,20590.00,0.14
2018-01-26,0.06,0.06,0.43,0.29,10.74,0.20,7.84,22030.00,1.47
2018-01-29,0.00,0.00,0.42,0.10,3.70,0.00,0.00,22675.00,0.93
2018-01-30,0.00,0.00,0.42,0.20,7.41,0.04,1.48,22445.00,4.66
2018-01-31,0.11,0.11,0.56,0.25,8.33,0.05,1.85,28210.00,4.65
2018-02-01,0.00,0.00,0.55,0.10,3.33,0.00,0.00,28995.00,1.05
2018-02-02,-0.03,-0.03,0.56,0.25,8.62,-0.05,-1.67,28580.00,0.22
2018-02-05,-0.07,-0.07,0.61,0.20,7.41,0.00,0.00,27210.00,0.41
2018-02-06,0.07,0.07,0.66,0.15,5.17,0.05,1.85,26860.00,0.13
2018-02-07,0.03,0.03,0.67,0.05,1.67,0.05,1.72,27090.00,0.31
2018-02-08,-0.02,-0.02,0.68,0.28,9.52,0.00,0.00,26630.00,0.70
2018-02-09,-0.02,-0.02,0.67,0.27,9.38,0.00,0.00,27275.00,1.02
2018-02-12,0.04,0.04,0.68,0.34,11.33,-0.03,-1.04,27920.00,1.08
2018-02-13,0.03,0.03,0.64,0.20,6.47,0.14,4.67,27280.00,0.46
2018-02-14,0.02,0.02,0.64,0.10,3.17,0.00,0.00,27525.00,0.45
2018-02-15,-0.06,-0.07,0.69,0.37,12.54,0.05,1.59,29365.00,1.60
2018-02-16,-0.07,-0.07,0.74,0.25,9.09,0.05,1.69,29705.00,0.45
2018-02-20,0.05,0.05,0.75,0.05,1.72,0.15,5.45,30290.00,0.60
2018-02-21,0.03,0.03,0.76,0.18,6.00,0.01,0.34,30140.00,0.28
2018-02-22,0.03,0.03,0.76,0.10,3.23,0.00,0.00,27335.00,0.25
2018-02-23,0.00,0.00,0.76,0.10,3.23,0.00,0.00,27280.00,0.06
2018-02-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,25660.00,0.00
2018-02-27,0.03,0.03,0.74,0.25,7.81,0.00,0.00,25650.00,0.81
2018-02-28,0.02,0.02,0.74,0.21,6.46,-0.01,-0.31,20945.00,0.50
2018-03-01,-0.00,-0.00,0.64,0.41,12.65,0.00,0.00,15030.00,0.85
2018-03-02,-0.01,-0.01,0.65,0.03,0.94,-0.04,-1.23,13580.00,0.10
2018-03-05,-0.03,-0.03,0.64,0.12,3.87,0.02,0.62,13540.00,0.41
2018-03-06,-0.02,-0.02,0.59,0.11,3.63,-0.10,-3.23,13170.00,0.29
2018-03-07,0.05,0.05,0.56,0.27,8.49,-0.12,-3.96,13105.00,0.16
2018-03-08,-0.06,-0.06,0.59,0.28,9.33,0.00,0.00,13160.00,0.71
2018-03-09,0.08,0.08,0.65,0.23,7.10,0.14,4.67,13040.00,1.24
2018-03-12,-0.05,-0.05,0.67,0.27,8.74,-0.24,-7.41,11785.00,0.22
2018-03-13,0.00,0.00,0.65,0.11,3.56,-0.11,-3.56,10305.00,0.06
2018-03-14,-0.04,-0.04,0.66,0.08,2.68,-0.03,-0.97,10030.00,0.70
2018-03-15,0.02,0.02,0.66,0.26,8.52,0.11,3.69,10140.00,1.43
2018-03-16,0.02,0.02,0.62,0.17,5.48,0.06,1.97,8535.00,1.75
2018-03-19,0.07,0.07,0.60,0.27,8.16,0.13,4.19,9470.00,3.40
2018-03-20,-0.06,-0.07,0.63,0.60,19.35,0.04,1.21,9995.00,2.86
2018-03-21,-0.02,-0.02,0.62,0.10,3.28,0.00,0.00,9920.00,0.71
2018-03-22,-0.03,-0.03,0.62,0.00,0.00,-0.10,-3.28,9665.00,0.19
2018-03-23,0.08,0.08,0.69,0.26,8.12,0.00,0.00,9820.00,0.49
2018-03-26,-0.05,-0.05,0.72,0.01,0.33,-0.15,-4.69,9920.00,0.20
2018-03-27,-0.02,-0.02,0.71,0.15,5.05,-0.04,-1.32,9570.00,1.44
2018-03-28,0.04,0.04,0.73,0.30,9.68,-0.02,-0.67,10265.00,2.38
2018-03-29,0.06,0.06,0.76,0.55,16.67,0.00,0.00,11135.00,2.71
2018-04-02,0.00,0.00,0.76,0.04,1.21,0.00,0.00,11165.00,0.17
2018-04-03,0.03,0.03,0.76,0.10,2.94,0.20,6.06,11530.00,1.11
2018-04-04,-0.00,-0.00,0.75,0.15,4.42,0.04,1.18,12265.00,1.51
2018-04-05,0.00,0.00,0.73,0.05,1.47,-0.04,-1.18,12425.00,0.43
2018-04-06,-0.01,-0.01,0.70,0.10,2.99,0.00,0.00,12715.00,1.20
2018-04-09,0.01,0.01,0.65,0.36,10.59,0.00,0.00,12750.00,1.33
2018-04-10,-0.03,-0.03,0.63,0.23,6.97,-0.25,-7.35,12925.00,0.47
2018-04-11,-0.02,-0.02,0.64,0.05,1.54,-0.05,-1.52,13175.00,0.43
2018-04-12,0.02,0.02,0.62,0.10,3.03,-0.05,-1.54,13220.00,0.60
2018-04-13,0.03,0.03,0.62,0.01,0.29,0.10,3.03,12580.00,0.14
2018-04-16,-0.01,-0.01,0.62,0.15,4.48,-0.09,-2.65,12415.00,0.93
2018-04-17,-0.01,-0.01,0.58,0.06,1.82,-0.06,-1.79,11480.00,1.18
2018-04-18,-0.03,-0.03,0.54,0.00,0.00,-0.10,-3.03,10310.00,0.50
2018-04-19,0.01,0.01,0.54,0.12,3.73,0.00,0.00,10235.00,0.54
2018-04-20,-0.01,-0.01,0.52,0.00,0.00,-0.02,-0.62,10300.00,0.30
2018-04-23,-0.01,-0.01,0.43,0.14,4.43,0.08,2.50,10355.00,0.57
2018-04-24,0.01,0.01,0.39,0.02,0.63,0.04,1.27,10430.00,0.34
2018-04-25,0.01,0.01,0.38,0.01,0.31,0.01,0.31,9900.00,0.32
2018-04-26,0.03,0.02,0.36,0.15,4.57,-0.01,-0.31,9525.00,1.77
2018-04-27,-0.09,-0.09,0.41,0.30,10.00,-0.13,-3.96,9575.00,3.26
2018-04-30,-0.02,-0.02,0.41,0.44,14.92,0.00,0.00,10385.00,1.74
2018-05-01,0.00,0.00,0.39,0.29,9.80,-0.04,-1.36,10345.00,1.16
2018-05-02,0.01,0.01,0.40,0.23,7.67,-0.15,-5.07,10465.00,2.00
2018-05-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,10200.00,0.00
2018-05-04,0.00,0.00,0.39,0.10,3.33,0.00,0.00,9560.00,0.25
2018-05-07,-0.04,-0.04,0.40,0.00,0.00,-0.11,-3.67,8730.00,0.03
2018-05-08,0.00,0.00,0.40,0.00,0.00,0.01,0.35,8460.00,0.08
2018-05-09,0.04,0.04,0.42,0.11,3.65,0.00,0.00,8655.00,1.10
2018-05-10,-0.12,-0.13,0.58,0.52,19.62,-0.11,-3.65,11470.00,5.60
2018-05-11,0.02,0.02,0.58,0.09,3.33,0.00,0.00,11540.00,0.27
2018-05-14,0.00,0.00,0.58,0.03,1.11,0.00,0.00,11350.00,0.69
2018-05-15,-0.06,-0.06,0.60,0.33,12.94,-0.02,-0.74,11625.00,1.63
2018-05-16,0.04,0.04,0.62,0.60,22.64,-0.20,-7.84,12520.00,1.85
2018-05-17,-0.00,-0.00,0.62,0.21,7.95,-0.08,-3.02,12520.00,0.44
2018-05-18,-0.05,-0.05,0.64,0.20,8.00,-0.04,-1.52,12640.00,0.44
2018-05-21,-0.04,-0.04,0.65,0.19,7.92,-0.10,-4.00,13515.00,1.73
2018-05-22,0.10,0.10,0.77,0.35,13.21,0.00,0.00,14340.00,1.39
2018-05-23,-0.09,-0.09,0.82,0.31,12.81,-0.20,-7.55,14900.00,0.97
2018-05-24,0.04,0.04,0.82,0.03,1.20,0.06,2.48,14120.00,0.09
2018-05-25,-0.03,-0.03,0.78,0.69,28.28,-0.41,-16.33,13640.00,1.58
2018-05-29,-0.06,-0.06,0.80,0.15,6.55,0.00,0.00,12910.00,0.27
2018-05-30,0.00,0.00,0.80,0.45,19.65,0.11,4.80,12965.00,1.01
2018-05-31,-0.08,-0.09,0.83,0.21,10.00,-0.09,-3.93,13175.00,1.91
2018-06-01,0.00,0.00,0.83,0.13,6.19,-0.07,-3.33,14705.00,2.08
2018-06-04,-0.05,-0.05,0.84,0.07,3.50,-0.06,-2.86,15805.00,1.54
2018-06-05,0.14,0.14,1.02,0.38,16.59,0.00,0.00,16695.00,1.08
