Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-24,-0.00,-0.00,0.39,0.59,1.26,-0.73,-1.55,1925.00,3.17
2022-05-25,0.00,0.00,0.38,0.19,0.40,0.05,0.11,1955.00,1.59
2022-05-26,0.02,0.02,0.39,0.41,0.85,0.75,1.60,2105.00,1.62
2022-05-27,0.03,0.03,0.40,0.71,1.43,0.70,1.45,1940.00,1.19
2022-05-31,-0.01,-0.01,0.40,0.06,0.12,-0.53,-1.07,1900.00,0.42
2022-06-01,-0.02,-0.02,0.41,0.24,0.50,-0.93,-1.90,2025.00,1.28
2022-06-02,0.02,0.02,0.38,0.83,1.69,0.17,0.35,2025.00,0.25
2022-06-03,-0.01,-0.01,0.38,0.28,0.57,-0.38,-0.77,2165.00,1.66
2022-06-06,0.00,0.00,0.38,0.31,0.63,0.32,0.66,2370.00,1.98
2022-06-07,0.01,0.01,0.32,0.46,0.93,0.05,0.10,2515.00,1.91
2022-06-08,-0.02,-0.02,0.32,0.47,0.97,-0.31,-0.63,2860.00,3.22
2022-06-09,-0.03,-0.03,0.33,1.09,2.30,-0.14,-0.29,2850.00,0.35
2022-06-10,-0.02,-0.02,0.34,0.62,1.34,-0.55,-1.16,3095.00,2.39
2022-06-13,-0.04,-0.04,0.35,0.90,2.04,-1.23,-2.66,3520.00,2.50
2022-06-14,0.00,0.00,0.35,0.23,0.52,0.21,0.48,3170.00,0.38
2022-06-15,0.00,0.00,0.33,0.78,1.75,0.29,0.65,3410.00,1.64
2022-06-16,-0.04,-0.04,0.34,0.79,1.84,-1.12,-2.51,3595.00,1.31
2022-06-17,-0.00,-0.00,0.33,0.58,1.35,0.09,0.21,3790.00,1.16
2022-06-21,0.02,0.02,0.34,0.17,0.39,1.06,2.47,3905.00,0.92
2022-06-22,-0.01,-0.01,0.32,0.54,1.25,-0.67,-1.53,3965.00,0.38
2022-06-23,-0.01,-0.01,0.32,0.62,1.45,-0.45,-1.04,3790.00,0.69
2022-06-24,0.03,0.03,0.34,0.43,0.98,1.03,2.42,3865.00,1.19
2022-06-27,0.01,0.01,0.33,0.45,1.01,0.15,0.34,3860.00,0.85
2022-06-28,-0.02,-0.02,0.31,0.34,0.78,-0.40,-0.90,3800.00,0.29
2022-06-29,-0.02,-0.02,0.31,1.11,2.59,0.09,0.21,3810.00,0.26
2022-06-30,-0.01,-0.01,0.31,0.80,1.88,-0.82,-1.91,3790.00,0.58
2022-07-01,0.01,0.01,0.30,0.48,1.12,-0.08,-0.19,9545.00,12.11
2022-07-05,-0.02,-0.02,0.30,1.04,2.48,-0.73,-1.70,9695.00,0.68
2022-07-06,-0.01,-0.01,0.30,0.48,1.15,-0.59,-1.41,9580.00,0.25
2022-07-07,0.03,0.03,0.33,0.86,1.99,0.64,1.54,9500.00,0.34
2022-07-08,0.00,0.00,0.33,0.59,1.37,-0.34,-0.79,9150.00,0.24
2022-07-11,-0.02,-0.02,0.33,0.57,1.35,-0.32,-0.74,9125.00,0.05
2022-07-12,-0.00,-0.00,0.32,0.02,0.05,-0.10,-0.24,8765.00,0.02
2022-07-13,0.00,0.00,0.28,0.38,0.90,-0.25,-0.59,8390.00,0.15
2022-07-14,-0.01,-0.01,0.28,0.00,0.00,-0.23,-0.54,8350.00,0.05
2022-07-15,0.02,0.02,0.29,0.29,0.68,0.55,1.31,8160.00,0.22
2022-07-18,0.01,0.01,0.26,0.24,0.56,0.49,1.15,8435.00,1.21
2022-07-19,0.03,0.03,0.29,0.36,0.81,1.12,2.61,8820.00,1.37
2022-07-20,0.01,0.01,0.28,0.49,1.09,-0.02,-0.05,8675.00,0.08
2022-07-21,0.01,0.01,0.28,0.35,0.77,0.08,0.18,9650.00,2.18
2022-07-22,-0.01,-0.01,0.27,0.78,1.74,0.27,0.60,9705.00,0.38
2022-07-25,0.01,0.01,0.25,0.21,0.46,0.37,0.82,9730.00,0.52
2022-07-26,-0.01,-0.01,0.26,0.03,0.07,-0.43,-0.95,9575.00,0.02
2022-07-27,0.04,0.04,0.28,1.06,2.27,0.63,1.40,10825.00,2.41
2022-07-28,0.02,0.02,0.27,0.24,0.51,0.71,1.52,11225.00,0.80
2022-07-29,0.03,0.03,0.27,0.57,1.16,0.95,2.00,11365.00,0.44
2022-08-01,-0.00,-0.00,0.28,0.28,0.57,-0.15,-0.31,5615.00,0.11
2022-08-02,-0.00,-0.00,0.26,0.53,1.08,-0.09,-0.18,5375.00,0.33
2022-08-03,0.00,0.00,0.25,0.30,0.61,-0.06,-0.12,5335.00,0.30
2022-08-04,-0.01,-0.01,0.24,0.17,0.35,-0.25,-0.51,5235.00,0.23
2022-08-05,0.00,0.00,0.24,0.39,0.80,-0.33,-0.68,5270.00,0.55
2022-08-08,0.01,0.01,0.22,0.54,1.10,0.89,1.83,5405.00,0.59
2022-08-09,-0.01,-0.01,0.22,0.38,0.78,-0.08,-0.16,5560.00,0.59
2022-08-10,0.03,0.03,0.23,0.32,0.64,0.97,1.99,5590.00,0.34
2022-08-11,0.01,0.01,0.23,0.39,0.77,0.73,1.46,5690.00,0.42
2022-08-12,0.02,0.02,0.23,0.86,1.67,0.29,0.57,5835.00,0.81
2022-08-15,0.00,0.00,0.23,0.92,1.78,-0.75,-1.45,5475.00,0.55
2022-08-16,0.00,0.00,0.21,0.14,0.27,-0.04,-0.08,4930.00,0.24
2022-08-17,-0.01,-0.01,0.22,0.57,1.11,-0.46,-0.89,5165.00,1.05
2022-08-18,0.01,0.01,0.22,0.30,0.58,0.21,0.41,4185.00,0.33
2022-08-19,-0.01,-0.01,0.22,0.13,0.25,-0.60,-1.16,4185.00,0.88
2022-08-22,-0.02,-0.02,0.23,0.17,0.34,-0.93,-1.82,4075.00,0.71
2022-08-23,0.01,0.01,0.23,0.03,0.06,0.72,1.43,4075.00,0.05
2022-08-24,0.01,0.01,0.20,0.19,0.37,0.46,0.90,2825.00,0.39
2022-08-25,0.01,0.01,0.20,0.41,0.78,0.30,0.58,2455.00,0.65
2022-08-26,-0.02,-0.02,0.19,0.46,0.90,-0.75,-1.43,2255.00,0.44
2022-08-29,0.00,0.00,0.19,0.44,0.86,-0.26,-0.51,2385.00,1.34
2022-08-30,-0.02,-0.02,0.21,1.46,2.91,0.01,0.02,2550.00,2.00
2022-08-31,-0.01,-0.01,0.21,0.58,1.16,0.30,0.60,3000.00,3.53
2022-09-01,-0.01,-0.01,0.21,0.46,0.93,-0.60,-1.20,3130.00,1.21
2022-09-02,-0.00,-0.00,0.21,0.97,1.96,0.67,1.35,3075.00,0.59
2022-09-06,-0.00,-0.00,0.21,0.61,1.24,0.50,1.01,3010.00,0.63
2022-09-07,0.02,0.02,0.22,1.33,2.64,-0.16,-0.32,2985.00,0.94
2022-09-08,0.01,0.01,0.21,0.53,1.04,0.06,0.12,2980.00,0.60
2022-09-09,0.01,0.01,0.21,0.31,0.60,0.53,1.04,2960.00,0.68
2022-09-12,0.00,0.00,0.19,0.13,0.25,0.19,0.37,3160.00,2.75
2022-09-13,-0.02,-0.03,0.21,0.67,1.32,-0.80,-1.54,3290.00,1.70
2022-09-14,0.01,0.01,0.22,0.72,1.41,-0.15,-0.30,3405.00,1.03
2022-09-15,-0.01,-0.01,0.22,0.88,1.75,-0.27,-0.53,3435.00,1.75
2022-09-16,-0.01,-0.01,0.22,0.31,0.62,-0.94,-1.87,3405.00,0.23
2022-09-19,0.02,0.02,0.23,0.34,0.67,0.52,1.05,3320.00,0.60
2022-09-20,-0.02,-0.03,0.24,0.98,1.99,-0.48,-0.95,4340.00,5.37
2022-09-21,-0.01,-0.01,0.24,1.06,2.18,0.38,0.77,4495.00,0.73
2022-09-22,-0.02,-0.02,0.24,0.87,1.83,-0.17,-0.35,4510.00,0.31
2022-09-23,-0.04,-0.04,0.26,1.34,2.92,-0.80,-1.68,4700.00,1.15
2022-09-26,-0.01,-0.01,0.25,0.40,0.88,-0.01,-0.02,5025.00,1.49
2022-09-27,0.00,0.00,0.25,0.54,1.18,0.60,1.32,4960.00,0.38
2022-09-28,0.02,0.02,0.26,0.44,0.95,0.57,1.25,4855.00,0.62
2022-09-29,-0.02,-0.02,0.27,0.33,0.73,-0.99,-2.13,4375.00,0.23
2022-09-30,-0.01,-0.01,0.27,0.00,0.00,-0.46,-1.01,4195.00,0.05
2022-10-03,0.02,0.02,0.28,0.53,1.15,0.41,0.91,4135.00,0.15
2022-10-04,0.03,0.03,0.31,0.41,0.86,1.52,3.31,4245.00,0.97
2022-10-05,-0.01,-0.01,0.30,0.66,1.41,-1.19,-2.51,4300.00,0.91
2022-10-06,-0.01,-0.01,0.29,0.47,1.02,-0.07,-0.15,4360.00,0.69
2022-10-07,-0.02,-0.02,0.29,0.40,0.88,-0.40,-0.87,4380.00,0.55
2022-10-10,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.09,3960.00,0.08
2022-10-11,-0.01,-0.01,0.28,0.48,1.07,-0.16,-0.35,3835.00,0.81
2022-10-12,-0.01,-0.01,0.28,0.11,0.25,-0.29,-0.65,3870.00,1.09
2022-10-13,0.03,0.03,0.30,2.03,4.44,-0.73,-1.64,3590.00,0.11
2022-10-14,-0.03,-0.03,0.31,1.30,2.94,-0.21,-0.46,3620.00,0.39
2022-10-17,0.02,0.02,0.32,0.27,0.60,1.18,2.67,3610.00,0.50
2022-10-18,0.02,0.02,0.32,0.72,1.57,1.03,2.27,2515.00,0.56
2022-10-19,-0.00,-0.00,0.32,0.07,0.15,-0.05,-0.11,2540.00,1.50
2022-10-20,-0.01,-0.01,0.31,0.32,0.70,-0.28,-0.61,2520.00,0.40
2022-10-21,0.03,0.03,0.30,0.61,1.31,0.63,1.39,2400.00,1.25
2022-10-24,0.00,0.00,0.30,0.25,0.53,0.21,0.45,2090.00,0.62
2022-10-25,0.02,0.02,0.31,0.30,0.63,0.68,1.45,2040.00,0.44
2022-10-26,0.01,0.01,0.30,0.57,1.18,0.43,0.90,2020.00,1.29
2022-10-27,0.01,0.01,0.29,0.50,1.03,0.87,1.80,2195.00,2.05
2022-10-28,0.01,0.01,0.29,0.41,0.83,0.18,0.37,3395.00,7.13
2022-10-31,0.00,0.00,0.28,0.23,0.47,0.11,0.22,3420.00,0.32
2022-11-01,-0.00,-0.00,0.26,0.27,0.55,0.24,0.49,3355.00,0.83
2022-11-02,-0.03,-0.03,0.27,1.07,2.24,-0.35,-0.71,3555.00,2.22
2022-11-03,0.01,0.01,0.27,0.79,1.63,0.18,0.38,4010.00,3.02
2022-11-04,0.01,0.01,0.26,0.16,0.33,0.43,0.89,4695.00,3.43
2022-11-07,0.00,0.00,0.26,0.26,0.53,0.14,0.29,5065.00,1.52
2022-11-08,0.01,0.01,0.26,0.67,1.35,0.79,1.61,5945.00,3.48
2022-11-09,-0.03,-0.03,0.28,0.91,1.89,-0.44,-0.89,5850.00,0.39
2022-11-10,0.04,0.04,0.30,0.49,0.97,1.61,3.34,6840.00,2.95
2022-11-11,0.01,0.01,0.27,0.33,0.65,0.57,1.13,7010.00,0.68
2022-11-14,-0.01,-0.01,0.26,0.31,0.62,-0.32,-0.63,7000.00,0.23
2022-11-15,-0.00,-0.00,0.26,0.22,0.44,-0.01,-0.02,7000.00,0.20
2022-11-16,-0.01,-0.01,0.27,0.21,0.42,-0.17,-0.34,6900.00,0.26
2022-11-17,-0.00,-0.00,0.26,0.35,0.71,-0.40,-0.81,6885.00,0.10
2022-11-18,0.01,0.01,0.25,0.04,0.08,0.44,0.89,6760.00,0.07
2022-11-21,-0.00,-0.00,0.25,0.43,0.87,-0.29,-0.58,6755.00,0.18
2022-11-22,0.02,0.02,0.25,0.23,0.46,0.64,1.29,6730.00,0.06
2022-11-23,0.00,0.00,0.24,0.08,0.16,0.22,0.44,6700.00,0.30
2022-11-25,-0.01,-0.01,0.25,0.00,0.00,-0.33,-0.65,6480.00,0.02
2022-11-28,-0.02,-0.02,0.25,0.49,0.99,-0.40,-0.79,5465.00,0.71
2022-11-29,0.00,0.00,0.25,0.04,0.08,0.27,0.55,5490.00,0.29
2022-11-30,0.02,0.02,0.26,0.88,1.74,0.00,0.00,5445.00,0.35
2022-12-01,-0.00,-0.00,0.24,0.51,1.01,0.37,0.73,5060.00,0.04
2022-12-02,0.01,0.01,0.23,0.34,0.67,0.40,0.79,4670.00,0.92
2022-12-05,-0.02,-0.02,0.25,0.34,0.68,-0.62,-1.22,3885.00,0.10
2022-12-06,-0.02,-0.02,0.26,0.39,0.80,-0.62,-1.24,3530.00,0.17
2022-12-07,0.00,0.00,0.25,0.11,0.22,0.10,0.20,2535.00,0.32
2022-12-08,0.00,0.00,0.23,0.43,0.88,0.51,1.04,2525.00,0.83
2022-12-09,-0.01,-0.01,0.17,0.30,0.61,-0.02,-0.04,1540.00,0.32
2022-12-12,0.01,0.01,0.17,0.10,0.20,0.19,0.39,1315.00,0.23
2022-12-13,0.01,0.01,0.17,0.90,1.82,1.32,2.69,1960.00,7.40
2022-12-14,-0.00,-0.00,0.17,0.43,0.87,0.24,0.48,1985.00,0.96
2022-12-15,-0.03,-0.03,0.19,0.17,0.35,-1.31,-2.65,1960.00,0.66
2022-12-16,-0.01,-0.01,0.20,0.41,0.86,-0.63,-1.31,3020.00,7.25
2022-12-19,-0.01,-0.01,0.20,0.74,1.58,0.18,0.38,3155.00,1.01
2022-12-20,0.00,0.00,0.20,0.24,0.51,0.05,0.11,3245.00,0.92
2022-12-21,0.02,0.02,0.20,0.07,0.15,0.69,1.47,3355.00,0.77
2022-12-22,-0.02,-0.02,0.21,1.32,2.83,-0.24,-0.50,6580.00,10.11
2022-12-23,0.01,0.01,0.21,0.12,0.25,0.25,0.54,6945.00,1.07
2022-12-27,-0.00,-0.00,0.20,0.17,0.36,0.06,0.13,6820.00,0.21
2022-12-28,-0.02,-0.02,0.21,0.25,0.54,-0.67,-1.43,6950.00,0.60
2022-12-29,0.01,0.01,0.20,0.10,0.21,0.45,0.97,6975.00,0.34
2022-12-30,-0.00,-0.00,0.20,0.24,0.52,-0.21,-0.45,7010.00,0.13
2023-01-03,-0.00,-0.00,0.19,0.84,1.81,0.13,0.28,6950.00,0.45
2023-01-04,0.01,0.01,0.19,0.00,0.00,0.26,0.56,6935.00,0.01
2023-01-05,-0.01,-0.01,0.18,0.21,0.45,-0.31,-0.66,6975.00,0.20
2023-01-06,0.03,0.03,0.21,0.34,0.71,1.12,2.42,7060.00,0.35
2023-01-09,0.00,0.00,0.21,0.28,0.59,0.47,0.99,6980.00,0.07
2023-01-10,0.00,0.00,0.21,0.12,0.25,-0.06,-0.13,7025.00,0.20
2023-01-11,0.01,0.01,0.21,0.30,0.62,0.29,0.61,7040.00,0.09
2023-01-12,0.01,0.01,0.21,0.16,0.33,0.53,1.09,6375.00,0.19
2023-01-13,0.00,0.00,0.21,0.13,0.27,0.07,0.14,6300.00,0.06
2023-01-17,-0.00,-0.00,0.19,0.16,0.33,0.09,0.18,6400.00,0.52
2023-01-18,-0.01,-0.01,0.19,1.19,2.45,0.25,0.51,5460.00,0.57
2023-01-19,-0.02,-0.02,0.19,0.40,0.84,-0.78,-1.61,5425.00,0.46
2023-01-20,0.02,0.02,0.20,0.29,0.60,0.58,1.22,5335.00,0.22
2023-01-23,0.01,0.01,0.19,0.42,0.86,0.26,0.54,5320.00,0.43
2023-01-24,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.06,2005.00,0.10
2023-01-25,-0.00,-0.00,0.17,0.45,0.92,-0.22,-0.45,1725.00,1.04
2023-01-26,0.01,0.01,0.17,0.42,0.85,0.07,0.14,2075.00,4.05
2023-01-27,0.00,0.00,0.16,0.53,1.07,-0.19,-0.39,2030.00,1.63
2023-01-30,-0.02,-0.02,0.17,0.71,1.46,-0.19,-0.38,2280.00,3.25
2023-01-31,0.01,0.01,0.18,0.56,1.14,0.20,0.41,2420.00,1.53
2023-02-01,0.01,0.01,0.18,0.95,1.92,-0.14,-0.28,3505.00,7.08
2023-02-02,0.00,0.00,0.18,0.46,0.93,0.27,0.55,3740.00,1.28
2023-02-03,-0.01,-0.01,0.18,0.51,1.04,-0.11,-0.22,3995.00,1.63
2023-02-06,-0.00,-0.00,0.15,0.77,1.57,0.36,0.73,4405.00,2.43
2023-02-07,0.00,0.00,0.15,0.81,1.64,0.36,0.73,4470.00,0.40
2023-02-08,-0.01,-0.01,0.15,0.45,0.92,0.15,0.30,4475.00,0.34
2023-02-09,0.00,0.00,0.15,0.54,1.10,0.57,1.16,5090.00,2.53
2023-02-10,0.00,0.00,0.14,0.36,0.73,0.13,0.26,5275.00,0.93
2023-02-13,0.01,0.01,0.15,0.06,0.12,0.37,0.75,5380.00,0.46
2023-02-14,0.00,0.00,0.15,0.61,1.23,-0.35,-0.71,5380.00,0.61
2023-02-15,0.01,0.01,0.14,0.63,1.26,-0.07,-0.14,5305.00,0.30
2023-02-16,-0.01,-0.01,0.13,0.16,0.32,-0.18,-0.36,5220.00,0.15
2023-02-17,-0.00,-0.00,0.12,0.86,1.73,0.48,0.96,5260.00,0.38
2023-02-21,-0.02,-0.02,0.14,1.11,2.28,0.02,0.04,5385.00,0.89
2023-02-22,-0.01,-0.01,0.14,0.52,1.08,0.16,0.33,5500.00,0.45
2023-02-23,0.00,0.00,0.14,0.00,0.00,0.23,0.48,5415.00,0.02
2023-02-24,-0.01,-0.01,0.14,0.15,0.31,-0.59,-1.22,5030.00,0.14
2023-02-27,0.01,0.01,0.15,0.06,0.12,0.73,1.52,4880.00,0.06
2023-02-28,-0.00,-0.00,0.14,0.78,1.60,0.71,1.46,4595.00,0.37
2023-03-01,0.01,0.01,0.13,0.16,0.33,0.16,0.33,4435.00,0.11
2023-03-02,0.01,0.01,0.13,0.15,0.30,0.14,0.29,3225.00,0.19
2023-03-03,0.01,0.01,0.14,0.78,1.56,-0.15,-0.30,3025.00,0.26
2023-03-06,-0.00,-0.00,0.13,0.09,0.18,-0.02,-0.04,2720.00,0.15
2023-03-07,-0.02,-0.02,0.15,0.34,0.69,-0.59,-1.18,2245.00,0.53
2023-03-08,0.00,0.00,0.15,0.27,0.55,0.26,0.53,2475.00,2.59
2023-03-09,-0.01,-0.01,0.15,0.53,1.09,-0.09,-0.18,2420.00,0.17
2023-03-10,-0.02,-0.02,0.17,0.86,1.82,-0.28,-0.58,3410.00,9.59
2023-03-13,-0.01,-0.01,0.17,0.26,0.55,-0.17,-0.36,3285.00,0.73
2023-03-14,0.02,0.02,0.18,0.15,0.31,0.92,1.95,3190.00,0.19
2023-03-15,-0.03,-0.03,0.21,0.46,0.99,-1.24,-2.58,3330.00,1.83
2023-03-16,0.02,0.02,0.21,0.91,1.92,0.32,0.69,3770.00,2.76
2023-03-17,-0.02,-0.02,0.22,0.18,0.39,-0.80,-1.69,3910.00,0.92
2023-03-20,0.01,0.01,0.23,0.05,0.11,0.68,1.46,4135.00,1.57
2023-03-21,0.01,0.01,0.22,0.34,0.71,0.72,1.52,4240.00,1.63
2023-03-22,-0.01,-0.01,0.22,1.01,2.14,0.42,0.88,4185.00,0.33
2023-03-23,-0.00,-0.00,0.22,0.85,1.81,0.27,0.57,20490.00,15.92
2023-03-24,-0.00,-0.00,0.22,0.54,1.15,-0.60,-1.28,20515.00,0.06
2023-03-27,0.01,0.01,0.22,0.17,0.36,0.35,0.75,20565.00,0.06
2023-03-28,0.00,0.00,0.22,0.19,0.40,0.10,0.21,20615.00,0.13
2023-03-29,0.01,0.01,0.22,0.22,0.46,0.49,1.03,20640.00,0.05
2023-03-30,0.01,0.01,0.22,0.05,0.10,0.47,0.98,20625.00,0.01
2023-03-31,0.01,0.01,0.22,0.18,0.37,0.26,0.54,20610.00,0.02
2023-04-03,0.00,0.00,0.22,0.17,0.35,0.07,0.14,20680.00,0.09
2023-04-04,-0.02,-0.02,0.22,0.13,0.27,-0.92,-1.87,20710.00,0.09
2023-04-05,-0.02,-0.02,0.23,0.10,0.21,-0.89,-1.84,20460.00,0.07
2023-04-06,-0.00,-0.00,0.23,0.13,0.27,-0.07,-0.15,20705.00,0.26
2023-04-10,0.01,0.01,0.21,0.09,0.19,0.23,0.48,19395.00,0.34
2023-04-11,0.00,0.00,0.21,0.15,0.31,0.29,0.61,19350.00,0.08
2023-04-12,0.01,0.01,0.20,0.50,1.04,0.75,1.57,19380.00,0.06
2023-04-13,0.01,0.01,0.17,0.26,0.54,0.05,0.10,19115.00,0.04
2023-04-14,-0.00,-0.00,0.16,0.10,0.21,-0.08,-0.17,18650.00,0.06
2023-04-17,0.00,0.00,0.15,0.16,0.33,0.16,0.33,18560.00,0.10
2023-04-18,0.00,0.00,0.14,0.09,0.18,0.10,0.21,18625.00,0.42
2023-04-19,-0.00,-0.00,0.14,0.18,0.37,-0.21,-0.43,18390.00,0.12
2023-04-20,0.00,0.00,0.13,0.19,0.39,0.08,0.16,18400.00,0.09
