Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,-0.01,-0.01,0.07,0.00,0.00,-0.22,-1.21,2450.00,0.16
2022-03-08,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.45,2455.00,0.04
2022-03-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2455.00,0.00
2022-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2435.00,0.00
2022-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2435.00,0.00
2022-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2400.00,0.00
2022-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.00
2022-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,430.00,0.00
2022-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,355.00,0.00
2022-03-18,0.00,0.00,0.05,0.00,0.00,0.04,0.22,360.00,0.28
2022-03-21,-0.00,-0.00,0.05,0.03,0.17,-0.06,-0.34,330.00,2.12
2022-03-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2022-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2022-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2022-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2022-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2022-03-29,0.00,0.00,0.05,0.04,0.22,-0.01,-0.06,155.00,3.23
2022-03-30,0.00,0.00,0.05,0.00,0.00,0.05,0.28,135.00,6.67
2022-03-31,-0.00,-0.00,0.05,0.04,0.22,0.03,0.17,185.00,5.41
2022-04-01,0.00,0.00,0.05,0.02,0.11,0.02,0.11,230.00,3.91
2022-04-04,0.00,0.00,0.02,0.03,0.17,0.01,0.06,405.00,9.63
2022-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2022-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2022-04-11,-0.02,-0.02,0.08,0.04,0.23,-0.33,-1.84,535.00,5.05
2022-04-12,0.00,0.00,0.08,0.03,0.17,0.06,0.34,695.00,4.60
2022-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,695.00,0.00
2022-04-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,695.00,0.00
2022-04-18,0.00,0.00,0.08,0.03,0.17,0.03,0.17,820.00,3.17
2022-04-19,-0.00,-0.00,0.08,0.04,0.23,-0.04,-0.23,1290.00,7.83
2022-04-20,0.00,0.00,0.08,0.00,0.00,0.02,0.11,1290.00,0.00
2022-04-21,-0.00,-0.00,0.08,0.04,0.23,-0.03,-0.17,1325.00,0.53
2022-04-22,-0.01,-0.01,0.08,0.01,0.06,-0.08,-0.46,1350.00,0.37
2022-04-25,0.00,0.00,0.08,0.01,0.06,0.00,0.00,1445.00,1.31
2022-04-26,0.00,0.00,0.08,0.00,0.00,0.02,0.11,1450.00,0.07
2022-04-27,-0.00,-0.00,0.08,0.07,0.40,0.00,0.00,1700.00,3.24
2022-04-28,0.00,0.00,0.08,0.00,0.00,0.03,0.17,1655.00,0.00
2022-04-29,-0.01,-0.01,0.08,0.04,0.23,-0.11,-0.63,1655.00,0.60
2022-05-02,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.40,1615.00,0.06
2022-05-03,0.00,0.00,0.08,0.07,0.41,0.00,0.00,1745.00,3.72
2022-05-04,0.01,0.01,0.09,0.00,0.00,0.12,0.70,1750.00,0.06
2022-05-05,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.75,1750.00,0.00
2022-05-06,-0.01,-0.01,0.09,0.03,0.18,-0.16,-0.93,1770.00,0.23
2022-05-09,-0.01,-0.01,0.10,0.00,0.00,-0.18,-1.06,1775.00,0.06
2022-05-10,0.00,0.00,0.07,0.00,0.00,0.03,0.18,1645.00,0.06
2022-05-11,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.30,1485.00,0.00
2022-05-12,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.18,1485.00,0.00
2022-05-13,0.00,0.00,0.08,0.03,0.18,0.02,0.12,1515.00,0.40
2022-05-16,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.53,1390.00,0.07
2022-05-17,0.00,0.00,0.08,0.01,0.06,0.07,0.42,890.00,0.11
2022-05-18,-0.01,-0.01,0.08,0.00,0.00,-0.20,-1.19,895.00,0.11
2022-05-19,0.00,0.00,0.09,0.00,0.00,0.05,0.30,865.00,0.12
2022-05-20,0.00,0.00,0.09,0.00,0.00,0.06,0.36,845.00,0.12
2022-05-23,0.00,0.00,0.09,0.00,0.00,0.01,0.06,755.00,0.13
2022-05-24,0.00,0.00,0.09,0.02,0.12,-0.02,-0.12,775.00,0.65
2022-05-25,0.01,0.01,0.10,0.00,0.00,0.18,1.07,505.00,0.20
2022-05-26,0.01,0.01,0.11,0.00,0.00,0.19,1.12,555.00,1.80
2022-05-27,0.01,0.01,0.11,0.00,0.00,0.12,0.70,510.00,0.20
2022-05-31,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.12,510.00,0.20
2022-06-01,-0.00,-0.00,0.11,0.01,0.06,-0.01,-0.06,210.00,2.38
2022-06-02,0.00,0.00,0.10,0.05,0.29,-0.02,-0.12,490.00,11.63
2022-06-03,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.29,495.00,0.20
2022-06-06,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.23,480.00,0.21
2022-06-07,-0.00,-0.00,0.08,0.06,0.35,-0.05,-0.29,655.00,5.50
2022-06-08,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.23,655.00,0.15
2022-06-09,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.64,660.00,0.15
2022-06-10,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.88,755.00,2.52
2022-06-13,-0.03,-0.03,0.13,0.00,0.00,-0.45,-2.68,730.00,0.14
2022-06-14,-0.00,-0.00,0.13,0.01,0.06,-0.02,-0.12,735.00,0.27
2022-06-15,0.01,0.01,0.13,0.00,0.00,0.12,0.73,735.00,0.14
2022-06-16,-0.01,-0.01,0.13,0.07,0.43,-0.14,-0.85,770.00,1.04
2022-06-17,0.00,0.00,0.13,0.04,0.25,0.04,0.25,1020.00,5.00
2022-06-21,0.00,0.00,0.13,0.01,0.06,0.09,0.55,1040.00,0.48
2022-06-22,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.79,1040.00,0.10
2022-06-23,0.01,0.01,0.14,0.02,0.12,0.08,0.49,1110.00,1.71
2022-06-24,0.01,0.01,0.14,0.00,0.00,0.13,0.80,1130.00,0.44
2022-06-27,-0.00,-0.00,0.13,0.03,0.18,-0.03,-0.18,1110.00,0.54
2022-06-28,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.85,1110.00,0.09
2022-06-29,-0.01,-0.01,0.12,0.02,0.12,-0.08,-0.49,1230.00,2.03
2022-06-30,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.25,1210.00,0.08
2022-07-01,0.01,0.01,0.13,0.00,0.00,0.16,0.99,930.00,0.11
2022-07-05,-0.00,-0.00,0.13,0.04,0.25,-0.06,-0.37,1075.00,2.79
2022-07-06,0.00,0.00,0.13,0.01,0.06,0.03,0.18,1075.00,0.09
2022-07-07,0.01,0.01,0.14,0.02,0.12,0.14,0.86,905.00,0.22
2022-07-08,0.00,0.00,0.14,0.00,0.00,0.01,0.06,905.00,0.11
2022-07-11,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.06,905.00,0.11
2022-07-12,0.00,0.00,0.13,0.01,0.06,0.01,0.06,915.00,2.30
2022-07-13,-0.00,-0.00,0.09,0.04,0.24,0.03,0.18,990.00,1.62
2022-07-14,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.37,985.00,0.10
2022-07-15,0.00,0.00,0.09,0.04,0.24,0.10,0.61,1015.00,0.69
2022-07-18,0.00,0.00,0.08,0.01,0.06,0.06,0.37,990.00,0.30
2022-07-19,0.00,0.00,0.08,0.05,0.30,0.06,0.36,825.00,2.18
2022-07-20,0.01,0.01,0.09,0.09,0.54,0.06,0.36,840.00,0.95
2022-07-21,0.00,0.00,0.08,0.09,0.54,-0.04,-0.24,865.00,0.69
2022-07-22,0.01,0.01,0.08,0.02,0.12,0.10,0.60,855.00,1.99
2022-07-25,-0.01,-0.01,0.08,0.07,0.42,-0.02,-0.12,970.00,2.89
2022-07-26,-0.01,-0.01,0.08,0.12,0.72,-0.01,-0.06,975.00,0.72
2022-07-27,0.01,0.01,0.09,0.00,0.00,0.20,1.20,975.00,0.10
2022-07-28,0.01,0.01,0.08,0.00,0.00,0.10,0.59,860.00,0.23
2022-07-29,0.01,0.01,0.08,0.10,0.59,0.01,0.06,865.00,0.23
2022-08-01,0.00,0.00,0.08,0.06,0.35,0.05,0.29,980.00,2.45
2022-08-02,-0.00,-0.00,0.08,0.05,0.29,0.01,0.06,990.00,3.23
2022-08-03,0.00,0.00,0.08,0.09,0.53,0.01,0.06,1275.00,4.55
2022-08-04,0.00,0.00,0.08,0.00,0.00,0.06,0.35,1270.00,0.08
2022-08-05,0.00,0.00,0.08,0.01,0.06,0.01,0.06,1285.00,0.31
2022-08-08,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.12,1285.00,0.08
2022-08-09,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.06,1180.00,0.00
2022-08-10,0.01,0.01,0.08,0.08,0.46,0.05,0.29,1165.00,1.12
2022-08-11,0.00,0.00,0.07,0.05,0.29,0.05,0.29,1445.00,3.94
2022-08-12,0.00,0.00,0.07,0.04,0.23,0.02,0.12,1550.00,1.81
2022-08-15,0.00,0.00,0.07,0.00,0.00,0.04,0.23,1565.00,0.38
2022-08-16,-0.00,-0.00,0.08,0.04,0.23,-0.03,-0.17,1535.00,0.78
2022-08-17,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.58,1500.00,0.07
2022-08-18,0.00,0.00,0.08,0.02,0.12,-0.02,-0.12,1520.00,0.66
2022-08-19,-0.01,-0.01,0.08,0.03,0.18,-0.09,-0.52,1460.00,0.34
2022-08-22,-0.01,-0.01,0.09,0.00,0.00,-0.19,-1.11,1325.00,0.08
2022-08-23,0.00,0.00,0.08,0.01,0.06,0.01,0.06,1335.00,0.67
2022-08-24,-0.00,-0.00,0.07,0.01,0.06,0.00,0.00,1435.00,1.46
2022-08-25,0.00,0.00,0.07,0.00,0.00,0.05,0.30,1430.00,0.07
2022-08-26,-0.00,-0.00,0.07,0.03,0.18,-0.05,-0.30,1570.00,1.91
2022-08-29,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.42,1455.00,0.07
2022-08-30,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.84,1300.00,0.08
2022-08-31,-0.01,-0.01,0.07,0.04,0.24,-0.05,-0.30,1040.00,0.58
2022-09-01,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.30,1040.00,0.10
2022-09-02,0.00,0.00,0.07,0.01,0.06,0.03,0.18,1245.00,3.61
2022-09-06,0.00,0.00,0.07,0.00,0.00,0.01,0.06,1245.00,0.08
2022-09-07,0.00,0.00,0.07,0.09,0.54,-0.04,-0.24,1365.00,1.76
2022-09-08,0.01,0.01,0.07,0.00,0.00,0.10,0.60,1305.00,0.08
2022-09-09,0.01,0.01,0.07,0.00,0.00,0.10,0.60,1025.00,0.10
2022-09-12,0.00,0.00,0.07,0.02,0.12,0.06,0.36,960.00,1.56
2022-09-13,-0.01,-0.01,0.08,0.00,0.00,-0.23,-1.37,935.00,0.11
2022-09-14,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.30,880.00,0.11
2022-09-15,-0.00,-0.00,0.08,0.04,0.24,-0.03,-0.18,890.00,0.34
2022-09-16,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.55,845.00,0.12
2022-09-19,0.00,0.00,0.09,0.10,0.61,-0.04,-0.24,900.00,1.78
2022-09-20,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.37,900.00,0.11
2022-09-21,-0.00,-0.00,0.08,0.02,0.12,-0.09,-0.55,890.00,0.79
2022-09-22,-0.00,-0.00,0.08,0.03,0.19,-0.05,-0.31,790.00,0.13
2022-09-23,-0.01,-0.01,0.08,0.02,0.12,-0.18,-1.11,965.00,3.73
2022-09-26,-0.01,-0.01,0.09,0.03,0.19,-0.12,-0.75,850.00,0.82
2022-09-27,-0.01,-0.01,0.09,0.13,0.82,0.00,0.00,935.00,1.93
2022-09-28,0.01,0.01,0.09,0.05,0.31,0.05,0.32,940.00,0.21
2022-09-29,-0.00,-0.00,0.09,0.07,0.44,-0.03,-0.19,920.00,0.22
2022-09-30,-0.00,-0.00,0.09,0.01,0.06,-0.06,-0.38,960.00,0.94
2022-10-03,0.01,0.01,0.10,0.00,0.00,0.12,0.76,745.00,0.27
2022-10-04,0.02,0.02,0.11,0.05,0.31,0.20,1.26,770.00,0.78
2022-10-05,0.00,0.00,0.11,0.03,0.19,-0.03,-0.19,680.00,0.88
2022-10-06,0.00,0.00,0.11,0.01,0.06,-0.01,-0.06,685.00,0.29
2022-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.74,685.00,0.15
2022-10-10,-0.00,-0.00,0.11,0.01,0.06,-0.05,-0.31,635.00,0.79
2022-10-11,-0.01,-0.01,0.10,0.06,0.38,-0.04,-0.25,830.00,4.82
2022-10-12,0.00,0.00,0.10,0.02,0.13,0.01,0.06,865.00,0.92
2022-10-13,0.00,0.00,0.10,0.11,0.69,-0.08,-0.50,875.00,0.57
2022-10-14,-0.00,-0.00,0.10,0.01,0.06,-0.05,-0.31,905.00,0.77
2022-10-17,0.01,0.01,0.10,0.01,0.06,0.11,0.69,840.00,0.36
2022-10-18,0.01,0.01,0.10,0.00,0.00,0.09,0.56,840.00,0.12
2022-10-19,-0.01,-0.01,0.11,0.02,0.13,-0.06,-0.37,860.00,1.28
2022-10-20,-0.00,-0.00,0.10,0.09,0.57,0.00,0.00,975.00,2.46
2022-10-21,0.00,0.00,0.10,0.06,0.38,0.00,0.00,855.00,1.40
2022-10-24,0.00,0.00,0.09,0.01,0.06,0.02,0.13,825.00,0.12
2022-10-25,0.01,0.01,0.09,0.03,0.19,0.08,0.50,800.00,1.62
2022-10-26,0.00,0.00,0.09,0.00,0.00,0.06,0.37,795.00,0.13
2022-10-27,0.01,0.01,0.09,0.00,0.00,0.11,0.68,790.00,0.13
2022-10-28,0.01,0.01,0.09,0.00,0.00,0.11,0.68,750.00,0.13
2022-10-31,-0.00,-0.00,0.09,0.02,0.12,-0.07,-0.43,765.00,0.65
2022-11-01,-0.00,-0.00,0.07,0.02,0.12,0.00,0.00,740.00,0.14
2022-11-02,-0.00,-0.00,0.07,0.19,1.17,0.02,0.12,925.00,4.65
2022-11-03,-0.01,-0.01,0.08,0.01,0.06,-0.09,-0.56,1250.00,5.36
2022-11-04,0.00,0.00,0.07,0.07,0.43,-0.03,-0.19,1430.00,2.59
2022-11-07,-0.00,-0.00,0.07,0.02,0.12,0.01,0.06,1560.00,1.99
2022-11-08,-0.00,-0.00,0.07,0.06,0.37,0.04,0.25,3935.00,13.09
2022-11-09,-0.01,-0.01,0.07,0.05,0.31,-0.04,-0.25,4550.00,2.88
2022-11-10,0.02,0.02,0.10,0.00,0.00,0.30,1.87,4530.00,0.02
2022-11-11,0.01,0.01,0.10,0.06,0.36,0.07,0.43,4775.00,1.17
2022-11-14,-0.00,-0.00,0.10,0.02,0.12,-0.06,-0.36,4930.00,0.69
2022-11-15,0.01,0.01,0.10,0.03,0.18,0.10,0.61,5005.00,0.32
2022-11-16,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.12,4955.00,0.02
2022-11-17,-0.00,-0.00,0.09,0.01,0.06,-0.04,-0.24,5045.00,0.83
2022-11-18,0.00,0.00,0.09,0.05,0.30,-0.02,-0.12,5175.00,0.73
2022-11-21,-0.00,-0.00,0.09,0.01,0.06,-0.01,-0.06,5360.00,0.71
2022-11-22,0.01,0.01,0.09,0.02,0.12,0.07,0.43,5345.00,0.19
2022-11-23,0.01,0.01,0.10,0.06,0.36,0.04,0.24,5425.00,0.31
2022-11-25,0.00,0.00,0.09,0.01,0.06,0.02,0.12,5640.00,0.78
2022-11-28,-0.01,-0.01,0.10,0.04,0.24,-0.08,-0.48,5670.00,0.12
2022-11-29,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.12,5650.00,0.02
2022-11-30,0.01,0.01,0.10,0.15,0.90,0.02,0.12,5820.00,0.60
2022-12-01,0.01,0.01,0.10,0.06,0.36,0.04,0.24,5900.00,1.00
2022-12-02,0.00,0.00,0.10,0.08,0.48,-0.05,-0.30,5595.00,0.11
2022-12-05,-0.00,-0.00,0.10,0.02,0.12,-0.08,-0.48,5590.00,0.64
2022-12-06,-0.00,-0.00,0.10,0.02,0.12,-0.04,-0.24,5515.00,0.29
2022-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3025.00,0.56
2022-12-08,0.00,0.00,0.10,0.03,0.18,0.04,0.24,2755.00,2.79
2022-12-09,-0.00,-0.00,0.07,0.03,0.18,-0.04,-0.24,2845.00,0.67
2022-12-12,0.00,0.00,0.07,0.00,0.00,0.05,0.30,2570.00,0.04
2022-12-13,0.01,0.01,0.07,0.00,0.00,0.10,0.60,2410.00,0.08
2022-12-14,0.00,0.00,0.07,0.03,0.18,0.02,0.12,2690.00,2.68
2022-12-15,-0.00,-0.00,0.07,0.06,0.36,-0.03,-0.18,4605.00,8.34
2022-12-16,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.36,4395.00,0.00
2022-12-19,-0.01,-0.01,0.07,0.03,0.18,-0.07,-0.42,4450.00,1.10
2022-12-20,-0.00,-0.00,0.07,0.05,0.30,-0.08,-0.48,4500.00,1.07
2022-12-21,0.00,0.00,0.07,0.03,0.18,0.05,0.30,4545.00,0.42
2022-12-22,-0.00,-0.00,0.07,0.03,0.18,-0.03,-0.18,4510.00,0.22
2022-12-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4295.00,0.02
2022-12-27,-0.00,-0.00,0.07,0.02,0.12,-0.05,-0.30,4265.00,0.02
2022-12-28,-0.01,-0.01,0.08,0.15,0.91,-0.02,-0.12,10325.00,11.75
2022-12-29,0.00,0.00,0.07,0.04,0.24,0.05,0.30,10230.00,0.16
2022-12-30,-0.00,-0.00,0.06,0.01,0.06,-0.03,-0.18,10085.00,0.30
2023-01-03,0.01,0.01,0.07,0.00,0.00,0.12,0.73,10060.00,0.01
2023-01-04,0.00,0.00,0.07,0.02,0.12,0.05,0.30,9915.00,0.07
2023-01-05,0.00,0.00,0.07,0.06,0.36,0.02,0.12,9855.00,0.04
2023-01-06,0.01,0.01,0.08,0.00,0.00,0.19,1.14,9775.00,0.01
2023-01-09,0.00,0.00,0.08,0.00,0.00,0.08,0.47,9395.00,0.01
2023-01-10,0.00,0.00,0.08,0.00,0.00,0.01,0.06,9315.00,0.03
2023-01-11,0.00,0.00,0.08,0.02,0.12,0.10,0.59,9325.00,0.03
2023-01-12,0.00,0.00,0.08,0.00,0.00,0.07,0.41,9320.00,0.01
2023-01-13,0.00,0.00,0.08,0.05,0.29,0.03,0.18,9005.00,0.10
2023-01-17,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.29,7090.00,0.01
2023-01-18,0.00,0.00,0.08,0.00,0.00,0.03,0.18,7100.00,0.03
2023-01-19,-0.00,-0.00,0.07,0.06,0.35,-0.06,-0.35,10025.00,6.32
2023-01-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9790.00,0.01
2023-01-23,0.00,0.00,0.07,0.02,0.12,-0.02,-0.12,9900.00,0.41
2023-01-24,0.00,0.00,0.07,0.03,0.18,0.01,0.06,9885.00,0.07
2023-01-25,0.00,0.00,0.07,0.00,0.00,0.03,0.18,9885.00,0.01
2023-01-26,0.00,0.00,0.07,0.00,0.00,0.05,0.29,9885.00,0.01
2023-01-27,-0.00,-0.00,0.06,0.01,0.06,-0.02,-0.12,3830.00,0.05
2023-01-30,-0.00,-0.00,0.06,0.05,0.29,-0.01,-0.06,3755.00,0.03
2023-01-31,0.00,0.00,0.06,0.00,0.00,0.03,0.18,3610.00,0.03
2023-02-01,0.01,0.01,0.06,0.08,0.46,0.09,0.53,3615.00,0.06
2023-02-02,0.01,0.01,0.07,0.07,0.40,0.11,0.64,3655.00,0.41
2023-02-03,-0.01,-0.01,0.07,0.05,0.29,-0.08,-0.46,3700.00,0.35
2023-02-06,-0.01,-0.01,0.08,0.04,0.23,-0.12,-0.69,3710.00,0.08
2023-02-07,0.00,0.00,0.08,0.07,0.41,0.00,0.00,3900.00,1.00
2023-02-08,-0.01,-0.01,0.08,0.05,0.29,-0.04,-0.23,3935.00,0.25
2023-02-09,-0.00,-0.00,0.08,0.08,0.47,0.06,0.35,3950.00,0.15
2023-02-10,-0.01,-0.01,0.08,0.04,0.23,-0.08,-0.47,3970.00,0.13
2023-02-13,0.00,0.00,0.08,0.04,0.23,-0.04,-0.23,3955.00,0.15
2023-02-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3955.00,0.03
2023-02-15,-0.00,-0.00,0.08,0.07,0.41,-0.07,-0.41,4910.00,3.93
2023-02-16,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.53,1745.00,0.06
2023-02-17,0.00,0.00,0.08,0.06,0.35,0.00,0.00,1915.00,1.83
2023-02-21,-0.01,-0.01,0.09,0.08,0.48,-0.11,-0.65,1745.00,0.40
2023-02-22,0.00,0.00,0.09,0.01,0.06,0.03,0.18,1760.00,0.57
2023-02-23,0.01,0.01,0.09,0.00,0.00,0.13,0.77,1760.00,0.06
2023-02-24,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.35,1775.00,0.23
2023-02-27,0.00,0.00,0.09,0.01,0.06,0.07,0.41,1805.00,0.44
2023-02-28,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.18,1805.00,0.06
2023-03-01,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.18,1855.00,0.59
2023-03-02,0.00,0.00,0.09,0.04,0.24,-0.04,-0.24,1960.00,1.17
2023-03-03,0.01,0.01,0.08,0.00,0.00,0.10,0.59,1950.00,0.67
2023-03-06,0.00,0.00,0.08,0.00,0.00,0.04,0.23,1890.00,0.05
2023-03-07,-0.01,-0.01,0.07,0.07,0.41,-0.02,-0.12,1920.00,0.47
2023-03-08,-0.00,-0.00,0.07,0.07,0.41,0.02,0.12,1835.00,1.20
2023-03-09,-0.00,-0.00,0.07,0.05,0.30,0.01,0.06,2385.00,5.03
2023-03-10,-0.00,-0.00,0.07,0.13,0.77,-0.01,-0.06,3950.00,8.08
2023-03-13,-0.00,-0.00,0.07,0.04,0.24,-0.03,-0.18,4715.00,3.35
2023-03-14,0.00,0.00,0.07,0.02,0.12,0.10,0.60,4785.00,0.42
2023-03-15,-0.01,-0.01,0.07,0.05,0.30,-0.09,-0.53,5040.00,1.03
2023-03-16,0.00,0.00,0.08,0.05,0.30,0.03,0.18,4280.00,0.96
2023-03-17,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.30,4280.00,0.02
2023-03-20,-0.00,-0.00,0.07,0.03,0.18,-0.03,-0.18,4820.00,2.97
2023-03-21,0.00,0.00,0.07,0.02,0.12,0.04,0.24,4855.00,0.29
2023-03-22,-0.00,-0.00,0.07,0.07,0.42,0.01,0.06,4860.00,0.23
2023-03-23,0.00,0.00,0.06,0.06,0.36,0.07,0.42,7955.00,7.79
2023-03-24,-0.00,-0.00,0.06,0.03,0.18,-0.10,-0.59,8170.00,0.58
2023-03-27,0.00,0.00,0.06,0.01,0.06,0.03,0.18,8665.00,1.23
2023-03-28,-0.00,-0.00,0.06,0.03,0.18,-0.06,-0.36,9125.00,1.02
2023-03-29,0.00,0.00,0.06,0.03,0.18,0.06,0.36,9200.00,0.28
2023-03-30,0.01,0.01,0.07,0.04,0.24,0.06,0.36,9155.00,0.15
2023-03-31,0.01,0.01,0.07,0.11,0.64,0.08,0.47,9215.00,0.27
2023-04-03,0.00,0.00,0.07,0.05,0.29,0.02,0.12,13110.00,5.95
2023-04-04,-0.00,-0.00,0.07,0.07,0.41,-0.02,-0.12,13175.00,0.17
2023-04-05,-0.00,-0.00,0.07,0.05,0.29,-0.01,-0.06,13175.00,0.17
2023-04-06,0.00,0.00,0.07,0.06,0.35,-0.03,-0.18,12715.00,0.22
2023-04-10,-0.00,-0.00,0.07,0.04,0.23,-0.03,-0.18,11795.00,1.14
2023-04-11,0.00,0.00,0.07,0.04,0.23,0.01,0.06,11280.00,0.49
2023-04-12,0.00,0.00,0.07,0.01,0.06,0.02,0.12,11215.00,0.06
2023-04-13,0.00,0.00,0.06,0.06,0.35,0.04,0.23,13225.00,3.43
2023-04-14,-0.00,-0.00,0.06,0.04,0.23,-0.05,-0.29,14305.00,1.80
2023-04-17,0.00,0.00,0.06,0.04,0.23,-0.02,-0.12,14375.00,0.10
2023-04-18,-0.00,-0.00,0.06,0.04,0.23,-0.01,-0.06,13835.00,0.25
2023-04-19,-0.00,-0.00,0.06,0.03,0.18,-0.06,-0.35,14130.00,0.52
2023-04-20,-0.00,-0.00,0.06,0.01,0.06,-0.03,-0.18,14255.00,0.25
2023-04-21,0.00,0.00,0.06,0.04,0.23,0.02,0.12,11385.00,0.40
2023-04-24,0.00,0.00,0.05,0.02,0.12,0.01,0.06,11275.00,0.22
2023-04-25,-0.00,-0.00,0.05,0.02,0.12,0.00,0.00,10810.00,0.13
2023-04-26,-0.00,-0.00,0.05,0.03,0.18,0.00,0.00,10515.00,0.32
2023-04-27,0.00,0.00,0.05,0.03,0.17,0.03,0.18,10630.00,0.46
2023-04-28,0.00,0.00,0.05,0.05,0.29,-0.01,-0.06,10810.00,0.46
2023-05-01,-0.00,-0.00,0.04,0.04,0.23,0.00,0.00,10790.00,0.19
2023-05-02,-0.00,-0.00,0.04,0.04,0.23,-0.04,-0.23,7415.00,1.42
2023-05-03,0.00,0.00,0.04,0.00,0.00,0.02,0.12,7315.00,0.03
2023-05-04,-0.00,-0.00,0.04,0.02,0.12,-0.06,-0.35,7215.00,0.03
2023-05-05,0.00,0.00,0.04,0.05,0.29,0.04,0.23,7525.00,1.20
2023-05-08,-0.00,-0.00,0.04,0.02,0.12,-0.01,-0.06,7020.00,0.48
2023-05-09,-0.00,-0.00,0.04,0.06,0.35,0.02,0.12,6955.00,0.60
2023-05-10,0.00,0.00,0.04,0.04,0.23,0.08,0.47,6985.00,0.19
2023-05-11,-0.00,-0.00,0.04,0.04,0.23,-0.01,-0.06,4810.00,0.40
2023-05-12,-0.00,-0.00,0.04,0.05,0.29,0.02,0.12,3820.00,1.54
2023-05-15,-0.00,-0.00,0.04,0.05,0.29,-0.01,-0.06,4255.00,2.40
2023-05-16,-0.00,-0.00,0.04,0.04,0.24,-0.02,-0.12,4340.00,1.20
2023-05-17,0.00,0.00,0.04,0.03,0.18,-0.02,-0.12,3985.00,0.05
2023-05-18,0.00,0.00,0.04,0.03,0.18,-0.02,-0.12,3995.00,0.95
2023-05-19,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,3785.00,0.11
2023-05-22,0.00,0.00,0.04,0.03,0.18,0.01,0.06,3745.00,0.45
2023-05-23,-0.00,-0.00,0.04,0.03,0.18,0.01,0.06,3770.00,0.50
