Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-27,0.00,0.00,0.06,0.04,0.23,0.02,0.12,21475.00,0.27
2019-11-29,-0.00,-0.00,0.06,0.07,0.41,0.00,0.00,19345.00,0.18
2019-12-02,0.00,0.00,0.06,0.10,0.59,0.03,0.18,18385.00,0.65
2019-12-03,-0.00,-0.00,0.06,0.06,0.35,-0.03,-0.18,17795.00,0.67
2019-12-04,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.47,16355.00,0.09
2019-12-05,-0.00,-0.00,0.07,0.15,0.89,0.09,0.53,15855.00,0.59
2019-12-06,0.00,0.00,0.06,0.10,0.59,0.06,0.36,14185.00,0.56
2019-12-09,-0.00,-0.00,0.06,0.08,0.48,-0.03,-0.18,13395.00,0.49
2019-12-10,-0.00,-0.00,0.06,0.11,0.65,-0.03,-0.18,12400.00,0.73
2019-12-11,0.00,0.00,0.06,0.07,0.42,0.04,0.24,11680.00,1.24
2019-12-12,-0.00,-0.00,0.06,0.12,0.72,0.00,0.00,10950.00,0.69
2019-12-13,0.01,0.01,0.06,0.09,0.53,0.01,0.06,10545.00,0.46
2019-12-16,0.00,0.00,0.06,0.11,0.65,-0.01,-0.06,10605.00,1.38
2019-12-17,-0.01,-0.01,0.06,0.09,0.54,-0.04,-0.24,10400.00,0.63
2019-12-18,0.00,0.00,0.06,0.02,0.12,0.04,0.24,10030.00,0.54
2019-12-19,-0.00,-0.00,0.05,0.06,0.36,0.01,0.06,9305.00,0.86
2019-12-20,0.00,0.00,0.05,0.11,0.65,0.00,0.00,9435.00,2.59
2019-12-23,-0.00,-0.00,0.05,0.04,0.24,0.02,0.12,8815.00,0.33
2019-12-24,0.00,0.00,0.05,0.07,0.41,0.07,0.42,8455.00,0.50
2019-12-26,-0.00,-0.00,0.05,0.13,0.77,-0.05,-0.30,8615.00,1.33
2019-12-27,0.00,0.00,0.05,0.03,0.18,0.00,0.00,8790.00,1.07
2019-12-30,0.00,0.00,0.05,0.01,0.06,0.00,0.00,8810.00,0.44
2019-12-31,0.00,0.00,0.05,0.01,0.06,-0.01,-0.06,8395.00,0.44
2020-01-02,0.00,0.00,0.05,0.08,0.48,0.00,0.00,9280.00,3.20
2020-01-03,0.00,0.00,0.04,0.09,0.53,0.00,0.00,9850.00,1.31
2020-01-06,0.00,0.00,0.04,0.08,0.47,0.00,0.00,10585.00,2.28
2020-01-07,-0.00,-0.00,0.04,0.06,0.36,0.00,0.00,10600.00,0.77
2020-01-08,-0.00,-0.00,0.04,0.07,0.42,0.01,0.06,11640.00,2.35
2020-01-09,-0.00,-0.00,0.04,0.08,0.48,-0.02,-0.12,13225.00,3.08
2020-01-10,0.00,0.00,0.04,0.08,0.47,-0.01,-0.06,13515.00,1.50
2020-01-13,0.00,0.00,0.04,0.06,0.36,-0.01,-0.06,14620.00,2.03
2020-01-14,0.01,0.01,0.04,0.10,0.59,0.01,0.06,15230.00,1.12
2020-01-15,0.00,0.00,0.04,0.12,0.71,0.02,0.12,16800.00,2.74
2020-01-16,0.00,0.00,0.04,0.09,0.53,0.00,0.00,17840.00,1.54
2020-01-17,0.00,0.00,0.03,0.06,0.35,0.01,0.06,20440.00,2.81
2020-01-21,-0.00,-0.00,0.03,0.06,0.35,0.00,0.00,20550.00,0.50
2020-01-22,0.00,0.00,0.03,0.04,0.24,-0.01,-0.06,20560.00,1.20
2020-01-23,-0.00,-0.00,0.04,0.06,0.35,0.01,0.06,20980.00,0.54
2020-01-24,0.00,0.00,0.03,0.05,0.29,0.04,0.24,21675.00,0.84
2020-01-27,-0.00,-0.00,0.03,0.05,0.30,-0.02,-0.12,21595.00,0.46
2020-01-28,0.00,0.00,0.03,0.07,0.41,0.02,0.12,21555.00,0.40
2020-01-29,0.00,0.00,0.03,0.05,0.29,0.04,0.24,21655.00,0.27
2020-01-30,0.00,0.00,0.03,0.05,0.29,0.02,0.12,22025.00,0.50
2020-01-31,0.00,0.00,0.03,0.04,0.24,0.00,0.00,21135.00,0.56
2020-02-03,-0.00,-0.00,0.03,0.05,0.29,0.02,0.12,21110.00,0.59
2020-02-04,-0.00,-0.00,0.03,0.09,0.53,-0.01,-0.06,20575.00,0.65
2020-02-05,-0.00,-0.00,0.03,0.16,0.95,0.03,0.18,23270.00,2.67
2020-02-06,0.00,0.00,0.03,0.07,0.41,0.07,0.41,25155.00,2.58
2020-02-07,0.00,0.00,0.03,0.08,0.47,0.01,0.06,23650.00,0.45
2020-02-10,-0.00,-0.00,0.03,0.20,1.18,-0.03,-0.18,26635.00,3.00
2020-02-11,0.00,0.00,0.03,0.15,0.88,-0.12,-0.71,25340.00,0.15
2020-02-12,-0.00,-0.00,0.03,0.06,0.35,-0.03,-0.18,24640.00,0.13
2020-02-13,0.00,0.00,0.03,0.03,0.18,0.02,0.12,22620.00,0.25
2020-02-14,0.00,0.00,0.03,0.07,0.41,0.00,0.00,21915.00,0.61
2020-02-18,0.00,0.00,0.03,0.12,0.70,-0.01,-0.06,20170.00,1.12
2020-02-19,0.00,0.00,0.03,0.04,0.23,0.00,0.00,20050.00,0.39
2020-02-20,-0.00,-0.00,0.04,0.11,0.64,-0.03,-0.17,19215.00,0.41
2020-02-21,-0.00,-0.00,0.04,0.10,0.58,0.00,0.00,20280.00,1.61
2020-02-24,-0.01,-0.01,0.06,0.28,1.66,0.08,0.47,20165.00,0.78
2020-02-25,0.00,0.00,0.06,0.17,1.01,0.05,0.30,20380.00,0.70
2020-02-26,-0.00,-0.00,0.06,0.10,0.59,0.08,0.47,20235.00,0.28
2020-02-27,0.00,0.00,0.05,0.11,0.65,-0.01,-0.06,20430.00,0.48
2020-02-28,-0.02,-0.02,0.08,0.28,1.69,-0.12,-0.71,20925.00,1.00
2020-03-02,0.01,0.01,0.09,0.43,2.56,0.00,0.00,20725.00,0.38
2020-03-03,-0.02,-0.02,0.11,0.30,1.81,-0.12,-0.71,21080.00,0.93
2020-03-04,0.02,0.02,0.14,0.36,2.13,0.16,0.97,20545.00,0.13
2020-03-05,-0.01,-0.01,0.14,0.11,0.66,-0.03,-0.18,18520.00,1.17
2020-03-06,-0.00,-0.00,0.14,0.68,4.06,0.09,0.54,16025.00,0.94
2020-03-09,-0.04,-0.04,0.19,0.57,3.53,-0.47,-2.81,16380.00,1.08
2020-03-10,-0.00,-0.00,0.19,0.85,5.27,0.48,2.97,13335.00,1.43
2020-03-11,-0.06,-0.06,0.26,0.60,3.94,-0.33,-2.05,14125.00,1.39
2020-03-12,-0.19,-0.21,0.71,1.02,8.28,-3.50,-22.98,14685.00,0.97
2020-03-13,0.03,0.03,0.73,2.22,17.41,0.72,5.84,17685.00,3.71
2020-03-16,-0.09,-0.09,0.77,1.28,11.03,-2.01,-15.76,17535.00,0.59
2020-03-17,-0.06,-0.06,0.78,2.87,26.31,-0.13,-1.12,17630.00,1.38
2020-03-18,-0.34,-0.41,1.36,3.29,45.44,-0.85,-7.79,18095.00,0.95
2020-03-19,0.30,0.26,1.81,2.51,26.67,0.38,5.25,18620.00,0.99
2020-03-20,0.03,0.03,1.82,1.26,12.95,0.00,0.00,17225.00,0.27
2020-03-23,-0.12,-0.13,1.86,1.09,12.79,-0.89,-9.15,16605.00,0.20
2020-03-24,0.13,0.13,1.94,1.34,13.87,0.15,1.76,16730.00,1.00
2020-03-25,0.07,0.07,1.97,1.08,10.44,0.00,0.00,17420.00,1.12
2020-03-26,0.10,0.09,2.01,1.50,13.23,0.00,0.00,17465.00,0.61
2020-03-27,0.05,0.05,2.02,0.88,7.36,-0.19,-1.68,16850.00,0.52
2020-03-30,-0.04,-0.04,2.02,0.40,3.48,-0.07,-0.59,16595.00,0.17
2020-03-31,0.01,0.01,2.02,0.10,0.87,-0.03,-0.26,15710.00,0.11
2020-04-01,-0.11,-0.12,2.05,1.27,12.40,-0.80,-6.93,16300.00,0.89
2020-04-02,0.01,0.01,2.05,0.30,2.90,0.06,0.59,15340.00,0.16
2020-04-03,0.01,0.01,2.06,0.92,8.79,0.93,8.99,14745.00,0.22
2020-04-06,0.04,0.04,2.06,0.33,3.04,0.60,5.73,14040.00,0.26
2020-04-07,0.03,0.03,2.07,0.33,2.94,0.36,3.32,13335.00,0.37
2020-04-08,0.02,0.02,2.06,0.50,4.38,0.04,0.36,12730.00,0.59
2020-04-09,0.09,0.09,1.97,1.51,12.09,0.33,2.89,12305.00,0.47
2020-04-13,0.03,0.03,1.97,0.89,6.91,0.26,2.08,9780.00,1.54
2020-04-14,0.04,0.04,1.94,0.67,4.99,0.54,4.19,9565.00,0.63
2020-04-15,-0.05,-0.05,1.93,0.67,5.25,0.00,0.00,8590.00,0.57
2020-04-16,-0.00,-0.00,1.42,0.77,6.07,-0.36,-2.82,8505.00,1.81
2020-04-17,0.04,0.04,1.01,0.43,3.24,0.17,1.34,7785.00,0.51
2020-04-20,0.01,0.01,1.01,0.44,3.28,0.06,0.45,7985.00,1.09
2020-04-21,0.02,0.02,0.86,0.92,6.74,0.05,0.37,8520.00,1.65
2020-04-22,-0.02,-0.02,0.77,1.15,8.59,-0.13,-0.95,8245.00,1.36
2020-04-23,0.02,0.02,0.75,0.47,3.43,-0.01,-0.07,7390.00,0.32
2020-04-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6865.00,0.03
2020-04-27,-0.02,-0.02,0.67,0.57,4.24,-0.10,-0.73,6580.00,0.46
2020-04-28,0.09,0.09,0.71,1.27,8.68,-0.02,-0.15,7115.00,1.90
2020-04-29,-0.01,-0.02,0.72,0.22,1.53,-0.16,-1.09,7295.00,0.74
2020-04-30,0.03,0.03,0.55,0.64,4.31,0.22,1.53,7290.00,1.98
2020-05-01,-0.03,-0.03,0.58,0.67,4.66,0.04,0.27,7210.00,0.11
2020-05-04,-0.01,-0.01,0.59,0.69,4.86,0.10,0.70,7305.00,0.70
2020-05-05,0.01,0.01,0.58,0.44,3.06,0.02,0.14,7310.00,0.51
2020-05-06,0.00,0.00,0.58,0.17,1.17,0.07,0.49,7315.00,0.70
2020-05-07,0.03,0.03,0.58,0.38,2.56,0.00,0.00,6985.00,0.13
2020-05-08,-0.00,-0.00,0.50,0.29,1.96,-0.17,-1.14,6805.00,0.32
2020-05-11,0.00,0.00,0.49,0.23,1.55,-0.19,-1.28,6140.00,0.29
2020-05-12,-0.04,-0.04,0.50,0.65,4.56,0.00,0.00,6470.00,1.95
2020-05-13,-0.02,-0.02,0.47,0.27,1.93,-0.11,-0.77,6270.00,0.14
2020-05-14,-0.04,-0.04,0.49,0.34,2.52,-0.22,-1.57,6070.00,1.88
2020-05-15,0.01,0.01,0.46,0.24,1.75,0.24,1.78,6140.00,0.88
2020-05-18,0.00,0.00,0.46,0.50,3.65,0.14,1.02,6135.00,1.40
2020-05-19,0.00,0.00,0.46,0.21,1.53,0.11,0.80,5555.00,0.45
2020-05-20,-0.01,-0.01,0.45,0.30,2.20,0.10,0.73,5215.00,0.84
2020-05-21,0.00,0.00,0.45,0.14,1.02,-0.08,-0.59,5415.00,1.18
2020-05-22,0.00,0.00,0.45,0.48,3.50,0.17,1.24,5610.00,0.73
2020-05-26,0.03,0.03,0.45,0.75,5.31,0.15,1.09,5875.00,1.41
2020-05-27,-0.00,-0.00,0.32,0.11,0.78,0.03,0.21,5310.00,0.41
2020-05-28,0.01,0.01,0.32,0.15,1.05,0.05,0.36,5385.00,1.28
2020-05-29,-0.00,-0.00,0.29,0.48,3.37,-0.13,-0.91,4895.00,0.94
2020-06-01,0.03,0.03,0.30,0.33,2.24,0.40,2.81,5465.00,2.23
2020-06-02,0.01,0.01,0.29,0.42,2.83,-0.01,-0.07,5855.00,2.20
2020-06-03,0.01,0.01,0.29,0.80,5.31,0.07,0.47,5945.00,0.93
2020-06-04,-0.01,-0.01,0.30,0.28,1.87,0.00,0.00,6160.00,1.53
2020-06-05,0.05,0.05,0.33,1.26,7.99,0.28,1.87,7115.00,2.81
2020-06-08,0.02,0.02,0.34,0.67,4.19,-0.16,-1.02,8140.00,2.79
2020-06-09,0.01,0.01,0.34,0.48,2.98,-0.08,-0.50,8210.00,0.39
2020-06-10,0.00,0.00,0.30,0.48,2.98,-0.43,-2.67,8675.00,2.52
2020-06-11,-0.09,-0.09,0.44,1.27,8.64,-0.56,-3.48,9140.00,1.12
2020-06-12,-0.00,-0.00,0.42,0.35,2.38,0.12,0.82,8955.00,0.86
2020-06-15,0.01,0.01,0.41,0.04,0.27,0.05,0.34,8855.00,0.38
2020-06-16,0.06,0.06,0.46,0.65,4.15,0.56,3.79,8550.00,0.29
2020-06-17,-0.04,-0.04,0.48,0.34,2.25,-0.65,-4.15,8575.00,0.35
2020-06-18,-0.01,-0.01,0.48,0.34,2.27,-0.23,-1.53,8545.00,0.44
2020-06-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,8225.00,0.00
2020-06-22,0.01,0.01,0.48,0.41,2.70,-0.20,-1.34,8225.00,0.50
2020-06-23,-0.01,-0.01,0.48,0.35,2.33,-0.45,-2.96,7965.00,0.39
2020-06-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,8015.00,0.40
2020-06-25,0.01,0.01,0.48,0.18,1.19,-0.10,-0.67,7740.00,0.18
2020-06-26,0.00,0.00,0.48,0.20,1.32,-0.20,-1.32,7565.00,0.15
2020-06-29,-0.03,-0.03,0.48,0.43,2.95,-0.08,-0.53,7240.00,0.79
2020-06-30,0.00,0.00,0.48,0.17,1.16,0.04,0.27,6765.00,0.50
2020-07-01,0.01,0.01,0.47,0.22,1.49,-0.12,-0.82,6665.00,0.53
2020-07-02,0.01,0.01,0.47,0.18,1.21,0.00,0.00,6370.00,0.55
2020-07-06,0.01,0.01,0.44,0.12,0.80,0.10,0.67,5640.00,0.96
2020-07-07,-0.01,-0.01,0.43,0.09,0.60,-0.06,-0.40,4695.00,0.81
2020-07-08,-0.00,-0.00,0.43,0.10,0.67,0.09,0.60,4605.00,0.30
2020-07-09,0.01,0.01,0.43,0.25,1.65,0.13,0.87,4080.00,2.79
2020-07-10,0.00,0.00,0.30,0.11,0.72,0.00,0.00,3730.00,0.86
2020-07-13,0.00,0.00,0.30,0.19,1.25,0.00,0.00,3555.00,1.18
2020-07-14,0.00,0.00,0.30,0.18,1.18,0.05,0.33,3410.00,0.15
2020-07-15,0.00,0.00,0.21,0.11,0.72,0.03,0.20,3375.00,0.53
2020-07-16,0.00,0.00,0.16,0.12,0.79,-0.04,-0.26,3535.00,1.75
2020-07-17,0.01,0.01,0.16,0.25,1.63,0.00,0.00,3750.00,2.16
2020-07-20,0.02,0.02,0.18,0.33,2.11,0.21,1.37,4735.00,4.16
2020-07-21,-0.00,-0.00,0.17,0.54,3.46,0.00,0.00,5545.00,3.66
2020-07-22,0.00,0.00,0.16,0.23,1.47,-0.16,-1.02,5835.00,1.53
2020-07-23,-0.01,-0.01,0.17,0.19,1.22,-0.04,-0.26,5960.00,0.96
2020-07-24,0.00,0.00,0.17,0.03,0.19,0.06,0.39,5995.00,0.35
2020-07-27,0.01,0.01,0.17,0.97,6.20,-0.89,-5.72,6390.00,1.41
2020-07-28,-0.02,-0.02,0.13,0.03,0.20,-0.27,-1.73,6185.00,0.26
2020-07-29,0.01,0.01,0.14,0.20,1.29,0.00,0.00,6270.00,0.81
2020-07-30,-0.00,-0.00,0.14,0.82,5.28,-0.24,-1.54,6320.00,0.71
2020-07-31,0.01,0.01,0.14,0.50,3.18,0.06,0.39,8190.00,4.99
2020-08-03,0.01,0.01,0.14,0.22,1.38,0.13,0.83,8675.00,1.74
2020-08-04,-0.00,-0.00,0.14,0.17,1.07,0.03,0.19,9465.00,2.07
2020-08-05,0.00,0.00,0.14,0.21,1.31,0.03,0.19,10155.00,1.50
2020-08-06,-0.00,-0.00,0.13,0.14,0.88,-0.04,-0.25,9720.00,0.28
2020-08-07,0.00,0.00,0.13,0.10,0.62,-0.03,-0.19,10115.00,1.10
2020-08-10,0.01,0.01,0.14,0.29,1.78,-0.06,-0.37,10415.00,0.98
2020-08-11,0.00,0.00,0.14,0.10,0.61,0.00,0.00,11325.00,1.65
2020-08-12,-0.00,-0.00,0.14,0.09,0.55,-0.08,-0.49,11385.00,0.26
2020-08-13,0.00,0.00,0.14,0.22,1.35,0.04,0.25,11240.00,0.29
2020-08-14,0.00,0.00,0.14,0.20,1.23,0.04,0.25,11080.00,0.44
2020-08-17,0.00,0.00,0.12,0.16,0.98,0.00,0.00,10405.00,0.60
2020-08-18,-0.01,-0.01,0.13,0.15,0.93,-0.06,-0.37,9790.00,0.82
2020-08-19,0.01,0.01,0.13,0.09,0.55,0.17,1.05,9740.00,0.81
2020-08-20,-0.00,-0.00,0.13,0.13,0.80,-0.06,-0.37,9535.00,0.17
2020-08-21,0.00,0.00,0.13,0.22,1.35,0.07,0.43,9615.00,0.38
2020-08-24,0.01,0.01,0.13,0.19,1.15,0.01,0.06,9620.00,0.95
2020-08-25,-0.01,-0.01,0.11,0.17,1.04,-0.05,-0.30,10420.00,1.69
2020-08-26,0.02,0.02,0.12,0.14,0.84,0.14,0.86,10780.00,1.14
2020-08-27,0.00,0.00,0.12,0.12,0.72,-0.02,-0.12,11250.00,1.24
2020-08-28,-0.01,-0.01,0.12,0.11,0.66,-0.01,-0.06,9690.00,1.00
2020-08-31,-0.00,-0.00,0.11,0.12,0.73,0.07,0.42,9750.00,1.67
2020-09-01,0.00,0.00,0.11,0.17,1.03,0.03,0.18,8940.00,0.38
2020-09-02,-0.01,-0.01,0.12,0.37,2.25,-0.19,-1.15,9015.00,1.85
2020-09-03,-0.02,-0.02,0.14,0.24,1.49,-0.14,-0.85,9705.00,1.70
2020-09-04,0.02,0.02,0.16,0.36,2.18,0.04,0.25,9890.00,1.50
2020-09-08,-0.00,-0.00,0.16,0.31,1.88,-0.16,-0.97,10220.00,1.64
2020-09-09,-0.00,-0.00,0.16,0.13,0.79,-0.11,-0.67,9475.00,0.40
2020-09-10,-0.00,-0.00,0.16,0.02,0.12,-0.02,-0.12,9430.00,0.22
2020-09-11,-0.00,-0.00,0.16,0.19,1.16,-0.01,-0.06,9985.00,1.44
2020-09-14,-0.01,-0.01,0.16,0.09,0.55,-0.11,-0.67,9800.00,0.12
2020-09-15,0.01,0.01,0.16,0.10,0.61,0.08,0.49,9615.00,0.26
2020-09-16,-0.00,-0.00,0.16,0.07,0.43,-0.01,-0.06,9735.00,1.07
2020-09-17,0.00,0.00,0.15,0.31,1.89,-0.17,-1.04,9605.00,0.55
2020-09-18,0.00,0.00,0.15,0.07,0.43,0.00,0.00,9620.00,0.20
2020-09-21,-0.00,-0.00,0.15,0.17,1.04,-0.15,-0.92,9780.00,0.71
2020-09-22,-0.00,-0.00,0.15,0.28,1.72,0.05,0.31,9630.00,0.63
2020-09-23,-0.01,-0.01,0.15,0.32,1.98,0.00,0.00,9400.00,1.38
2020-09-24,0.01,0.01,0.14,0.16,0.98,0.16,0.99,8885.00,0.23
2020-09-25,0.01,0.01,0.14,0.23,1.40,0.00,0.00,8575.00,0.90
2020-09-28,0.01,0.01,0.14,0.08,0.48,0.10,0.61,8270.00,0.44
2020-09-29,0.00,0.00,0.14,0.25,1.51,0.01,0.06,7820.00,0.93
2020-09-30,-0.00,-0.00,0.14,0.01,0.06,-0.01,-0.06,7660.00,0.03
2020-10-01,0.01,0.01,0.14,0.10,0.60,0.00,0.00,7100.00,0.77
2020-10-02,0.00,0.00,0.12,0.24,1.44,-0.13,-0.78,6885.00,1.77
2020-10-05,0.01,0.01,0.09,0.07,0.42,0.03,0.18,6760.00,1.82
2020-10-06,-0.00,-0.00,0.09,0.10,0.60,0.00,0.00,6280.00,1.15
2020-10-07,-0.00,-0.00,0.09,0.14,0.84,0.02,0.12,6575.00,1.48
2020-10-08,0.01,0.01,0.10,0.19,1.13,0.14,0.84,6810.00,1.00
2020-10-09,-0.00,-0.00,0.10,0.43,2.56,0.17,1.01,6195.00,0.34
2020-10-12,-0.01,-0.01,0.10,0.45,2.72,-0.04,-0.24,7210.00,2.98
2020-10-13,0.02,0.01,0.11,0.48,2.85,0.01,0.06,7790.00,1.81
2020-10-14,0.00,0.00,0.11,0.28,1.66,-0.09,-0.54,7655.00,1.01
2020-10-15,0.01,0.01,0.11,0.27,1.59,-0.05,-0.30,7845.00,1.16
2020-10-16,0.00,0.00,0.11,0.21,1.24,-0.14,-0.82,8005.00,0.64
2020-10-19,0.00,0.00,0.11,0.04,0.24,0.06,0.35,8300.00,1.54
2020-10-20,0.00,0.00,0.11,0.12,0.70,0.03,0.18,8360.00,0.87
2020-10-21,-0.00,-0.00,0.10,0.12,0.70,-0.05,-0.29,8550.00,1.96
2020-10-22,0.00,0.00,0.10,0.13,0.76,0.02,0.12,8870.00,0.95
2020-10-23,-0.00,-0.00,0.09,0.07,0.41,-0.03,-0.18,8985.00,1.11
2020-10-26,0.00,0.00,0.09,0.26,1.52,-0.12,-0.70,9415.00,1.30
2020-10-27,-0.01,-0.01,0.10,0.21,1.23,0.00,0.00,9780.00,1.49
2020-10-28,-0.01,-0.01,0.11,0.10,0.60,-0.11,-0.65,9990.00,0.44
2020-10-29,-0.02,-0.02,0.14,0.30,1.83,-0.40,-2.38,10785.00,1.98
2020-10-30,0.01,0.01,0.14,0.18,1.09,0.11,0.67,10725.00,1.03
2020-11-02,0.01,0.01,0.14,0.04,0.24,0.13,0.79,10235.00,0.24
2020-11-03,0.02,0.02,0.15,0.40,2.36,0.05,0.30,10660.00,1.47
2020-11-04,0.01,0.01,0.15,0.22,1.29,0.13,0.77,10530.00,0.67
2020-11-05,-0.00,-0.00,0.15,0.19,1.11,0.12,0.70,10495.00,0.58
2020-11-06,0.00,0.00,0.15,0.35,2.05,0.01,0.06,11830.00,2.43
2020-11-09,0.01,0.01,0.14,0.21,1.22,0.22,1.29,11210.00,0.81
2020-11-10,0.01,0.01,0.14,0.14,0.81,0.07,0.41,10760.00,0.47
2020-11-11,0.01,0.01,0.14,0.39,2.22,0.02,0.12,11290.00,1.62
2020-11-12,0.00,0.00,0.14,0.11,0.63,0.00,0.00,11095.00,0.47
2020-11-13,0.02,0.02,0.15,0.18,1.01,0.13,0.74,11870.00,1.74
2020-11-16,-0.01,-0.01,0.15,0.18,1.01,-0.07,-0.39,11965.00,1.23
2020-11-17,0.00,0.00,0.15,0.18,1.01,-0.11,-0.62,12475.00,1.40
2020-11-18,-0.00,-0.00,0.15,0.23,1.30,0.00,0.00,13075.00,2.20
2020-11-19,0.00,0.00,0.15,0.35,1.97,-0.15,-0.85,13720.00,1.55
2020-11-20,0.00,0.00,0.15,0.03,0.17,0.00,0.00,13955.00,1.05
2020-11-23,0.00,0.00,0.15,0.03,0.17,-0.01,-0.06,14050.00,1.00
2020-11-24,0.00,0.00,0.15,0.01,0.06,0.00,0.00,13960.00,0.92
2020-11-25,0.00,0.00,0.14,0.01,0.06,-0.01,-0.06,13935.00,0.28
2020-11-27,-0.01,-0.01,0.11,0.22,1.25,0.00,0.00,13355.00,0.73
2020-11-30,0.00,0.00,0.11,0.19,1.08,0.01,0.06,13675.00,1.27
2020-12-01,0.01,0.01,0.11,0.07,0.39,0.13,0.74,14545.00,1.37
2020-12-02,-0.01,-0.01,0.11,0.12,0.68,-0.15,-0.84,16215.00,3.03
2020-12-03,0.00,0.00,0.10,0.13,0.73,0.00,0.00,16620.00,0.91
2020-12-04,0.01,0.01,0.10,0.14,0.79,-0.02,-0.11,17330.00,1.17
2020-12-07,-0.00,-0.00,0.10,0.22,1.24,-0.21,-1.18,16070.00,0.22
2020-12-08,-0.00,-0.00,0.10,0.07,0.39,0.01,0.06,16570.00,1.15
2020-12-09,-0.00,-0.00,0.10,0.11,0.62,-0.03,-0.17,17430.00,1.28
2020-12-10,-0.01,-0.01,0.09,0.19,1.08,0.04,0.23,17100.00,0.68
2020-12-11,0.00,0.00,0.09,0.15,0.85,0.01,0.06,16995.00,0.18
2020-12-14,-0.00,-0.00,0.07,0.18,1.02,0.06,0.34,16980.00,1.20
2020-12-15,-0.00,-0.00,0.07,0.21,1.19,0.00,0.00,17555.00,1.49
2020-12-16,0.00,0.00,0.07,0.13,0.74,0.03,0.17,17050.00,0.43
2020-12-17,0.00,0.00,0.07,0.17,0.96,0.03,0.17,15940.00,0.41
2020-12-18,0.01,0.01,0.08,0.21,1.18,0.10,0.57,16070.00,1.49
