Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-22,-0.12,-0.13,1.63,15.62,28.25,2.51,4.00,10267.00,1.73
2020-12-23,0.01,0.01,1.61,8.32,14.89,-3.42,-6.19,10299.00,0.25
2020-12-24,0.01,0.01,1.62,3.38,5.97,3.46,6.19,10320.00,0.20
2020-12-28,0.01,0.01,1.62,1.14,2.00,1.52,2.68,10100.00,0.03
2020-12-29,0.01,0.01,1.63,5.93,10.33,1.71,3.00,10097.00,0.56
2020-12-30,-0.01,-0.01,1.60,6.84,12.00,1.52,2.65,10312.00,0.49
2020-12-31,-0.01,-0.01,1.61,4.71,8.32,-1.29,-2.26,9472.00,0.06
2021-01-04,-0.07,-0.07,1.61,7.90,14.96,0.95,1.68,9531.00,0.25
2021-01-05,-0.06,-0.06,1.48,7.22,14.50,0.00,0.00,9257.00,0.45
2021-01-06,0.07,0.07,1.44,11.29,21.22,0.00,0.00,9269.00,0.47
2021-01-07,0.11,0.11,1.49,3.80,6.41,4.18,7.86,9087.00,0.27
2021-01-08,0.01,0.01,1.48,6.42,10.76,2.62,4.42,8776.00,0.46
2021-01-11,-0.06,-0.06,1.50,9.88,17.57,0.38,0.64,8768.00,0.62
2021-01-12,-0.01,-0.01,1.42,11.29,20.36,0.72,1.28,8692.00,0.41
2021-01-13,0.01,0.01,0.87,4.37,7.84,0.61,1.10,6889.00,0.44
2021-01-14,-0.01,-0.01,0.87,13.22,23.91,9.61,17.24,6015.00,0.73
2021-01-15,0.34,0.29,1.50,19.49,26.30,5.02,9.08,6846.00,6.43
2021-01-19,-0.05,-0.05,1.51,7.98,11.33,-3.57,-4.82,7128.00,2.37
2021-01-20,0.03,0.03,1.51,14.44,19.90,3.31,4.70,7364.00,1.31
2021-01-21,-0.04,-0.04,1.47,18.62,26.66,3.42,4.71,7377.00,1.24
2021-01-22,0.01,0.01,1.39,4.37,6.22,0.08,0.11,6746.00,0.76
2021-01-25,-0.02,-0.02,1.40,6.84,9.97,1.79,2.55,7056.00,1.24
2021-01-26,-0.01,-0.01,1.40,12.92,19.10,3.57,5.20,7321.00,1.01
2021-01-27,-0.04,-0.05,1.41,18.43,28.53,11.02,16.29,7667.00,0.94
2021-01-28,0.02,0.02,1.41,16.34,24.86,-6.46,-10.00,7644.00,0.67
2021-01-29,-0.05,-0.05,1.43,12.92,20.61,8.36,12.72,7604.00,0.57
2021-02-01,-0.02,-0.02,1.43,13.30,21.74,-0.84,-1.34,8177.00,1.47
2021-02-02,0.04,0.04,1.41,9.88,15.48,-1.33,-2.17,9835.00,3.62
2021-02-03,0.01,0.01,1.38,10.26,15.90,0.38,0.60,10089.00,0.92
2021-02-04,0.01,0.01,1.37,15.20,23.39,1.71,2.65,11405.00,2.69
2021-02-05,-0.05,-0.05,1.33,6.46,10.43,0.49,0.75,11931.00,1.09
2021-02-08,0.03,0.03,1.33,7.22,11.31,3.42,5.52,13616.00,2.77
2021-02-09,-0.02,-0.02,1.32,7.22,11.52,0.61,0.96,14432.00,1.51
2021-02-10,-0.05,-0.06,1.33,4.94,8.33,-0.61,-0.97,15169.00,1.21
2021-02-11,0.09,0.09,1.37,6.46,10.00,2.39,4.03,16622.00,1.93
2021-02-12,-0.01,-0.01,1.37,9.50,14.88,0.00,0.00,17056.00,0.77
2021-02-16,0.00,0.00,0.59,6.00,9.40,2.66,4.17,15684.00,1.06
2021-02-17,-0.05,-0.05,0.59,6.84,11.25,1.90,2.98,15426.00,0.76
2021-02-18,-0.03,-0.03,0.58,9.12,15.38,3.80,6.25,15553.00,0.78
2021-02-19,-0.02,-0.02,0.57,3.04,5.23,0.76,1.28,15363.00,0.34
2021-02-22,0.01,0.01,0.57,4.94,8.39,0.99,1.70,15360.00,0.33
2021-02-23,-0.12,-0.13,0.70,13.30,25.74,-3.00,-5.09,15464.00,0.70
2021-02-24,0.04,0.04,0.73,8.44,15.64,1.90,3.68,15559.00,0.60
2021-02-25,-0.04,-0.04,0.72,8.74,16.79,-1.71,-3.17,15667.00,0.60
2021-02-26,-0.08,-0.08,0.75,9.50,19.75,0.34,0.65,15996.00,0.73
2021-03-01,0.07,0.07,0.80,3.04,5.88,3.19,6.63,16019.00,0.30
2021-03-02,-0.08,-0.08,0.84,5.70,11.95,0.76,1.47,15752.00,0.42
2021-03-03,-0.02,-0.02,0.82,4.94,10.60,2.09,4.38,14532.00,0.77
2021-03-04,-0.03,-0.03,0.81,8.74,19.28,-0.23,-0.49,14912.00,1.13
2021-03-05,-0.04,-0.04,0.81,10.64,24.35,2.17,4.79,13890.00,0.73
2021-03-08,0.00,0.00,0.80,7.22,16.49,-1.90,-4.35,13594.00,0.52
2021-03-09,0.01,0.01,0.79,5.89,13.36,-1.03,-2.35,12131.00,0.70
2021-03-10,-0.06,-0.06,0.81,7.22,17.48,1.52,3.45,11592.00,0.95
2021-03-11,0.02,0.02,0.81,4.94,11.71,0.11,0.27,11199.00,0.94
2021-03-12,-0.01,-0.01,0.71,3.42,8.19,1.90,4.50,10221.00,1.23
2021-03-15,0.21,0.19,1.08,10.26,20.30,3.84,9.20,11439.00,3.27
2021-03-16,0.03,0.03,1.09,10.26,19.65,7.98,15.79,11619.00,1.74
2021-03-17,0.02,0.02,1.09,4.41,8.29,2.89,5.54,11845.00,1.37
2021-03-18,-0.09,-0.09,1.12,8.40,17.28,0.00,0.00,11861.00,1.05
2021-03-19,-0.01,-0.01,1.12,4.79,10.00,3.08,6.34,12007.00,0.68
2021-03-22,0.01,0.01,1.12,4.64,9.58,0.00,0.00,12482.00,1.17
2021-03-23,-0.03,-0.04,1.04,6.00,12.84,1.75,3.61,13124.00,1.80
2021-03-24,-0.10,-0.10,1.08,7.75,18.37,-0.65,-1.39,13289.00,0.95
2021-03-25,-0.01,-0.01,1.07,6.08,14.55,3.80,9.01,13201.00,0.58
2021-03-26,0.00,0.00,1.04,5.32,12.73,3.80,9.09,12993.00,0.58
2021-03-29,-0.05,-0.06,1.01,3.42,8.65,-0.38,-0.91,13289.00,0.81
2021-03-30,-0.07,-0.08,1.01,5.32,14.54,0.38,0.96,13743.00,1.15
2021-03-31,0.08,0.08,1.06,3.80,9.59,0.61,1.67,13610.00,0.63
2021-04-01,0.08,0.08,1.11,3.99,9.29,1.87,4.72,12934.00,0.26
2021-04-05,0.06,0.06,1.12,4.56,10.00,1.52,3.54,12733.00,0.49
2021-04-06,0.10,0.09,1.17,4.18,8.37,3.04,6.67,12933.00,0.86
2021-04-07,-0.03,-0.03,1.17,4.56,9.37,3.23,6.46,12693.00,0.29
2021-04-08,0.03,0.03,1.15,4.18,8.33,0.38,0.78,12308.00,0.27
2021-04-09,0.02,0.01,1.15,4.67,9.17,-1.90,-3.79,11951.00,0.28
2021-04-12,0.06,0.06,1.16,4.56,8.42,4.18,8.21,11805.00,0.81
2021-04-13,0.04,0.04,0.91,2.66,4.73,0.19,0.35,10451.00,0.99
2021-04-14,-0.01,-0.01,0.90,6.08,10.96,-0.49,-0.87,9699.00,0.53
2021-04-15,-0.01,-0.01,0.90,3.04,5.52,-0.38,-0.68,9094.00,0.46
2021-04-16,-0.03,-0.04,0.85,7.22,13.57,0.00,0.00,9117.00,1.42
2021-04-19,-0.04,-0.04,0.86,9.50,18.59,0.00,0.00,9037.00,0.73
2021-04-20,-0.13,-0.14,0.99,13.30,29.91,-4.37,-8.55,8746.00,1.00
2021-04-21,0.08,0.07,1.02,7.98,16.67,-1.52,-3.42,7848.00,0.73
2021-04-22,-0.02,-0.02,0.95,4.94,10.48,-0.42,-0.88,7384.00,0.45
2021-04-23,0.02,0.02,0.95,3.80,7.87,-1.90,-4.03,7546.00,1.44
2021-04-26,0.18,0.17,1.13,6.08,10.67,9.12,18.90,8438.00,3.01
2021-04-27,-0.02,-0.02,1.10,7.60,13.55,3.80,6.67,8785.00,2.01
2021-04-28,0.10,0.09,1.08,8.44,13.71,1.29,2.30,10040.00,4.07
2021-04-29,0.11,0.11,1.10,7.98,11.67,2.28,3.70,12217.00,4.26
2021-04-30,0.00,0.00,1.09,7.98,11.67,0.00,0.00,13491.00,2.14
2021-05-03,-0.03,-0.03,1.09,5.70,8.55,0.76,1.11,14097.00,1.30
2021-05-04,-0.04,-0.04,1.08,7.60,11.90,-1.71,-2.56,14485.00,1.30
2021-05-05,-0.02,-0.02,1.07,6.84,10.98,4.56,7.14,14671.00,0.50
2021-05-06,0.05,0.05,1.08,4.56,6.98,-1.52,-2.44,14805.00,0.40
2021-05-07,-0.04,-0.04,1.10,3.04,4.83,0.38,0.58,14923.00,0.38
2021-05-10,-0.01,-0.01,1.08,4.56,7.32,3.61,5.74,14953.00,0.68
2021-05-11,0.00,0.00,1.08,4.26,6.84,-3.04,-4.88,14727.00,0.40
2021-05-12,0.03,0.03,1.08,7.30,11.37,-3.12,-5.01,14784.00,0.43
2021-05-13,-0.05,-0.05,1.10,9.50,15.62,0.38,0.59,15369.00,1.03
2021-05-14,-0.02,-0.02,1.09,5.70,9.55,1.52,2.50,15036.00,0.42
2021-05-17,-0.04,-0.04,1.09,6.19,10.79,1.14,1.91,15144.00,0.58
2021-05-18,0.05,0.05,0.97,4.56,7.59,0.38,0.66,15258.00,0.72
2021-05-19,-0.05,-0.05,0.97,6.46,11.33,1.33,2.22,15353.00,0.50
2021-05-20,0.01,0.01,0.96,3.15,5.49,1.90,3.33,15598.00,0.52
2021-05-21,-0.00,-0.00,0.96,3.04,5.30,0.72,1.25,15331.00,0.36
2021-05-24,-0.00,-0.00,0.72,7.98,13.95,0.38,0.66,14295.00,0.33
2021-05-25,-0.06,-0.07,0.76,5.59,10.43,1.71,2.99,13657.00,0.36
2021-05-26,-0.01,-0.01,0.66,6.57,12.35,4.18,7.80,12100.00,0.80
2021-05-27,0.01,0.01,0.50,9.12,16.90,7.22,13.57,9743.00,0.50
2021-05-28,0.00,0.00,0.50,4.18,7.75,0.00,0.00,8489.00,0.44
2021-06-01,0.01,0.01,0.50,9.01,16.61,-0.76,-1.41,7872.00,0.75
2021-06-02,-0.01,-0.01,0.49,2.62,4.87,1.59,2.93,7100.00,0.48
2021-06-03,0.02,0.02,0.49,1.90,3.45,-0.27,-0.50,6986.00,0.73
2021-06-04,0.02,0.02,0.46,3.42,6.08,1.52,2.76,6890.00,0.58
2021-06-07,0.03,0.03,0.46,2.66,4.61,2.28,4.05,6925.00,0.93
2021-06-08,-0.03,-0.03,0.47,5.32,9.52,-1.14,-1.97,6735.00,0.95
2021-06-09,0.01,0.01,0.48,4.56,8.05,0.76,1.36,6816.00,1.09
2021-06-10,-0.01,-0.01,0.46,6.08,10.81,3.42,6.04,6682.00,0.54
2021-06-11,0.03,0.03,0.45,2.62,4.51,0.34,0.60,6329.00,1.39
2021-06-14,0.02,0.02,0.45,3.34,5.64,2.66,4.58,6561.00,1.67
2021-06-15,0.01,0.01,0.43,4.18,6.96,1.63,2.75,6693.00,1.70
2021-06-16,0.06,0.06,0.44,6.08,9.56,6.46,10.76,7292.00,3.16
2021-06-17,0.04,0.04,0.41,3.53,5.34,1.79,2.82,7676.00,1.99
2021-06-18,-0.02,-0.02,0.42,4.83,7.43,1.14,1.72,7833.00,1.44
2021-06-21,0.03,0.03,0.43,3.99,5.97,-0.76,-1.17,8155.00,1.47
2021-06-22,0.10,0.10,0.54,6.50,8.82,1.52,2.27,9125.00,2.64
2021-06-23,0.04,0.04,0.47,3.42,4.46,2.66,3.61,9896.00,2.05
2021-06-24,0.02,0.02,0.46,7.83,9.95,0.76,0.99,10738.00,2.47
2021-06-25,0.07,0.07,0.49,4.94,5.88,4.56,5.80,11665.00,2.01
2021-06-28,0.06,0.06,0.50,13.26,14.85,2.36,2.81,13624.00,3.15
2021-06-29,-0.12,-0.13,0.72,16.99,21.60,0.00,0.00,15069.00,2.31
2021-06-30,-0.01,-0.01,0.72,7.98,10.29,-1.14,-1.45,15700.00,1.02
2021-07-01,0.05,0.05,0.73,5.32,6.51,1.90,2.45,16215.00,0.95
2021-07-02,-0.01,-0.01,0.74,4.94,6.13,2.66,3.26,16488.00,0.58
2021-07-06,0.04,0.04,0.74,5.70,6.82,0.76,0.94,16695.00,0.63
2021-07-07,-0.00,-0.00,0.72,5.32,6.39,3.04,3.64,16880.00,0.60
2021-07-08,0.01,0.01,0.72,4.90,5.81,-1.52,-1.83,16944.00,0.51
2021-07-09,0.18,0.17,0.91,15.54,15.61,12.92,15.32,19905.00,3.16
2021-07-12,0.10,0.09,0.94,7.22,6.60,4.94,4.96,21866.00,2.20
2021-07-13,-0.06,-0.06,1.00,13.68,13.33,4.56,4.17,23300.00,1.70
2021-07-14,-0.03,-0.03,1.02,15.20,15.27,11.40,11.11,23548.00,0.69
2021-07-15,0.07,0.07,1.03,7.22,6.79,0.42,0.42,23001.00,0.53
2021-07-16,0.01,0.01,1.03,6.88,6.39,1.90,1.79,22973.00,0.64
2021-07-19,-0.04,-0.05,1.05,19.76,19.19,4.37,4.06,23886.00,1.24
2021-07-20,0.01,0.01,1.05,17.10,16.36,7.22,7.01,24019.00,0.61
2021-07-21,0.03,0.03,1.01,7.07,6.57,0.38,0.36,23409.00,0.51
2021-07-22,0.05,0.05,1.01,7.60,6.73,4.56,4.24,24212.00,1.50
2021-07-23,0.01,0.01,1.01,10.72,9.40,9.50,8.42,23890.00,0.84
2021-07-26,0.04,0.04,1.00,8.74,7.40,0.00,0.00,24034.00,1.10
2021-07-27,0.01,0.01,0.98,4.94,4.15,3.42,2.89,23095.00,1.05
2021-07-28,-0.13,-0.14,1.01,15.66,15.21,-4.94,-4.15,24292.00,2.42
2021-07-29,0.02,0.02,1.01,10.26,9.75,11.02,10.70,25691.00,1.71
2021-07-30,0.10,0.10,1.04,11.40,9.84,0.76,0.72,26452.00,1.16
2021-08-02,0.04,0.04,1.04,12.54,10.38,5.70,4.92,27423.00,1.05
2021-08-03,-0.04,-0.04,1.06,13.11,11.27,-0.76,-0.63,28174.00,0.91
2021-08-04,-0.01,-0.01,1.06,12.39,10.80,-0.38,-0.33,28806.00,0.79
2021-08-05,-0.09,-0.09,1.12,17.94,17.11,5.70,4.97,29951.00,1.06
2021-08-06,-0.01,-0.01,0.93,7.60,7.30,1.52,1.45,27924.00,0.80
2021-08-09,-0.08,-0.08,0.91,14.82,15.48,5.70,5.47,27462.00,1.41
2021-08-10,-0.10,-0.10,0.95,11.78,13.66,1.14,1.19,28559.00,2.16
2021-08-11,-0.02,-0.02,0.94,11.78,13.90,1.14,1.32,29769.00,1.36
2021-08-12,-0.00,-0.00,0.90,5.70,6.76,-1.14,-1.35,30251.00,0.72
2021-08-13,-0.04,-0.05,0.91,5.32,6.60,0.38,0.45,30516.00,0.66
2021-08-16,-0.07,-0.07,0.92,7.22,9.60,-0.76,-0.94,30664.00,1.06
2021-08-17,-0.03,-0.03,0.91,6.46,8.85,0.76,1.01,31324.00,0.89
2021-08-18,0.02,0.02,0.91,5.32,7.18,0.00,0.00,32216.00,0.92
2021-08-19,-0.06,-0.06,0.88,10.26,14.75,0.00,0.00,32211.00,1.12
2021-08-20,0.04,0.04,0.90,7.98,11.05,-1.52,-2.19,32123.00,0.57
2021-08-23,0.15,0.14,1.08,11.02,13.24,0.76,1.05,32392.00,0.98
2021-08-24,-0.01,-0.01,1.08,4.94,6.02,1.90,2.28,32187.00,0.62
2021-08-25,0.06,0.05,1.01,6.84,7.89,2.28,2.78,30045.00,0.53
2021-08-26,-0.02,-0.02,1.00,5.70,6.70,2.66,3.07,29116.00,0.87
2021-08-27,0.04,0.04,0.94,4.56,5.13,1.90,2.23,29089.00,1.03
2021-08-30,0.17,0.15,1.12,15.20,14.65,1.90,2.14,32279.00,2.87
2021-08-31,0.03,0.03,1.12,11.40,10.71,4.56,4.40,32866.00,1.14
2021-09-01,-0.06,-0.06,1.14,10.26,10.27,0.38,0.36,33358.00,0.98
2021-09-02,-0.05,-0.05,1.11,9.50,9.96,1.14,1.14,33561.00,1.06
2021-09-03,0.05,0.05,1.12,9.12,9.09,0.38,0.40,33998.00,0.91
2021-09-07,-0.05,-0.05,1.10,9.50,9.92,1.52,1.52,33840.00,1.05
2021-09-08,-0.06,-0.06,1.06,11.40,12.66,-0.38,-0.40,32168.00,0.87
2021-09-09,0.01,0.01,1.05,5.32,5.83,-0.76,-0.84,30983.00,0.54
2021-09-10,0.01,0.01,1.05,4.94,5.37,1.14,1.25,30519.00,0.41
2021-09-13,0.02,0.02,1.04,6.84,7.26,0.76,0.83,31503.00,1.26
2021-09-14,-0.05,-0.05,1.02,7.22,8.09,0.00,0.00,30982.00,0.71
2021-09-15,-0.02,-0.02,1.02,7.22,8.26,-0.38,-0.43,30994.00,0.91
2021-09-16,-0.03,-0.03,1.03,11.78,13.90,0.00,0.00,32022.00,1.57
2021-09-17,-0.03,-0.03,1.01,9.50,11.57,0.00,0.00,32100.00,1.18
2021-09-20,-0.01,-0.01,1.01,6.46,7.94,-4.56,-5.56,32871.00,1.03
2021-09-21,-0.02,-0.02,0.85,6.46,8.13,0.00,0.00,32008.00,0.45
2021-09-22,0.02,0.02,0.85,5.32,6.57,0.38,0.48,32048.00,0.65
2021-09-23,0.09,0.09,0.90,7.22,8.15,4.56,5.63,33814.00,1.52
2021-09-24,-0.00,-0.00,0.89,6.08,6.90,3.80,4.29,34061.00,0.89
2021-09-27,0.00,0.00,0.88,4.75,5.39,1.14,1.29,33554.00,0.60
2021-09-28,-0.03,-0.04,0.63,9.88,11.61,0.00,0.00,30858.00,1.26
2021-09-29,-0.02,-0.02,0.62,4.18,5.00,-1.52,-1.79,29603.00,0.41
2021-09-30,-0.00,-0.00,0.59,6.84,8.22,1.14,1.36,28966.00,0.69
2021-10-01,0.00,0.00,0.57,3.80,4.57,-1.52,-1.83,28106.00,0.66
2021-10-04,-0.04,-0.04,0.54,4.56,5.71,1.14,1.37,27309.00,0.55
2021-10-05,0.02,0.02,0.54,3.42,4.19,3.80,4.76,26678.00,0.86
2021-10-06,-0.00,-0.00,0.50,1.90,2.34,-1.52,-1.86,25756.00,0.38
2021-10-07,-0.01,-0.01,0.50,2.28,2.83,0.38,0.47,26061.00,0.88
2021-10-08,-0.01,-0.01,0.50,4.18,5.24,0.38,0.47,26238.00,0.61
2021-10-11,0.02,0.02,0.49,3.04,3.74,0.38,0.48,24702.00,0.36
2021-10-12,-0.03,-0.03,0.47,3.80,4.81,-0.76,-0.93,24928.00,1.07
2021-10-13,-0.02,-0.02,0.47,5.32,6.90,1.52,1.92,24970.00,1.16
2021-10-14,-0.00,-0.00,0.46,4.18,5.45,1.14,1.48,23469.00,0.87
2021-10-15,-0.02,-0.03,0.46,7.60,10.15,2.66,3.47,23589.00,1.70
2021-10-18,-0.02,-0.02,0.46,3.42,4.64,-0.38,-0.51,22935.00,0.90
2021-10-19,-0.01,-0.01,0.45,2.66,3.65,0.00,0.00,23579.00,1.16
2021-10-20,0.05,0.05,0.49,14.06,18.32,0.76,1.04,31026.00,5.47
2021-10-21,-0.02,-0.02,0.34,6.08,8.08,1.14,1.49,30778.00,1.50
2021-10-22,-0.01,-0.01,0.34,4.56,6.12,-1.14,-1.52,31457.00,1.40
2021-10-25,0.03,0.03,0.36,7.22,9.41,0.76,1.02,31986.00,0.95
2021-10-26,-0.02,-0.03,0.35,6.08,8.12,3.04,3.96,32275.00,1.38
2021-10-27,-0.04,-0.04,0.37,3.99,5.53,0.38,0.51,32636.00,0.60
2021-10-28,-0.02,-0.02,0.37,4.90,6.90,0.76,1.05,33251.00,0.97
2021-10-29,0.00,0.00,0.37,2.28,3.21,-0.38,-0.53,33529.00,0.72
2021-11-01,-0.01,-0.01,0.35,7.03,10.00,1.14,1.60,35300.00,1.43
2021-11-02,0.02,0.02,0.34,4.18,5.85,0.38,0.54,36134.00,1.10
2021-11-03,0.01,0.01,0.34,2.66,3.70,0.76,1.06,37131.00,0.80
2021-11-04,0.12,0.11,0.55,9.12,11.37,0.38,0.53,42776.00,3.18
2021-11-05,0.09,0.09,0.64,13.11,14.94,3.80,4.74,49789.00,3.14
2021-11-08,-0.13,-0.14,0.81,17.10,22.50,1.52,1.73,57772.00,2.92
2021-11-09,-0.01,-0.01,0.80,11.02,14.65,5.70,7.50,66482.00,3.02
2021-11-10,-0.06,-0.06,0.83,6.84,9.68,-1.14,-1.52,68237.00,0.94
2021-11-11,0.01,0.01,0.83,3.42,4.79,1.14,1.61,69568.00,0.67
2021-11-12,0.02,0.02,0.83,4.94,6.77,0.76,1.06,69525.00,0.57
2021-11-15,-0.07,-0.07,0.86,10.64,15.64,1.14,1.56,72690.00,1.16
2021-11-16,-0.02,-0.02,0.87,3.80,5.71,-1.52,-2.23,73083.00,0.48
2021-11-17,-0.01,-0.01,0.84,4.56,6.90,0.00,0.00,66543.00,0.59
2021-11-18,-0.06,-0.06,0.86,5.32,8.54,-0.76,-1.15,66069.00,0.56
2021-11-19,-0.01,-0.01,0.86,7.98,12.88,-1.90,-3.05,68067.00,1.23
2021-11-22,-0.06,-0.06,0.86,6.84,11.69,0.76,1.23,69593.00,0.88
2021-11-23,-0.05,-0.05,0.87,3.42,6.12,0.38,0.65,69268.00,0.55
2021-11-24,-0.03,-0.03,0.87,3.80,7.04,-0.38,-0.68,70603.00,0.65
2021-11-26,-0.05,-0.05,0.88,6.46,12.59,0.00,0.00,70857.00,0.53
2021-11-29,0.09,0.09,0.95,9.50,17.01,2.28,4.44,73025.00,0.92
2021-11-30,0.00,0.00,0.95,5.70,10.20,1.90,3.40,72913.00,0.66
2021-12-01,-0.03,-0.03,0.95,6.00,11.04,1.14,2.04,72851.00,0.53
2021-12-02,-0.03,-0.03,0.95,4.56,8.63,0.00,0.00,73288.00,0.52
2021-12-03,0.00,0.00,0.82,6.84,12.95,0.38,0.72,69200.00,0.78
2021-12-06,-0.09,-0.10,0.74,7.22,15.08,0.76,1.44,63283.00,0.60
2021-12-07,0.03,0.03,0.65,8.36,16.92,1.14,2.38,58476.00,1.24
2021-12-08,-0.02,-0.02,0.65,4.56,9.45,-0.76,-1.54,51225.00,1.09
2021-12-09,-0.05,-0.05,0.64,2.66,5.79,-1.52,-3.15,50233.00,0.88
2021-12-10,-0.01,-0.01,0.64,2.66,5.83,-0.38,-0.83,49882.00,0.80
2021-12-13,-0.05,-0.05,0.62,5.32,12.28,0.38,0.83,51304.00,1.32
2021-12-14,-0.01,-0.01,0.60,4.56,10.62,-0.76,-1.75,49123.00,0.82
2021-12-15,0.09,0.08,0.72,4.94,10.57,-0.38,-0.88,49165.00,0.73
2021-12-16,-0.02,-0.02,0.72,4.18,9.17,0.76,1.63,48388.00,0.48
2021-12-17,0.00,0.00,0.71,4.37,9.58,0.00,0.00,49993.00,1.38
2021-12-20,-0.03,-0.03,0.71,3.42,7.69,0.00,0.00,46740.00,0.40
2021-12-21,0.03,0.03,0.71,3.42,7.44,0.76,1.71,45120.00,0.64
2021-12-22,0.02,0.02,0.71,3.04,6.45,0.00,0.00,43872.00,0.30
2021-12-23,0.02,0.02,0.71,3.42,7.14,0.38,0.81,42725.00,0.54
2021-12-27,-0.02,-0.02,0.69,4.75,10.16,-1.52,-3.17,42422.00,0.73
2021-12-28,-0.02,-0.02,0.60,3.04,6.61,-0.76,-1.63,39837.00,0.39
2021-12-29,-0.01,-0.01,0.60,3.80,8.33,0.00,0.00,38519.00,0.57
2021-12-30,-0.02,-0.02,0.59,3.80,8.47,0.76,1.67,38809.00,1.14
2021-12-31,0.02,0.02,0.60,2.66,5.83,-0.76,-1.69,38461.00,0.82
2022-01-03,0.02,0.02,0.60,2.28,4.92,0.00,0.00,36503.00,0.41
2022-01-04,-0.03,-0.03,0.52,2.66,5.93,0.00,0.00,35688.00,0.61
2022-01-05,-0.04,-0.04,0.52,3.42,7.96,0.38,0.85,33482.00,0.85
2022-01-06,-0.06,-0.06,0.55,5.32,13.21,0.00,0.00,33223.00,1.52
2022-01-07,0.01,0.01,0.54,2.66,6.54,-0.38,-0.94,32575.00,0.96
2022-01-10,-0.05,-0.05,0.56,3.42,8.82,0.38,0.93,31853.00,0.80
2022-01-11,0.05,0.05,0.57,4.56,11.21,0.38,0.98,30531.00,1.35
2022-01-12,-0.02,-0.02,0.57,3.42,8.57,0.00,0.00,29909.00,0.93
2022-01-13,0.00,0.00,0.46,1.90,4.76,0.00,0.00,28945.00,0.58
2022-01-14,0.00,0.00,0.45,1.52,3.81,0.00,0.00,28411.00,0.45
2022-01-18,-0.01,-0.01,0.45,4.18,10.58,3.42,8.57,25975.00,0.78
2022-01-19,0.02,0.02,0.45,1.52,3.77,0.76,1.92,25837.00,0.62
2022-01-20,-0.01,-0.01,0.43,3.04,7.62,0.38,0.94,25500.00,0.86
2022-01-21,-0.03,-0.03,0.42,2.66,6.86,0.76,1.90,26432.00,1.20
2022-01-24,-0.01,-0.01,0.41,8.36,21.78,0.76,1.96,28090.00,2.01
2022-01-25,-0.01,-0.01,0.41,1.60,4.21,0.00,0.00,27517.00,0.72
2022-01-26,0.02,0.02,0.42,3.42,8.82,0.76,2.00,28023.00,0.92
2022-01-27,-0.01,-0.01,0.42,3.42,8.91,0.38,0.98,27902.00,0.70
2022-01-28,0.02,0.02,0.43,1.90,4.85,0.76,1.98,26453.00,0.58
2022-01-31,0.02,0.02,0.43,3.42,8.57,2.28,5.83,26151.00,0.97
2022-02-01,0.06,0.06,0.48,5.70,13.51,0.76,1.90,27787.00,1.71
2022-02-02,-0.02,-0.02,0.47,3.04,7.34,0.38,0.90,27487.00,0.57
2022-02-03,-0.04,-0.04,0.47,3.42,8.57,-1.52,-3.67,26677.00,0.46
2022-02-04,-0.01,-0.01,0.41,1.52,3.85,0.00,0.00,24778.00,0.51
2022-02-07,0.05,0.05,0.45,3.42,8.26,-0.76,-1.92,23909.00,0.58
2022-02-08,-0.05,-0.05,0.45,2.66,6.73,-0.76,-1.83,23238.00,0.52
2022-02-09,0.02,0.02,0.42,3.80,9.43,0.00,0.00,22846.00,1.47
2022-02-10,0.06,0.06,0.45,4.18,9.82,-0.38,-0.94,23226.00,1.53
2022-02-11,-0.05,-0.06,0.50,4.18,10.38,0.38,0.89,23283.00,0.77
2022-02-14,0.00,0.00,0.50,2.28,5.66,0.76,1.89,23164.00,0.45
2022-02-15,0.02,0.02,0.50,1.06,2.58,0.76,1.89,23002.00,0.74
2022-02-16,-0.02,-0.02,0.50,2.28,5.66,0.38,0.93,23106.00,0.79
2022-02-17,-0.01,-0.01,0.50,1.14,2.86,-0.38,-0.94,22654.00,0.57
2022-02-18,-0.01,-0.01,0.49,1.90,4.81,0.76,1.90,21660.00,0.55
2022-02-22,-0.04,-0.04,0.51,1.90,5.02,-0.76,-1.92,19857.00,1.02
2022-02-23,-0.04,-0.04,0.53,2.66,7.30,0.15,0.40,19809.00,0.95
2022-02-24,-0.04,-0.04,0.54,2.39,6.86,-1.63,-4.47,19721.00,1.22
2022-02-25,-0.01,-0.01,0.54,1.71,4.96,0.11,0.32,19582.00,0.85
2022-02-28,-0.01,-0.01,0.54,1.25,3.66,0.08,0.23,19484.00,0.69
2022-03-01,0.04,0.04,0.56,2.09,5.86,0.04,0.12,18621.00,0.44
2022-03-02,0.01,0.01,0.51,0.95,2.65,0.27,0.76,16613.00,0.45
2022-03-03,-0.03,-0.03,0.51,1.14,3.26,0.19,0.53,16360.00,0.65
2022-03-04,-0.03,-0.03,0.51,1.44,4.23,0.00,0.00,16086.00,0.42
2022-03-07,-0.11,-0.12,0.62,4.18,13.80,0.04,0.12,16659.00,1.45
2022-03-08,-0.00,-0.00,0.58,1.14,3.77,0.00,0.00,16843.00,1.04
2022-03-09,0.03,0.02,0.59,1.37,4.42,-0.04,-0.13,16707.00,0.56
