Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-09,0.45,0.37,4.90,0.88,27.50,0.22,10.00,3255.00,7.74
2017-10-10,-0.12,-0.12,4.07,0.42,14.84,0.03,0.94,3220.00,0.40
2017-10-11,-0.12,-0.12,3.90,0.75,30.00,0.27,9.54,3235.00,1.08
2017-10-12,0.18,0.17,3.62,0.04,1.36,0.49,19.60,3410.00,1.29
2017-10-13,0.32,0.28,3.74,1.01,25.90,0.05,1.69,5605.00,7.83
2017-10-16,0.09,0.09,3.73,0.74,17.41,0.00,0.00,7320.00,4.74
2017-10-17,0.18,0.16,3.75,0.89,17.76,0.05,1.18,8390.00,2.55
2017-10-18,-0.00,-0.00,3.75,0.50,10.00,-0.26,-5.19,8825.00,0.99
2017-10-19,0.10,0.10,3.74,1.70,30.91,0.00,0.00,9300.00,1.02
2017-10-20,0.00,0.00,3.74,0.57,10.36,-0.57,-10.36,9300.00,0.14
2017-10-23,-0.09,-0.10,3.78,0.55,11.00,-0.20,-3.64,9495.00,0.43
2017-10-24,0.00,0.00,3.79,0.24,4.80,0.00,0.00,9625.00,0.69
2017-10-25,-0.02,-0.02,3.75,0.01,0.20,-0.12,-2.40,9655.00,0.17
2017-10-26,0.00,0.00,3.75,0.01,0.20,0.00,0.00,9690.00,0.07
2017-10-27,-0.02,-0.02,3.76,0.10,2.08,0.02,0.41,9695.00,0.05
2017-10-30,0.04,0.04,3.62,0.35,7.00,-0.06,-1.25,10130.00,1.02
2017-10-31,-0.20,-0.22,2.55,1.00,25.00,0.00,0.00,9110.00,0.16
2017-11-01,0.25,0.22,2.56,0.50,10.00,0.50,12.50,9160.00,0.25
2017-11-02,-0.03,-0.03,2.52,0.18,3.71,-0.15,-3.00,9225.00,0.23
2017-11-03,0.03,0.03,2.52,0.15,3.00,0.15,3.09,9300.00,0.26
2017-11-06,-0.10,-0.11,2.08,2.00,44.44,-0.15,-3.00,8145.00,0.26
2017-11-07,-0.11,-0.12,2.08,1.73,43.36,0.00,0.00,8145.00,0.16
2017-11-08,-0.15,-0.16,2.11,0.21,6.18,-0.48,-12.03,8145.00,0.43
2017-11-09,0.12,0.11,2.06,0.00,0.00,0.41,12.06,7930.00,0.01
2017-11-10,-0.04,-0.04,1.73,0.05,1.37,-0.21,-5.51,5775.00,0.14
2017-11-13,-0.00,-0.00,1.70,0.05,1.37,0.04,1.10,4055.00,0.07
2017-11-14,0.00,0.00,1.56,0.00,0.00,0.01,0.27,3050.00,0.43
2017-11-15,-0.01,-0.01,1.56,0.59,16.39,-0.05,-1.37,2715.00,0.74
2017-11-16,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2240.00,0.00
2017-11-17,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2175.00,0.00
2017-11-20,-0.03,-0.03,1.48,0.28,8.00,-0.30,-8.33,2190.00,2.01
2017-11-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1865.00,0.05
2017-11-22,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1800.00,0.17
2017-11-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1765.00,0.00
2017-11-27,-0.00,-0.00,1.48,0.10,2.87,-0.11,-3.14,1770.00,0.34
2017-11-28,0.00,0.00,1.47,0.00,0.00,0.01,0.29,1290.00,0.54
2017-11-29,-0.03,-0.03,1.30,0.15,4.41,-0.11,-3.14,1290.00,1.16
2017-11-30,-0.03,-0.03,0.88,0.10,3.03,-0.20,-5.88,1220.00,0.74
2017-12-01,0.06,0.06,0.92,0.50,14.29,-0.05,-1.52,1230.00,1.87
2017-12-04,0.30,0.26,1.44,0.75,16.48,0.50,14.29,1125.00,0.27
2017-12-05,-0.01,-0.01,1.40,1.25,27.78,-0.80,-17.58,1390.00,5.32
2017-12-06,0.07,0.06,1.34,0.61,12.71,-0.25,-5.56,1535.00,2.74
2017-12-07,-0.01,-0.01,1.21,0.54,11.39,-0.40,-8.33,1565.00,2.62
2017-12-08,-0.11,-0.12,1.23,0.30,7.14,-0.24,-5.06,1625.00,0.80
2017-12-11,0.14,0.13,1.31,1.14,23.75,-0.54,-12.86,1645.00,0.73
2017-12-12,-0.02,-0.02,1.31,1.03,21.91,-1.04,-21.67,1705.00,0.88
2017-12-13,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1640.00,0.00
2017-12-14,0.00,0.00,1.31,0.45,9.57,-0.45,-9.57,1605.00,0.81
2017-12-15,-0.19,-0.21,1.50,1.09,28.61,-0.30,-6.38,1995.00,3.91
2017-12-18,0.25,0.22,1.73,0.95,19.96,0.19,4.99,2095.00,0.95
2017-12-19,-0.05,-0.06,1.74,0.00,0.00,-0.26,-5.46,1930.00,0.57
2017-12-20,0.02,0.02,1.74,0.59,12.83,-0.49,-10.89,1960.00,0.36
2017-12-21,-0.02,-0.02,1.75,0.00,0.00,-0.11,-2.39,1950.00,0.05
2017-12-22,0.03,0.03,1.74,0.18,3.88,-0.02,-0.45,2045.00,0.93
2017-12-26,-0.01,-0.01,1.75,0.00,0.00,-0.05,-1.08,2030.00,0.15
2017-12-27,0.03,0.03,1.75,0.64,13.50,-0.49,-10.68,2055.00,0.58
2017-12-28,0.00,0.00,1.74,0.06,1.26,0.00,0.00,2305.00,2.82
2017-12-29,0.03,0.03,1.73,0.25,5.10,-0.10,-2.11,2305.00,0.39
2018-01-02,-0.03,-0.03,1.73,0.10,2.11,-0.20,-4.08,2525.00,2.65
2018-01-03,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2510.00,0.00
2018-01-04,-0.03,-0.03,1.39,0.00,0.00,-0.15,-3.16,2160.00,0.19
2018-01-05,0.01,0.01,1.37,0.04,0.86,0.09,1.96,2030.00,0.79
2018-01-08,-0.03,-0.03,1.37,1.00,22.22,0.10,2.15,2385.00,4.70
2018-01-09,0.03,0.03,1.31,0.54,11.61,0.00,0.00,2630.00,2.36
2018-01-10,-0.03,-0.03,1.21,0.60,13.27,-0.03,-0.65,2740.00,1.24
2018-01-11,0.02,0.02,1.21,0.65,14.13,-0.41,-9.07,4160.00,7.19
2018-01-12,-0.04,-0.04,1.22,0.00,0.00,-0.20,-4.35,4205.00,0.21
2018-01-16,-0.01,-0.01,1.22,0.26,5.99,0.20,4.55,4885.00,3.05
2018-01-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4495.00,0.00
2018-01-18,-0.02,-0.02,0.44,0.18,4.22,-0.24,-5.53,4425.00,0.14
2018-01-19,0.04,0.04,0.43,0.78,17.53,0.29,6.79,4830.00,1.90
2018-01-22,-0.00,-0.00,0.42,0.84,18.92,-0.70,-15.73,5235.00,1.68
2018-01-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5230.00,0.00
2018-01-24,-0.11,-0.11,0.54,0.44,11.11,-0.04,-0.90,5165.00,0.12
2018-01-25,0.11,0.11,0.69,0.00,0.00,0.44,11.11,5160.00,0.04
2018-01-26,-0.07,-0.07,0.71,0.25,6.10,-0.05,-1.14,5165.00,0.25
2018-01-29,-0.09,-0.09,0.76,0.89,23.73,0.30,7.32,5140.00,1.17
2018-01-30,-0.01,-0.01,0.75,0.76,20.38,0.24,6.40,5180.00,0.33
2018-01-31,0.01,0.01,0.75,0.10,2.67,0.01,0.27,4885.00,0.16
2018-02-01,0.03,0.03,0.76,0.35,9.04,-0.23,-6.13,4910.00,0.10
2018-02-02,0.01,0.01,0.76,1.00,25.51,-0.37,-9.56,5380.00,1.82
2018-02-05,0.02,0.02,0.76,0.30,7.52,0.04,1.02,5445.00,0.53
2018-02-06,0.00,0.00,0.76,0.50,12.50,-0.49,-12.28,5130.00,0.96
2018-02-07,0.00,0.00,0.75,0.25,6.25,0.00,0.00,5295.00,1.79
2018-02-08,-0.11,-0.12,0.83,0.04,1.13,-0.47,-11.75,5150.00,0.10
2018-02-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,3655.00,0.00
2018-02-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3610.00,0.00
2018-02-13,-0.01,-0.01,0.82,0.05,1.43,0.00,0.00,2885.00,0.14
2018-02-14,0.00,0.00,0.82,0.03,0.86,0.00,0.00,3035.00,0.99
2018-02-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3015.00,0.07
2018-02-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2555.00,0.00
2018-02-20,-0.11,-0.11,0.87,0.00,0.00,-0.37,-10.57,2135.00,0.19
2018-02-21,0.12,0.11,0.99,0.24,6.86,0.37,11.82,2505.00,2.95
2018-02-22,0.00,0.00,0.92,0.01,0.29,0.00,0.00,2515.00,0.32
2018-02-23,0.07,0.06,0.85,0.23,6.17,0.00,0.00,2675.00,1.27
2018-02-26,0.01,0.01,0.82,0.27,7.20,0.27,7.24,3225.00,3.81
2018-02-27,0.04,0.04,0.78,0.24,6.15,0.06,1.60,2990.00,0.43
2018-02-28,-0.06,-0.07,0.81,0.05,1.37,-0.25,-6.41,2995.00,0.60
2018-03-01,-0.01,-0.01,0.81,0.04,1.10,-0.05,-1.37,2995.00,0.27
2018-03-02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2970.00,0.00
2018-03-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2480.00,0.00
2018-03-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2335.00,0.00
2018-03-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2090.00,0.00
2018-03-08,-0.03,-0.03,0.80,0.03,0.86,-0.12,-3.31,1700.00,1.00
2018-03-09,0.00,0.00,0.70,0.05,1.43,0.00,0.00,1775.00,1.13
2018-03-12,0.13,0.12,0.83,0.37,9.37,0.25,7.14,2270.00,4.36
2018-03-13,-0.01,-0.01,0.83,0.15,3.85,-0.20,-5.06,2535.00,2.09
2018-03-14,-0.16,-0.17,1.01,0.69,20.97,-0.40,-10.26,3150.00,4.03
2018-03-15,0.17,0.15,1.18,0.40,10.42,0.19,5.78,3540.00,3.05
2018-03-16,-0.11,-0.12,1.25,0.54,15.88,-0.38,-9.90,4050.00,2.57
2018-03-19,0.09,0.08,1.29,0.52,14.05,0.34,10.00,4305.00,1.18
2018-03-20,-0.08,-0.08,1.27,0.29,8.53,-0.01,-0.27,4385.00,0.46
2018-03-21,0.00,0.00,1.20,0.03,0.88,0.00,0.00,4250.00,1.11
2018-03-22,0.00,0.00,1.20,0.09,2.65,0.01,0.29,4510.00,1.33
2018-03-23,0.01,0.01,1.17,0.26,7.58,0.29,8.53,4385.00,0.21
2018-03-26,0.07,0.07,1.20,0.10,2.72,0.14,4.08,3780.00,0.05
2018-03-27,-0.07,-0.08,1.22,0.00,0.00,-0.27,-7.36,3720.00,0.03
2018-03-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3630.00,0.00
2018-03-29,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3590.00,0.00
2018-04-02,0.05,0.05,1.21,0.18,5.03,0.00,0.00,3670.00,0.44
2018-04-03,0.01,0.01,1.21,0.00,0.00,0.02,0.56,3680.00,0.05
2018-04-04,-0.06,-0.06,1.23,0.22,6.47,-0.08,-2.22,4125.00,2.16
2018-04-05,-0.02,-0.02,1.23,0.15,4.52,-0.05,-1.47,4300.00,0.81
2018-04-06,0.08,0.08,1.26,0.30,8.33,0.32,9.64,4260.00,0.21
2018-04-09,0.04,0.04,1.27,0.04,1.07,0.19,5.28,4170.00,0.05
2018-04-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3675.00,0.00
2018-04-11,-0.17,-0.19,1.34,0.30,9.68,-0.35,-9.33,3500.00,0.51
2018-04-12,-0.03,-0.03,1.22,0.00,0.00,-0.09,-2.90,2935.00,0.48
2018-04-13,0.13,0.12,1.15,0.74,21.83,0.00,0.00,2745.00,2.55
2018-04-16,-0.19,-0.21,1.27,1.00,36.36,-0.09,-2.65,2855.00,4.41
2018-04-17,-0.13,-0.14,1.28,0.39,16.25,-0.24,-8.73,4480.00,8.39
2018-04-18,0.04,0.04,1.28,0.05,2.00,0.05,2.08,4710.00,1.40
2018-04-19,0.03,0.03,1.29,0.53,20.54,0.14,5.60,5450.00,3.58
2018-04-20,-0.01,-0.01,1.29,0.18,7.06,-0.05,-1.94,5405.00,0.94
2018-04-23,0.00,0.00,1.29,0.27,10.59,0.00,0.00,5530.00,0.61
2018-04-24,0.15,0.14,1.39,0.47,15.99,0.18,7.06,6510.00,3.04
2018-04-25,0.03,0.03,1.37,0.27,8.91,0.05,1.70,7200.00,1.93
2018-04-26,0.06,0.05,1.38,0.15,4.69,0.07,2.31,7350.00,0.41
2018-04-27,-0.11,-0.11,1.43,0.16,5.59,-0.20,-6.25,7710.00,0.93
2018-04-30,0.02,0.02,1.42,0.11,3.75,-0.04,-1.40,7720.00,0.23
2018-05-01,-0.02,-0.02,1.42,0.36,12.59,-0.13,-4.44,7840.00,0.33
2018-05-02,0.00,0.00,1.41,0.94,32.87,0.00,0.00,13290.00,8.87
2018-05-03,-0.01,-0.01,1.41,0.31,10.99,0.04,1.40,13450.00,0.50
2018-05-04,-0.06,-0.06,1.38,0.37,13.96,0.16,5.67,14175.00,1.09
2018-05-07,0.03,0.03,1.38,0.48,17.65,0.16,6.04,14625.00,0.63
2018-05-08,-0.03,-0.03,1.38,0.18,6.79,0.07,2.57,15020.00,0.53
2018-05-09,-0.02,-0.02,1.24,0.05,1.92,-0.03,-1.13,15015.00,0.11
2018-05-10,-0.04,-0.04,1.24,0.25,9.96,0.09,3.45,15715.00,0.98
2018-05-11,-0.00,-0.00,1.14,0.19,7.60,0.12,4.78,15875.00,0.64
2018-05-14,0.04,0.04,0.94,0.38,14.67,0.02,0.80,15735.00,0.62
2018-05-15,0.04,0.04,0.83,0.32,11.90,0.17,6.56,14075.00,0.31
2018-05-16,-0.10,-0.10,0.89,0.27,11.11,0.01,0.37,14005.00,0.37
2018-05-17,-0.16,-0.17,1.04,0.50,24.39,0.12,4.94,14080.00,1.49
2018-05-18,0.07,0.07,1.08,0.46,21.00,0.30,14.63,15410.00,2.06
2018-05-21,-0.11,-0.12,1.14,0.15,7.69,-0.13,-5.94,15880.00,0.81
2018-05-22,-0.14,-0.15,1.06,0.23,13.77,-0.05,-2.56,15240.00,0.46
2018-05-23,0.03,0.03,1.06,0.36,20.93,0.11,6.59,15360.00,1.06
2018-05-24,0.07,0.07,1.07,0.46,25.00,0.01,0.58,15405.00,0.25
2018-05-25,-0.15,-0.17,1.13,0.35,22.44,-0.18,-9.78,15710.00,0.85
2018-05-29,0.08,0.07,1.17,0.13,7.74,0.03,1.92,15730.00,0.14
2018-05-30,-0.04,-0.04,1.18,0.19,11.73,0.08,4.76,16040.00,0.55
2018-05-31,0.02,0.02,1.19,0.10,6.02,0.13,8.02,10250.00,0.20
2018-06-01,0.01,0.01,1.19,0.17,10.12,-0.05,-3.01,10140.00,0.44
2018-06-04,0.10,0.09,1.25,0.10,5.43,0.06,3.57,9420.00,0.11
2018-06-05,-0.09,-0.10,1.27,0.44,26.35,0.01,0.54,9550.00,1.24
2018-06-06,0.17,0.15,1.44,0.29,14.87,0.37,22.16,9720.00,1.16
2018-06-07,-0.03,-0.03,1.44,0.17,8.95,-0.14,-7.18,9795.00,0.33
2018-06-08,0.05,0.05,1.45,0.37,18.50,-0.05,-2.63,9570.00,1.14
2018-06-11,-0.02,-0.02,1.45,0.19,9.69,-0.08,-4.00,9255.00,0.42
2018-06-12,-0.09,-0.09,1.47,0.14,7.82,-0.03,-1.53,9065.00,0.66
2018-06-13,0.04,0.04,1.47,0.16,8.60,0.20,11.17,9125.00,0.61
2018-06-14,0.01,0.01,1.44,0.16,8.51,-0.07,-3.76,9000.00,0.30
2018-06-15,0.01,0.01,1.33,0.15,7.94,-0.12,-6.38,8085.00,0.33
2018-06-18,-0.14,-0.15,1.39,0.24,14.81,-0.07,-3.70,7635.00,2.97
2018-06-19,-0.02,-0.02,1.34,0.18,11.32,0.07,4.32,7195.00,0.56
2018-06-20,0.09,0.09,1.29,0.13,7.47,0.02,1.26,6910.00,0.19
2018-06-21,-0.04,-0.04,1.29,0.42,25.15,-0.02,-1.15,7865.00,4.50
2018-06-22,-0.03,-0.03,1.27,0.21,12.96,0.05,2.99,8620.00,2.20
2018-06-25,0.08,0.08,1.17,0.24,13.71,-0.01,-0.62,8905.00,2.13
2018-06-26,-0.07,-0.07,1.17,0.07,4.29,-0.05,-2.86,9305.00,1.10
2018-06-27,0.04,0.04,1.18,0.13,7.65,0.06,3.68,9395.00,1.13
2018-06-28,0.03,0.03,1.18,0.05,2.86,0.00,0.00,9350.00,0.13
2018-06-29,-0.07,-0.07,1.20,0.15,9.20,-0.01,-0.57,9435.00,0.66
2018-07-02,0.02,0.02,1.16,0.01,0.60,0.02,1.23,9465.00,0.17
2018-07-03,0.02,0.02,1.11,0.05,2.94,-0.01,-0.60,8920.00,0.10
2018-07-05,-0.06,-0.06,0.94,0.09,5.62,-0.01,-0.59,8725.00,0.85
2018-07-06,0.05,0.05,0.96,0.22,13.10,0.09,5.62,8995.00,0.96
2018-07-09,0.01,0.01,0.94,0.13,7.69,0.00,0.00,8995.00,1.21
2018-07-10,0.01,0.01,0.94,0.19,11.18,0.08,4.73,9215.00,0.90
2018-07-11,0.04,0.03,0.90,0.11,6.25,0.08,4.71,9305.00,0.84
2018-07-12,-0.02,-0.02,0.89,0.06,3.49,-0.10,-5.68,9060.00,0.08
2018-07-13,-0.03,-0.03,0.89,0.08,4.79,0.03,1.74,8935.00,0.02
2018-07-16,0.00,0.00,0.89,0.15,8.98,-0.02,-1.20,8985.00,0.41
2018-07-17,0.08,0.08,0.78,0.18,9.94,0.13,7.78,8325.00,1.14
2018-07-18,-0.03,-0.03,0.79,0.10,5.71,-0.11,-6.08,8305.00,0.43
2018-07-19,0.01,0.01,0.72,0.08,4.55,0.01,0.57,8340.00,0.24
2018-07-20,0.02,0.02,0.70,0.46,25.70,-0.05,-2.84,11425.00,8.50
2018-07-23,0.00,0.00,0.69,0.14,7.82,-0.14,-7.82,10805.00,0.61
2018-07-24,-0.13,-0.14,0.79,0.14,9.03,-0.10,-5.59,10290.00,0.85
2018-07-25,-0.06,-0.07,0.79,0.51,35.17,0.14,9.03,11410.00,2.86
2018-07-26,-0.07,-0.07,0.80,0.11,8.15,0.01,0.69,10995.00,0.21
2018-07-27,0.00,0.00,0.79,0.11,8.15,0.11,8.15,10960.00,0.05
2018-07-30,0.00,0.00,0.76,0.09,6.67,0.00,0.00,10940.00,0.53
2018-07-31,-0.04,-0.04,0.76,0.12,9.23,-0.12,-8.89,10925.00,0.12
2018-08-01,-0.04,-0.04,0.75,0.10,8.00,0.01,0.77,10940.00,0.11
2018-08-02,0.04,0.04,0.76,0.08,6.15,0.13,10.40,11050.00,0.87
2018-08-03,0.00,0.00,0.73,0.00,0.00,0.00,0.00,10635.00,0.03
2018-08-06,0.05,0.05,0.76,0.25,18.25,-0.10,-7.69,10450.00,0.69
2018-08-07,0.19,0.17,1.04,0.34,20.86,0.00,0.00,12670.00,4.16
2018-08-08,0.08,0.08,1.07,0.63,35.80,0.24,14.72,19770.00,7.58
2018-08-09,-0.03,-0.03,1.07,0.27,15.88,0.00,0.00,20165.00,0.43
2018-08-10,-0.01,-0.01,1.07,0.17,10.12,0.00,0.00,20330.00,0.17
2018-08-13,0.10,0.10,1.13,0.14,7.57,0.11,6.55,20285.00,0.14
2018-08-14,-0.03,-0.03,1.10,0.27,15.08,-0.13,-7.03,20265.00,0.45
2018-08-15,-0.04,-0.04,1.10,0.35,20.35,0.11,6.15,20450.00,0.36
2018-08-16,-0.19,-0.21,1.29,0.31,22.30,-0.12,-6.98,20930.00,0.55
2018-08-17,-0.06,-0.06,1.30,0.06,4.58,-0.11,-7.91,16565.00,0.59
2018-08-20,0.07,0.07,1.33,0.10,7.14,0.11,8.40,16905.00,0.79
2018-08-21,-0.06,-0.07,1.27,0.13,9.92,-0.09,-6.43,17030.00,0.66
2018-08-22,0.00,0.00,1.25,0.03,2.29,0.00,0.00,15535.00,0.17
2018-08-23,0.03,0.03,1.23,0.05,3.70,-0.01,-0.76,15740.00,0.41
2018-08-24,0.06,0.06,1.24,0.08,5.59,0.00,0.00,16120.00,0.50
2018-08-27,-0.08,-0.09,1.28,0.14,10.69,-0.07,-4.90,16470.00,0.78
2018-08-28,0.03,0.03,1.28,0.09,6.67,0.03,2.29,16820.00,0.49
2018-08-29,0.03,0.03,1.27,0.09,6.47,-0.05,-3.70,16980.00,0.26
2018-08-30,-0.07,-0.07,1.30,0.08,6.20,-0.03,-2.16,17015.00,0.61
2018-08-31,0.05,0.05,1.31,0.07,5.19,0.01,0.78,17125.00,0.15
2018-09-04,-0.04,-0.04,1.30,0.05,3.85,-0.02,-1.48,16940.00,0.21
2018-09-05,0.02,0.02,1.09,0.11,8.33,-0.05,-3.85,14445.00,0.19
2018-09-06,0.02,0.01,1.05,0.15,11.19,-0.07,-5.30,7390.00,1.18
2018-09-07,0.05,0.05,1.07,0.29,20.57,0.01,0.75,7845.00,2.26
2018-09-10,0.06,0.06,1.10,0.18,12.00,0.09,6.38,7850.00,0.46
2018-09-11,-0.10,-0.11,1.08,0.14,10.37,-0.11,-7.33,8125.00,1.02
2018-09-12,0.07,0.06,1.11,0.14,9.72,-0.03,-2.22,7785.00,0.30
2018-09-13,-0.15,-0.17,1.22,0.18,14.75,-0.07,-4.86,7745.00,0.84
2018-09-14,-0.01,-0.01,1.02,0.14,11.57,0.13,10.66,7265.00,0.28
2018-09-17,0.00,0.00,1.00,0.13,10.74,0.00,0.00,7075.00,0.85
2018-09-18,0.07,0.07,1.01,0.10,7.69,0.10,8.26,6555.00,0.46
2018-09-19,-0.09,-0.10,1.04,0.14,11.86,-0.08,-6.15,6290.00,0.94
2018-09-20,0.36,0.30,1.64,0.71,44.38,0.09,7.63,8400.00,5.35
2018-09-21,-0.17,-0.19,1.77,0.64,48.48,0.30,18.75,9770.00,3.46
2018-09-24,-0.05,-0.05,1.77,0.11,8.80,0.02,1.52,10515.00,2.19
2018-09-25,-0.03,-0.03,1.75,0.22,18.18,-0.01,-0.80,10300.00,0.83
2018-09-26,0.23,0.21,1.93,0.34,22.82,0.01,0.83,10320.00,0.84
2018-09-27,-0.16,-0.18,2.02,0.19,15.20,-0.05,-3.36,10465.00,0.70
2018-09-28,-0.02,-0.02,2.01,0.17,13.93,0.00,0.00,11625.00,2.88
2018-10-01,0.07,0.06,2.01,0.24,18.46,0.05,4.10,12130.00,1.04
2018-10-02,-0.04,-0.04,2.01,0.04,3.20,-0.05,-3.85,12175.00,0.36
2018-10-03,0.12,0.11,2.05,0.19,13.57,-0.04,-3.20,12390.00,0.57
2018-10-04,-0.02,-0.02,2.06,0.12,8.76,-0.08,-5.71,12225.00,0.44
2018-10-05,-0.09,-0.09,2.08,0.02,1.60,-0.11,-8.03,11550.00,0.36
2018-10-08,0.09,0.08,2.09,0.18,13.24,-0.02,-1.60,11825.00,0.77
2018-10-09,0.10,0.10,2.08,0.20,13.33,0.00,0.00,12045.00,1.05
2018-10-10,0.03,0.03,2.07,0.32,20.65,0.00,0.00,12360.00,0.70
2018-10-11,0.06,0.06,1.98,0.34,20.73,-0.25,-16.13,12130.00,0.16
2018-10-12,-0.04,-0.04,1.99,0.21,13.29,-0.10,-6.10,12385.00,0.57
2018-10-15,-0.13,-0.14,2.06,0.39,28.26,-0.43,-27.22,13245.00,1.75
2018-10-16,0.03,0.03,2.05,0.01,0.70,0.04,2.90,13135.00,0.06
2018-10-17,0.01,0.01,2.01,0.00,0.00,0.01,0.70,12870.00,0.05
2018-10-18,0.12,0.11,1.62,0.29,18.12,0.00,0.00,11450.00,1.44
2018-10-19,0.20,0.18,1.61,0.31,16.15,0.10,6.25,11230.00,2.62
2018-10-22,0.26,0.23,1.79,1.55,64.05,0.03,1.56,21095.00,10.44
2018-10-23,-0.01,-0.01,1.78,0.23,9.58,0.08,3.31,22445.00,1.58
2018-10-24,-0.03,-0.03,1.65,0.43,18.53,0.02,0.83,23115.00,0.96
2018-10-25,-0.20,-0.23,1.71,0.46,24.86,-0.02,-0.86,27450.00,3.42
2018-10-26,-0.16,-0.18,1.83,0.32,20.65,-0.13,-7.03,30805.00,3.27
2018-10-29,-0.16,-0.18,1.93,0.29,22.31,-0.15,-9.68,34870.00,2.69
2018-10-30,-0.43,-0.56,2.48,0.12,16.22,-0.51,-39.23,68380.00,9.87
2018-10-31,0.07,0.07,2.45,0.13,16.46,0.01,1.35,100890.00,6.52
2018-11-01,-0.10,-0.11,2.47,0.09,12.68,0.01,1.27,105510.00,0.93
2018-11-02,0.04,0.04,2.46,0.06,8.11,0.00,0.00,108290.00,0.55
2018-11-05,-0.03,-0.03,2.43,0.05,6.94,0.02,2.70,110120.00,0.42
2018-11-06,0.00,0.00,2.39,0.04,5.56,0.00,0.00,111815.00,0.42
2018-11-07,0.03,0.03,2.39,0.15,20.27,-0.01,-1.39,116105.00,0.81
2018-11-08,-0.01,-0.01,2.37,0.09,12.33,-0.05,-6.76,132255.00,2.46
2018-11-09,-0.07,-0.07,2.37,0.07,10.29,-0.03,-4.11,144400.00,1.73
