Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5360.00,0.00
2016-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5240.00,0.00
2016-03-16,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.42,5340.00,0.37
2016-03-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5340.00,0.00
2016-03-18,0.02,0.02,0.16,0.00,0.00,0.31,2.20,5320.00,0.15
2016-03-21,-0.00,-0.00,0.16,0.02,0.14,-0.03,-0.21,5660.00,1.20
2016-03-22,-0.01,-0.01,0.16,0.00,0.00,-0.08,-0.56,5600.00,0.21
2016-03-23,0.00,0.00,0.15,0.00,0.00,0.01,0.07,5600.00,0.14
2016-03-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5500.00,0.00
2016-03-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5500.00,0.00
2016-03-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5480.00,0.00
2016-03-30,0.01,0.01,0.13,0.01,0.07,0.15,1.05,5480.00,0.22
2016-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4780.00,0.00
2016-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4720.00,0.00
2016-04-04,-0.01,-0.01,0.14,0.05,0.35,-0.09,-0.62,4720.00,2.54
2016-04-05,-0.01,-0.01,0.14,0.02,0.14,-0.15,-1.05,4700.00,0.60
2016-04-06,0.00,0.00,0.14,0.00,0.00,0.01,0.07,2040.00,0.59
2016-04-07,0.00,0.00,0.14,0.03,0.21,0.04,0.28,1960.00,1.63
2016-04-08,0.00,0.00,0.14,0.02,0.14,0.09,0.63,2060.00,1.17
2016-04-11,0.01,0.01,0.11,0.00,0.00,0.08,0.56,1740.00,0.23
2016-04-12,0.01,0.01,0.11,0.06,0.42,0.05,0.35,1840.00,1.09
2016-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1840.00,0.00
2016-04-14,0.02,0.02,0.12,0.00,0.00,0.22,1.52,1880.00,1.49
2016-04-15,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.14,1980.00,1.01
2016-04-18,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.41,2020.00,0.79
2016-04-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1680.00,0.00
2016-04-20,0.02,0.02,0.11,0.05,0.34,0.26,1.78,1700.00,0.94
2016-04-21,-0.01,-0.01,0.12,0.04,0.27,-0.06,-0.40,2420.00,6.28
2016-04-22,0.00,0.00,0.12,0.02,0.14,0.02,0.14,5260.00,10.80
2016-04-25,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.20,5300.00,0.15
2016-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5300.00,0.00
2016-04-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5240.00,0.00
2016-04-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5240.00,0.00
2016-04-29,-0.01,-0.01,0.12,0.00,0.00,-0.17,-1.15,5340.00,0.37
2016-05-02,0.00,0.00,0.12,0.00,0.00,0.05,0.34,4780.00,0.17
2016-05-03,-0.01,-0.01,0.12,0.08,0.55,-0.07,-0.48,4720.00,0.34
2016-05-04,-0.01,-0.01,0.12,0.01,0.07,-0.11,-0.76,4760.00,0.42
2016-05-05,-0.00,-0.00,0.12,0.01,0.07,-0.04,-0.28,4660.00,0.26
2016-05-06,-0.00,-0.00,0.12,0.06,0.42,0.01,0.07,4600.00,0.26
2016-05-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4580.00,0.00
2016-05-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4480.00,0.00
2016-05-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4480.00,0.00
2016-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4340.00,0.00
2016-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4260.00,0.09
2016-05-16,0.01,0.01,0.10,0.00,0.00,0.12,0.84,4220.00,0.19
2016-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4240.00,0.09
2016-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4220.00,0.28
2016-05-19,-0.01,-0.01,0.08,0.00,0.00,-0.19,-1.32,3520.00,0.34
2016-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.57
2016-05-23,0.01,0.01,0.09,0.01,0.07,0.12,0.84,700.00,1.14
2016-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,700.00,0.00
2016-05-25,0.02,0.02,0.12,0.01,0.07,0.30,2.09,920.00,4.78
2016-05-26,0.00,0.00,0.12,0.00,0.00,0.04,0.27,960.00,0.83
2016-05-27,-0.00,-0.00,0.11,0.04,0.27,0.00,0.00,920.00,1.30
2016-05-31,0.00,0.00,0.11,0.05,0.34,0.07,0.48,1020.00,2.75
2016-06-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,940.00,0.00
2016-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,0.00
2016-06-03,0.00,0.00,0.10,0.00,0.00,0.05,0.34,840.00,1.43
2016-06-06,0.01,0.01,0.10,0.02,0.13,0.10,0.68,840.00,1.43
2016-06-07,0.00,0.00,0.10,0.02,0.13,0.05,0.34,960.00,2.50
2016-06-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.00,0.00
2016-06-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.00,0.00
2016-06-10,-0.02,-0.02,0.12,0.00,0.00,-0.26,-1.74,1020.00,1.18
2016-06-13,-0.01,-0.01,0.13,0.08,0.55,-0.12,-0.82,1080.00,1.48
2016-06-14,-0.01,-0.01,0.13,0.00,0.00,-0.16,-1.11,1220.00,2.95
2016-06-15,0.01,0.01,0.14,0.00,0.00,0.12,0.84,1260.00,0.95
2016-06-16,-0.00,-0.00,0.14,0.08,0.56,-0.10,-0.69,1380.00,2.61
2016-06-17,0.00,0.00,0.13,0.01,0.07,0.00,0.00,1360.00,0.59
2016-06-20,0.02,0.02,0.15,0.00,0.00,0.29,2.01,1420.00,1.13
2016-06-21,-0.00,-0.00,0.14,0.04,0.27,-0.04,-0.27,1500.00,1.60
2016-06-22,0.01,0.01,0.14,0.02,0.14,0.06,0.41,1560.00,0.77
2016-06-23,0.01,0.01,0.13,0.12,0.80,0.08,0.54,1820.00,5.27
2016-06-24,-0.04,-0.04,0.20,0.17,1.19,-0.76,-5.09,2080.00,2.88
2016-06-27,-0.03,-0.03,0.23,0.11,0.80,-0.44,-3.07,2200.00,1.64
2016-06-28,0.02,0.02,0.24,0.00,0.00,0.27,1.95,2160.00,0.93
2016-06-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2160.00,0.00
2016-06-30,0.04,0.03,0.28,0.08,0.55,0.42,2.98,2280.00,1.05
2016-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2220.00,0.00
2016-07-05,-0.01,-0.01,0.28,0.03,0.21,-0.10,-0.68,2240.00,0.71
2016-07-06,-0.00,-0.00,0.28,0.12,0.83,-0.15,-1.04,2260.00,1.24
2016-07-07,0.00,0.00,0.28,0.01,0.07,0.01,0.07,2760.00,3.62
2016-07-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2800.00,0.29
2016-07-11,0.03,0.03,0.29,0.02,0.13,0.37,2.56,2820.00,0.57
2016-07-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2760.00,0.14
2016-07-13,0.01,0.01,0.28,0.01,0.07,0.10,0.67,2640.00,0.45
2016-07-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2580.00,0.00
2016-07-15,0.01,0.01,0.28,0.00,0.00,0.09,0.60,2440.00,0.33
2016-07-18,0.00,0.00,0.28,0.00,0.00,0.01,0.07,2440.00,0.33
2016-07-19,-0.00,-0.00,0.27,0.01,0.07,-0.06,-0.40,2480.00,0.97
2016-07-20,0.01,0.01,0.27,0.00,0.00,0.09,0.60,2380.00,0.17
2016-07-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2320.00,0.00
2016-07-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1840.00,0.00
2016-07-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1540.00,0.00
2016-07-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1360.00,0.00
2016-07-27,0.00,0.00,0.16,0.07,0.47,0.07,0.47,1320.00,0.91
2016-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1320.00,0.00
2016-07-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2016-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2016-08-02,0.00,0.00,0.10,0.00,0.00,0.04,0.27,1180.00,1.02
2016-08-03,-0.00,-0.00,0.10,0.03,0.20,-0.05,-0.33,1160.00,2.07
2016-08-04,0.00,0.00,0.10,0.00,0.00,0.06,0.40,720.00,1.67
2016-08-05,0.01,0.01,0.10,0.00,0.00,0.10,0.66,700.00,0.57
2016-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,620.00,0.00
2016-08-09,0.01,0.01,0.05,0.05,0.33,0.09,0.59,860.00,6.05
2016-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2016-08-11,0.01,0.01,0.05,0.04,0.26,0.04,0.26,860.00,1.40
2016-08-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.13,920.00,2.17
2016-08-15,0.01,0.01,0.05,0.02,0.13,0.06,0.39,980.00,2.04
2016-08-16,-0.00,-0.00,0.05,0.02,0.13,-0.04,-0.26,1140.00,4.91
2016-08-17,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.26,1160.00,0.69
2016-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1160.00,0.00
2016-08-19,0.00,0.00,0.05,0.04,0.26,-0.02,-0.13,1200.00,0.67
2016-08-22,-0.00,-0.00,0.05,0.03,0.19,-0.04,-0.26,1280.00,1.25
2016-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2016-08-24,0.00,0.00,0.05,0.03,0.19,0.03,0.19,1420.00,2.82
2016-08-25,-0.00,-0.00,0.05,0.03,0.20,-0.03,-0.19,1460.00,0.55
2016-08-26,-0.01,-0.01,0.06,0.16,1.05,0.07,0.46,1580.00,1.52
2016-08-29,0.01,0.01,0.06,0.01,0.07,0.09,0.59,1660.00,0.96
2016-08-30,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.07,1640.00,0.49
2016-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1560.00,0.51
2016-09-01,0.00,0.00,0.06,0.00,0.00,0.01,0.07,1540.00,0.52
2016-09-02,0.01,0.01,0.06,0.00,0.00,0.12,0.78,1540.00,0.26
2016-09-06,0.01,0.01,0.06,0.01,0.06,0.10,0.65,1680.00,1.67
2016-09-07,0.00,0.00,0.06,0.00,0.00,0.02,0.13,1480.00,0.81
2016-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1500.00,0.27
2016-09-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1440.00,0.00
2016-09-12,-0.03,-0.03,0.11,0.00,0.00,-0.40,-2.57,1380.00,0.58
2016-09-13,-0.01,-0.01,0.11,0.13,0.86,0.01,0.07,1460.00,2.47
2016-09-14,0.00,0.00,0.11,0.04,0.26,0.01,0.07,1280.00,1.56
2016-09-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1240.00,0.00
2016-09-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1300.00,0.92
2016-09-19,0.00,0.00,0.11,0.07,0.46,0.13,0.86,1380.00,1.74
2016-09-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1300.00,0.00
2016-09-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1300.00,0.00
2016-09-22,0.02,0.02,0.14,0.02,0.13,0.36,2.37,1200.00,1.67
2016-09-23,-0.01,-0.01,0.14,0.04,0.26,-0.08,-0.52,1400.00,3.43
2016-09-26,-0.01,-0.01,0.15,0.03,0.20,-0.12,-0.78,1360.00,1.18
2016-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1280.00,0.00
2016-09-28,0.00,0.00,0.14,0.01,0.07,0.03,0.20,1340.00,1.49
2016-09-29,0.00,0.00,0.14,0.10,0.65,0.10,0.65,1460.00,2.19
2016-09-30,0.01,0.01,0.15,0.08,0.52,0.00,0.00,1520.00,1.32
2016-10-03,-0.00,-0.00,0.14,0.03,0.20,-0.07,-0.45,1720.00,2.56
2016-10-04,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.46,1620.00,0.49
2016-10-05,0.01,0.01,0.14,0.00,0.00,0.09,0.59,1580.00,0.25
2016-10-06,-0.00,-0.00,0.14,0.04,0.26,-0.08,-0.52,1700.00,1.65
2016-10-07,-0.00,-0.00,0.14,0.05,0.33,-0.01,-0.07,1800.00,1.11
2016-10-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1760.00,0.00
2016-10-11,-0.01,-0.01,0.11,0.15,0.99,-0.05,-0.33,2240.00,5.89
2016-10-12,0.00,0.00,0.11,0.02,0.13,0.04,0.26,2380.00,2.02
2016-10-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2380.00,0.00
2016-10-14,-0.00,-0.00,0.12,0.08,0.53,0.05,0.33,2640.00,2.42
2016-10-17,-0.00,-0.00,0.12,0.04,0.27,-0.03,-0.20,2700.00,1.33
2016-10-18,0.01,0.01,0.12,0.00,0.00,0.14,0.93,2760.00,0.43
2016-10-19,0.00,0.00,0.12,0.00,0.00,0.05,0.33,2780.00,0.14
2016-10-20,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.13,2720.00,0.29
2016-10-21,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.39,2500.00,0.16
2016-10-24,0.01,0.01,0.08,0.03,0.20,0.12,0.79,2580.00,1.24
2016-10-25,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.20,2720.00,1.03
2016-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2620.00,0.00
2016-10-27,-0.01,-0.01,0.08,0.01,0.07,-0.07,-0.46,2740.00,2.04
2016-10-28,0.00,0.00,0.08,0.01,0.07,0.00,0.00,2720.00,0.59
2016-10-31,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.26,2580.00,0.62
2016-11-01,-0.00,-0.00,0.08,0.08,0.53,0.04,0.26,2680.00,1.04
2016-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2660.00,0.00
2016-11-03,-0.01,-0.01,0.09,0.09,0.61,-0.13,-0.86,2680.00,1.19
2016-11-04,0.00,0.00,0.09,0.05,0.34,-0.03,-0.20,2640.00,0.45
2016-11-07,0.01,0.01,0.09,0.00,0.00,0.13,0.87,2700.00,0.44
2016-11-08,0.01,0.01,0.09,0.00,0.00,0.12,0.80,2080.00,0.38
2016-11-09,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.66,1960.00,1.22
2016-11-10,0.01,0.01,0.10,0.00,0.00,0.13,0.87,2000.00,0.40
2016-11-11,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.92,1700.00,0.24
2016-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,0.00
2016-11-15,0.00,0.00,0.10,0.01,0.07,0.07,0.47,1560.00,1.28
2016-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1600.00,0.75
2016-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1560.00,0.00
2016-11-18,0.00,0.00,0.09,0.00,0.00,0.03,0.20,1660.00,1.45
2016-11-21,0.01,0.01,0.09,0.00,0.00,0.08,0.53,1560.00,0.77
2016-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1420.00,0.00
2016-11-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1420.00,0.00
2016-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1140.00,0.00
2016-11-28,0.00,0.00,0.09,0.00,0.00,0.05,0.33,1140.00,1.40
2016-11-29,0.00,0.00,0.09,0.07,0.46,0.00,0.00,1320.00,3.94
2016-11-30,-0.00,-0.00,0.09,0.05,0.33,0.02,0.13,2140.00,8.97
2016-12-01,-0.01,-0.01,0.09,0.01,0.07,-0.11,-0.72,2200.00,0.55
2016-12-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2060.00,0.19
2016-12-05,0.01,0.01,0.08,0.01,0.07,0.13,0.86,2140.00,1.31
2016-12-06,0.00,0.00,0.08,0.00,0.00,0.07,0.46,2180.00,0.92
2016-12-07,0.01,0.01,0.09,0.18,1.16,0.02,0.13,2520.00,3.02
2016-12-08,0.00,0.00,0.08,0.06,0.38,-0.01,-0.06,2620.00,1.68
2016-12-09,0.00,0.00,0.08,0.01,0.06,0.02,0.13,2660.00,0.60
2016-12-12,-0.00,-0.00,0.07,0.04,0.26,0.03,0.19,10840.00,15.13
2016-12-13,0.01,0.01,0.07,0.03,0.19,0.13,0.83,10880.00,0.07
2016-12-14,-0.01,-0.01,0.09,0.00,0.00,-0.18,-1.14,10900.00,0.22
2016-12-15,-0.00,-0.00,0.09,0.04,0.26,0.00,0.00,15780.00,6.26
2016-12-16,-0.00,-0.00,0.09,0.05,0.32,0.01,0.06,15900.00,0.15
2016-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15780.00,0.00
2016-12-20,0.00,0.00,0.09,0.02,0.13,0.05,0.32,15900.00,0.23
2016-12-21,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.13,15940.00,0.05
2016-12-22,-0.00,-0.00,0.09,0.01,0.06,-0.03,-0.19,16000.00,0.08
2016-12-23,0.00,0.00,0.09,0.01,0.06,0.00,0.00,16100.00,0.12
2016-12-27,0.00,0.00,0.09,0.00,0.00,0.02,0.13,16160.00,0.17
2016-12-28,-0.00,-0.00,0.09,0.03,0.19,-0.02,-0.13,16040.00,0.17
2016-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15120.00,0.05
2016-12-30,0.00,0.00,0.08,0.00,0.00,0.03,0.19,15140.00,0.11
2017-01-03,0.00,0.00,0.08,0.08,0.51,0.08,0.51,15560.00,0.57
2017-01-04,0.01,0.01,0.09,0.07,0.44,0.13,0.84,15680.00,0.33
2017-01-05,0.01,0.01,0.09,0.04,0.25,0.06,0.38,15840.00,0.33
2017-01-06,0.00,0.00,0.08,0.07,0.44,-0.01,-0.06,16120.00,0.82
2017-01-09,-0.00,-0.00,0.08,0.03,0.19,-0.04,-0.25,16260.00,0.44
2017-01-10,0.00,0.00,0.08,0.03,0.19,-0.01,-0.06,16540.00,0.44
2017-01-11,-0.00,-0.00,0.08,0.01,0.06,-0.02,-0.13,8460.00,0.28
2017-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8520.00,0.23
2017-01-13,0.01,0.01,0.06,0.02,0.13,0.08,0.51,9260.00,1.86
2017-01-17,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.31,4360.00,0.18
2017-01-18,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.06,4600.00,1.57
2017-01-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4780.00,0.75
2017-01-20,0.00,0.00,0.06,0.00,0.00,0.02,0.13,4700.00,0.43
2017-01-23,-0.00,-0.00,0.06,0.05,0.32,0.01,0.06,4780.00,0.50
2017-01-24,0.01,0.01,0.06,0.00,0.00,0.11,0.70,4800.00,0.33
2017-01-25,0.01,0.01,0.07,0.00,0.00,0.17,1.07,4720.00,0.08
2017-01-26,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,4620.00,0.17
2017-01-27,-0.00,-0.00,0.07,0.04,0.25,-0.02,-0.12,5060.00,2.29
2017-01-30,-0.01,-0.01,0.07,0.02,0.13,-0.07,-0.44,5160.00,0.54
2017-01-31,-0.00,-0.00,0.07,0.03,0.19,-0.01,-0.06,5160.00,0.31
2017-02-01,0.00,0.00,0.07,0.18,1.13,0.24,1.51,5060.00,1.34
2017-02-02,0.00,0.00,0.06,0.02,0.13,0.01,0.06,5180.00,1.47
2017-02-03,0.01,0.01,0.06,0.00,0.00,0.12,0.75,5020.00,0.40
2017-02-06,-0.00,-0.00,0.07,0.01,0.06,-0.06,-0.37,4520.00,0.71
2017-02-07,0.00,0.00,0.07,0.01,0.06,0.02,0.12,4240.00,0.38
2017-02-08,0.00,0.00,0.07,0.00,0.00,0.01,0.06,3920.00,0.20
2017-02-09,0.01,0.01,0.07,0.00,0.00,0.10,0.62,3860.00,0.31
2017-02-10,0.00,0.00,0.07,0.00,0.00,0.05,0.31,3800.00,0.21
2017-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2940.00,0.00
2017-02-14,0.00,0.00,0.07,0.00,0.00,0.06,0.37,3000.00,0.67
2017-02-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2640.00,0.00
2017-02-16,0.01,0.01,0.07,0.01,0.06,0.13,0.80,2820.00,2.55
2017-02-17,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,2760.00,0.29
2017-02-21,0.01,0.01,0.07,0.01,0.06,0.10,0.61,2780.00,1.01
2017-02-22,-0.00,-0.00,0.07,0.04,0.24,-0.03,-0.18,2920.00,1.51
2017-02-23,0.00,0.00,0.06,0.00,0.00,0.06,0.36,3200.00,1.88
2017-02-24,-0.01,-0.01,0.07,0.02,0.12,-0.13,-0.79,3340.00,1.08
2017-02-27,0.00,0.00,0.07,0.00,0.00,0.03,0.18,2800.00,0.29
2017-02-28,-0.00,-0.00,0.06,0.03,0.18,-0.02,-0.12,3840.00,6.15
2017-03-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3760.00,0.00
2017-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3420.00,0.00
2017-03-03,0.01,0.01,0.06,0.04,0.24,0.08,0.49,3120.00,0.51
2017-03-06,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.36,3060.00,0.26
2017-03-07,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.24,3040.00,0.92
2017-03-08,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.12,3040.00,0.53
2017-03-09,-0.00,-0.00,0.06,0.04,0.24,-0.01,-0.06,3160.00,1.01
2017-03-10,0.00,0.00,0.06,0.05,0.30,0.11,0.67,3180.00,0.50
2017-03-13,0.01,0.01,0.06,0.00,0.00,0.09,0.55,3240.00,0.62
2017-03-14,-0.00,-0.00,0.06,0.05,0.30,-0.11,-0.66,3420.00,1.05
2017-03-15,0.01,0.01,0.07,0.11,0.66,0.05,0.30,3620.00,1.66
2017-03-16,0.00,0.00,0.07,0.04,0.24,0.07,0.42,3820.00,1.05
2017-03-17,0.00,0.00,0.06,0.06,0.36,0.07,0.42,3660.00,1.09
2017-03-20,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.06,3660.00,0.22
2017-03-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3520.00,0.00
2017-03-22,-0.01,-0.01,0.07,0.04,0.24,-0.18,-1.08,6180.00,9.32
2017-03-23,0.00,0.00,0.07,0.09,0.54,-0.01,-0.06,5960.00,0.27
