Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.16,0.29,0.94,0.07,0.23,141545.00,1.04
2018-06-01,0.01,0.01,0.16,0.19,0.61,0.09,0.29,143335.00,0.68
2018-06-04,0.00,0.00,0.16,0.16,0.51,0.23,0.74,147465.00,1.07
2018-06-05,0.00,0.00,0.16,0.20,0.64,0.06,0.19,147510.00,0.79
2018-06-06,0.01,0.01,0.17,0.31,0.98,0.27,0.87,151870.00,1.52
2018-06-07,-0.01,-0.01,0.17,0.41,1.31,0.11,0.35,159515.00,1.62
2018-06-08,-0.00,-0.00,0.17,0.23,0.73,-0.03,-0.10,154960.00,0.61
2018-06-11,0.01,0.01,0.17,0.30,0.95,0.21,0.67,160855.00,1.43
2018-06-12,-0.01,-0.01,0.17,0.27,0.86,-0.02,-0.06,171455.00,1.57
2018-06-13,0.01,0.01,0.17,0.27,0.85,0.34,1.08,168960.00,0.82
2018-06-14,-0.00,-0.00,0.17,0.21,0.67,-0.01,-0.03,168400.00,0.44
2018-06-15,-0.01,-0.01,0.18,0.21,0.67,-0.21,-0.67,159205.00,0.54
2018-06-18,-0.01,-0.01,0.18,0.33,1.07,-0.43,-1.38,169295.00,1.94
2018-06-19,-0.01,-0.01,0.18,0.29,0.95,-0.55,-1.78,175165.00,1.03
2018-06-20,0.00,0.00,0.18,0.14,0.46,0.10,0.33,173225.00,0.92
2018-06-21,-0.01,-0.01,0.17,0.25,0.83,-0.21,-0.69,180105.00,1.70
2018-06-22,0.01,0.01,0.18,0.19,0.62,0.32,1.06,193000.00,1.96
2018-06-25,-0.01,-0.02,0.18,0.28,0.93,-0.30,-0.98,242210.00,4.35
2018-06-26,-0.00,-0.00,0.15,0.20,0.67,-0.02,-0.07,267705.00,3.12
2018-06-27,-0.01,-0.01,0.13,0.44,1.47,0.17,0.57,280365.00,1.65
2018-06-28,-0.00,-0.00,0.13,0.27,0.91,-0.26,-0.87,285470.00,0.88
2018-06-29,0.01,0.01,0.13,0.19,0.63,0.24,0.81,294340.00,0.93
2018-07-02,-0.01,-0.01,0.14,0.20,0.67,-0.43,-1.43,295285.00,0.60
2018-07-03,0.00,0.00,0.14,0.23,0.77,0.21,0.71,297455.00,0.54
2018-07-05,0.01,0.01,0.14,0.21,0.70,0.50,1.68,296140.00,0.69
2018-07-06,0.01,0.01,0.14,0.22,0.72,0.16,0.53,286650.00,0.24
2018-07-09,0.01,0.01,0.15,0.21,0.69,0.21,0.69,285580.00,0.25
2018-07-10,0.01,0.01,0.14,0.12,0.39,0.17,0.56,279260.00,0.37
2018-07-11,-0.02,-0.02,0.15,0.30,0.99,-0.41,-1.33,304085.00,2.52
2018-07-12,0.01,0.01,0.15,0.25,0.82,0.05,0.16,313855.00,1.07
2018-07-13,0.00,0.00,0.15,0.14,0.46,-0.08,-0.26,316585.00,0.41
2018-07-16,0.00,0.00,0.15,0.14,0.46,0.12,0.39,317395.00,0.32
2018-07-17,0.00,0.00,0.15,0.20,0.65,-0.07,-0.23,307980.00,0.46
2018-07-18,-0.00,-0.00,0.14,0.27,0.88,-0.02,-0.07,311080.00,0.78
2018-07-19,-0.01,-0.01,0.14,0.20,0.66,-0.22,-0.72,310130.00,0.45
2018-07-20,0.00,0.00,0.14,0.23,0.75,-0.09,-0.30,309220.00,0.93
2018-07-23,-0.00,-0.00,0.13,0.11,0.36,-0.09,-0.29,294870.00,0.31
2018-07-24,0.01,0.01,0.12,0.25,0.81,0.39,1.28,250240.00,0.64
2018-07-25,0.01,0.01,0.13,0.41,1.32,0.02,0.06,214855.00,0.60
2018-07-26,-0.01,-0.01,0.13,0.18,0.58,-0.20,-0.64,199665.00,0.80
2018-07-27,0.00,0.00,0.13,0.22,0.71,0.14,0.45,193680.00,0.67
2018-07-30,0.00,0.00,0.12,0.19,0.61,0.13,0.42,183905.00,0.43
2018-07-31,0.00,0.00,0.11,0.20,0.65,0.20,0.65,181685.00,0.73
2018-08-01,-0.01,-0.01,0.12,0.22,0.71,-0.10,-0.32,177115.00,0.38
2018-08-02,-0.01,-0.01,0.11,0.17,0.56,-0.41,-1.33,170360.00,0.41
2018-08-03,0.00,0.00,0.11,0.19,0.62,0.00,0.00,171725.00,0.56
2018-08-06,-0.00,-0.00,0.11,0.21,0.69,-0.15,-0.49,171005.00,0.34
2018-08-07,0.01,0.01,0.11,0.16,0.52,0.28,0.92,173845.00,0.92
2018-08-08,-0.00,-0.00,0.09,0.17,0.55,-0.05,-0.16,141270.00,0.81
2018-08-09,-0.00,-0.00,0.08,0.17,0.56,0.00,0.00,127195.00,0.42
2018-08-10,-0.02,-0.02,0.11,0.17,0.57,-0.58,-1.90,128920.00,1.26
2018-08-13,-0.00,-0.00,0.11,0.18,0.60,-0.02,-0.07,130135.00,0.98
2018-08-14,-0.00,-0.00,0.11,0.17,0.57,-0.07,-0.23,134895.00,1.75
2018-08-15,-0.02,-0.02,0.13,0.40,1.38,-0.52,-1.75,131390.00,1.32
2018-08-16,0.01,0.01,0.14,0.16,0.55,0.23,0.79,129570.00,0.80
2018-08-17,0.00,0.00,0.14,0.34,1.16,-0.07,-0.24,118660.00,0.59
2018-08-20,0.01,0.01,0.14,0.13,0.44,0.24,0.82,118135.00,0.68
2018-08-21,0.01,0.01,0.15,0.24,0.80,0.28,0.94,113965.00,0.68
2018-08-22,0.00,0.00,0.14,0.15,0.50,0.05,0.17,131555.00,3.65
2018-08-23,-0.01,-0.01,0.14,0.26,0.87,-0.09,-0.30,131075.00,1.14
2018-08-24,0.01,0.01,0.15,0.22,0.73,0.19,0.63,133155.00,1.29
2018-08-27,0.01,0.01,0.15,0.24,0.78,0.22,0.73,131540.00,0.36
2018-08-28,0.00,0.00,0.15,0.17,0.55,0.22,0.72,128545.00,0.57
2018-08-29,0.00,0.00,0.15,0.24,0.78,-0.05,-0.16,128250.00,0.48
2018-08-30,-0.01,-0.01,0.15,0.15,0.49,-0.16,-0.52,127295.00,0.40
2018-08-31,-0.01,-0.01,0.16,0.28,0.93,-0.22,-0.72,129165.00,1.04
2018-09-04,-0.01,-0.01,0.16,0.17,0.57,-0.47,-1.55,130400.00,0.64
2018-09-05,-0.01,-0.01,0.16,0.26,0.88,-0.03,-0.10,126125.00,0.60
2018-09-06,-0.00,-0.00,0.16,0.27,0.91,0.04,0.13,125820.00,0.86
2018-09-07,-0.01,-0.01,0.16,0.24,0.82,-0.35,-1.18,126005.00,0.45
2018-09-10,0.01,0.01,0.15,0.17,0.57,0.37,1.26,134470.00,2.47
2018-09-11,0.00,0.00,0.15,0.25,0.84,-0.08,-0.27,139445.00,1.63
2018-09-12,0.01,0.01,0.15,0.24,0.80,0.11,0.37,132260.00,0.69
2018-09-13,0.00,0.00,0.13,0.27,0.90,0.18,0.60,127655.00,0.63
2018-09-14,-0.00,-0.00,0.13,0.20,0.67,-0.05,-0.17,124770.00,0.37
2018-09-17,0.01,0.01,0.13,0.19,0.63,0.28,0.93,124475.00,0.51
2018-09-18,0.01,0.01,0.12,0.13,0.43,0.09,0.30,123315.00,0.46
2018-09-19,-0.00,-0.00,0.12,0.11,0.36,-0.01,-0.03,122185.00,0.45
2018-09-20,0.01,0.01,0.13,0.18,0.59,0.36,1.19,106225.00,1.52
2018-09-21,-0.00,-0.00,0.12,0.16,0.52,-0.07,-0.23,100870.00,0.42
2018-09-24,-0.00,-0.00,0.12,0.25,0.82,0.11,0.36,95575.00,0.69
2018-09-25,0.01,0.01,0.11,0.14,0.46,0.19,0.62,100220.00,1.40
2018-09-26,-0.00,-0.00,0.11,0.29,0.95,-0.15,-0.49,101005.00,0.88
2018-09-27,-0.01,-0.01,0.11,0.25,0.82,-0.10,-0.33,104980.00,1.35
2018-09-28,-0.01,-0.01,0.12,0.20,0.67,-0.36,-1.18,106920.00,0.84
2018-10-01,-0.00,-0.00,0.11,0.30,1.00,0.22,0.73,103910.00,0.71
2018-10-02,-0.00,-0.00,0.11,0.21,0.70,-0.21,-0.70,113130.00,2.36
2018-10-03,0.00,0.00,0.10,0.19,0.63,0.22,0.74,135735.00,3.89
2018-10-04,-0.02,-0.02,0.13,0.32,1.09,-0.39,-1.30,140055.00,1.39
2018-10-05,-0.01,-0.01,0.13,0.25,0.86,-0.30,-1.02,159315.00,2.77
2018-10-08,-0.01,-0.01,0.14,0.30,1.05,-0.59,-2.04,148610.00,0.79
2018-10-09,-0.00,-0.00,0.14,0.42,1.47,-0.34,-1.19,144865.00,1.05
2018-10-10,-0.03,-0.03,0.17,0.61,2.21,-0.31,-1.09,152965.00,1.66
2018-10-11,-0.01,-0.01,0.16,0.56,2.05,-0.06,-0.22,164060.00,1.85
2018-10-12,0.00,0.00,0.17,0.45,1.64,0.29,1.06,174270.00,1.44
2018-10-15,-0.00,-0.00,0.16,0.16,0.58,-0.11,-0.40,177345.00,0.71
2018-10-16,0.02,0.02,0.18,0.18,0.64,0.58,2.12,187090.00,1.35
2018-10-17,-0.01,-0.01,0.18,0.26,0.94,-0.17,-0.61,203530.00,1.89
2018-10-18,-0.01,-0.01,0.17,0.48,1.76,0.00,0.00,205870.00,1.01
2018-10-19,-0.00,-0.00,0.17,0.26,0.95,-0.11,-0.40,223335.00,1.75
2018-10-22,-0.01,-0.01,0.17,0.24,0.89,-0.08,-0.29,224870.00,0.43
2018-10-23,-0.01,-0.01,0.17,0.47,1.76,-0.53,-1.97,230930.00,1.13
2018-10-24,-0.03,-0.03,0.19,0.70,2.71,-0.20,-0.75,238650.00,1.02
2018-10-25,0.01,0.01,0.20,0.28,1.07,0.31,1.20,240210.00,0.72
2018-10-26,-0.01,-0.01,0.20,0.49,1.88,-0.25,-0.96,245560.00,0.80
2018-10-29,0.00,0.00,0.20,0.59,2.26,0.42,1.61,260200.00,1.41
2018-10-30,0.01,0.01,0.21,0.27,1.03,-0.01,-0.04,262405.00,1.19
2018-10-31,0.01,0.01,0.22,0.21,0.79,0.25,0.95,243845.00,0.64
2018-11-01,0.02,0.02,0.23,0.20,0.74,0.38,1.43,241220.00,0.59
2018-11-02,0.01,0.01,0.23,0.41,1.50,0.26,0.96,229480.00,0.90
2018-11-05,-0.01,-0.01,0.22,0.20,0.74,-0.11,-0.40,229785.00,0.54
2018-11-06,0.00,0.00,0.22,0.12,0.44,-0.02,-0.07,233655.00,0.98
2018-11-07,0.02,0.02,0.21,0.20,0.73,0.31,1.14,233720.00,1.09
2018-11-08,-0.01,-0.01,0.21,0.34,1.25,-0.11,-0.40,222745.00,0.37
2018-11-09,-0.01,-0.01,0.21,0.21,0.78,-0.22,-0.81,215525.00,0.49
2018-11-12,-0.02,-0.02,0.23,0.36,1.37,-0.30,-1.11,221295.00,1.09
2018-11-13,0.01,0.01,0.21,0.32,1.21,0.15,0.57,216625.00,0.73
2018-11-14,0.01,0.01,0.21,0.37,1.39,0.28,1.06,218995.00,1.97
2018-11-15,-0.01,-0.01,0.21,0.40,1.52,-0.41,-1.54,215230.00,0.62
2018-11-16,0.00,0.00,0.21,0.19,0.72,-0.06,-0.23,217875.00,2.04
2018-11-19,-0.01,-0.01,0.21,0.35,1.34,0.00,0.00,223655.00,0.95
2018-11-20,-0.03,-0.03,0.23,0.31,1.22,-0.57,-2.19,230630.00,1.74
2018-11-21,0.02,0.02,0.21,0.20,0.78,0.34,1.34,235535.00,1.45
2018-11-23,-0.01,-0.01,0.21,0.11,0.43,-0.28,-1.09,233070.00,0.53
2018-11-26,0.02,0.02,0.22,0.13,0.50,0.40,1.57,228535.00,0.46
2018-11-27,-0.01,-0.01,0.22,0.20,0.78,-0.19,-0.73,220110.00,0.90
2018-11-28,0.01,0.01,0.22,0.51,1.96,-0.02,-0.08,233625.00,2.49
2018-11-29,-0.00,-0.00,0.22,0.16,0.62,-0.12,-0.46,232715.00,0.59
2018-11-30,-0.01,-0.01,0.20,0.13,0.51,-0.24,-0.92,230380.00,0.41
2018-12-03,0.02,0.02,0.21,0.15,0.57,0.45,1.75,227470.00,0.65
2018-12-04,-0.03,-0.03,0.23,0.63,2.48,-0.13,-0.50,240920.00,1.63
2018-12-06,-0.01,-0.01,0.23,0.47,1.87,-0.45,-1.77,250905.00,1.71
2018-12-07,-0.01,-0.01,0.22,0.46,1.84,0.11,0.44,251190.00,1.04
2018-12-10,-0.01,-0.01,0.22,0.38,1.54,-0.23,-0.92,256375.00,0.73
2018-12-11,0.00,0.00,0.22,0.31,1.25,0.27,1.10,264115.00,0.99
2018-12-12,0.02,0.02,0.22,0.21,0.83,0.36,1.45,261725.00,0.74
2018-12-13,-0.00,-0.00,0.22,0.15,0.60,0.01,0.04,263170.00,0.71
2018-12-14,-0.02,-0.02,0.22,0.23,0.93,-0.36,-1.43,249590.00,0.64
2018-12-17,-0.01,-0.01,0.22,0.32,1.31,-0.04,-0.16,272595.00,2.18
2018-12-18,0.00,0.00,0.22,0.28,1.14,0.18,0.74,260895.00,0.81
2018-12-19,-0.01,-0.01,0.22,0.56,2.30,0.19,0.78,263235.00,0.98
2018-12-20,-0.01,-0.01,0.20,0.29,1.20,-0.02,-0.08,288600.00,3.15
2018-12-21,-0.01,-0.01,0.20,0.46,1.93,0.06,0.25,286195.00,1.02
2018-12-24,-0.01,-0.01,0.20,0.50,2.12,0.01,0.04,291985.00,0.82
2018-12-26,0.02,0.02,0.20,0.64,2.65,0.05,0.21,299010.00,0.82
2018-12-27,-0.00,-0.00,0.20,0.45,1.87,-0.38,-1.58,312505.00,1.50
2018-12-28,0.01,0.01,0.20,0.21,0.87,0.28,1.16,300705.00,1.15
2018-12-31,0.00,0.00,0.20,0.17,0.70,0.13,0.54,308120.00,0.93
2019-01-02,-0.00,-0.00,0.20,0.22,0.91,-0.31,-1.27,310960.00,0.49
2019-01-03,-0.01,-0.01,0.19,0.19,0.79,-0.10,-0.41,306945.00,0.22
2019-01-04,0.04,0.04,0.22,0.49,1.97,0.48,2.00,303195.00,1.05
2019-01-07,0.01,0.01,0.22,0.23,0.91,0.20,0.80,285820.00,0.28
2019-01-08,0.01,0.01,0.22,0.20,0.78,0.32,1.27,278975.00,0.44
2019-01-09,0.02,0.02,0.22,0.23,0.88,0.36,1.41,304530.00,2.29
2019-01-10,-0.00,-0.00,0.22,0.15,0.58,-0.23,-0.88,299850.00,0.56
2019-01-11,-0.00,-0.00,0.22,0.16,0.62,-0.08,-0.31,293620.00,0.23
2019-01-14,-0.00,-0.00,0.22,0.19,0.74,-0.19,-0.74,289120.00,0.34
2019-01-15,0.00,0.00,0.21,0.19,0.74,-0.01,-0.04,285850.00,0.33
2019-01-16,0.01,0.01,0.20,0.10,0.39,0.13,0.51,266280.00,0.76
2019-01-17,0.00,0.00,0.20,0.32,1.23,-0.14,-0.54,269380.00,1.01
2019-01-18,0.01,0.01,0.20,0.14,0.53,0.29,1.12,260520.00,0.31
2019-01-22,-0.01,-0.01,0.20,0.24,0.92,-0.19,-0.72,219260.00,0.38
2019-01-23,0.01,0.01,0.19,0.19,0.73,0.25,0.96,208240.00,0.35
2019-01-24,0.00,0.00,0.19,0.15,0.57,0.03,0.11,200815.00,0.45
2019-01-25,0.01,0.01,0.18,0.12,0.45,0.28,1.07,191690.00,0.33
2019-01-28,-0.00,-0.00,0.18,0.11,0.42,-0.15,-0.56,173285.00,0.58
2019-01-29,0.00,0.00,0.18,0.15,0.56,0.17,0.64,162305.00,0.78
2019-01-30,0.01,0.01,0.18,0.37,1.38,0.15,0.56,156625.00,1.10
2019-01-31,-0.00,-0.00,0.18,0.10,0.37,-0.11,-0.41,157155.00,1.03
2019-02-01,-0.00,-0.00,0.18,0.15,0.56,0.02,0.07,159640.00,0.74
2019-02-04,0.01,0.01,0.13,0.19,0.71,0.01,0.04,146695.00,0.40
2019-02-05,0.01,0.01,0.13,0.11,0.41,0.11,0.41,157665.00,1.91
2019-02-06,-0.00,-0.00,0.13,0.15,0.56,0.00,0.00,160300.00,1.10
2019-02-07,-0.02,-0.02,0.13,0.23,0.87,-0.30,-1.11,130710.00,0.81
2019-02-08,-0.01,-0.01,0.13,0.19,0.73,-0.22,-0.83,142915.00,2.88
2019-02-11,-0.00,-0.00,0.13,0.15,0.57,-0.04,-0.15,142725.00,0.45
2019-02-12,0.01,0.01,0.14,0.10,0.38,0.24,0.92,140480.00,0.37
2019-02-13,0.00,0.00,0.14,0.13,0.49,0.12,0.46,139810.00,0.58
2019-02-14,-0.00,-0.00,0.13,0.16,0.61,-0.07,-0.27,132780.00,0.46
2019-02-15,0.02,0.02,0.14,0.16,0.60,0.30,1.14,128000.00,1.38
2019-02-19,0.01,0.01,0.14,0.26,0.96,0.03,0.11,129040.00,0.80
2019-02-20,0.00,0.00,0.13,0.20,0.74,0.00,0.00,139935.00,2.15
2019-02-21,-0.01,-0.01,0.13,0.11,0.41,-0.11,-0.41,139095.00,0.40
2019-02-22,0.01,0.01,0.13,0.09,0.33,0.17,0.63,138885.00,0.62
2019-02-25,0.00,0.00,0.12,0.15,0.55,0.11,0.41,137940.00,0.32
2019-02-26,0.01,0.01,0.13,0.18,0.66,0.15,0.55,136545.00,0.53
2019-02-27,-0.01,-0.01,0.13,0.17,0.62,0.01,0.04,140365.00,1.44
2019-02-28,-0.00,-0.00,0.12,0.11,0.40,-0.01,-0.04,135200.00,0.51
2019-03-01,0.01,0.01,0.13,0.16,0.58,0.29,1.07,130950.00,0.59
2019-03-04,-0.00,-0.00,0.13,0.24,0.88,0.00,0.00,130095.00,0.78
2019-03-05,0.00,0.00,0.13,0.14,0.51,-0.06,-0.22,140485.00,1.90
2019-03-06,-0.00,-0.00,0.13,0.11,0.40,0.02,0.07,131110.00,0.86
2019-03-07,-0.02,-0.02,0.15,0.30,1.12,-0.26,-0.95,126750.00,0.70
2019-03-08,0.00,0.00,0.13,0.19,0.71,-0.15,-0.56,123435.00,0.32
2019-03-11,0.01,0.01,0.13,0.26,0.96,0.05,0.19,104955.00,0.40
2019-03-12,-0.00,-0.00,0.13,0.08,0.29,0.02,0.07,104745.00,0.57
2019-03-13,0.01,0.01,0.13,0.23,0.84,0.16,0.59,106280.00,0.78
2019-03-14,0.00,0.00,0.13,0.12,0.44,0.15,0.55,105150.00,0.55
2019-03-15,0.01,0.01,0.13,0.11,0.40,0.18,0.65,106710.00,0.86
2019-03-18,0.00,0.00,0.12,0.12,0.43,0.00,0.00,100645.00,0.56
2019-03-19,0.01,0.01,0.12,0.16,0.57,0.24,0.86,98870.00,0.68
2019-03-20,-0.00,-0.00,0.12,0.38,1.36,-0.09,-0.32,88160.00,0.98
2019-03-21,-0.01,-0.01,0.12,0.13,0.47,-0.23,-0.82,90485.00,1.13
2019-03-22,-0.02,-0.02,0.15,0.33,1.21,-0.44,-1.58,93795.00,1.63
2019-03-25,-0.00,-0.00,0.15,0.12,0.44,-0.08,-0.29,94585.00,0.64
2019-03-26,0.01,0.01,0.15,0.12,0.44,0.19,0.70,97165.00,1.27
2019-03-27,0.00,0.00,0.15,0.23,0.84,0.03,0.11,91855.00,1.05
2019-03-28,-0.00,-0.00,0.15,0.20,0.74,-0.08,-0.29,92335.00,0.86
2019-03-29,0.01,0.01,0.14,0.17,0.62,0.23,0.85,91680.00,0.70
2019-04-01,0.02,0.02,0.16,0.11,0.39,0.38,1.39,91065.00,0.97
2019-04-02,0.01,0.01,0.16,0.23,0.82,0.03,0.11,82675.00,1.20
2019-04-03,0.01,0.01,0.16,0.17,0.60,0.22,0.78,83300.00,1.51
2019-04-04,-0.01,-0.01,0.14,0.11,0.39,-0.15,-0.53,82895.00,0.98
2019-04-05,0.00,0.00,0.14,0.11,0.39,-0.01,-0.04,83465.00,0.61
2019-04-08,0.00,0.00,0.14,0.08,0.28,0.03,0.11,84455.00,0.73
2019-04-09,-0.01,-0.01,0.14,0.15,0.54,-0.16,-0.57,83250.00,0.43
2019-04-10,0.01,0.01,0.14,0.18,0.64,0.11,0.39,106720.00,5.18
2019-04-11,0.00,0.00,0.14,0.13,0.46,0.03,0.11,112335.00,1.52
2019-04-12,0.01,0.01,0.14,0.10,0.35,0.29,1.03,118850.00,1.87
2019-04-15,0.00,0.00,0.14,0.09,0.31,0.00,0.00,119490.00,0.57
2019-04-16,0.00,0.00,0.14,0.07,0.24,0.08,0.28,121635.00,0.90
2019-04-17,0.00,0.00,0.14,0.13,0.45,0.15,0.52,124250.00,1.12
2019-04-18,-0.00,-0.00,0.14,0.08,0.28,-0.05,-0.17,122640.00,0.57
2019-04-22,0.00,0.00,0.10,0.09,0.31,-0.04,-0.14,117645.00,0.45
2019-04-23,-0.00,-0.00,0.10,0.12,0.42,-0.19,-0.66,118130.00,0.60
2019-04-24,-0.01,-0.01,0.11,0.17,0.60,-0.13,-0.45,115060.00,0.54
2019-04-25,-0.00,-0.00,0.11,0.11,0.39,-0.12,-0.42,124770.00,2.33
2019-04-26,0.00,0.00,0.11,0.15,0.53,-0.01,-0.04,126290.00,0.87
2019-04-29,0.00,0.00,0.11,0.17,0.60,0.05,0.18,126425.00,0.53
2019-04-30,0.00,0.00,0.09,0.19,0.67,0.06,0.21,128825.00,1.06
2019-05-01,-0.01,-0.01,0.10,0.33,1.17,0.02,0.07,132575.00,1.31
2019-05-02,-0.01,-0.01,0.09,0.18,0.64,-0.02,-0.07,129560.00,0.50
2019-05-03,0.01,0.01,0.10,0.22,0.78,0.12,0.43,130770.00,0.81
2019-05-06,-0.02,-0.02,0.11,0.37,1.33,-0.74,-2.61,132195.00,0.60
2019-05-07,-0.02,-0.02,0.13,0.35,1.28,-0.23,-0.82,133445.00,0.65
2019-05-08,0.01,0.01,0.13,0.19,0.69,0.09,0.33,135530.00,0.57
2019-05-09,-0.01,-0.01,0.12,0.26,0.95,-0.36,-1.31,110520.00,0.47
2019-05-10,0.01,0.01,0.13,0.30,1.09,0.08,0.29,103265.00,0.25
2019-05-13,-0.03,-0.03,0.15,0.19,0.71,-0.67,-2.42,97515.00,1.10
2019-05-14,0.01,0.01,0.16,0.20,0.74,0.27,1.01,96035.00,0.41
2019-05-15,0.01,0.01,0.16,0.44,1.61,-0.27,-0.99,93570.00,0.65
2019-05-16,0.01,0.01,0.16,0.21,0.76,0.04,0.15,88850.00,0.50
2019-05-17,-0.01,-0.01,0.17,0.13,0.48,-0.24,-0.87,87190.00,0.42
2019-05-20,-0.01,-0.01,0.17,0.15,0.56,-0.29,-1.06,94695.00,2.14
2019-05-21,0.01,0.01,0.17,0.16,0.59,0.17,0.63,95960.00,1.00
2019-05-22,-0.01,-0.01,0.17,0.10,0.37,-0.11,-0.40,96925.00,0.84
2019-05-23,-0.02,-0.02,0.18,0.15,0.56,-0.53,-1.95,89545.00,1.60
2019-05-24,0.01,0.01,0.19,0.11,0.41,0.32,1.20,85460.00,0.32
2019-05-28,-0.01,-0.01,0.19,0.31,1.16,0.03,0.11,83755.00,0.39
2019-05-29,-0.01,-0.01,0.19,0.14,0.53,-0.29,-1.09,80185.00,0.81
2019-05-30,0.01,0.01,0.19,0.11,0.41,0.06,0.23,79865.00,2.10
2019-05-31,-0.01,-0.01,0.19,0.18,0.68,-0.36,-1.36,79865.00,0.82
2019-06-03,0.01,0.01,0.19,0.24,0.91,0.02,0.08,80865.00,1.55
2019-06-04,0.02,0.02,0.20,0.12,0.45,0.34,1.29,79845.00,0.74
2019-06-05,0.00,0.00,0.19,0.18,0.67,0.18,0.67,84960.00,2.22
2019-06-06,0.00,0.00,0.19,0.16,0.59,0.07,0.26,83380.00,0.55
2019-06-07,0.01,0.01,0.19,0.19,0.70,0.20,0.74,84025.00,0.77
2019-06-10,0.00,0.00,0.19,0.10,0.37,0.13,0.48,88250.00,1.25
2019-06-11,0.01,0.01,0.16,0.16,0.58,0.34,1.24,86955.00,0.94
2019-06-12,-0.01,-0.01,0.15,0.12,0.44,-0.07,-0.25,87695.00,0.61
2019-06-13,0.00,0.00,0.15,0.23,0.84,0.15,0.55,86485.00,0.42
2019-06-14,-0.01,-0.01,0.15,0.15,0.55,-0.20,-0.73,88125.00,0.88
2019-06-17,-0.00,-0.00,0.15,0.11,0.41,-0.04,-0.15,90525.00,0.94
2019-06-18,0.02,0.02,0.16,0.22,0.80,0.26,0.96,86120.00,1.33
2019-06-19,0.00,0.00,0.16,0.25,0.90,0.03,0.11,85175.00,0.90
2019-06-20,0.01,0.01,0.16,0.21,0.75,0.36,1.30,87840.00,1.53
2019-06-21,-0.00,-0.00,0.14,0.15,0.54,-0.05,-0.18,85895.00,1.21
2019-06-24,0.00,0.00,0.13,0.11,0.39,0.11,0.39,88260.00,0.85
2019-06-25,-0.01,-0.01,0.13,0.19,0.68,0.02,0.07,91650.00,1.10
2019-06-26,0.00,0.00,0.11,0.12,0.43,0.17,0.61,93970.00,1.19
2019-06-27,0.00,0.00,0.11,0.07,0.25,0.04,0.14,88480.00,0.66
2019-06-28,0.01,0.01,0.11,0.11,0.39,0.20,0.72,99750.00,2.92
2019-07-01,0.00,0.00,0.11,0.20,0.71,0.22,0.78,99985.00,1.30
2019-07-02,-0.00,-0.00,0.10,0.10,0.35,-0.02,-0.07,103735.00,1.30
2019-07-03,0.01,0.01,0.10,0.10,0.35,0.20,0.71,98280.00,0.81
2019-07-05,-0.01,-0.01,0.11,0.19,0.68,-0.31,-1.09,100430.00,0.89
2019-07-08,-0.00,-0.00,0.11,0.11,0.39,-0.08,-0.28,102305.00,1.00
2019-07-09,-0.01,-0.01,0.11,0.28,1.00,-0.32,-1.14,103215.00,1.24
2019-07-10,0.00,0.00,0.11,0.16,0.57,0.12,0.43,103725.00,0.89
2019-07-11,0.00,0.00,0.11,0.15,0.54,0.04,0.14,102770.00,0.34
2019-07-12,0.01,0.01,0.11,0.08,0.28,0.11,0.39,106350.00,1.02
2019-07-15,0.01,0.01,0.10,0.09,0.32,0.19,0.67,109725.00,1.32
2019-07-16,-0.01,-0.01,0.10,0.11,0.39,-0.16,-0.56,110765.00,0.96
2019-07-17,-0.00,-0.00,0.09,0.14,0.50,0.03,0.11,111865.00,1.22
2019-07-18,-0.00,-0.00,0.09,0.24,0.86,-0.19,-0.68,112560.00,0.80
2019-07-19,-0.00,-0.00,0.08,0.12,0.43,-0.01,-0.04,109615.00,0.69
2019-07-22,0.01,0.01,0.09,0.11,0.39,0.12,0.43,106390.00,0.37
2019-07-23,0.01,0.01,0.09,0.10,0.35,0.12,0.43,104580.00,0.37
2019-07-24,0.01,0.01,0.09,0.07,0.25,0.10,0.35,101380.00,0.36
2019-07-25,-0.01,-0.01,0.09,0.22,0.78,-0.08,-0.28,99105.00,0.67
2019-07-26,0.00,0.00,0.09,0.08,0.28,0.04,0.14,97600.00,0.29
2019-07-29,-0.00,-0.00,0.09,0.12,0.43,0.02,0.07,84820.00,0.41
2019-07-30,-0.02,-0.02,0.11,0.09,0.33,-0.53,-1.88,85575.00,1.70
2019-07-31,-0.01,-0.01,0.11,0.48,1.75,0.13,0.47,83245.00,1.05
2019-08-01,-0.00,-0.00,0.11,0.42,1.54,0.04,0.15,83960.00,1.12
2019-08-02,-0.01,-0.01,0.10,0.28,1.03,-0.07,-0.26,82210.00,0.66
2019-08-05,-0.02,-0.02,0.12,0.32,1.21,-0.39,-1.44,81310.00,1.04
2019-08-06,0.01,0.01,0.13,0.26,0.97,0.33,1.24,79330.00,1.12
2019-08-07,0.01,0.01,0.13,0.32,1.19,-0.08,-0.30,76865.00,0.55
2019-08-08,0.00,0.00,0.13,0.20,0.74,0.08,0.30,76870.00,0.45
2019-08-09,-0.01,-0.01,0.13,0.15,0.56,-0.17,-0.63,75180.00,0.99
2019-08-12,-0.01,-0.01,0.13,0.20,0.75,-0.21,-0.78,69970.00,0.58
2019-08-13,0.01,0.01,0.13,0.52,1.94,-0.16,-0.60,68555.00,1.13
