Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,-0.01,-0.01,0.34,0.05,2.27,0.02,0.90,3375.00,0.62
2016-03-23,0.00,0.00,0.34,0.04,1.81,0.02,0.91,3200.00,0.53
2016-03-24,0.00,0.00,0.34,0.01,0.45,0.00,0.00,3140.00,0.41
2016-03-28,-0.05,-0.05,0.38,0.05,2.38,-0.06,-2.71,3075.00,0.59
2016-03-29,0.00,0.00,0.37,0.01,0.48,0.01,0.48,2825.00,1.20
2016-03-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2750.00,0.00
2016-03-31,0.01,0.01,0.37,0.02,0.94,0.01,0.48,2710.00,0.37
2016-04-01,0.01,0.01,0.36,0.02,0.93,0.00,0.00,2475.00,0.20
2016-04-04,0.02,0.02,0.36,0.01,0.46,0.03,1.40,2355.00,0.13
2016-04-05,-0.02,-0.02,0.37,0.02,0.93,-0.06,-2.74,2185.00,0.37
2016-04-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2045.00,0.00
2016-04-07,0.02,0.02,0.36,0.02,0.91,0.04,1.86,2110.00,1.61
2016-04-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2075.00,0.00
2016-04-11,-0.01,-0.01,0.35,0.17,7.83,-0.03,-1.36,2005.00,0.65
2016-04-12,0.01,0.01,0.35,0.18,8.22,-0.16,-7.37,1820.00,0.71
2016-04-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1620.00,0.00
2016-04-14,-0.00,-0.00,0.26,0.15,6.88,-0.15,-6.85,1705.00,3.34
2016-04-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1390.00,0.07
2016-04-18,-0.02,-0.02,0.25,0.09,4.21,-0.10,-4.59,1765.00,5.27
2016-04-19,-0.02,-0.02,0.26,0.06,2.87,-0.11,-5.14,1745.00,0.52
2016-04-20,0.03,0.03,0.28,0.13,6.05,-0.04,-1.91,1710.00,0.82
2016-04-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1625.00,0.00
2016-04-22,-0.04,-0.04,0.32,0.08,3.88,-0.01,-0.47,1670.00,1.32
2016-04-25,0.01,0.01,0.27,0.01,0.48,0.02,0.97,1900.00,3.37
2016-04-26,0.03,0.03,0.29,0.05,2.33,0.06,2.87,1785.00,0.62
2016-04-27,0.01,0.01,0.29,0.06,2.76,-0.04,-1.86,1815.00,0.33
2016-04-28,0.02,0.02,0.29,0.02,0.90,0.02,0.92,1975.00,2.13
2016-04-29,-0.00,-0.00,0.29,0.10,4.55,-0.11,-4.98,2410.00,3.82
2016-05-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2530.00,1.07
2016-05-03,-0.05,-0.05,0.32,0.09,4.29,-0.05,-2.27,2970.00,3.23
2016-05-04,-0.01,-0.01,0.33,0.00,0.00,-0.03,-1.43,3140.00,1.08
2016-05-05,0.03,0.03,0.33,0.08,3.76,0.10,4.83,3170.00,1.26
2016-05-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3300.00,0.79
2016-05-09,0.03,0.03,0.34,0.01,0.46,0.07,3.29,3335.00,0.60
2016-05-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3270.00,0.00
2016-05-11,-0.00,-0.00,0.34,0.09,4.13,-0.09,-4.11,3560.00,1.63
2016-05-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3395.00,0.71
2016-05-13,-0.04,-0.04,0.37,0.06,2.87,-0.03,-1.38,3575.00,1.03
2016-05-16,0.04,0.04,0.40,0.05,2.29,0.07,3.35,3515.00,2.30
2016-05-17,-0.03,-0.03,0.41,0.04,1.90,-0.03,-1.38,3810.00,1.78
2016-05-18,0.02,0.02,0.40,0.02,0.93,0.04,1.90,4215.00,2.25
2016-05-19,-0.03,-0.03,0.41,0.06,2.87,0.00,0.00,4270.00,0.26
2016-05-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4160.00,0.00
2016-05-23,-0.02,-0.02,0.39,0.08,3.90,0.00,0.00,4770.00,3.90
2016-05-24,0.00,0.00,0.37,0.11,5.34,0.02,0.98,5475.00,2.78
2016-05-25,-0.01,-0.01,0.37,0.03,1.48,-0.05,-2.43,5520.00,0.27
2016-05-26,0.03,0.03,0.38,0.12,5.74,-0.06,-2.96,5335.00,0.09
2016-05-27,0.00,0.00,0.38,0.13,6.19,-0.07,-3.35,5070.00,0.77
2016-05-31,-0.05,-0.05,0.42,0.01,0.50,-0.10,-4.76,5035.00,0.40
2016-06-01,-0.02,-0.02,0.39,0.16,8.16,-0.07,-3.50,4880.00,1.33
2016-06-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4710.00,0.00
2016-06-03,0.03,0.03,0.39,0.08,3.98,0.13,6.63,4575.00,0.28
2016-06-06,0.02,0.02,0.39,0.11,5.37,-0.04,-1.99,5025.00,2.31
2016-06-07,-0.00,-0.00,0.38,0.06,2.94,0.01,0.49,5240.00,1.20
2016-06-08,-0.03,-0.03,0.39,0.49,24.75,-0.05,-2.45,7630.00,6.26
2016-06-09,0.06,0.05,0.44,0.17,8.13,0.09,4.55,8120.00,1.92
2016-06-10,-0.05,-0.05,0.48,0.19,9.60,0.01,0.48,8240.00,0.58
2016-06-13,0.07,0.06,0.52,0.19,9.00,0.17,8.59,8635.00,1.34
2016-06-14,-0.03,-0.03,0.50,0.13,6.34,0.06,2.84,8400.00,0.40
2016-06-15,0.01,0.01,0.49,0.12,5.80,0.02,0.98,8315.00,0.61
2016-06-16,-0.03,-0.03,0.50,0.05,2.50,-0.02,-0.97,7865.00,0.06
2016-06-17,0.01,0.01,0.49,0.07,3.48,0.01,0.50,8450.00,1.51
2016-06-20,-0.02,-0.03,0.50,0.15,7.65,0.10,4.98,8820.00,0.84
2016-06-21,0.05,0.04,0.52,0.11,5.37,0.01,0.51,8650.00,1.76
2016-06-22,-0.00,-0.00,0.52,0.01,0.49,0.00,0.00,8100.00,0.52
2016-06-23,0.00,0.00,0.52,0.13,6.34,0.07,3.43,8175.00,0.37
2016-06-24,-0.03,-0.03,0.52,0.07,3.52,-0.04,-1.95,8590.00,1.02
2016-06-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8395.00,0.00
2016-06-28,0.00,0.00,0.49,0.03,1.51,-0.02,-1.01,8590.00,0.69
2016-06-29,0.02,0.01,0.49,0.05,2.48,-0.02,-1.01,8715.00,1.03
2016-06-30,0.01,0.00,0.49,0.08,3.94,-0.06,-2.97,9250.00,1.16
2016-07-01,0.00,0.00,0.48,0.13,6.40,0.02,0.99,9750.00,1.16
2016-07-05,-0.03,-0.03,0.49,0.07,3.55,0.00,0.00,9525.00,0.75
2016-07-06,0.02,0.02,0.49,0.03,1.50,0.04,2.03,10370.00,2.24
2016-07-07,0.01,0.01,0.48,0.03,1.48,0.00,0.00,8005.00,0.06
2016-07-08,0.02,0.02,0.45,0.08,3.85,0.01,0.49,9215.00,4.32
2016-07-11,-0.02,-0.02,0.41,0.20,9.85,0.07,3.37,9915.00,1.90
2016-07-12,-0.03,-0.03,0.35,0.19,9.64,0.13,6.40,9960.00,1.26
2016-07-13,0.00,0.00,0.34,0.06,3.05,0.06,3.05,10165.00,0.74
2016-07-14,0.00,0.00,0.33,0.10,5.08,0.00,0.00,10170.00,0.51
2016-07-15,0.01,0.01,0.31,0.06,3.03,-0.01,-0.51,10930.00,1.44
2016-07-18,0.02,0.02,0.32,0.05,2.48,0.05,2.53,10775.00,0.90
2016-07-19,0.03,0.03,0.33,0.11,5.26,-0.04,-1.98,10730.00,0.61
2016-07-20,0.00,0.00,0.29,0.01,0.48,0.01,0.48,10005.00,0.07
2016-07-21,-0.03,-0.03,0.31,0.64,31.53,-0.14,-6.67,17220.00,8.62
2016-07-22,-0.00,-0.00,0.31,0.24,11.88,-0.04,-1.97,24360.00,5.99
2016-07-25,0.01,0.00,0.29,0.15,7.39,0.08,3.96,26150.00,1.71
2016-07-26,0.03,0.03,0.31,0.10,4.78,0.10,4.93,26335.00,0.14
2016-07-27,0.05,0.05,0.36,0.20,9.09,0.12,5.74,31385.00,3.41
2016-07-28,0.00,0.00,0.35,0.02,0.90,0.02,0.91,31180.00,0.16
2016-07-29,-0.05,-0.05,0.40,0.14,6.67,0.03,1.36,31065.00,0.27
2016-08-01,0.06,0.06,0.45,0.21,9.46,-0.02,-0.95,37665.00,3.80
2016-08-02,0.00,0.00,0.43,0.11,4.95,-0.04,-1.80,37385.00,0.04
2016-08-03,0.04,0.04,0.44,0.18,7.83,0.00,0.00,42980.00,3.14
2016-08-04,-0.05,-0.05,0.48,0.25,11.42,-0.02,-0.87,46780.00,1.64
2016-08-05,-0.08,-0.09,0.56,0.14,6.97,-0.04,-1.83,44950.00,0.07
2016-08-08,0.01,0.01,0.56,0.19,9.31,-0.01,-0.50,45100.00,0.48
2016-08-09,0.00,0.00,0.55,0.13,6.37,0.00,0.00,44645.00,0.08
2016-08-10,0.02,0.02,0.55,0.13,6.25,-0.02,-0.98,44375.00,0.05
2016-08-11,0.04,0.04,0.57,0.09,4.15,0.00,0.00,44145.00,0.01
2016-08-12,-0.02,-0.02,0.58,0.13,6.13,-0.12,-5.53,44850.00,0.66
2016-08-15,-0.01,-0.01,0.58,0.04,1.90,-0.05,-2.36,44495.00,0.06
2016-08-16,0.00,0.00,0.56,0.04,1.90,-0.01,-0.48,44725.00,0.25
2016-08-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,44765.00,0.03
2016-08-18,0.03,0.03,0.56,0.08,3.69,0.00,0.00,37670.00,0.18
2016-08-19,-0.06,-0.06,0.60,0.16,7.84,-0.06,-2.76,34015.00,2.14
2016-08-22,-0.02,-0.02,0.61,0.08,4.02,0.03,1.47,32675.00,0.54
2016-08-23,0.02,0.01,0.60,0.06,2.97,0.02,1.01,32890.00,0.24
2016-08-24,-0.01,-0.01,0.57,0.06,3.00,-0.01,-0.50,27680.00,0.10
2016-08-25,0.01,0.01,0.57,0.02,0.99,0.04,2.00,27665.00,0.17
2016-08-26,-0.01,-0.01,0.55,0.03,1.49,0.01,0.49,27325.00,0.06
2016-08-29,0.01,0.01,0.50,0.00,0.00,0.02,1.00,20170.00,0.01
2016-08-30,-0.00,-0.00,0.50,0.12,5.94,0.07,3.45,20235.00,0.14
2016-08-31,-0.02,-0.02,0.48,0.05,2.53,0.00,0.00,13820.00,0.49
2016-09-01,0.02,0.01,0.46,0.10,4.98,0.00,0.00,10515.00,0.99
2016-09-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10505.00,0.29
2016-09-06,0.03,0.03,0.37,0.04,1.93,0.03,1.49,9755.00,0.70
2016-09-07,-0.03,-0.03,0.39,0.05,2.50,-0.05,-2.42,10180.00,1.17
2016-09-08,0.04,0.04,0.42,0.09,4.31,0.02,1.00,10590.00,0.97
2016-09-09,-0.02,-0.02,0.39,0.00,0.00,-0.04,-1.91,10615.00,0.10
2016-09-12,0.03,0.03,0.41,0.07,3.30,0.00,0.00,10550.00,2.70
2016-09-13,0.01,0.01,0.40,0.11,5.14,-0.03,-1.42,10925.00,0.92
2016-09-14,-0.02,-0.02,0.41,0.05,2.39,-0.03,-1.40,10785.00,0.77
2016-09-15,0.00,0.00,0.41,0.09,4.29,0.05,2.39,11210.00,0.89
2016-09-16,-0.04,-0.04,0.42,0.15,7.46,0.05,2.38,11775.00,1.52
2016-09-19,0.01,0.01,0.37,0.04,1.96,0.01,0.50,8355.00,0.51
2016-09-20,0.00,0.00,0.36,0.09,4.39,0.09,4.41,8770.00,2.98
2016-09-21,0.01,0.01,0.36,0.04,1.93,0.02,0.98,8720.00,0.80
2016-09-22,0.03,0.03,0.37,0.12,5.61,0.06,2.90,11150.00,4.60
2016-09-23,0.00,0.00,0.37,0.04,1.87,-0.04,-1.87,11475.00,0.97
2016-09-26,-0.04,-0.04,0.39,0.00,0.00,-0.08,-3.74,11405.00,0.02
2016-09-27,0.05,0.05,0.43,0.04,1.84,0.11,5.34,11525.00,0.23
2016-09-28,-0.02,-0.02,0.44,0.13,6.10,-0.10,-4.61,11810.00,0.72
2016-09-29,0.01,0.01,0.43,0.10,4.63,-0.01,-0.47,12515.00,1.67
2016-09-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,11995.00,0.00
2016-10-03,-0.02,-0.02,0.44,0.05,2.37,0.00,0.00,11905.00,0.10
2016-10-04,0.02,0.02,0.43,0.06,2.79,0.10,4.74,11600.00,0.06
2016-10-05,-0.02,-0.02,0.42,0.09,4.29,0.04,1.86,11165.00,0.29
2016-10-06,0.00,0.00,0.39,0.04,1.90,0.04,1.90,10705.00,0.10
2016-10-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10650.00,0.00
2016-10-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9225.00,0.00
2016-10-11,-0.00,-0.00,0.37,0.03,1.43,0.00,0.00,8790.00,0.16
2016-10-12,-0.00,-0.00,0.36,0.03,1.44,0.02,0.95,8440.00,0.15
2016-10-13,0.02,0.02,0.36,0.05,2.35,0.01,0.48,8020.00,0.20
2016-10-14,0.07,0.07,0.40,0.18,7.89,-0.01,-0.47,7875.00,1.90
2016-10-17,0.10,0.09,0.51,0.35,14.00,0.11,4.82,13075.00,8.28
2016-10-18,0.06,0.05,0.54,0.25,9.47,0.11,4.40,13085.00,2.01
2016-10-19,-0.02,-0.02,0.55,0.49,18.92,0.01,0.38,14560.00,2.51
2016-10-20,0.04,0.04,0.55,0.32,11.85,0.29,11.20,13185.00,1.81
2016-10-21,0.06,0.06,0.58,0.18,6.27,0.18,6.67,13930.00,1.87
2016-10-24,0.09,0.09,0.61,0.25,7.96,0.12,4.18,15715.00,2.28
2016-10-25,-0.03,-0.03,0.62,0.64,20.98,0.55,17.52,17835.00,2.52
2016-10-26,0.05,0.04,0.61,0.54,16.93,0.00,0.00,18520.00,1.20
2016-10-27,-0.02,-0.02,0.63,0.09,2.87,-0.05,-1.57,18055.00,0.64
2016-10-28,0.00,0.00,0.63,0.06,1.90,0.00,0.00,18410.00,0.39
2016-10-31,-0.08,-0.08,0.70,0.25,8.62,0.00,0.00,19485.00,1.16
2016-11-01,-0.10,-0.10,0.81,0.38,14.50,0.10,3.45,20595.00,1.11
2016-11-02,0.02,0.02,0.80,0.06,2.25,0.05,1.91,20880.00,0.43
2016-11-03,0.00,0.00,0.80,0.10,3.75,-0.03,-1.12,21205.00,0.36
2016-11-04,0.00,0.00,0.80,0.05,1.87,-0.02,-0.75,21310.00,0.10
2016-11-07,-0.01,-0.01,0.81,0.09,3.40,-0.03,-1.12,21790.00,0.44
2016-11-08,-0.03,-0.03,0.82,0.04,1.55,-0.07,-2.64,22110.00,0.35
2016-11-09,-0.07,-0.07,0.86,0.18,7.50,-0.04,-1.55,23655.00,1.36
2016-11-10,-0.03,-0.03,0.87,0.12,5.13,-0.09,-3.75,24190.00,0.51
2016-11-11,0.03,0.03,0.84,0.09,3.75,0.08,3.42,23840.00,0.34
2016-11-14,0.03,0.02,0.77,0.17,6.91,0.03,1.25,18745.00,0.34
2016-11-15,0.00,0.00,0.74,0.19,7.72,-0.08,-3.25,18925.00,1.58
2016-11-16,-0.01,-0.01,0.74,0.09,3.69,-0.03,-1.22,17205.00,0.12
2016-11-17,-0.03,-0.03,0.73,0.03,1.27,-0.08,-3.28,16165.00,0.19
2016-11-18,0.00,0.00,0.68,0.13,5.46,0.08,3.38,15395.00,0.69
2016-11-21,-0.02,-0.02,0.57,0.07,3.00,-0.05,-2.10,13890.00,0.42
2016-11-22,-0.00,-0.00,0.56,0.01,0.43,-0.01,-0.43,11855.00,0.36
2016-11-23,0.00,0.00,0.52,0.07,3.02,0.02,0.86,11015.00,0.49
2016-11-25,0.03,0.03,0.54,0.00,0.00,0.06,2.59,10515.00,0.15
2016-11-28,-0.01,-0.01,0.54,0.05,2.13,-0.01,-0.42,10575.00,0.78
2016-11-29,0.00,0.00,0.48,0.03,1.28,0.00,0.00,9565.00,0.26
2016-11-30,0.08,0.07,0.46,0.18,7.11,0.00,0.00,8900.00,1.08
2016-12-01,-0.00,-0.00,0.45,0.15,5.95,0.07,2.77,8520.00,0.15
2016-12-02,0.04,0.04,0.48,0.29,11.03,-0.17,-6.75,10560.00,4.58
2016-12-05,-0.05,-0.05,0.51,0.37,14.80,-0.01,-0.38,14130.00,5.20
2016-12-06,0.02,0.02,0.52,0.07,2.73,0.00,0.00,14065.00,0.59
2016-12-07,-0.02,-0.02,0.52,0.05,2.00,-0.01,-0.39,14850.00,1.58
2016-12-08,-0.04,-0.04,0.48,0.14,5.86,-0.02,-0.80,13650.00,0.60
2016-12-09,0.00,0.00,0.47,0.09,3.75,0.05,2.09,13505.00,0.70
2016-12-12,0.00,0.00,0.46,0.06,2.50,0.03,1.25,13410.00,0.45
2016-12-13,-0.01,-0.01,0.45,0.28,11.76,0.24,10.00,13495.00,0.60
2016-12-14,-0.04,-0.04,0.47,0.14,6.11,-0.02,-0.84,12745.00,1.17
2016-12-15,0.01,0.01,0.47,0.09,3.90,-0.02,-0.87,12805.00,0.26
2016-12-16,0.00,0.00,0.46,0.11,4.76,-0.05,-2.16,12990.00,0.52
2016-12-19,-0.01,-0.01,0.46,0.13,5.70,0.03,1.30,13600.00,1.68
2016-12-20,0.04,0.04,0.48,0.14,5.91,0.02,0.88,14255.00,1.33
2016-12-21,0.00,0.00,0.48,0.02,0.84,0.00,0.00,14145.00,0.15
2016-12-22,-0.01,-0.01,0.48,0.05,2.13,0.00,0.00,14155.00,0.40
2016-12-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14340.00,0.37
2016-12-27,-0.02,-0.02,0.47,0.05,2.16,0.01,0.43,14100.00,0.25
2016-12-28,0.06,0.06,0.52,0.18,7.35,-0.01,-0.43,14955.00,1.31
2016-12-29,-0.06,-0.06,0.48,0.21,9.09,-0.02,-0.82,16045.00,1.96
2016-12-30,-0.01,-0.01,0.49,0.17,7.46,-0.02,-0.87,19035.00,3.21
2017-01-03,0.00,0.00,0.45,0.19,8.30,0.03,1.32,19695.00,3.13
2017-01-04,-0.03,-0.03,0.43,0.16,7.17,-0.02,-0.87,16885.00,1.02
2017-01-05,0.01,0.01,0.42,0.07,3.11,0.02,0.90,17015.00,0.64
2017-01-06,0.01,0.01,0.42,0.06,2.63,-0.02,-0.89,17065.00,1.44
2017-01-09,-0.01,-0.01,0.39,0.05,2.21,0.00,0.00,17235.00,0.67
2017-01-10,0.01,0.01,0.40,0.05,2.19,-0.03,-1.33,17670.00,1.02
2017-01-11,0.06,0.06,0.46,0.48,19.83,0.02,0.88,22460.00,4.54
2017-01-12,-0.05,-0.05,0.48,0.17,7.36,-0.05,-2.07,23355.00,1.11
2017-01-13,0.00,0.00,0.46,0.11,4.74,0.01,0.43,23235.00,0.54
2017-01-17,-0.01,-0.01,0.47,0.05,2.18,-0.04,-1.72,23270.00,0.17
2017-01-18,0.01,0.01,0.47,0.10,4.33,0.01,0.44,24120.00,0.98
2017-01-19,0.01,0.01,0.47,0.07,2.99,0.02,0.87,23280.00,0.26
2017-01-20,-0.00,-0.00,0.44,0.04,1.72,-0.01,-0.43,23050.00,0.62
2017-01-23,0.01,0.01,0.45,0.02,0.85,0.01,0.43,23005.00,0.05
2017-01-24,0.02,0.02,0.45,0.08,3.33,0.03,1.27,24440.00,1.40
2017-01-25,0.03,0.03,0.46,0.35,14.11,0.01,0.42,26585.00,1.81
2017-01-26,0.05,0.05,0.48,0.24,9.23,0.00,0.00,27815.00,1.01
2017-01-27,-0.13,-0.14,0.64,0.75,33.04,-0.25,-9.62,29745.00,1.96
2017-01-30,-0.04,-0.04,0.62,0.12,5.48,-0.03,-1.32,28805.00,0.44
2017-01-31,0.00,0.00,0.62,0.05,2.27,-0.04,-1.83,26410.00,0.50
2017-02-01,-0.00,-0.00,0.62,0.05,2.28,-0.03,-1.36,24815.00,1.20
2017-02-02,0.00,0.00,0.61,0.09,4.11,0.00,0.00,25550.00,1.25
2017-02-03,0.00,0.00,0.61,0.06,2.74,0.01,0.46,26120.00,0.85
2017-02-06,-0.01,-0.01,0.61,0.08,3.69,0.01,0.46,25175.00,0.22
2017-02-07,0.04,0.04,0.63,0.06,2.65,0.03,1.38,25380.00,0.62
2017-02-08,-0.01,-0.01,0.63,0.13,5.83,0.04,1.77,24855.00,0.31
2017-02-09,0.09,0.09,0.67,0.42,17.28,-0.03,-1.35,24350.00,3.77
2017-02-10,0.02,0.02,0.65,0.11,4.42,0.02,0.82,23805.00,0.63
2017-02-13,-0.02,-0.02,0.66,0.16,6.58,-0.01,-0.40,24395.00,1.00
2017-02-14,-0.02,-0.02,0.66,0.14,5.86,0.01,0.41,25125.00,0.74
2017-02-15,-0.01,-0.01,0.66,0.10,4.24,-0.07,-2.93,24090.00,0.12
2017-02-16,0.03,0.03,0.67,0.07,2.89,0.04,1.69,24070.00,0.23
2017-02-17,0.01,0.01,0.67,0.18,7.35,0.02,0.83,25280.00,1.52
2017-02-21,-0.03,-0.03,0.68,0.15,6.30,0.00,0.00,25510.00,0.23
2017-02-22,-0.03,-0.03,0.68,0.14,6.06,0.00,0.00,24670.00,0.71
2017-02-23,0.00,0.00,0.67,0.06,2.60,-0.04,-1.73,23345.00,0.93
2017-02-24,0.04,0.04,0.66,0.32,13.33,-0.04,-1.73,24745.00,2.27
2017-02-27,-0.02,-0.02,0.48,0.31,13.14,0.04,1.67,25095.00,2.60
2017-02-28,0.00,0.00,0.45,0.09,3.80,0.00,0.00,25115.00,0.52
2017-03-01,-0.01,-0.01,0.46,0.23,9.79,-0.06,-2.53,26785.00,1.74
2017-03-02,0.01,0.01,0.46,0.10,4.22,-0.03,-1.28,25940.00,0.49
2017-03-03,-0.04,-0.04,0.49,0.07,3.08,-0.05,-2.11,25785.00,1.12
2017-03-06,0.03,0.03,0.50,0.09,3.85,0.04,1.76,25140.00,0.37
2017-03-07,-0.04,-0.04,0.52,0.07,3.12,-0.04,-1.71,24930.00,0.06
2017-03-08,-0.01,-0.01,0.50,0.05,2.25,0.03,1.34,24645.00,0.41
2017-03-09,0.00,0.00,0.50,0.03,1.35,-0.02,-0.90,24315.00,0.04
2017-03-10,-0.01,-0.01,0.37,0.04,1.82,-0.06,-2.69,20110.00,0.38
2017-03-13,-0.02,-0.02,0.36,0.05,2.31,-0.02,-0.91,19690.00,0.34
2017-03-14,0.02,0.02,0.36,0.02,0.91,0.06,2.78,18730.00,0.27
2017-03-15,0.00,0.00,0.36,0.06,2.71,0.05,2.27,17980.00,0.20
2017-03-16,0.01,0.01,0.36,0.02,0.90,0.00,0.00,17865.00,0.04
2017-03-17,-0.01,-0.01,0.35,0.05,2.26,-0.03,-1.35,17685.00,0.11
2017-03-20,0.01,0.01,0.35,0.05,2.23,0.06,2.71,15850.00,0.11
