Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-26,0.00,0.00,0.07,0.00,0.00,0.04,0.40,3590.00,0.03
2026-01-27,0.00,0.00,0.07,0.09,0.89,0.00,0.00,3645.00,0.36
2026-01-28,0.00,0.00,0.07,0.14,1.39,0.14,1.39,3660.00,0.08
2026-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3600.00,0.00
2026-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3575.00,0.00
2026-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3575.00,0.00
2026-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3570.00,0.00
2026-02-04,0.00,0.00,0.06,0.02,0.20,0.02,0.20,3600.00,0.17
2026-02-05,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,3590.00,0.03
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3585.00,0.03
2026-02-09,0.00,0.00,0.06,0.35,3.46,0.10,0.99,3650.00,0.41
2026-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3645.00,0.03
2026-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3645.00,0.00
2026-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3655.00,0.05
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,1.68
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,640.00,0.00
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,645.00,0.16
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.00
2026-02-26,0.00,0.00,0.02,0.05,0.50,0.05,0.50,210.00,1.90
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,2.13
2026-03-04,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,365.00,7.12
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1195.00,14.39
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1190.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1185.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1105.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1105.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1095.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1040.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1040.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1065.00,0.56
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1145.00,1.40
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1145.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1100.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,970.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.01,0.10,90.00,2.22
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.01,0.10,15.00,6.67
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.03,0.30,20.00,15.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,8770.00,19.95
2026-05-26,0.01,0.01,0.03,0.00,0.00,0.08,0.79,8790.00,0.05
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8790.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8790.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8790.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8790.00,0.00
2026-06-02,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.49,8810.00,0.05
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8805.00,0.00
2026-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8805.00,0.00
2026-06-05,0.00,0.00,0.04,0.00,0.00,0.02,0.20,8830.00,0.06
2026-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8980.00,0.33
2026-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8980.00,0.00
2026-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8980.00,0.00
2026-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8990.00,0.02
2026-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8990.00,0.00
2026-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8990.00,0.00
2026-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8990.00,0.00
2026-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8990.00,0.00
2026-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8990.00,0.00
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8975.00,0.00
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
