Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-05,0.07,0.07,0.83,1.68,7.27,0.26,1.20,258420.00,0.66
2019-09-06,-0.04,-0.04,0.82,1.41,6.35,0.07,0.30,248565.00,0.55
2019-09-09,-0.04,-0.04,0.57,2.24,10.54,0.12,0.54,237240.00,0.76
2019-09-10,-0.06,-0.06,0.50,1.58,7.89,0.02,0.09,231415.00,1.23
2019-09-11,-0.01,-0.01,0.50,0.80,4.03,-0.02,-0.10,223805.00,0.85
2019-09-12,0.04,0.03,0.51,1.35,6.57,0.10,0.50,209130.00,0.91
2019-09-13,-0.00,-0.00,0.50,0.56,2.74,0.04,0.19,204925.00,0.65
2019-09-16,0.01,0.01,0.50,0.59,2.87,0.00,0.00,203615.00,0.76
2019-09-17,0.01,0.01,0.49,0.88,4.24,0.06,0.29,200965.00,0.47
2019-09-18,-0.01,-0.01,0.48,0.50,2.43,-0.06,-0.29,189090.00,1.28
2019-09-19,0.01,0.01,0.48,0.70,3.38,-0.07,-0.34,188515.00,0.93
2019-09-20,-0.00,-0.00,0.48,0.63,3.05,0.00,0.00,222355.00,3.59
2019-09-23,-0.01,-0.01,0.46,0.58,2.83,0.03,0.15,215970.00,0.85
2019-09-24,-0.02,-0.02,0.46,0.87,4.35,0.06,0.29,209950.00,0.66
2019-09-25,0.01,0.01,0.46,1.04,5.15,-0.06,-0.30,206915.00,0.49
2019-09-26,-0.02,-0.02,0.46,0.67,3.39,-0.16,-0.79,206525.00,0.65
2019-09-27,-0.00,-0.00,0.45,2.00,10.15,1.45,7.35,212005.00,1.13
2019-09-30,0.02,0.02,0.46,0.80,3.98,0.06,0.30,214000.00,1.29
2019-10-01,-0.03,-0.03,0.45,0.87,4.45,0.11,0.55,212895.00,0.71
2019-10-02,-0.02,-0.02,0.45,0.63,3.28,-0.20,-1.02,206465.00,0.73
2019-10-03,0.01,0.01,0.36,0.80,4.12,-0.10,-0.52,204395.00,0.64
2019-10-04,0.02,0.02,0.36,0.61,3.08,0.09,0.46,204950.00,0.72
2019-10-07,-0.01,-0.01,0.33,0.26,1.32,-0.23,-1.16,200875.00,0.49
2019-10-08,-0.02,-0.02,0.27,0.42,2.17,-0.26,-1.32,191735.00,0.53
2019-10-09,0.02,0.02,0.28,0.67,3.39,0.15,0.78,187505.00,0.56
2019-10-10,0.01,0.01,0.25,0.43,2.15,-0.01,-0.05,183365.00,0.59
2019-10-11,0.01,0.01,0.25,0.80,3.94,0.27,1.35,184465.00,0.84
2019-10-14,-0.00,-0.00,0.25,0.66,3.27,-0.09,-0.44,181350.00,0.51
2019-10-15,0.01,0.01,0.25,0.61,3.00,-0.02,-0.10,182700.00,0.66
2019-10-16,-0.02,-0.02,0.26,0.54,2.71,-0.08,-0.39,177395.00,0.77
2019-10-17,-0.01,-0.01,0.26,0.51,2.58,0.06,0.30,173290.00,0.54
2019-10-18,-0.01,-0.01,0.26,0.40,2.04,-0.15,-0.76,141875.00,1.19
2019-10-21,0.01,0.01,0.26,0.29,1.47,0.16,0.82,137810.00,0.75
2019-10-22,-0.00,-0.00,0.25,0.73,3.71,0.11,0.56,135730.00,0.71
2019-10-23,0.02,0.02,0.25,0.94,4.69,-0.06,-0.31,135005.00,0.65
2019-10-24,0.04,0.04,0.28,1.20,5.75,0.14,0.70,134975.00,0.99
2019-10-25,-0.05,-0.05,0.34,1.07,5.41,-0.15,-0.72,128025.00,0.79
2019-10-28,0.03,0.03,0.35,1.08,5.31,0.24,1.21,118940.00,0.80
2019-10-29,0.03,0.03,0.35,1.10,5.23,0.05,0.25,117180.00,1.00
2019-10-30,-0.01,-0.01,0.35,1.01,4.86,-0.04,-0.19,116620.00,1.20
2019-10-31,-0.02,-0.02,0.35,0.85,4.16,0.08,0.38,114715.00,0.80
2019-11-01,0.01,0.01,0.35,0.47,2.28,0.05,0.24,111345.00,0.73
2019-11-04,0.02,0.02,0.35,0.82,3.89,0.20,0.97,112140.00,1.03
2019-11-05,-0.01,-0.01,0.35,0.62,2.97,0.17,0.81,111875.00,0.86
2019-11-06,0.00,0.00,0.34,0.79,3.78,-0.10,-0.48,110500.00,0.71
2019-11-07,-0.02,-0.02,0.35,0.80,3.89,0.10,0.48,108885.00,0.70
2019-11-08,0.01,0.01,0.35,1.05,5.04,-0.18,-0.88,107895.00,1.25
2019-11-11,0.01,0.01,0.35,0.79,3.75,-0.13,-0.62,106720.00,0.64
2019-11-12,0.02,0.02,0.36,0.92,4.26,0.02,0.09,106250.00,1.05
2019-11-13,0.01,0.01,0.35,0.74,3.41,-0.13,-0.60,105220.00,1.10
2019-11-14,0.03,0.03,0.35,1.15,5.14,-0.01,-0.05,107155.00,1.24
2019-11-15,-0.01,-0.01,0.36,0.65,2.94,0.16,0.71,103805.00,0.99
2019-11-18,-0.01,-0.02,0.37,0.88,4.05,0.02,0.09,112120.00,2.40
2019-11-19,0.05,0.05,0.39,1.33,5.84,0.06,0.28,112635.00,0.95
2019-11-20,0.00,0.00,0.39,1.05,4.60,-0.21,-0.92,116150.00,1.36
2019-11-21,-0.02,-0.02,0.38,1.25,5.61,0.06,0.26,116595.00,1.22
2019-11-22,0.17,0.16,0.67,2.78,10.64,3.05,13.68,129965.00,2.83
2019-11-25,0.03,0.03,0.67,1.80,6.67,-0.11,-0.42,147585.00,3.03
2019-11-26,-0.00,-0.00,0.67,1.18,4.38,-0.07,-0.26,149230.00,1.00
2019-11-27,0.00,0.00,0.66,0.99,3.67,0.05,0.19,150180.00,1.06
2019-11-29,0.01,0.01,0.65,0.73,2.67,0.02,0.07,151195.00,0.74
2019-12-02,-0.00,-0.00,0.66,0.84,3.09,0.01,0.04,154215.00,0.92
2019-12-03,0.01,0.01,0.66,0.83,3.02,-0.33,-1.21,156515.00,1.03
2019-12-04,0.02,0.02,0.65,1.00,3.56,-0.03,-0.11,158160.00,0.81
2019-12-05,0.00,0.00,0.65,0.44,1.56,-0.05,-0.18,160175.00,0.74
2019-12-06,0.00,0.00,0.64,0.42,1.49,0.22,0.78,163670.00,0.89
2019-12-09,-0.01,-0.01,0.65,0.90,3.20,0.00,0.00,163340.00,0.78
2019-12-10,-0.02,-0.02,0.66,0.80,2.90,-0.16,-0.57,165920.00,0.73
2019-12-11,0.02,0.02,0.66,1.01,3.61,0.22,0.80,164620.00,0.52
2019-12-12,-0.00,-0.00,0.66,0.92,3.29,0.00,0.00,163245.00,0.54
2019-12-13,0.02,0.02,0.65,0.97,3.40,-0.19,-0.68,163090.00,0.79
2019-12-16,-0.00,-0.00,0.65,0.73,2.56,0.03,0.11,164255.00,0.77
2019-12-17,0.01,0.01,0.64,0.64,2.23,-0.18,-0.63,163220.00,1.52
2019-12-18,0.01,0.01,0.63,0.58,2.00,0.06,0.21,164800.00,0.84
2019-12-19,0.00,0.00,0.63,0.77,2.65,-0.08,-0.28,162900.00,0.73
2019-12-20,0.01,0.01,0.61,0.55,1.87,-0.03,-0.10,168940.00,1.55
2019-12-23,-0.03,-0.03,0.23,1.07,3.77,-0.03,-0.10,156195.00,0.73
2019-12-24,-0.01,-0.01,0.21,1.04,3.71,-0.03,-0.11,137435.00,0.53
2019-12-26,0.01,0.01,0.21,0.80,2.81,-0.08,-0.29,134150.00,0.63
2019-12-27,-0.00,-0.00,0.21,0.69,2.44,0.11,0.39,129010.00,0.44
2019-12-30,-0.04,-0.04,0.25,1.17,4.29,-0.13,-0.46,136420.00,1.91
2019-12-31,0.03,0.03,0.27,1.25,4.42,-0.03,-0.11,138600.00,1.33
2020-01-02,0.04,0.04,0.30,1.45,4.95,0.16,0.57,136045.00,0.81
2020-01-03,-0.01,-0.01,0.30,0.92,3.17,-0.42,-1.43,135385.00,0.85
2020-01-06,0.01,0.01,0.30,0.88,3.01,-0.03,-0.10,132760.00,0.50
2020-01-07,-0.00,-0.00,0.30,0.70,2.40,-0.11,-0.38,129325.00,0.59
2020-01-08,0.01,0.01,0.30,0.68,2.32,0.13,0.45,129110.00,0.96
2020-01-09,0.02,0.02,0.30,1.30,4.33,0.25,0.85,133565.00,1.57
2020-01-10,0.00,0.00,0.29,0.57,1.89,0.07,0.23,134670.00,0.80
2020-01-13,0.02,0.02,0.30,0.67,2.18,0.04,0.13,134605.00,0.65
2020-01-14,0.00,0.00,0.29,0.74,2.40,-0.05,-0.16,137805.00,1.40
2020-01-15,0.01,0.01,0.29,0.68,2.19,0.00,0.00,137680.00,0.89
2020-01-16,0.01,0.01,0.30,0.46,1.46,0.20,0.65,132865.00,1.15
2020-01-17,0.01,0.01,0.30,0.63,1.98,0.28,0.89,130890.00,0.75
2020-01-21,0.01,0.01,0.30,0.77,2.39,-0.27,-0.85,129725.00,0.74
2020-01-22,0.03,0.03,0.31,0.74,2.24,0.13,0.40,126465.00,1.56
2020-01-23,0.01,0.01,0.27,1.55,4.63,-0.26,-0.79,127730.00,1.09
2020-01-24,-0.04,-0.04,0.31,2.67,8.30,0.17,0.51,130815.00,1.02
2020-01-27,-0.02,-0.02,0.33,0.97,3.08,-0.86,-2.67,130375.00,0.58
2020-01-28,0.02,0.02,0.33,1.25,3.88,0.14,0.44,131135.00,0.55
2020-01-29,0.00,0.00,0.29,0.68,2.11,0.24,0.75,121960.00,0.63
2020-01-30,0.01,0.01,0.27,0.97,2.99,-0.06,-0.19,116970.00,0.73
2020-01-31,-0.00,-0.00,0.25,0.98,3.03,-0.16,-0.49,117870.00,1.09
2020-02-03,0.04,0.04,0.27,1.42,4.24,0.04,0.12,119910.00,1.30
2020-02-04,0.04,0.04,0.29,1.23,3.54,0.45,1.34,120660.00,0.67
2020-02-05,0.01,0.01,0.29,0.70,2.00,0.04,0.12,126015.00,1.46
2020-02-06,0.02,0.02,0.29,0.94,2.64,0.12,0.34,127910.00,1.26
2020-02-07,0.02,0.02,0.28,1.07,2.95,-0.03,-0.08,123335.00,0.96
2020-02-10,-0.00,-0.00,0.29,2.49,6.89,0.17,0.47,126415.00,1.34
2020-02-11,-0.03,-0.03,0.31,5.12,14.54,-1.56,-4.32,139295.00,2.47
2020-02-12,-0.11,-0.11,0.51,3.64,11.58,-1.06,-3.01,191990.00,6.50
2020-02-13,0.03,0.03,0.52,2.26,7.01,-0.22,-0.70,247925.00,5.01
2020-02-14,-0.01,-0.01,0.52,0.83,2.60,0.15,0.47,248660.00,0.67
2020-02-18,0.00,0.00,0.52,0.75,2.35,0.00,0.00,249540.00,0.47
2020-02-19,0.03,0.03,0.52,1.37,4.19,0.07,0.22,255950.00,0.88
2020-02-20,0.01,0.01,0.51,1.17,3.56,-0.02,-0.06,253195.00,0.56
2020-02-21,-0.04,-0.04,0.53,2.04,6.47,0.00,0.00,254925.00,0.68
2020-02-24,-0.00,-0.00,0.51,1.71,5.44,-1.21,-3.84,256495.00,0.64
2020-02-25,-0.02,-0.02,0.51,1.52,4.94,0.25,0.79,257860.00,0.40
2020-02-26,-0.01,-0.01,0.51,1.22,4.00,0.25,0.81,260055.00,0.44
2020-02-27,-0.07,-0.07,0.56,2.14,7.54,-0.68,-2.23,266265.00,0.75
2020-02-28,0.02,0.02,0.57,1.74,6.00,1.34,4.72,278700.00,1.20
2020-03-02,0.00,0.00,0.57,1.49,5.13,0.25,0.86,278650.00,0.46
2020-03-03,-0.02,-0.02,0.55,1.60,5.61,-0.01,-0.03,283055.00,0.86
2020-03-04,0.00,0.00,0.52,1.50,5.24,0.43,1.51,285820.00,0.48
2020-03-05,-0.06,-0.06,0.55,1.73,6.45,-0.66,-2.31,282465.00,0.41
2020-03-06,-0.03,-0.03,0.54,0.70,2.68,-0.83,-3.09,294100.00,1.34
2020-03-09,-0.04,-0.04,0.53,1.55,6.15,-1.45,-5.54,300030.00,0.79
2020-03-10,0.03,0.03,0.55,1.13,4.37,0.79,3.13,304245.00,0.83
2020-03-11,-0.02,-0.03,0.55,1.42,5.63,-0.15,-0.58,304255.00,1.13
2020-03-12,-0.11,-0.12,0.57,1.82,8.14,-1.55,-6.14,259560.00,1.36
2020-03-13,0.11,0.11,0.72,3.09,12.41,0.92,4.11,212115.00,1.38
2020-03-16,-0.17,-0.19,0.92,2.64,12.80,-2.00,-8.03,219665.00,1.45
2020-03-17,0.01,0.01,0.92,1.64,7.90,0.29,1.41,227880.00,1.23
2020-03-18,-0.32,-0.39,1.40,6.39,45.48,-1.28,-6.17,230945.00,1.24
2020-03-19,0.05,0.05,1.43,1.94,13.13,-0.05,-0.36,255725.00,2.49
2020-03-20,-0.02,-0.02,1.43,2.80,19.34,0.09,0.61,262195.00,1.15
2020-03-23,-0.03,-0.03,1.42,2.34,16.71,0.41,2.83,272595.00,1.37
2020-03-24,0.04,0.04,1.45,2.28,15.71,1.05,7.50,295860.00,1.92
2020-03-25,0.14,0.13,1.57,2.79,16.90,-0.06,-0.41,304615.00,0.95
2020-03-26,0.14,0.14,1.67,3.59,18.99,0.03,0.18,312755.00,1.16
2020-03-27,0.05,0.05,1.68,3.78,19.06,-0.94,-4.97,313645.00,1.12
2020-03-30,0.04,0.04,1.69,2.36,11.48,0.19,0.96,323830.00,1.02
2020-03-31,-0.07,-0.07,1.70,2.75,14.41,-0.22,-1.07,329835.00,1.11
2020-04-01,-0.09,-0.09,1.72,1.76,10.11,-0.92,-4.82,337785.00,0.87
2020-04-02,0.04,0.04,1.72,1.81,9.99,-0.21,-1.21,350600.00,1.06
2020-04-03,-0.06,-0.07,1.73,1.35,7.96,0.01,0.06,339395.00,0.50
2020-04-06,0.13,0.13,1.81,1.93,10.04,0.66,3.89,335280.00,0.46
2020-04-07,0.04,0.04,1.81,0.85,4.25,0.66,3.43,336660.00,0.83
2020-04-08,0.03,0.03,1.81,1.62,7.87,0.22,1.10,330635.00,0.68
2020-04-09,0.04,0.04,1.77,2.07,9.69,0.29,1.41,324230.00,0.70
2020-04-13,-0.10,-0.10,1.76,2.12,11.01,-0.18,-0.84,315075.00,0.35
2020-04-14,0.01,0.01,1.64,1.10,5.66,0.49,2.54,302320.00,0.21
2020-04-15,-0.02,-0.02,1.65,1.34,7.03,-0.69,-3.55,299240.00,0.73
2020-04-16,-0.00,-0.00,1.11,0.60,3.16,0.16,0.84,292750.00,0.53
2020-04-17,0.04,0.04,1.11,1.03,5.19,0.63,3.32,271210.00,0.76
2020-04-20,-0.00,-0.00,1.11,1.82,9.21,-0.35,-1.76,266850.00,0.81
2020-04-21,-0.04,-0.04,1.11,1.34,7.05,-0.52,-2.63,258055.00,0.77
2020-04-22,0.05,0.05,1.11,0.78,3.92,0.34,1.79,234245.00,0.39
2020-04-23,0.00,0.00,1.02,0.96,4.80,0.00,0.00,227205.00,0.66
2020-04-24,0.04,0.04,0.90,1.18,5.66,0.11,0.55,217900.00,0.82
2020-04-27,0.06,0.06,0.91,1.52,6.86,0.36,1.73,205595.00,0.51
2020-04-28,0.04,0.03,0.91,1.32,5.76,0.45,2.03,197030.00,0.81
2020-04-29,0.09,0.08,0.90,1.80,7.21,0.67,2.92,188000.00,0.98
2020-04-30,-0.07,-0.07,0.88,2.10,9.04,0.17,0.68,182375.00,1.00
2020-05-01,-0.01,-0.01,0.88,1.73,7.50,-0.61,-2.62,172435.00,1.01
2020-05-04,-0.06,-0.06,0.87,1.92,8.84,0.18,0.78,172835.00,1.03
2020-05-05,0.06,0.05,0.76,2.95,12.86,1.16,5.34,178495.00,1.50
2020-05-06,-0.02,-0.02,0.76,1.57,6.95,0.00,0.00,176280.00,1.34
2020-05-07,0.03,0.03,0.76,1.49,6.41,0.81,3.59,182235.00,1.88
2020-05-08,0.06,0.06,0.78,2.31,9.34,0.92,3.96,191720.00,2.17
2020-05-11,0.04,0.04,0.68,4.02,15.63,-1.96,-7.93,199845.00,1.36
2020-05-12,-0.03,-0.03,0.69,1.11,4.44,0.26,1.01,209130.00,1.19
2020-05-13,0.00,0.00,0.68,1.17,4.68,-0.08,-0.32,215515.00,1.61
2020-05-14,-0.01,-0.01,0.69,0.78,3.15,0.00,0.00,218185.00,0.96
2020-05-15,0.04,0.04,0.69,1.54,5.97,-0.25,-1.01,214660.00,0.64
2020-05-18,0.07,0.07,0.71,2.14,7.72,0.81,3.14,209835.00,0.57
2020-05-19,0.04,0.04,0.68,2.93,10.16,-0.05,-0.18,211005.00,1.05
2020-05-20,-0.02,-0.02,0.69,2.33,8.22,0.43,1.49,217710.00,1.04
2020-05-21,-0.03,-0.04,0.71,1.88,6.87,-0.03,-0.11,215960.00,0.53
2020-05-22,0.01,0.01,0.71,0.91,3.29,0.06,0.22,211270.00,0.40
2020-05-26,0.03,0.03,0.69,0.88,3.10,1.09,3.95,209500.00,0.33
2020-05-27,0.04,0.04,0.69,2.46,8.33,0.30,1.06,206845.00,0.51
2020-05-28,-0.02,-0.02,0.64,1.83,6.34,0.38,1.29,203055.00,0.53
2020-05-29,-0.00,-0.00,0.58,1.04,3.60,-0.16,-0.55,197400.00,0.35
2020-06-01,0.01,0.01,0.57,2.30,7.92,0.19,0.66,202810.00,1.39
2020-06-02,0.03,0.03,0.51,1.40,4.68,0.30,1.03,199005.00,0.51
2020-06-03,-0.02,-0.02,0.50,1.58,5.40,0.44,1.47,193085.00,0.77
2020-06-04,0.00,0.00,0.50,1.34,4.58,-0.30,-1.03,185690.00,0.48
2020-06-05,0.06,0.05,0.52,1.64,5.31,0.74,2.53,179600.00,1.23
2020-06-08,0.02,0.02,0.48,1.41,4.45,-0.22,-0.71,163870.00,0.61
2020-06-09,-0.01,-0.01,0.48,1.18,3.75,-0.37,-1.17,153765.00,0.46
2020-06-10,-0.01,-0.01,0.46,1.35,4.34,-0.13,-0.41,144660.00,0.46
2020-06-11,-0.10,-0.10,0.61,2.26,8.06,-0.99,-3.18,134470.00,1.06
2020-06-12,0.00,0.00,0.60,2.11,7.51,0.72,2.57,129330.00,0.82
2020-06-15,0.03,0.03,0.60,2.37,8.20,-0.82,-2.92,126475.00,0.63
2020-06-16,0.05,0.05,0.57,1.34,4.41,1.10,3.81,125205.00,0.75
2020-06-17,-0.00,-0.00,0.55,0.89,2.94,0.02,0.07,119970.00,0.97
2020-06-18,-0.02,-0.02,0.55,2.84,9.58,-2.87,-9.48,119805.00,1.86
2020-06-19,0.01,0.01,0.53,1.00,3.33,1.02,3.44,125855.00,1.87
2020-06-22,-0.01,-0.01,0.54,1.02,3.44,0.00,0.00,127395.00,0.90
2020-06-23,0.03,0.03,0.54,1.27,4.15,0.10,0.34,133690.00,1.47
2020-06-24,-0.07,-0.07,0.58,2.50,8.77,-0.62,-2.03,132870.00,0.68
2020-06-25,0.07,0.06,0.62,2.39,7.86,-0.40,-1.40,137340.00,1.44
2020-06-26,-0.03,-0.03,0.64,1.35,4.60,-0.30,-0.99,146850.00,1.77
2020-06-29,0.02,0.02,0.64,1.84,6.16,0.32,1.09,138910.00,0.89
2020-06-30,0.01,0.01,0.63,0.75,2.48,-0.06,-0.20,139770.00,0.85
2020-07-01,-0.01,-0.01,0.63,1.01,3.37,-0.46,-1.52,137430.00,0.74
2020-07-02,-0.01,-0.01,0.63,1.12,3.79,0.23,0.77,141425.00,1.19
2020-07-06,0.01,0.01,0.60,3.59,11.98,0.41,1.39,154540.00,3.13
2020-07-07,-0.05,-0.05,0.61,2.66,9.35,-0.16,-0.53,162645.00,1.61
2020-07-08,-0.01,-0.01,0.61,0.98,3.47,0.10,0.35,163660.00,0.55
2020-07-09,-0.04,-0.04,0.62,1.58,5.81,0.01,0.04,164350.00,0.49
2020-07-10,0.01,0.01,0.52,1.10,4.02,-0.15,-0.55,161775.00,0.57
2020-07-13,-0.02,-0.02,0.53,1.33,4.96,0.17,0.62,160965.00,0.56
2020-07-14,0.02,0.02,0.52,0.79,2.89,-0.12,-0.45,159890.00,0.36
2020-07-15,0.04,0.04,0.51,0.94,3.29,0.61,2.23,159645.00,0.55
2020-07-16,-0.03,-0.03,0.52,0.89,3.22,-0.22,-0.77,156890.00,0.39
2020-07-17,-0.01,-0.01,0.52,0.92,3.34,-0.07,-0.25,151295.00,0.73
2020-07-20,0.03,0.03,0.53,1.26,4.44,-0.09,-0.33,141965.00,0.35
2020-07-21,-0.01,-0.01,0.53,0.83,2.94,0.37,1.30,141495.00,0.74
2020-07-22,-0.00,-0.00,0.51,0.55,1.95,-0.08,-0.28,133665.00,0.29
2020-07-23,-0.03,-0.03,0.46,1.29,4.70,-0.21,-0.74,132760.00,0.54
2020-07-24,-0.03,-0.03,0.39,1.07,4.01,-0.17,-0.62,127775.00,0.77
2020-07-27,0.00,0.00,0.38,0.79,2.96,0.06,0.22,117925.00,0.53
2020-07-28,-0.00,-0.00,0.37,0.47,1.76,0.08,0.30,113795.00,0.36
2020-07-29,-0.01,-0.01,0.36,0.78,2.96,-0.02,-0.08,114445.00,1.16
2020-07-30,-0.03,-0.03,0.38,0.77,3.02,-0.34,-1.29,121565.00,2.01
2020-07-31,-0.05,-0.05,0.41,2.96,12.24,0.07,0.27,130365.00,2.64
2020-08-03,0.01,0.01,0.41,1.14,4.66,0.07,0.29,114440.00,1.44
2020-08-04,0.02,0.02,0.39,1.39,5.58,-0.21,-0.86,111135.00,1.77
2020-08-05,0.03,0.03,0.41,1.15,4.48,0.08,0.32,111885.00,0.94
2020-08-06,0.01,0.01,0.39,1.02,3.95,-0.29,-1.13,114490.00,1.16
2020-08-07,0.01,0.01,0.39,1.45,5.57,-0.01,-0.04,115470.00,0.96
2020-08-10,-0.04,-0.04,0.41,1.61,6.43,0.27,1.04,117830.00,1.17
2020-08-11,0.15,0.14,0.68,2.99,10.36,4.92,19.64,130020.00,2.32
2020-08-12,-0.02,-0.02,0.67,1.72,6.10,0.69,2.39,132535.00,1.05
2020-08-13,0.01,0.01,0.66,0.93,3.26,-0.41,-1.45,136475.00,1.03
2020-08-14,0.01,0.01,0.66,0.74,2.57,-0.17,-0.60,135030.00,0.61
2020-08-17,0.00,0.00,0.65,0.87,3.02,0.28,0.97,135340.00,0.41
2020-08-18,-0.01,-0.01,0.65,0.65,2.28,0.13,0.45,132775.00,0.41
2020-08-19,0.00,0.00,0.65,1.49,5.22,0.08,0.28,134485.00,0.55
2020-08-20,0.01,0.01,0.64,0.76,2.65,-0.25,-0.88,140015.00,1.30
2020-08-21,-0.01,-0.01,0.64,0.82,2.88,-0.37,-1.29,143675.00,1.19
2020-08-24,-0.00,-0.00,0.64,0.74,2.60,0.14,0.49,149090.00,1.15
2020-08-25,0.03,0.03,0.64,1.91,6.54,-0.17,-0.60,161760.00,1.82
2020-08-26,-0.02,-0.02,0.64,1.18,4.11,-0.14,-0.48,163340.00,1.00
2020-08-27,-0.02,-0.02,0.64,1.59,5.67,0.10,0.35,156935.00,0.74
2020-08-28,0.00,0.00,0.60,1.01,3.60,0.05,0.18,144600.00,0.68
2020-08-31,-0.01,-0.01,0.60,1.01,3.62,-0.12,-0.43,141870.00,0.78
2020-09-01,0.01,0.01,0.60,1.13,4.00,-0.10,-0.36,136130.00,0.60
2020-09-02,-0.00,-0.00,0.60,0.82,2.91,0.23,0.81,135440.00,0.68
2020-09-03,-0.03,-0.03,0.61,1.11,4.07,0.00,0.00,135705.00,1.02
2020-09-04,-0.03,-0.03,0.62,1.68,6.38,0.35,1.28,133895.00,0.56
2020-09-08,0.00,0.00,0.61,1.26,4.78,-0.44,-1.67,133075.00,0.91
2020-09-09,0.02,0.02,0.26,0.74,2.76,0.27,1.02,122465.00,0.73
2020-09-10,-0.05,-0.05,0.31,1.58,6.21,-0.97,-3.61,136210.00,3.04
2020-09-11,-0.06,-0.06,0.36,1.61,6.74,-0.95,-3.74,204750.00,7.38
2020-09-14,0.02,0.02,0.36,1.24,5.11,0.23,0.96,219425.00,1.71
2020-09-15,0.00,0.00,0.36,1.11,4.55,0.39,1.61,226905.00,0.90
2020-09-16,-0.02,-0.02,0.37,0.81,3.40,-0.14,-0.57,244700.00,1.67
2020-09-17,-0.03,-0.03,0.37,0.74,3.19,-0.32,-1.34,247875.00,0.55
2020-09-18,-0.02,-0.02,0.37,0.66,2.89,0.22,0.95,256075.00,1.35
2020-09-21,0.03,0.03,0.40,1.84,7.81,-0.49,-2.15,261190.00,1.05
2020-09-22,-0.02,-0.02,0.40,1.25,5.43,0.18,0.76,265540.00,0.97
2020-09-23,0.09,0.08,0.51,1.93,7.72,1.01,4.39,274575.00,1.73
2020-09-24,-0.03,-0.03,0.52,1.18,4.85,-0.03,-0.12,282610.00,1.15
2020-09-25,0.02,0.02,0.53,0.87,3.50,-0.10,-0.41,285170.00,0.59
2020-09-28,0.01,0.01,0.53,0.63,2.50,0.25,1.01,287350.00,0.49
2020-09-29,-0.01,-0.01,0.53,0.61,2.44,-0.31,-1.23,293360.00,0.79
2020-09-30,0.01,0.01,0.53,1.11,4.40,0.07,0.28,300380.00,0.74
2020-10-01,0.02,0.02,0.53,1.01,3.92,-0.08,-0.32,306425.00,0.69
2020-10-02,-0.01,-0.01,0.53,1.64,6.45,-0.52,-2.02,304010.00,0.29
2020-10-05,0.01,0.01,0.51,0.63,2.46,0.16,0.63,307950.00,0.50
2020-10-06,0.01,0.01,0.51,1.40,5.43,0.20,0.78,309145.00,0.47
2020-10-07,0.02,0.02,0.51,0.70,2.67,0.27,1.05,309270.00,0.30
2020-10-08,-0.01,-0.01,0.48,1.09,4.21,0.25,0.95,295785.00,0.49
2020-10-09,-0.00,-0.00,0.42,0.90,3.49,0.16,0.62,225755.00,0.49
2020-10-12,0.01,0.01,0.42,0.76,2.90,-0.04,-0.15,210630.00,0.35
2020-10-13,0.01,0.01,0.42,1.18,4.49,0.99,3.78,211985.00,1.10
2020-10-14,-0.03,-0.03,0.42,1.79,7.01,-0.10,-0.38,199835.00,0.83
2020-10-15,-0.03,-0.03,0.43,0.74,2.98,-0.50,-1.96,198015.00,0.51
2020-10-16,0.01,0.01,0.42,0.80,3.20,-0.13,-0.52,187195.00,0.69
2020-10-19,0.00,0.00,0.41,0.83,3.31,0.41,1.64,177770.00,0.48
2020-10-20,-0.01,-0.01,0.40,0.88,3.55,0.15,0.60,168670.00,0.45
2020-10-21,-0.00,-0.00,0.25,0.63,2.55,-0.09,-0.36,148990.00,0.55
2020-10-22,0.01,0.01,0.23,0.61,2.45,0.22,0.89,136110.00,0.49
2020-10-23,0.02,0.02,0.23,0.95,3.74,0.13,0.52,144385.00,2.31
2020-10-26,-0.07,-0.08,0.35,2.02,8.58,0.06,0.24,142910.00,0.78
2020-10-27,-0.02,-0.02,0.35,0.77,3.34,-0.06,-0.25,136720.00,0.78
2020-10-28,-0.07,-0.07,0.42,1.46,6.81,-0.48,-2.08,142535.00,2.37
2020-10-29,-0.01,-0.01,0.41,0.82,3.87,-0.17,-0.79,144900.00,1.79
2020-10-30,-0.03,-0.03,0.41,1.24,6.01,0.02,0.09,154140.00,1.78
2020-11-02,0.02,0.02,0.42,0.65,3.09,0.22,1.07,152315.00,0.77
2020-11-03,0.04,0.04,0.46,0.75,3.42,0.32,1.52,155135.00,1.30
2020-11-04,0.06,0.06,0.51,1.70,7.31,0.06,0.27,156745.00,0.79
2020-11-05,-0.02,-0.02,0.51,1.39,6.08,0.27,1.16,162560.00,1.60
2020-11-06,0.01,0.01,0.51,1.47,6.38,0.06,0.26,164200.00,0.87
2020-11-09,0.07,0.07,0.57,1.30,5.28,0.65,2.82,168505.00,0.94
2020-11-10,0.02,0.02,0.58,1.37,5.47,0.08,0.33,165430.00,1.03
2020-11-11,-0.02,-0.02,0.57,1.65,6.71,0.05,0.20,162475.00,0.66
2020-11-12,-0.04,-0.04,0.58,1.11,4.69,-0.26,-1.06,165595.00,0.98
2020-11-13,0.05,0.05,0.61,1.26,5.06,0.25,1.06,171090.00,1.40
2020-11-16,-0.00,-0.00,0.61,1.32,5.31,0.47,1.89,174565.00,0.88
