Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-15,0.00,0.00,0.16,0.09,0.39,0.16,0.70,825.00,0.24
2021-03-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,800.00,0.00
2021-03-17,0.00,0.00,0.16,1.65,7.18,1.63,7.13,1860.00,12.42
2021-03-18,-0.01,-0.01,0.17,0.13,0.57,-0.13,-0.57,1880.00,0.43
2021-03-19,-0.00,-0.00,0.17,0.04,0.18,0.00,0.00,1905.00,0.26
2021-03-22,0.00,0.00,0.17,0.06,0.26,0.03,0.13,1870.00,0.53
2021-03-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1815.00,0.00
2021-03-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1755.00,0.00
2021-03-25,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.26,1775.00,0.23
2021-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1650.00,0.00
2021-03-29,0.01,0.01,0.14,0.00,0.00,0.29,1.27,1675.00,0.30
2021-03-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1650.00,0.00
2021-03-31,0.01,0.01,0.12,0.07,0.30,0.23,1.00,1555.00,0.32
2021-04-01,0.01,0.01,0.09,0.03,0.13,0.17,0.73,1475.00,0.54
2021-04-05,0.01,0.01,0.08,0.02,0.08,0.14,0.60,1490.00,0.27
2021-04-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1445.00,0.00
2021-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1445.00,0.00
2021-04-08,0.01,0.01,0.09,0.02,0.08,0.33,1.40,1585.00,2.08
2021-04-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1585.00,0.00
2021-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1575.00,0.00
2021-04-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1565.00,0.00
2021-04-14,0.01,0.01,0.09,0.02,0.08,0.25,1.04,1590.00,0.31
2021-04-15,0.01,0.01,0.09,0.00,0.00,0.27,1.12,460.00,1.09
2021-04-16,0.00,0.00,0.08,0.03,0.12,0.13,0.53,460.00,1.74
2021-04-19,0.00,0.00,0.08,0.00,0.00,0.02,0.08,450.00,0.67
2021-04-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2021-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2021-04-22,-0.01,-0.01,0.09,0.16,0.66,-0.02,-0.08,455.00,2.42
2021-04-23,0.01,0.01,0.09,0.04,0.16,0.32,1.31,460.00,1.09
2021-04-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.83
2021-04-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,455.00,0.00
2021-04-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,455.00,0.00
2021-04-29,0.01,0.01,0.09,0.06,0.24,0.20,0.81,470.00,1.70
2021-04-30,-0.01,-0.01,0.10,0.07,0.28,-0.20,-0.80,795.00,9.18
2021-05-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,775.00,0.00
2021-05-04,0.00,0.00,0.10,0.15,0.61,-0.12,-0.49,970.00,4.02
2021-05-05,0.00,0.00,0.10,0.12,0.49,0.10,0.40,1020.00,0.98
2021-05-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,855.00,0.00
2021-05-07,0.01,0.01,0.10,0.16,0.64,0.35,1.42,890.00,0.79
2021-05-10,-0.01,-0.01,0.10,0.16,0.64,-0.01,-0.04,960.00,1.46
2021-05-11,-0.01,-0.01,0.12,0.26,1.06,-0.44,-1.77,1115.00,2.78
2021-05-12,-0.02,-0.02,0.13,0.15,0.62,-0.31,-1.26,1105.00,0.27
2021-05-13,0.01,0.01,0.14,0.05,0.20,0.31,1.29,1290.00,3.26
2021-05-14,0.01,0.01,0.15,0.11,0.44,0.24,0.98,1270.00,0.31
2021-05-17,-0.01,-0.01,0.15,0.04,0.16,-0.18,-0.73,1270.00,0.24
2021-05-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1270.00,0.00
2021-05-19,-0.01,-0.01,0.15,0.57,2.34,0.01,0.04,1510.00,3.18
2021-05-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1455.00,0.00
2021-05-21,0.01,0.01,0.15,0.08,0.32,0.35,1.44,1455.00,0.34
2021-05-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1435.00,0.00
2021-05-25,0.01,0.01,0.15,0.10,0.40,0.30,1.22,1455.00,0.27
2021-05-26,0.00,0.00,0.15,0.00,0.00,0.06,0.24,1465.00,0.14
2021-05-27,0.00,0.00,0.15,0.08,0.32,0.15,0.60,1530.00,1.37
2021-05-28,0.01,0.01,0.15,0.02,0.08,0.14,0.56,1195.00,0.50
2021-06-01,-0.00,-0.00,0.15,0.01,0.04,-0.11,-0.44,1210.00,0.25
2021-06-02,0.00,0.00,0.15,0.00,0.00,0.09,0.36,1040.00,0.48
2021-06-03,-0.00,-0.00,0.15,0.04,0.16,-0.08,-0.32,995.00,0.10
2021-06-04,0.01,0.01,0.15,0.04,0.16,0.17,0.68,1020.00,0.49
2021-06-07,-0.00,-0.00,0.14,0.05,0.20,-0.02,-0.08,1080.00,1.76
2021-06-08,0.00,0.00,0.14,0.30,1.19,-0.03,-0.12,1125.00,2.04
2021-06-09,0.00,0.00,0.13,0.05,0.20,0.04,0.16,1040.00,1.35
2021-06-10,0.00,0.00,0.11,0.09,0.36,0.02,0.08,1035.00,0.19
2021-06-11,0.01,0.01,0.10,0.08,0.31,0.07,0.28,835.00,0.24
2021-06-14,0.00,0.00,0.09,0.09,0.35,0.00,0.00,840.00,0.60
2021-06-15,-0.00,-0.00,0.08,0.04,0.16,-0.03,-0.12,1020.00,3.82
2021-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2021-06-17,-0.00,-0.00,0.07,0.11,0.43,-0.15,-0.59,845.00,1.54
2021-06-18,-0.01,-0.01,0.08,0.06,0.24,-0.20,-0.79,965.00,2.49
2021-06-21,0.01,0.01,0.08,0.00,0.00,0.17,0.68,950.00,0.21
2021-06-22,0.01,0.01,0.09,0.29,1.14,0.00,0.00,970.00,0.41
2021-06-23,-0.00,-0.00,0.08,0.08,0.31,0.04,0.16,955.00,0.10
2021-06-24,0.01,0.01,0.08,0.00,0.00,0.15,0.59,950.00,0.11
2021-06-25,0.00,0.00,0.08,0.00,0.00,0.12,0.47,850.00,0.12
2021-06-28,0.01,0.01,0.09,1.76,6.78,0.95,3.69,965.00,3.01
2021-06-29,0.00,0.00,0.08,0.04,0.15,0.08,0.31,970.00,0.41
2021-06-30,-0.00,-0.00,0.08,0.03,0.12,-0.10,-0.38,980.00,0.71
2021-07-01,0.01,0.01,0.08,0.06,0.23,0.09,0.35,1010.00,0.69
2021-07-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,985.00,0.00
2021-07-06,0.00,0.00,0.08,0.07,0.27,-0.03,-0.12,940.00,1.06
2021-07-07,0.00,0.00,0.08,0.01,0.04,0.11,0.42,840.00,0.36
2021-07-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,770.00,0.00
2021-07-09,0.00,0.00,0.08,0.08,0.31,-0.06,-0.23,775.00,0.39
2021-07-12,0.00,0.00,0.08,0.02,0.08,0.05,0.19,780.00,0.38
2021-07-13,-0.00,-0.00,0.08,0.02,0.08,-0.06,-0.23,765.00,0.26
2021-07-14,0.00,0.00,0.08,0.07,0.27,0.02,0.08,655.00,2.60
2021-07-15,-0.01,-0.01,0.08,0.09,0.35,-0.09,-0.34,715.00,1.68
2021-07-16,-0.01,-0.01,0.09,0.01,0.04,-0.23,-0.88,655.00,0.15
2021-07-19,-0.01,-0.01,0.09,0.36,1.41,-0.27,-1.04,1060.00,9.91
2021-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1055.00,0.09
2021-07-21,0.02,0.02,0.11,0.04,0.15,0.49,1.92,1090.00,1.01
2021-07-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1090.00,0.09
2021-07-23,0.01,0.01,0.11,0.00,0.00,0.23,0.88,1095.00,0.18
2021-07-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1090.00,0.00
2021-07-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,945.00,0.00
2021-07-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2021-07-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.00,0.00
2021-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,0.00
2021-08-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,0.00
2021-08-03,0.01,0.01,0.11,0.06,0.23,0.32,1.22,855.00,1.17
2021-08-04,0.00,0.00,0.11,0.00,0.00,0.02,0.08,850.00,0.24
2021-08-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,850.00,0.00
2021-08-06,0.01,0.01,0.12,0.01,0.04,0.19,0.71,840.00,0.12
2021-08-09,0.00,0.00,0.12,0.00,0.00,0.12,0.45,840.00,0.36
2021-08-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,830.00,0.00
2021-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,745.00,0.00
2021-08-12,-0.01,-0.01,0.12,0.05,0.19,-0.19,-0.71,700.00,0.43
2021-08-13,0.00,0.00,0.11,0.02,0.07,0.09,0.34,720.00,0.69
2021-08-16,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.11,215.00,1.86
2021-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,210.00,0.00
2021-08-18,-0.00,-0.00,0.07,0.05,0.19,-0.02,-0.07,170.00,1.76
2021-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,165.00,0.00
2021-08-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2021-08-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.00
2021-08-24,0.01,0.01,0.07,0.02,0.07,0.26,0.97,165.00,1.21
2021-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,165.00,0.00
2021-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,165.00,0.00
2021-08-27,0.01,0.01,0.07,0.09,0.33,0.26,0.96,775.00,15.74
2021-08-30,0.00,0.00,0.07,0.05,0.18,0.18,0.66,780.00,0.13
2021-08-31,0.00,0.00,0.06,0.00,0.00,0.01,0.04,745.00,0.40
2021-09-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,735.00,0.00
2021-09-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,735.00,0.00
2021-09-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,735.00,0.14
2021-09-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,720.00,0.00
2021-09-08,0.01,0.01,0.06,0.71,2.57,0.81,2.95,790.00,1.77
2021-09-09,-0.00,-0.00,0.06,0.02,0.07,-0.06,-0.22,820.00,0.73
2021-09-10,-0.01,-0.01,0.06,0.00,0.00,-0.17,-0.62,815.00,0.25
2021-09-13,-0.00,-0.00,0.06,0.07,0.26,-0.17,-0.62,810.00,0.49
2021-09-14,-0.00,-0.00,0.06,0.07,0.26,-0.17,-0.62,800.00,0.25
2021-09-15,0.00,0.00,0.06,0.15,0.55,-0.07,-0.26,840.00,0.95
2021-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,825.00,0.00
2021-09-17,-0.01,-0.01,0.07,0.01,0.04,-0.23,-0.84,830.00,0.12
2021-09-20,-0.02,-0.02,0.10,0.31,1.17,-0.27,-1.00,935.00,2.25
2021-09-21,0.00,0.00,0.10,0.16,0.60,0.07,0.26,975.00,0.82
2021-09-22,0.00,0.00,0.09,0.20,0.75,-0.11,-0.41,1090.00,2.29
2021-09-23,0.01,0.01,0.10,0.04,0.15,0.35,1.31,1150.00,1.04
2021-09-24,0.00,0.00,0.10,0.04,0.15,0.05,0.19,1240.00,1.45
2021-09-27,-0.00,-0.00,0.09,0.03,0.11,-0.02,-0.07,660.00,0.91
2021-09-28,-0.02,-0.02,0.12,0.09,0.34,-0.54,-2.00,850.00,4.59
2021-09-29,0.00,0.00,0.12,0.18,0.68,0.28,1.06,965.00,2.69
2021-09-30,-0.01,-0.01,0.12,0.47,1.79,0.20,0.76,1275.00,4.86
2021-10-01,0.01,0.01,0.14,0.61,2.29,0.66,2.52,1795.00,5.79
2021-10-04,-0.02,-0.02,0.15,1.34,5.13,0.79,2.97,2610.00,6.28
2021-10-05,0.01,0.01,0.16,0.42,1.59,0.44,1.69,2815.00,1.46
2021-10-06,-0.00,-0.00,0.15,0.28,1.06,-0.09,-0.34,3195.00,2.82
2021-10-07,0.01,0.01,0.16,0.26,0.97,0.33,1.25,3635.00,2.59
2021-10-08,-0.01,-0.01,0.17,0.32,1.21,-0.02,-0.07,3690.00,0.35
2021-10-11,-0.01,-0.01,0.17,0.64,2.44,0.48,1.82,3770.00,0.53
2021-10-12,-0.00,-0.00,0.17,0.39,1.49,0.33,1.26,4330.00,2.63
2021-10-13,0.00,0.00,0.17,0.22,0.84,0.15,0.57,4735.00,1.88
2021-10-14,0.02,0.02,0.19,0.48,1.79,0.13,0.49,4875.00,0.57
2021-10-15,0.00,0.00,0.18,0.56,2.08,0.57,2.12,5560.00,2.48
2021-10-18,0.00,0.00,0.17,0.19,0.70,0.19,0.71,5715.00,0.91
2021-10-19,0.01,0.01,0.18,0.16,0.59,0.21,0.78,6140.00,1.51
2021-10-20,0.01,0.01,0.18,0.13,0.47,0.10,0.37,6155.00,0.45
2021-10-21,-0.00,-0.00,0.17,0.23,0.84,0.09,0.33,6605.00,1.54
2021-10-22,0.00,0.00,0.17,0.20,0.73,0.16,0.59,6815.00,0.88
2021-10-25,0.00,0.00,0.17,0.16,0.58,0.09,0.33,7685.00,2.34
2021-10-26,-0.00,-0.00,0.15,0.23,0.84,0.15,0.55,7715.00,0.58
2021-10-27,-0.01,-0.01,0.15,0.33,1.22,0.03,0.11,7725.00,0.36
2021-10-28,0.01,0.01,0.15,0.29,1.06,0.33,1.22,7655.00,0.63
2021-10-29,0.00,0.00,0.15,0.28,1.03,0.18,0.66,7750.00,1.59
2021-11-01,0.01,0.01,0.13,0.11,0.40,0.05,0.18,7155.00,0.63
2021-11-02,0.01,0.01,0.12,0.28,1.01,-0.06,-0.22,7090.00,0.39
2021-11-03,0.00,0.00,0.12,0.23,0.83,-0.12,-0.43,6820.00,0.53
2021-11-04,0.01,0.01,0.12,0.12,0.43,0.08,0.29,6915.00,1.63
2021-11-05,0.01,0.01,0.10,0.27,0.96,0.47,1.69,7025.00,0.50
2021-11-08,0.00,0.00,0.10,0.36,1.28,0.39,1.39,7470.00,1.46
2021-11-09,0.00,0.00,0.10,0.20,0.71,0.11,0.39,7435.00,1.44
2021-11-10,-0.01,-0.01,0.11,0.41,1.46,0.17,0.60,7360.00,1.01
2021-11-11,0.00,0.00,0.08,0.46,1.64,0.42,1.50,7540.00,0.85
2021-11-12,0.01,0.01,0.08,0.20,0.71,0.14,0.50,7175.00,0.91
2021-11-15,-0.00,-0.00,0.08,0.39,1.39,0.17,0.60,7290.00,1.03
2021-11-16,0.01,0.01,0.08,0.27,0.95,0.29,1.03,7675.00,2.21
2021-11-17,-0.00,-0.00,0.08,0.29,1.03,0.16,0.57,7710.00,0.45
2021-11-18,0.00,0.00,0.08,0.88,3.12,0.77,2.73,7565.00,0.96
2021-11-19,0.01,0.01,0.08,0.18,0.63,0.10,0.35,7530.00,0.70
2021-11-22,-0.00,-0.00,0.08,0.12,0.42,0.09,0.32,6795.00,0.49
2021-11-23,-0.01,-0.01,0.09,0.36,1.28,0.03,0.11,6765.00,0.58
2021-11-24,0.00,0.00,0.08,0.17,0.60,0.06,0.21,6935.00,0.89
2021-11-26,-0.02,-0.02,0.10,0.67,2.41,0.00,0.00,7320.00,1.71
2021-11-29,0.02,0.02,0.12,0.35,1.24,0.42,1.51,7045.00,0.97
2021-11-30,-0.02,-0.02,0.15,1.11,4.01,0.48,1.69,7155.00,0.94
2021-12-01,-0.02,-0.02,0.16,0.75,2.76,0.24,0.87,7600.00,1.54
2021-12-02,0.01,0.01,0.16,0.58,2.11,-0.14,-0.51,7720.00,0.78
2021-12-03,-0.00,-0.00,0.16,0.65,2.38,0.25,0.91,8055.00,2.23
2021-12-06,0.01,0.01,0.17,0.39,1.41,0.33,1.21,8410.00,1.26
2021-12-07,0.02,0.02,0.18,0.27,0.95,0.36,1.30,8265.00,0.97
2021-12-08,0.00,0.00,0.18,0.17,0.60,0.10,0.35,7910.00,0.46
2021-12-09,-0.01,-0.01,0.19,0.46,1.64,0.10,0.35,8080.00,1.34
2021-12-10,0.02,0.02,0.19,0.42,1.47,0.19,0.68,8360.00,1.44
2021-12-13,-0.01,-0.01,0.20,0.25,0.89,-0.22,-0.77,8380.00,0.82
2021-12-14,-0.01,-0.01,0.21,0.53,1.91,-0.02,-0.07,8445.00,1.04
2021-12-15,0.02,0.02,0.21,0.61,2.16,0.11,0.40,8100.00,1.25
2021-12-16,-0.01,-0.01,0.22,0.38,1.36,0.04,0.14,8245.00,0.78
2021-12-17,-0.01,-0.01,0.22,0.65,2.36,0.24,0.86,8355.00,1.14
2021-12-20,-0.01,-0.01,0.22,0.68,2.48,0.27,0.98,8760.00,1.53
2021-12-21,0.02,0.02,0.23,0.36,1.29,0.28,1.02,9110.00,1.13
2021-12-22,0.01,0.01,0.23,0.29,1.03,0.02,0.07,9445.00,1.12
2021-12-23,0.01,0.01,0.24,0.10,0.35,0.19,0.68,9315.00,0.39
2021-12-27,0.01,0.01,0.23,0.40,1.39,0.13,0.46,8935.00,0.55
2021-12-28,0.00,0.00,0.22,0.14,0.49,0.14,0.49,8725.00,0.30
2021-12-29,0.01,0.01,0.20,0.37,1.28,0.45,1.57,8695.00,0.70
2021-12-30,-0.00,-0.00,0.19,0.37,1.29,0.23,0.80,8390.00,0.67
2021-12-31,-0.00,-0.00,0.19,0.12,0.42,0.05,0.17,8315.00,0.54
2022-01-03,-0.00,-0.00,0.19,0.83,2.89,0.66,2.30,7830.00,1.06
2022-01-04,0.00,0.00,0.18,0.29,1.01,0.21,0.73,8110.00,2.00
2022-01-05,-0.02,-0.02,0.19,0.54,1.93,-0.19,-0.66,8050.00,0.84
2022-01-06,0.00,0.00,0.19,0.23,0.82,0.01,0.04,8175.00,0.75
2022-01-07,-0.01,-0.01,0.19,0.62,2.23,0.28,1.00,8350.00,1.71
2022-01-10,0.00,0.00,0.18,0.61,2.19,0.08,0.29,8515.00,1.80
2022-01-11,-0.01,-0.01,0.18,0.25,0.90,-0.16,-0.57,8475.00,0.72
2022-01-12,0.01,0.01,0.17,0.18,0.64,0.11,0.40,8100.00,0.16
2022-01-13,-0.01,-0.01,0.17,0.52,1.88,0.18,0.64,7895.00,0.76
2022-01-14,-0.01,-0.01,0.17,0.24,0.88,-0.11,-0.40,8040.00,1.16
2022-01-18,-0.01,-0.01,0.16,0.77,2.85,0.39,1.42,8145.00,1.42
2022-01-19,-0.02,-0.02,0.17,0.56,2.10,0.15,0.55,7930.00,1.15
2022-01-20,-0.01,-0.01,0.16,0.80,3.04,0.05,0.19,8105.00,1.70
2022-01-21,-0.02,-0.02,0.16,0.51,1.97,-0.18,-0.68,7950.00,0.94
2022-01-24,-0.00,-0.00,0.16,1.45,5.62,0.70,2.71,8900.00,2.54
2022-01-25,-0.00,-0.00,0.14,0.47,1.82,-0.03,-0.12,9510.00,1.80
2022-01-26,-0.01,-0.01,0.14,0.55,2.15,0.41,1.59,9590.00,0.44
2022-01-27,-0.01,-0.01,0.13,0.67,2.65,0.27,1.05,9610.00,0.68
2022-01-28,0.02,0.02,0.17,0.82,3.17,-0.11,-0.43,9495.00,0.35
