Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-11,-0.01,-0.01,0.33,0.19,1.50,0.00,0.00,1545.00,0.97
2022-07-12,0.01,0.01,0.32,0.11,0.86,0.00,0.00,1490.00,0.40
2022-07-13,0.01,0.01,0.32,0.31,2.40,-0.21,-1.64,1300.00,0.15
2022-07-14,-0.02,-0.02,0.32,0.31,2.44,0.10,0.78,1255.00,0.48
2022-07-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1245.00,0.08
2022-07-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1180.00,0.00
2022-07-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1080.00,0.00
2022-07-20,-0.01,-0.01,0.26,0.12,0.95,0.01,0.08,1070.00,0.75
2022-07-21,-0.00,-0.00,0.26,0.04,0.32,0.00,0.00,995.00,0.30
2022-07-22,0.00,0.00,0.26,0.00,0.00,0.04,0.32,760.00,0.53
2022-07-25,0.01,0.01,0.26,0.12,0.95,0.22,1.75,740.00,1.35
2022-07-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,725.00,0.41
2022-07-27,0.01,0.01,0.18,0.10,0.78,0.21,1.66,725.00,0.97
2022-07-28,-0.01,-0.01,0.18,0.00,0.00,-0.11,-0.86,725.00,1.10
2022-07-29,0.01,0.01,0.18,0.30,2.35,0.02,0.16,705.00,0.85
2022-08-01,-0.01,-0.01,0.19,0.04,0.32,-0.14,-1.09,795.00,2.26
2022-08-02,0.01,0.01,0.18,0.12,0.93,0.07,0.55,675.00,0.74
2022-08-03,0.01,0.01,0.14,0.00,0.00,0.07,0.55,615.00,0.49
2022-08-04,0.07,0.07,0.28,0.85,6.17,0.02,0.15,775.00,5.42
2022-08-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,750.00,0.40
2022-08-08,-0.05,-0.05,0.33,0.14,1.07,-0.82,-5.95,715.00,1.12
2022-08-09,-0.01,-0.01,0.33,0.00,0.00,-0.08,-0.61,690.00,0.14
2022-08-10,0.03,0.03,0.34,0.76,5.67,-0.02,-0.15,880.00,4.55
2022-08-11,0.01,0.01,0.34,0.00,0.00,0.20,1.49,865.00,0.35
2022-08-12,0.01,0.01,0.34,0.16,1.16,0.02,0.15,925.00,1.41
2022-08-15,-0.05,-0.05,0.39,0.55,4.21,-0.16,-1.16,1145.00,3.84
2022-08-16,0.01,0.01,0.39,0.02,0.15,0.07,0.54,1200.00,0.92
2022-08-17,-0.02,-0.02,0.40,0.06,0.46,-0.14,-1.07,1185.00,0.42
2022-08-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1170.00,0.00
2022-08-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1150.00,0.00
2022-08-22,0.05,0.05,0.43,0.67,4.95,0.09,0.70,1120.00,0.36
2022-08-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1105.00,0.00
2022-08-24,-0.03,-0.03,0.44,0.74,5.65,0.24,1.77,1145.00,1.31
2022-08-25,0.01,0.01,0.44,0.67,5.08,0.20,1.53,1170.00,1.11
2022-08-26,-0.01,-0.01,0.44,0.67,5.13,0.54,4.09,1155.00,0.26
2022-08-29,0.01,0.01,0.44,0.00,0.00,0.09,0.69,1075.00,0.19
2022-08-30,-0.00,-0.00,0.44,0.02,0.15,-0.01,-0.08,1060.00,0.19
2022-08-31,0.00,0.00,0.44,0.22,1.67,0.03,0.23,1060.00,0.28
2022-09-01,-0.02,-0.02,0.37,0.00,0.00,-0.26,-1.98,865.00,0.35
2022-09-02,0.00,0.00,0.37,0.47,3.64,0.47,3.64,890.00,0.90
2022-09-06,0.02,0.02,0.33,0.21,1.60,-0.01,-0.08,890.00,0.90
2022-09-07,-0.02,-0.02,0.33,0.03,0.23,-0.17,-1.30,895.00,0.22
2022-09-08,0.00,0.00,0.32,0.01,0.08,0.04,0.31,720.00,0.69
2022-09-09,0.03,0.03,0.33,0.75,5.62,0.06,0.46,810.00,2.59
2022-09-12,0.03,0.03,0.35,0.00,0.00,0.42,3.15,760.00,0.39
2022-09-13,-0.06,-0.06,0.36,0.38,2.93,-0.79,-5.74,550.00,0.36
2022-09-14,0.01,0.01,0.36,0.03,0.23,0.07,0.54,505.00,0.40
2022-09-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,480.00,0.00
2022-09-16,0.01,0.01,0.36,0.59,4.48,0.67,5.13,535.00,2.06
2022-09-19,0.02,0.02,0.37,1.43,10.61,0.15,1.14,680.00,4.26
2022-09-20,0.04,0.04,0.36,0.00,0.00,0.57,4.23,675.00,0.44
2022-09-21,-0.03,-0.03,0.38,0.76,5.58,0.06,0.43,720.00,1.25
2022-09-22,-0.00,-0.00,0.36,0.93,6.84,-0.26,-1.91,880.00,5.34
2022-09-23,0.00,0.00,0.36,0.59,4.34,-0.31,-2.28,875.00,1.37
2022-09-26,0.03,0.03,0.36,0.36,2.58,0.11,0.81,985.00,2.54
2022-09-27,-0.02,-0.02,0.37,0.05,0.37,-0.24,-1.72,1020.00,0.88
2022-09-28,0.00,0.00,0.37,0.01,0.07,0.01,0.07,1045.00,0.67
2022-09-29,0.00,0.00,0.37,0.07,0.51,0.00,0.00,1100.00,1.27
2022-09-30,0.02,0.02,0.37,0.93,6.67,-0.64,-4.69,1255.00,2.71
2022-10-03,-0.04,-0.04,0.40,0.30,2.24,-0.29,-2.08,1530.00,4.12
2022-10-04,0.02,0.02,0.40,0.18,1.31,0.47,3.51,1520.00,0.39
2022-10-05,0.02,0.02,0.41,0.29,2.07,0.33,2.41,1570.00,0.76
2022-10-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1545.00,0.00
2022-10-07,0.01,0.01,0.39,0.83,5.87,0.33,2.35,1490.00,0.67
2022-10-10,-0.03,-0.03,0.40,0.00,0.00,-0.45,-3.18,1480.00,0.07
2022-10-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1470.00,0.00
2022-10-12,0.05,0.04,0.37,0.00,0.00,0.63,4.61,1530.00,0.92
2022-10-13,-0.04,-0.04,0.41,0.26,1.90,-0.61,-4.26,1565.00,0.45
2022-10-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1515.00,0.07
2022-10-17,0.04,0.04,0.42,0.51,3.58,0.05,0.37,1385.00,0.22
2022-10-18,-0.00,-0.00,0.40,0.00,0.00,-0.01,-0.07,1375.00,0.07
2022-10-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1330.00,0.00
2022-10-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1095.00,0.00
2022-10-21,-0.02,-0.02,0.39,0.48,3.46,-0.83,-5.84,1050.00,0.29
2022-10-24,0.03,0.03,0.39,0.85,5.97,-0.03,-0.22,985.00,1.22
2022-10-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,940.00,0.00
2022-10-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,905.00,0.00
2022-10-27,0.00,0.00,0.38,0.20,1.40,-0.13,-0.91,935.00,2.14
2022-10-28,-0.04,-0.04,0.40,0.61,4.45,-0.30,-2.11,800.00,0.88
2022-10-31,0.00,0.00,0.37,0.46,3.35,0.37,2.70,735.00,6.80
2022-11-01,0.01,0.01,0.37,0.00,0.00,0.13,0.95,715.00,0.28
2022-11-02,0.00,0.00,0.36,0.00,0.00,0.02,0.14,670.00,0.45
2022-11-03,0.00,0.00,0.36,0.00,0.00,0.03,0.22,675.00,0.15
2022-11-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,625.00,0.00
2022-11-07,0.01,0.01,0.34,0.04,0.28,0.22,1.58,635.00,0.47
2022-11-08,-0.01,-0.01,0.34,0.00,0.00,-0.07,-0.50,715.00,2.24
2022-11-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,645.00,0.00
2022-11-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,625.00,0.48
2022-11-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,620.00,0.00
2022-11-14,0.01,0.01,0.20,0.00,0.00,0.11,0.78,615.00,0.33
2022-11-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,700.00,2.57
2022-11-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,800.00,2.50
2022-11-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,835.00,0.84
2022-11-18,-0.01,-0.01,0.18,0.00,0.00,-0.11,-0.78,830.00,0.24
2022-11-21,0.09,0.08,0.35,0.03,0.20,1.24,8.84,860.00,2.09
2022-11-22,-0.01,-0.01,0.35,0.00,0.00,-0.17,-1.12,870.00,0.23
2022-11-23,-0.03,-0.03,0.37,0.95,6.50,-1.34,-8.89,905.00,0.77
2022-11-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,805.00,0.00
2022-11-28,0.03,0.03,0.35,0.42,2.79,0.43,2.94,825.00,1.33
2022-11-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,575.00,0.00
2022-11-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,595.00,1.01
2022-12-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,580.00,0.00
2022-12-02,-0.03,-0.03,0.38,0.36,2.47,-0.84,-5.59,600.00,0.83
2022-12-05,-0.01,-0.01,0.38,0.00,0.00,-0.18,-1.24,610.00,0.33
2022-12-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,595.00,0.00
2022-12-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,515.00,0.00
2022-12-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,515.00,0.00
2022-12-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,500.00,0.00
2022-12-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,500.00,0.00
2022-12-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,490.00,0.00
2022-12-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,410.00,0.49
2022-12-15,-0.02,-0.02,0.38,0.45,3.18,-0.54,-3.76,430.00,5.58
2022-12-16,-0.03,-0.03,0.40,0.25,1.82,-0.21,-1.48,510.00,4.51
2022-12-19,0.02,0.02,0.41,0.40,2.86,0.68,4.96,545.00,1.65
2022-12-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,455.00,0.00
2022-12-21,0.01,0.01,0.25,0.00,0.00,0.21,1.50,460.00,0.65
2022-12-22,0.01,0.01,0.23,0.19,1.32,0.02,0.14,620.00,6.29
2022-12-23,0.03,0.02,0.25,0.00,0.00,0.36,2.51,655.00,1.07
2022-12-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,600.00,0.00
2022-12-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,615.00,0.49
2022-12-29,-0.01,-0.02,0.23,0.88,6.07,-0.48,-3.26,820.00,5.73
2022-12-30,0.06,0.06,0.32,1.00,6.52,-0.11,-0.76,865.00,1.04
2023-01-03,-0.05,-0.05,0.35,0.81,5.56,-1.26,-8.21,885.00,1.02
2023-01-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,875.00,0.00
2023-01-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,885.00,0.23
2023-01-06,0.01,0.01,0.34,0.57,3.89,-0.49,-3.37,910.00,0.55
2023-01-09,0.00,0.00,0.34,0.64,4.36,-0.59,-4.03,930.00,0.43
2023-01-10,-0.01,-0.01,0.35,0.00,0.00,-0.14,-0.95,970.00,0.82
2023-01-11,-0.01,-0.01,0.35,0.28,1.94,0.14,0.96,1115.00,2.60
2023-01-12,0.02,0.02,0.36,0.06,0.41,0.26,1.80,1140.00,0.44
2023-01-13,-0.00,-0.00,0.36,0.04,0.27,0.00,0.00,1290.00,2.48
2023-01-17,0.01,0.01,0.35,0.18,1.21,0.13,0.89,1285.00,1.79
2023-01-18,0.00,0.00,0.33,0.10,0.67,0.10,0.67,1255.00,1.35
2023-01-19,0.00,0.00,0.32,0.04,0.27,0.00,0.00,1305.00,1.46
2023-01-20,-0.01,-0.01,0.32,0.14,0.95,-0.01,-0.07,1370.00,0.95
2023-01-23,0.05,0.05,0.36,0.22,1.42,0.59,4.01,1440.00,1.18
2023-01-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1245.00,0.00
2023-01-25,-0.03,-0.03,0.37,0.04,0.27,-0.48,-3.11,1255.00,0.72
2023-01-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1255.00,0.00
2023-01-27,0.04,0.04,0.39,0.00,0.00,0.54,3.61,1255.00,0.24
2023-01-30,-0.01,-0.01,0.39,0.14,0.91,0.00,0.00,1085.00,1.20
2023-01-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1045.00,0.10
2023-02-01,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.20,1010.00,0.20
2023-02-02,-0.01,-0.01,0.28,0.03,0.20,-0.19,-1.24,1195.00,3.10
2023-02-03,-0.02,-0.02,0.29,0.25,1.68,0.00,0.00,1670.00,5.81
2023-02-06,0.00,0.00,0.28,0.61,4.09,0.01,0.07,1895.00,2.64
2023-02-07,0.02,0.02,0.30,0.41,2.68,-0.04,-0.27,1915.00,0.42
2023-02-08,-0.01,-0.01,0.29,0.00,0.00,-0.08,-0.52,1890.00,0.16
2023-02-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1745.00,0.00
2023-02-10,0.02,0.01,0.29,0.65,4.21,0.32,2.10,1750.00,0.34
2023-02-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1590.00,0.00
2023-02-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1475.00,0.00
2023-02-15,-0.00,-0.00,0.29,0.04,0.26,0.00,0.00,1530.00,1.83
2023-02-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1455.00,0.27
2023-02-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1395.00,0.07
2023-02-21,-0.01,-0.01,0.22,0.04,0.26,-0.07,-0.45,1495.00,2.47
2023-02-22,0.02,0.02,0.23,0.09,0.58,0.19,1.24,1575.00,1.02
2023-02-23,-0.02,-0.02,0.21,0.19,1.24,-0.26,-1.67,1730.00,2.31
2023-02-24,-0.01,-0.01,0.21,0.09,0.59,-0.01,-0.07,1820.00,0.99
2023-02-27,0.01,0.01,0.17,0.19,1.24,0.03,0.20,2045.00,2.35
2023-02-28,-0.02,-0.02,0.18,0.22,1.47,-0.18,-1.17,2210.00,2.08
