Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,138.00,0.00
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138.00,20.05
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,15.01
2016-12-07,0.33,0.29,1.18,0.03,25.00,0.00,0.00,4722.00,17.65
2016-12-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4722.00,0.00
2016-12-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4722.00,0.00
2016-12-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4722.00,0.00
2016-12-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4722.00,0.00
2016-12-14,0.25,0.22,1.44,0.00,0.00,0.03,25.00,7222.00,6.92
2016-12-15,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7222.00,0.00
2016-12-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7488.00,0.71
2016-12-19,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7488.00,0.00
2016-12-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7488.00,0.00
2016-12-21,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7488.00,0.00
2016-12-22,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7488.00,0.00
2016-12-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7488.00,0.00
2016-12-27,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7488.00,0.00
2016-12-28,0.00,0.00,1.44,0.00,0.00,0.00,0.00,7655.00,0.44
2016-12-29,0.20,0.18,1.56,0.03,16.67,0.00,0.00,7988.00,0.83
2016-12-30,-0.17,-0.18,1.72,0.00,0.00,-0.03,-16.67,8267.00,1.01
2017-01-03,0.00,0.00,1.72,0.00,0.00,0.00,0.00,8267.00,0.00
2017-01-04,0.00,0.00,1.72,0.00,0.00,0.00,0.00,8267.00,0.00
2017-01-05,0.60,0.47,2.64,0.00,0.00,0.09,60.00,9233.00,3.00
2017-01-06,0.00,0.00,2.45,0.00,0.00,0.00,0.00,5067.00,0.00
2017-01-09,0.00,0.00,2.45,0.00,0.00,0.00,0.00,5233.00,0.64
2017-01-10,0.00,0.00,2.45,0.00,0.00,0.00,0.00,5233.00,0.00
2017-01-11,0.12,0.12,2.46,0.00,0.00,0.03,12.50,5378.00,0.54
2017-01-12,0.11,0.11,2.46,0.03,10.00,0.00,0.00,5628.00,0.89
2017-01-13,0.00,0.00,2.35,0.00,0.00,0.00,0.00,3128.00,0.00
2017-01-17,0.00,0.00,2.35,0.00,0.00,0.00,0.00,3128.00,0.00
2017-01-18,-0.10,-0.11,2.41,0.00,0.00,-0.03,-10.00,3045.00,1.20
2017-01-19,0.00,0.00,2.41,0.03,11.11,-0.03,-11.11,3212.00,1.04
2017-01-20,0.00,0.00,2.41,0.00,0.00,0.00,0.00,3212.00,0.00
2017-01-23,0.00,0.00,2.41,0.00,0.00,0.00,0.00,3212.00,0.00
2017-01-24,0.00,0.00,2.41,0.00,0.00,0.00,0.00,3295.00,0.51
2017-01-25,0.11,0.11,2.41,0.00,0.00,0.03,11.11,3462.00,0.96
2017-01-26,0.00,0.00,2.41,0.00,0.00,0.00,0.00,3462.00,0.00
2017-01-27,0.00,0.00,2.41,0.03,10.00,-0.03,-10.00,3545.00,1.41
2017-01-30,0.00,0.00,2.35,0.00,0.00,0.00,0.00,3512.00,1.71
2017-01-31,0.00,0.00,2.23,0.00,0.00,0.00,0.00,3095.00,0.00
2017-02-01,-0.10,-0.11,2.28,0.03,11.11,-0.03,-10.00,4533.00,6.35
2017-02-02,0.00,0.00,2.28,0.00,0.00,0.00,0.00,4533.00,0.00
2017-02-03,-0.11,-0.12,0.98,0.00,0.00,-0.03,-11.11,3650.00,2.74
2017-02-06,0.25,0.22,1.32,0.03,10.00,0.06,25.00,7785.00,10.62
2017-02-07,-0.20,-0.22,1.52,0.06,25.00,0.00,0.00,8143.00,1.29
2017-02-08,0.25,0.22,1.75,0.00,0.00,0.06,25.00,8792.00,1.47
2017-02-09,-0.20,-0.22,1.86,0.00,0.00,-0.06,-20.00,9147.00,1.09
2017-02-10,0.12,0.12,1.88,0.03,11.11,0.06,25.00,9380.00,1.03
2017-02-13,0.00,0.00,1.88,0.00,0.00,0.00,0.00,9380.00,0.00
2017-02-14,0.11,0.11,1.92,0.00,0.00,0.03,11.11,9878.00,1.01
2017-02-15,-0.10,-0.11,1.92,0.03,11.11,0.00,0.00,10528.00,1.58
2017-02-16,0.11,0.11,1.95,0.03,10.00,0.06,22.22,10727.00,0.68
2017-02-17,0.00,0.00,1.95,0.06,20.00,0.00,0.00,36812.00,14.17
2017-02-21,-0.10,-0.11,1.99,0.03,11.11,-0.03,-10.00,37895.00,0.57
2017-02-22,0.00,0.00,1.99,0.03,11.11,0.03,11.11,41062.00,1.58
2017-02-23,0.22,0.20,2.10,0.03,9.09,0.03,11.11,41962.00,0.51
2017-02-24,0.00,0.00,2.10,0.00,0.00,0.00,0.00,42095.00,0.06
2017-02-27,-0.09,-0.10,2.14,0.03,10.00,0.00,0.00,42228.00,0.18
2017-02-28,0.00,0.00,2.14,0.03,10.00,0.03,10.00,44135.00,1.00
2017-03-01,0.00,0.00,2.14,0.03,10.00,0.03,10.00,44985.00,0.38
2017-03-02,-0.10,-0.11,2.14,0.03,11.11,0.00,0.00,44763.00,0.54
2017-03-03,0.00,0.00,2.14,0.00,0.00,0.00,0.00,44763.00,0.00
2017-03-06,-0.11,-0.12,2.14,0.03,12.50,0.00,0.00,46738.00,1.06
2017-03-07,0.00,0.00,1.94,0.00,0.00,0.00,0.00,42603.00,0.00
2017-03-08,0.00,0.00,1.79,0.00,0.00,0.00,0.00,42078.00,0.00
2017-03-09,-0.12,-0.13,1.60,0.00,0.00,-0.03,-12.50,42263.00,0.39
2017-03-10,0.14,0.13,1.53,0.03,12.50,0.00,0.00,43322.00,0.72
2017-03-13,0.00,0.00,1.46,0.03,12.50,0.00,0.00,43222.00,0.18
2017-03-14,-0.12,-0.13,1.52,0.03,14.29,0.00,0.00,43438.00,0.10
2017-03-15,0.00,0.00,1.46,0.00,0.00,0.00,0.00,43757.00,0.37
2017-03-16,0.00,0.00,1.42,0.00,0.00,0.00,0.00,42923.00,0.00
2017-03-17,0.00,0.00,1.35,0.00,0.00,0.00,0.00,42558.00,0.00
2017-03-20,-0.14,-0.15,1.42,0.06,33.33,0.03,14.29,17865.00,1.56
2017-03-21,0.17,0.15,1.54,0.00,0.00,0.03,16.67,17470.00,0.79
2017-03-22,-0.14,-0.15,1.61,0.00,0.00,-0.03,-14.29,14887.00,0.90
2017-03-23,0.33,0.29,1.86,0.03,12.50,0.03,16.67,14653.00,1.14
2017-03-24,0.00,0.00,1.86,0.00,0.00,0.00,0.00,14520.00,0.00
2017-03-27,0.00,0.00,1.83,0.00,0.00,0.00,0.00,14137.00,0.00
2017-03-28,0.00,0.00,1.83,0.00,0.00,0.00,0.00,11930.00,0.00
2017-03-29,0.00,0.00,1.83,0.00,0.00,0.00,0.00,11080.00,0.00
2017-03-30,0.00,0.00,1.80,0.06,25.00,-0.06,-25.00,10050.00,0.37
2017-03-31,0.00,0.00,1.80,0.00,0.00,0.00,0.00,10132.00,0.16
2017-04-03,0.00,0.00,1.75,0.00,0.00,0.00,0.00,7657.00,0.00
2017-04-04,0.00,0.00,1.75,0.00,0.00,0.00,0.00,7657.00,0.00
