Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-18,-0.01,-0.01,0.21,0.44,1.23,-0.18,-0.49,64710.00,0.53
2015-12-21,0.01,0.01,0.21,0.35,0.97,0.04,0.11,64370.00,0.64
2015-12-22,0.00,0.00,0.21,0.52,1.44,0.17,0.47,68080.00,1.48
2015-12-23,0.01,0.01,0.21,0.33,0.90,0.24,0.66,72880.00,1.92
2015-12-24,0.00,0.00,0.20,0.27,0.74,0.00,0.00,71260.00,0.36
2015-12-28,-0.01,-0.01,0.20,0.29,0.80,-0.28,-0.77,77010.00,1.57
2015-12-29,0.01,0.01,0.21,0.35,0.95,0.16,0.44,80400.00,1.61
2015-12-30,-0.01,-0.01,0.21,0.40,1.10,-0.03,-0.08,80385.00,0.69
2015-12-31,-0.01,-0.01,0.21,0.44,1.22,-0.15,-0.41,81110.00,1.00
2016-01-04,-0.04,-0.04,0.23,0.91,2.63,-0.52,-1.45,82030.00,0.93
2016-01-05,-0.00,-0.00,0.22,0.44,1.27,0.10,0.29,83480.00,0.76
2016-01-06,-0.01,-0.01,0.22,0.49,1.43,-0.47,-1.36,88095.00,2.15
2016-01-07,-0.03,-0.03,0.23,0.71,2.14,-0.57,-1.67,94725.00,2.22
2016-01-08,-0.02,-0.02,0.23,1.04,3.19,0.21,0.63,123910.00,5.49
2016-01-11,-0.01,-0.01,0.23,0.94,2.91,0.13,0.40,199730.00,7.90
2016-01-12,0.01,0.01,0.22,0.93,2.86,0.19,0.59,242585.00,3.83
2016-01-13,-0.03,-0.03,0.24,1.55,4.94,0.05,0.15,263940.00,2.11
2016-01-14,0.02,0.02,0.24,1.26,3.95,0.13,0.41,276365.00,1.25
2016-01-15,-0.02,-0.02,0.23,0.94,3.00,-0.96,-3.01,288155.00,1.17
2016-01-19,-0.02,-0.02,0.23,1.33,4.31,0.26,0.83,308020.00,1.50
2016-01-20,0.01,0.01,0.24,1.66,5.34,-0.44,-1.42,319205.00,0.81
2016-01-21,-0.01,-0.01,0.23,0.67,2.17,0.06,0.19,329225.00,0.73
2016-01-22,0.02,0.02,0.26,0.42,1.33,0.50,1.62,329420.00,0.32
2016-01-25,-0.02,-0.02,0.25,0.60,1.93,-0.20,-0.63,324365.00,0.12
2016-01-26,0.02,0.02,0.27,0.67,2.12,0.15,0.48,325805.00,0.17
2016-01-27,-0.02,-0.02,0.27,0.72,2.32,-0.13,-0.41,322935.00,0.20
2016-01-28,-0.00,-0.00,0.26,0.50,1.62,0.23,0.74,328610.00,0.74
2016-01-29,0.03,0.03,0.30,0.93,2.92,0.07,0.23,328550.00,0.16
2016-02-01,-0.00,-0.00,0.30,0.49,1.54,-0.27,-0.85,332470.00,0.48
2016-02-02,-0.02,-0.02,0.28,0.51,1.64,-0.41,-1.29,335725.00,0.42
2016-02-03,-0.01,-0.01,0.28,0.97,3.14,0.24,0.77,341520.00,0.53
2016-02-04,-0.00,-0.00,0.28,0.54,1.75,-0.13,-0.42,337710.00,0.33
2016-02-05,-0.04,-0.04,0.29,1.06,3.58,-0.14,-0.45,332495.00,0.32
2016-02-08,-0.02,-0.02,0.29,0.56,1.92,-0.34,-1.15,304260.00,0.38
2016-02-09,-0.00,-0.00,0.29,0.83,2.85,-0.37,-1.27,238600.00,1.11
2016-02-10,-0.00,-0.00,0.29,0.78,2.69,0.17,0.58,205705.00,1.32
2016-02-11,-0.01,-0.01,0.27,0.59,2.05,-0.63,-2.17,184885.00,0.76
2016-02-12,0.02,0.02,0.27,0.42,1.44,0.26,0.90,185585.00,1.94
2016-02-16,0.02,0.02,0.28,0.49,1.64,0.30,1.03,174805.00,0.70
2016-02-17,0.02,0.02,0.28,0.47,1.55,0.13,0.43,157585.00,0.76
2016-02-18,-0.01,-0.01,0.28,0.39,1.29,0.05,0.16,159325.00,1.84
2016-02-19,0.01,0.01,0.28,0.43,1.41,-0.06,-0.20,151370.00,0.55
2016-02-22,0.01,0.01,0.27,0.26,0.84,0.28,0.92,151720.00,0.74
2016-02-23,-0.01,-0.01,0.27,0.28,0.92,-0.04,-0.13,152190.00,0.32
2016-02-24,0.01,0.01,0.26,0.88,2.84,-0.32,-1.05,152230.00,0.36
2016-02-25,0.01,0.01,0.26,0.37,1.18,0.15,0.48,154790.00,0.74
2016-02-26,0.01,0.01,0.26,0.17,0.54,0.20,0.64,144585.00,0.27
2016-02-29,-0.01,-0.01,0.23,0.43,1.38,-0.03,-0.10,143855.00,0.28
2016-03-01,0.02,0.02,0.24,0.45,1.41,0.21,0.67,138425.00,0.37
2016-03-02,0.01,0.01,0.23,0.34,1.06,-0.01,-0.03,133390.00,0.30
2016-03-03,0.00,0.00,0.22,0.36,1.12,0.02,0.06,126370.00,0.31
2016-03-04,0.00,0.00,0.22,0.36,1.12,-0.04,-0.12,124005.00,0.53
2016-03-07,0.01,0.01,0.17,0.55,1.69,-0.13,-0.40,123555.00,0.79
2016-03-08,-0.02,-0.02,0.17,0.54,1.69,-0.13,-0.40,120660.00,0.47
2016-03-09,0.00,0.00,0.17,0.24,0.75,0.04,0.13,109220.00,0.32
2016-03-10,-0.02,-0.02,0.19,0.82,2.61,0.02,0.06,98300.00,0.54
2016-03-11,0.02,0.02,0.19,0.53,1.65,0.36,1.14,94320.00,0.65
2016-03-14,-0.00,-0.00,0.19,0.18,0.56,-0.06,-0.19,78395.00,0.53
2016-03-15,-0.02,-0.02,0.20,0.41,1.30,-0.28,-0.87,73545.00,0.35
2016-03-16,0.01,0.01,0.19,0.35,1.10,-0.09,-0.29,68105.00,0.15
2016-03-17,0.01,0.01,0.19,0.78,2.43,-0.01,-0.03,55325.00,0.67
2016-03-18,0.01,0.01,0.19,0.39,1.21,0.22,0.69,52965.00,0.67
2016-03-21,-0.00,-0.00,0.19,0.24,0.74,0.02,0.06,48620.00,0.51
2016-03-22,0.00,0.00,0.19,0.43,1.33,-0.24,-0.74,47425.00,0.52
2016-03-23,-0.02,-0.02,0.19,0.41,1.29,-0.10,-0.31,45525.00,0.38
2016-03-24,-0.00,-0.00,0.19,0.31,0.97,-0.26,-0.82,40950.00,0.56
2016-03-28,0.01,0.01,0.19,0.44,1.37,0.07,0.22,40500.00,0.74
2016-03-29,0.03,0.03,0.21,0.98,2.98,-0.07,-0.22,42935.00,2.06
2016-03-30,-0.00,-0.00,0.20,0.31,0.94,0.14,0.43,41115.00,0.35
2016-03-31,0.00,0.00,0.20,0.30,0.91,0.03,0.09,40905.00,0.88
2016-04-01,0.00,0.00,0.20,0.41,1.24,-0.28,-0.85,39285.00,0.18
2016-04-04,-0.01,-0.01,0.21,0.39,1.19,-0.12,-0.36,37140.00,0.61
2016-04-05,-0.01,-0.01,0.21,0.29,0.90,-0.20,-0.61,34635.00,1.37
2016-04-06,0.01,0.01,0.20,0.40,1.22,-0.02,-0.06,33000.00,0.74
2016-04-07,-0.02,-0.02,0.21,0.50,1.55,-0.21,-0.64,32335.00,0.68
2016-04-08,0.01,0.01,0.20,0.34,1.05,0.31,0.96,32090.00,1.51
2016-04-11,0.00,0.00,0.18,0.50,1.54,0.23,0.71,35630.00,3.70
2016-04-12,0.01,0.01,0.19,0.51,1.56,0.03,0.09,35185.00,0.93
2016-04-13,0.02,0.02,0.18,0.44,1.32,0.25,0.76,35585.00,0.95
2016-04-14,-0.00,-0.00,0.18,0.28,0.84,-0.03,-0.09,36500.00,0.78
2016-04-15,0.00,0.00,0.17,0.20,0.60,-0.06,-0.18,35160.00,0.29
2016-04-18,0.01,0.01,0.18,0.49,1.46,-0.12,-0.36,34615.00,0.71
2016-04-19,0.00,0.00,0.18,0.32,0.95,0.18,0.54,34470.00,0.64
2016-04-20,0.00,0.00,0.18,0.36,1.07,-0.01,-0.03,34500.00,0.73
2016-04-21,-0.01,-0.01,0.17,0.36,1.08,-0.13,-0.39,35200.00,0.89
2016-04-22,0.01,0.01,0.17,0.34,1.01,0.16,0.48,35605.00,0.88
2016-04-25,-0.01,-0.01,0.17,0.17,0.51,-0.17,-0.50,34915.00,0.46
2016-04-26,0.01,0.01,0.15,0.46,1.36,0.05,0.15,31825.00,0.83
2016-04-27,0.01,0.01,0.15,0.30,0.88,0.00,0.00,31790.00,0.43
2016-04-28,-0.01,-0.02,0.16,0.55,1.64,-0.15,-0.44,31530.00,0.98
2016-04-29,-0.01,-0.01,0.16,0.39,1.17,-0.06,-0.18,33470.00,1.37
2016-05-02,0.01,0.01,0.16,0.38,1.13,0.09,0.27,33820.00,0.88
2016-05-03,-0.01,-0.01,0.16,0.46,1.39,-0.29,-0.86,35395.00,2.23
2016-05-04,-0.01,-0.01,0.16,0.30,0.91,-0.28,-0.84,35065.00,0.51
2016-05-05,-0.00,-0.00,0.15,0.24,0.73,0.14,0.43,35105.00,0.65
2016-05-06,0.01,0.01,0.15,0.35,1.06,-0.18,-0.55,33490.00,0.48
2016-05-09,0.00,0.00,0.15,0.40,1.21,-0.08,-0.24,28000.00,0.79
2016-05-10,0.01,0.01,0.15,0.37,1.11,0.20,0.60,27965.00,1.14
2016-05-11,-0.01,-0.01,0.14,0.46,1.40,-0.13,-0.39,26935.00,0.49
2016-05-12,-0.00,-0.00,0.14,0.55,1.68,0.05,0.15,27795.00,1.64
2016-05-13,-0.01,-0.01,0.14,0.39,1.19,0.06,0.18,28150.00,0.61
2016-05-16,0.01,0.01,0.14,0.42,1.27,0.08,0.25,29015.00,1.45
2016-05-17,-0.02,-0.02,0.16,0.81,2.51,-0.17,-0.51,29005.00,0.76
2016-05-18,0.00,0.00,0.16,0.61,1.88,-0.12,-0.37,28950.00,0.83
2016-05-19,-0.01,-0.01,0.16,0.50,1.56,-0.21,-0.65,29885.00,1.68
2016-05-20,0.02,0.02,0.17,0.32,0.98,0.17,0.53,29320.00,0.68
2016-05-23,-0.00,-0.00,0.17,0.21,0.65,-0.03,-0.09,29540.00,0.69
2016-05-24,0.02,0.02,0.18,0.64,1.93,0.10,0.31,29330.00,0.76
2016-05-25,0.00,0.00,0.18,0.17,0.51,0.05,0.15,29240.00,0.41
2016-05-26,0.00,0.00,0.17,0.16,0.48,0.04,0.12,28905.00,0.84
2016-05-27,0.01,0.01,0.17,0.28,0.84,-0.08,-0.24,27800.00,0.85
2016-05-31,-0.00,-0.00,0.16,0.29,0.87,0.10,0.30,27600.00,0.93
2016-06-01,0.01,0.01,0.16,0.43,1.27,-0.01,-0.03,24690.00,0.83
2016-06-02,0.00,0.00,0.15,0.21,0.62,-0.11,-0.33,24335.00,0.44
2016-06-03,-0.00,-0.00,0.16,0.37,1.10,0.00,0.00,24910.00,1.38
2016-06-06,0.01,0.01,0.16,0.28,0.82,0.19,0.56,25115.00,0.81
2016-06-07,0.01,0.01,0.16,0.32,0.93,0.05,0.15,25570.00,1.22
2016-06-08,0.01,0.01,0.16,0.33,0.96,0.09,0.26,25125.00,0.92
2016-06-09,-0.01,-0.01,0.15,0.19,0.55,-0.10,-0.29,25845.00,1.07
2016-06-10,-0.01,-0.01,0.16,0.29,0.86,-0.39,-1.14,24020.00,0.38
2016-06-13,-0.01,-0.01,0.17,0.48,1.43,-0.12,-0.35,24315.00,0.95
2016-06-14,-0.00,-0.00,0.16,0.26,0.78,-0.10,-0.30,22875.00,0.58
2016-06-15,-0.00,-0.00,0.14,0.28,0.84,0.07,0.21,22410.00,0.56
2016-06-16,-0.00,-0.00,0.14,0.40,1.20,-0.19,-0.57,22335.00,1.01
2016-06-17,-0.00,-0.00,0.13,0.36,1.08,-0.04,-0.12,20725.00,0.86
2016-06-20,0.01,0.01,0.13,0.39,1.16,0.36,1.08,20380.00,0.64
2016-06-21,-0.00,-0.00,0.13,0.28,0.83,0.04,0.12,20390.00,1.02
2016-06-22,-0.00,-0.00,0.11,0.40,1.20,0.13,0.39,21465.00,2.04
2016-06-23,0.02,0.02,0.13,0.47,1.38,0.29,0.87,21770.00,0.83
2016-06-24,-0.04,-0.04,0.19,0.88,2.67,-1.77,-5.18,22000.00,1.31
2016-06-27,-0.03,-0.03,0.21,0.56,1.75,-0.47,-1.43,21895.00,0.98
2016-06-28,0.01,0.01,0.21,0.20,0.62,0.29,0.90,27700.00,5.12
2016-06-29,0.02,0.02,0.22,0.41,1.24,0.38,1.17,28250.00,1.12
2016-06-30,0.02,0.02,0.24,0.72,2.13,0.21,0.63,28595.00,0.62
2016-07-01,0.00,0.00,0.24,0.28,0.83,0.04,0.12,27565.00,0.50
2016-07-05,-0.01,-0.01,0.24,0.29,0.87,-0.44,-1.30,29450.00,1.97
2016-07-06,0.01,0.01,0.24,0.43,1.27,-0.05,-0.15,32835.00,3.01
2016-07-07,0.00,0.00,0.24,0.43,1.27,0.21,0.62,32400.00,0.44
2016-07-08,0.02,0.02,0.25,0.43,1.24,0.37,1.09,31840.00,0.52
2016-07-11,0.01,0.01,0.25,0.30,0.85,0.16,0.46,35590.00,2.37
2016-07-12,0.01,0.01,0.25,0.43,1.21,0.23,0.65,36180.00,0.96
2016-07-13,-0.01,-0.01,0.25,0.47,1.33,0.21,0.59,36585.00,0.58
2016-07-14,0.00,0.00,0.25,0.32,0.90,0.29,0.82,36800.00,0.46
2016-07-15,-0.00,-0.00,0.25,0.27,0.76,0.11,0.31,36585.00,0.50
2016-07-18,0.00,0.00,0.25,0.26,0.73,0.07,0.20,36330.00,0.35
2016-07-19,-0.01,-0.01,0.25,0.32,0.91,-0.04,-0.11,36445.00,0.42
2016-07-20,0.01,0.01,0.25,0.45,1.27,-0.12,-0.34,35915.00,0.28
2016-07-21,-0.01,-0.01,0.25,0.50,1.42,0.07,0.20,34670.00,0.55
2016-07-22,0.01,0.01,0.24,0.42,1.18,0.11,0.31,34225.00,0.27
2016-07-25,-0.00,-0.00,0.20,0.22,0.62,-0.11,-0.31,33095.00,0.19
2016-07-26,0.01,0.01,0.16,0.31,0.87,0.07,0.20,32655.00,0.39
2016-07-27,0.00,0.00,0.16,0.38,1.06,0.09,0.25,27055.00,1.10
2016-07-28,0.00,0.00,0.15,0.15,0.42,-0.02,-0.06,26690.00,0.91
2016-07-29,0.00,0.00,0.14,0.52,1.45,-0.06,-0.17,27375.00,1.15
2016-08-01,-0.00,-0.00,0.14,0.32,0.89,-0.06,-0.17,28040.00,0.96
2016-08-02,-0.01,-0.01,0.14,0.63,1.78,0.02,0.06,27090.00,1.44
2016-08-03,0.00,0.00,0.14,0.36,1.01,-0.02,-0.06,23210.00,0.91
2016-08-04,0.00,0.00,0.14,0.43,1.21,-0.08,-0.23,23040.00,0.47
2016-08-05,0.01,0.01,0.12,0.20,0.56,0.22,0.62,22640.00,0.37
2016-08-08,-0.00,-0.00,0.11,0.13,0.36,0.08,0.22,18640.00,0.23
2016-08-09,0.00,0.00,0.10,0.18,0.50,-0.01,-0.03,17560.00,0.76
2016-08-10,-0.01,-0.01,0.10,0.41,1.15,0.05,0.14,16870.00,0.44
2016-08-11,0.01,0.01,0.10,0.30,0.84,0.07,0.20,17030.00,1.18
2016-08-12,-0.00,-0.00,0.10,0.24,0.67,-0.01,-0.03,16545.00,0.52
2016-08-15,0.01,0.01,0.11,0.28,0.78,0.17,0.48,16330.00,0.52
2016-08-16,-0.01,-0.01,0.11,0.32,0.89,0.02,0.06,17615.00,2.33
2016-08-17,0.00,0.00,0.11,0.21,0.59,-0.14,-0.39,17580.00,0.53
2016-08-18,0.01,0.01,0.10,0.34,0.94,0.00,0.00,20420.00,3.71
2016-08-19,-0.00,-0.00,0.10,0.23,0.64,-0.13,-0.36,21280.00,1.24
2016-08-22,0.00,0.00,0.10,0.18,0.50,-0.09,-0.25,21595.00,0.58
2016-08-23,0.01,0.01,0.09,0.21,0.58,0.16,0.44,21620.00,0.61
2016-08-24,-0.01,-0.01,0.10,0.43,1.20,-0.08,-0.22,20730.00,0.58
2016-08-25,0.01,0.01,0.10,0.35,0.97,-0.07,-0.19,19905.00,0.39
2016-08-26,-0.00,-0.00,0.10,0.52,1.44,0.08,0.22,18730.00,0.42
2016-08-29,0.01,0.01,0.10,0.22,0.61,0.25,0.69,17750.00,0.42
2016-08-30,0.00,0.00,0.09,0.19,0.52,0.11,0.30,16355.00,0.68
2016-08-31,-0.01,-0.01,0.10,0.28,0.77,-0.21,-0.58,16450.00,1.40
2016-09-01,-0.00,-0.00,0.10,0.28,0.77,-0.29,-0.80,16080.00,0.22
2016-09-02,0.01,0.01,0.10,0.23,0.63,0.27,0.75,16035.00,0.47
2016-09-06,0.00,0.00,0.10,0.20,0.54,0.16,0.44,18435.00,2.83
2016-09-07,0.00,0.00,0.10,0.23,0.62,-0.03,-0.08,28525.00,7.54
2016-09-08,0.00,0.00,0.10,0.19,0.51,-0.03,-0.08,33030.00,2.95
2016-09-09,-0.03,-0.03,0.15,0.78,2.18,-0.39,-1.06,33645.00,0.96
2016-09-12,0.01,0.01,0.16,0.69,1.91,-0.12,-0.34,33785.00,0.34
2016-09-13,-0.02,-0.02,0.17,0.60,1.69,-0.30,-0.83,36735.00,1.84
2016-09-14,0.01,0.01,0.17,0.31,0.87,0.15,0.42,36030.00,0.75
2016-09-15,0.01,0.01,0.17,0.47,1.30,-0.05,-0.14,36005.00,0.25
2016-09-16,-0.00,-0.00,0.17,0.19,0.53,-0.12,-0.33,32370.00,0.09
2016-09-19,0.01,0.01,0.17,0.47,1.30,0.24,0.67,31395.00,0.22
2016-09-20,-0.00,-0.00,0.17,0.23,0.63,0.11,0.30,31315.00,0.35
2016-09-21,0.02,0.02,0.18,0.61,1.66,0.10,0.28,31345.00,0.44
2016-09-22,0.01,0.01,0.18,0.27,0.73,0.24,0.65,32485.00,1.07
2016-09-23,-0.01,-0.01,0.18,0.27,0.73,-0.05,-0.13,32690.00,0.36
2016-09-26,-0.01,-0.01,0.18,0.21,0.57,-0.20,-0.54,32510.00,0.13
2016-09-27,0.00,0.00,0.18,0.28,0.76,-0.16,-0.44,33210.00,0.64
2016-09-28,0.01,0.01,0.19,0.50,1.35,0.13,0.35,33035.00,0.23
2016-09-29,-0.01,-0.01,0.19,0.45,1.24,-0.08,-0.22,32535.00,0.40
2016-09-30,0.01,0.01,0.20,0.48,1.30,0.18,0.49,33020.00,0.40
2016-10-03,-0.00,-0.00,0.19,0.20,0.54,-0.13,-0.35,38775.00,3.16
2016-10-04,-0.01,-0.01,0.19,0.55,1.51,0.01,0.03,36780.00,0.33
2016-10-05,0.01,0.01,0.19,0.36,0.98,0.24,0.66,26870.00,0.63
2016-10-06,0.00,0.00,0.19,0.25,0.68,-0.16,-0.44,24315.00,1.91
2016-10-07,-0.01,-0.01,0.16,0.36,0.99,-0.26,-0.71,24480.00,1.46
2016-10-10,0.01,0.01,0.16,0.21,0.57,0.47,1.29,24355.00,0.37
2016-10-11,-0.02,-0.02,0.17,0.90,2.50,-0.10,-0.27,21410.00,0.40
2016-10-12,-0.00,-0.00,0.17,0.27,0.75,-0.05,-0.14,20420.00,0.35
2016-10-13,-0.01,-0.01,0.17,0.40,1.13,-0.39,-1.09,20740.00,0.74
2016-10-14,-0.01,-0.01,0.17,0.52,1.47,0.21,0.59,21250.00,0.62
2016-10-17,-0.00,-0.00,0.17,0.18,0.51,0.06,0.17,21720.00,0.75
2016-10-18,0.00,0.00,0.17,0.28,0.79,0.41,1.16,22320.00,1.03
2016-10-19,0.01,0.01,0.16,0.41,1.15,-0.12,-0.34,28845.00,5.00
2016-10-20,-0.01,-0.01,0.15,0.38,1.07,-0.06,-0.17,32060.00,3.09
2016-10-21,-0.01,-0.01,0.15,0.16,0.46,-0.26,-0.74,31870.00,0.25
2016-10-24,0.00,0.00,0.15,0.38,1.08,0.37,1.06,31980.00,0.20
2016-10-25,-0.01,-0.01,0.15,0.31,0.89,-0.02,-0.06,31830.00,0.58
2016-10-26,-0.01,-0.01,0.15,0.56,1.63,-0.18,-0.52,33060.00,0.97
2016-10-27,-0.02,-0.02,0.15,0.71,2.10,0.12,0.35,33385.00,0.59
2016-10-28,-0.00,-0.00,0.14,0.41,1.22,0.13,0.38,33150.00,0.26
2016-10-31,0.00,0.00,0.14,0.31,0.92,0.14,0.42,28020.00,0.71
2016-11-01,-0.01,-0.01,0.14,0.46,1.37,0.04,0.12,28645.00,0.87
2016-11-02,-0.01,-0.01,0.14,0.57,1.72,0.03,0.09,29040.00,0.85
2016-11-03,-0.01,-0.01,0.14,0.36,1.09,-0.02,-0.06,28595.00,1.31
2016-11-04,0.00,0.00,0.14,0.65,1.97,-0.03,-0.09,27885.00,0.77
2016-11-07,0.03,0.03,0.17,0.55,1.62,0.50,1.52,28510.00,0.75
2016-11-08,0.00,0.00,0.16,0.45,1.32,-0.13,-0.38,28625.00,0.38
2016-11-09,0.04,0.04,0.22,1.61,4.55,-0.30,-0.88,29950.00,1.12
2016-11-10,0.01,0.01,0.22,0.74,2.07,0.35,0.99,30355.00,0.77
2016-11-11,0.03,0.03,0.23,0.99,2.69,-0.05,-0.14,30490.00,0.52
2016-11-14,0.01,0.01,0.23,0.72,1.94,0.27,0.73,32400.00,1.68
2016-11-15,0.01,0.01,0.23,0.55,1.47,0.01,0.03,32345.00,0.68
2016-11-16,0.00,0.00,0.23,0.40,1.07,-0.15,-0.40,26445.00,0.99
2016-11-17,0.01,0.01,0.23,0.27,0.71,0.24,0.64,22270.00,0.70
2016-11-18,0.00,0.00,0.23,0.24,0.63,0.09,0.24,22565.00,0.62
2016-11-21,0.01,0.01,0.23,0.46,1.20,0.21,0.55,23700.00,1.23
2016-11-22,0.00,0.00,0.22,0.35,0.91,0.24,0.63,24550.00,1.44
2016-11-23,0.01,0.01,0.21,0.51,1.32,-0.11,-0.29,24310.00,1.13
2016-11-25,0.01,0.01,0.20,0.17,0.44,0.04,0.10,23650.00,0.27
2016-11-28,-0.02,-0.02,0.21,0.60,1.57,-0.10,-0.26,24530.00,1.06
2016-11-29,0.00,0.00,0.21,0.29,0.76,-0.01,-0.03,29895.00,4.26
2016-11-30,-0.00,-0.00,0.21,0.60,1.57,0.33,0.86,30545.00,1.24
2016-12-01,-0.01,-0.01,0.21,0.87,2.31,0.19,0.50,30550.00,0.82
2016-12-02,-0.00,-0.00,0.20,0.32,0.85,-0.10,-0.27,29850.00,0.79
2016-12-05,0.02,0.02,0.21,0.29,0.76,0.42,1.11,30090.00,0.87
2016-12-06,0.01,0.01,0.19,0.59,1.52,0.24,0.63,30955.00,1.25
2016-12-07,0.00,0.00,0.19,0.50,1.29,-0.11,-0.28,36860.00,3.50
2016-12-08,0.02,0.02,0.16,0.77,1.95,-0.12,-0.31,39720.00,2.29
2016-12-09,-0.00,-0.00,0.16,0.36,0.91,-0.05,-0.13,39710.00,0.58
2016-12-12,-0.01,-0.01,0.14,0.19,0.49,-0.24,-0.61,40220.00,0.65
2016-12-13,0.00,0.00,0.14,0.42,1.07,0.07,0.18,38215.00,0.37
2016-12-14,-0.01,-0.01,0.15,0.43,1.11,-0.22,-0.56,37755.00,0.34
2016-12-15,0.01,0.01,0.15,0.67,1.71,0.01,0.03,37670.00,0.65
2016-12-16,-0.00,-0.00,0.15,0.58,1.48,0.00,0.00,38380.00,0.78
2016-12-19,0.01,0.01,0.15,0.42,1.07,0.01,0.03,38480.00,0.42
2016-12-20,0.01,0.01,0.15,0.34,0.86,0.01,0.03,37585.00,0.30
2016-12-21,-0.00,-0.00,0.15,0.23,0.58,0.02,0.05,37475.00,0.89
2016-12-22,-0.01,-0.01,0.16,0.52,1.33,0.03,0.08,37185.00,0.58
2016-12-23,0.01,0.01,0.16,0.33,0.84,-0.02,-0.05,38090.00,0.64
2016-12-27,0.00,0.00,0.14,0.21,0.53,0.05,0.13,37565.00,0.42
2016-12-28,-0.01,-0.01,0.15,0.42,1.07,-0.13,-0.33,31750.00,0.35
2016-12-29,-0.00,-0.00,0.15,0.21,0.54,0.01,0.03,30470.00,0.40
2016-12-30,-0.00,-0.00,0.14,0.57,1.47,0.33,0.85,30105.00,0.58
2017-01-03,0.00,0.00,0.14,0.68,1.75,0.33,0.85,31215.00,1.47
2017-01-04,0.02,0.02,0.14,0.56,1.42,0.17,0.44,36685.00,3.70
2017-01-05,-0.02,-0.02,0.15,0.61,1.57,-0.17,-0.43,36290.00,0.85
2017-01-06,-0.01,-0.01,0.15,0.29,0.75,-0.06,-0.15,30260.00,0.28
2017-01-09,-0.01,-0.01,0.14,0.37,0.96,-0.04,-0.10,27985.00,1.62
2017-01-10,0.01,0.01,0.15,0.65,1.67,0.00,0.00,27900.00,0.77
2017-01-11,0.00,0.00,0.14,0.38,0.97,0.01,0.03,27340.00,0.54
2017-01-12,-0.01,-0.01,0.15,0.91,2.36,-0.15,-0.38,27365.00,0.54
2017-01-13,0.01,0.01,0.15,0.28,0.72,0.33,0.86,27020.00,0.21
2017-01-17,-0.01,-0.01,0.14,0.54,1.41,0.08,0.21,26795.00,0.75
2017-01-18,0.01,0.01,0.15,0.26,0.67,0.06,0.16,26350.00,0.79
2017-01-19,-0.01,-0.01,0.15,0.52,1.36,0.13,0.34,27225.00,1.23
2017-01-20,0.00,0.00,0.14,0.30,0.78,0.27,0.71,27930.00,0.91
2017-01-23,-0.00,-0.00,0.14,0.27,0.71,-0.08,-0.21,27195.00,0.68
2017-01-24,0.02,0.02,0.16,0.67,1.72,0.26,0.68,27540.00,1.03
2017-01-25,0.01,0.01,0.16,0.26,0.66,0.31,0.79,27375.00,0.77
2017-01-26,-0.00,-0.00,0.16,0.38,0.97,0.05,0.13,40615.00,6.90
2017-01-27,-0.00,-0.00,0.16,0.18,0.46,-0.15,-0.38,40630.00,0.28
2017-01-30,-0.02,-0.02,0.17,0.59,1.53,-0.29,-0.74,40360.00,0.17
2017-01-31,0.01,0.01,0.17,0.54,1.39,-0.04,-0.10,41345.00,0.90
2017-02-01,0.00,0.00,0.17,0.53,1.36,0.33,0.85,40425.00,0.68
2017-02-02,-0.01,-0.01,0.16,0.32,0.83,0.02,0.05,36400.00,1.52
2017-02-03,0.02,0.02,0.17,0.49,1.24,0.47,1.22,35930.00,0.60
2017-02-06,-0.01,-0.01,0.17,0.38,0.97,0.01,0.03,36165.00,0.36
2017-02-07,-0.00,-0.00,0.17,0.50,1.28,0.15,0.38,34955.00,0.60
2017-02-08,-0.01,-0.01,0.16,0.49,1.26,-0.04,-0.10,35080.00,0.68
2017-02-09,0.02,0.02,0.17,0.56,1.42,0.20,0.52,35080.00,0.42
2017-02-10,0.00,0.00,0.17,0.32,0.81,0.21,0.53,35370.00,0.58
2017-02-13,0.00,0.00,0.17,0.37,0.93,0.24,0.60,37935.00,1.51
2017-02-14,0.01,0.01,0.16,0.45,1.12,-0.18,-0.45,38030.00,0.58
2017-02-15,0.00,0.00,0.16,0.48,1.20,-0.32,-0.80,37725.00,0.39
2017-02-16,-0.00,-0.00,0.15,0.43,1.07,0.06,0.15,37885.00,0.97
2017-02-17,-0.00,-0.00,0.15,0.31,0.77,-0.16,-0.40,38400.00,0.93
2017-02-21,0.00,0.00,0.15,0.29,0.72,0.16,0.40,43590.00,2.81
2017-02-22,-0.00,-0.00,0.14,0.39,0.97,0.10,0.25,50350.00,3.25
2017-02-23,-0.01,-0.01,0.14,1.00,2.52,0.23,0.57,56860.00,2.66
2017-02-24,-0.00,-0.00,0.14,0.31,0.78,-0.35,-0.88,49015.00,2.52
2017-02-27,0.01,0.01,0.14,0.43,1.08,-0.02,-0.05,55150.00,2.43
2017-02-28,-0.01,-0.01,0.14,0.49,1.25,-0.21,-0.53,57615.00,0.97
2017-03-01,0.02,0.02,0.16,0.63,1.57,0.62,1.58,57855.00,0.73
2017-03-02,-0.01,-0.01,0.17,1.17,2.95,0.57,1.42,60620.00,1.36
2017-03-03,0.00,0.00,0.17,0.36,0.90,-0.06,-0.15,58785.00,0.31
