Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-28,0.01,0.01,2.16,0.13,11.30,0.07,6.14,1791325.00,0.04
2023-08-29,0.09,0.08,2.19,0.12,9.60,0.05,4.35,1781105.00,0.09
2023-08-30,0.06,0.06,2.20,0.13,9.77,-0.03,-2.40,1772280.00,0.18
2023-08-31,0.00,0.00,2.20,0.22,16.54,0.04,3.01,1791210.00,0.37
2023-09-01,-0.01,-0.01,1.95,0.13,9.85,0.01,0.75,1832185.00,0.77
2023-09-05,-0.03,-0.03,1.25,0.11,8.59,-0.04,-3.03,786955.00,0.33
2023-09-06,0.02,0.02,1.20,0.17,13.08,-0.04,-3.12,759430.00,0.18
2023-09-07,-0.03,-0.03,1.08,0.13,10.32,-0.04,-3.08,743655.00,0.20
2023-09-08,0.13,0.12,1.18,0.74,52.11,0.59,46.83,1986855.00,12.59
2023-09-11,-0.08,-0.08,1.19,0.18,13.74,-0.15,-10.56,2008700.00,0.32
2023-09-12,-0.06,-0.06,1.18,0.05,4.07,-0.07,-5.34,2009315.00,0.07
2023-09-13,-0.01,-0.01,1.06,0.12,9.84,-0.04,-3.25,2013105.00,0.18
2023-09-14,-0.02,-0.02,0.98,0.08,6.67,-0.03,-2.46,2004165.00,0.04
2023-09-15,-0.02,-0.02,0.84,0.07,5.93,-0.03,-2.50,1550785.00,0.17
2023-09-18,-0.03,-0.03,0.85,0.05,4.35,0.00,0.00,1527000.00,0.04
2023-09-19,-0.03,-0.04,0.85,0.10,9.01,0.00,0.00,1524130.00,0.10
2023-09-20,-0.05,-0.06,0.81,0.13,12.38,-0.01,-0.90,1509935.00,0.10
2023-09-21,-0.01,-0.01,0.78,0.03,2.88,-0.01,-0.95,1508100.00,0.03
2023-09-22,-0.04,-0.04,0.79,0.06,6.00,-0.04,-3.85,1505135.00,0.02
2023-09-25,0.00,0.00,0.78,0.03,3.00,0.00,0.00,1507115.00,0.04
2023-09-26,-0.08,-0.08,0.82,0.11,11.96,-0.01,-1.00,1510965.00,0.09
2023-09-27,-0.13,-0.14,0.85,0.19,23.75,-0.02,-2.17,1516505.00,0.17
2023-09-28,-0.05,-0.05,0.79,0.07,9.21,0.00,0.00,1503935.00,0.04
2023-09-29,0.00,0.00,0.79,0.05,6.58,-0.01,-1.32,1473070.00,0.03
2023-10-02,-0.07,-0.07,0.80,0.17,23.94,0.01,1.32,1413385.00,0.16
2023-10-03,-0.03,-0.03,0.80,0.14,20.29,-0.01,-1.41,1406235.00,0.08
2023-10-04,0.00,0.00,0.79,0.05,7.25,-0.02,-2.90,1400000.00,0.01
2023-10-05,-0.06,-0.06,0.79,0.08,12.31,-0.03,-4.35,1394435.00,0.03
2023-10-06,0.78,0.58,2.97,0.49,42.24,0.42,64.62,6391910.00,19.55
2023-10-09,1.33,0.84,5.55,1.04,38.52,1.03,88.79,14934540.00,11.48
2023-10-10,-0.10,-0.11,5.56,0.52,21.40,-0.23,-8.52,16020175.00,1.36
2023-10-11,-0.33,-0.39,5.73,0.64,39.02,-0.35,-14.40,16394415.00,0.48
2023-10-12,0.30,0.26,5.79,1.00,46.95,-0.04,-2.44,17554045.00,1.33
2023-10-13,0.55,0.44,6.02,1.52,46.06,0.00,0.00,18687495.00,1.23
2023-10-16,-0.18,-0.19,6.09,1.07,39.34,-0.76,-23.03,19521615.00,0.86
2023-10-17,-0.05,-0.05,6.09,0.72,27.80,0.03,1.10,19756760.00,0.25
2023-10-18,-0.05,-0.05,6.09,0.48,19.43,-0.06,-2.32,19890545.00,0.14
2023-10-19,-0.13,-0.14,6.13,0.35,16.36,0.00,0.00,19986575.00,0.10
2023-10-20,0.01,0.01,6.12,0.35,16.13,0.02,0.93,20069480.00,0.08
2023-10-23,-0.25,-0.29,6.23,0.48,29.45,-0.15,-6.91,20149740.00,0.08
2023-10-24,-0.01,-0.01,6.21,0.34,21.12,-0.03,-1.84,20213740.00,0.07
2023-10-25,0.10,0.09,6.16,0.60,33.90,-0.03,-1.86,20553215.00,0.34
2023-10-26,-0.21,-0.23,6.23,0.45,32.14,-0.38,-21.47,20838300.00,0.28
2023-10-27,0.04,0.04,6.23,0.26,17.93,-0.09,-6.43,20889400.00,0.05
2023-10-30,0.10,0.10,6.20,0.26,16.25,-0.02,-1.38,20932235.00,0.05
2023-10-31,0.04,0.04,6.19,0.23,13.77,-0.07,-4.38,20969750.00,0.04
2023-11-01,-0.03,-0.03,6.20,0.22,13.58,0.06,3.59,20999865.00,0.03
2023-11-02,-0.04,-0.04,6.19,0.15,9.68,0.00,0.00,21019295.00,0.02
2023-11-03,-0.02,-0.02,5.64,0.15,9.87,0.10,6.45,14786800.00,0.02
2023-11-06,-0.08,-0.08,3.03,0.18,12.86,0.02,1.32,6223775.00,0.04
2023-11-07,-0.06,-0.07,3.02,0.16,12.21,-0.02,-1.43,5151955.00,0.08
2023-11-08,-0.02,-0.02,2.79,0.10,7.75,0.00,0.00,4767790.00,0.03
2023-11-09,-0.03,-0.03,2.56,0.20,16.00,0.06,4.65,3625195.00,0.12
2023-11-10,-0.07,-0.07,1.45,0.12,10.34,-0.05,-4.00,2495660.00,0.14
2023-11-13,-0.12,-0.13,1.40,0.11,10.78,-0.05,-4.31,1674400.00,0.19
2023-11-14,0.10,0.09,1.49,0.21,18.75,-0.04,-3.92,1464720.00,0.45
2023-11-15,-0.09,-0.09,1.50,0.11,10.78,-0.05,-4.46,1341675.00,0.27
2023-11-16,-0.07,-0.07,1.46,0.13,13.68,0.05,4.90,1255560.00,0.20
2023-11-17,-0.03,-0.03,1.45,0.09,9.78,-0.05,-5.26,1256040.00,1.35
2023-11-20,-0.04,-0.04,1.22,0.10,11.36,-0.01,-1.09,1191025.00,0.30
2023-11-21,0.03,0.03,1.24,0.11,12.09,-0.01,-1.14,1135890.00,0.28
2023-11-22,-0.04,-0.04,1.15,0.06,6.90,0.02,2.20,790935.00,0.20
2023-11-24,-0.05,-0.05,0.94,0.04,4.82,0.00,0.00,508445.00,0.22
2023-11-27,0.02,0.02,0.93,0.08,9.41,0.09,10.84,478120.00,0.97
2023-11-28,-0.02,-0.02,0.80,0.06,7.23,0.00,0.00,443345.00,0.87
2023-11-29,-0.05,-0.05,0.75,0.13,16.46,-0.03,-3.61,428405.00,1.32
2023-11-30,-0.04,-0.04,0.75,0.05,6.58,-0.01,-1.27,404295.00,0.32
2023-12-01,-0.03,-0.03,0.75,0.14,18.92,0.09,11.84,398560.00,0.78
2023-12-04,-0.01,-0.01,0.76,0.05,6.85,0.01,1.35,394060.00,0.58
2023-12-05,-0.01,-0.01,0.74,0.09,12.50,0.04,5.48,423480.00,1.94
2023-12-06,-0.01,-0.01,0.73,0.03,4.23,0.01,1.39,409790.00,0.35
2023-12-07,-0.03,-0.03,0.73,0.04,5.80,-0.01,-1.41,413845.00,0.57
2023-12-08,0.01,0.01,0.75,0.03,4.29,0.00,0.00,400105.00,0.36
2023-12-11,0.06,0.06,0.79,0.05,6.76,0.01,1.43,402745.00,0.98
2023-12-12,0.00,0.00,0.69,0.12,16.22,0.01,1.35,422865.00,1.70
2023-12-13,-0.04,-0.04,0.55,0.04,5.63,-0.01,-1.35,401295.00,0.56
2023-12-14,-0.01,-0.01,0.49,0.05,7.14,-0.01,-1.41,397080.00,0.71
2023-12-15,0.00,0.00,0.46,0.04,5.71,0.00,0.00,392670.00,0.41
2023-12-18,0.01,0.01,0.47,0.04,5.63,-0.01,-1.43,311780.00,0.25
2023-12-19,-0.01,-0.01,0.45,0.02,2.86,0.00,0.00,297520.00,0.26
2023-12-20,0.76,0.56,2.77,0.43,34.96,0.39,55.71,6715895.00,19.16
2023-12-21,0.32,0.28,2.94,0.51,31.48,0.46,37.40,8830425.00,4.81
2023-12-22,-0.36,-0.44,3.26,0.44,42.31,-0.27,-16.67,9229275.00,0.88
2023-12-26,-0.07,-0.07,3.27,0.14,14.43,-0.02,-1.92,9330105.00,0.27
2023-12-27,-0.10,-0.11,3.30,0.14,16.09,-0.03,-3.09,9396380.00,0.18
2023-12-28,-0.14,-0.15,3.34,0.13,17.33,-0.02,-2.30,9442835.00,0.16
2023-12-29,-0.05,-0.05,3.34,0.08,11.27,-0.01,-1.33,9489100.00,0.11
2024-01-02,0.11,0.11,3.36,0.11,13.92,0.02,2.82,9552650.00,0.17
2024-01-03,-0.08,-0.08,3.37,0.05,6.85,-0.02,-2.53,9583525.00,0.09
2024-01-04,-0.01,-0.01,3.37,0.03,4.17,0.01,1.37,9566425.00,0.05
2024-01-05,0.03,0.03,3.37,0.05,6.76,0.00,0.00,9597195.00,0.08
2024-01-08,0.03,0.03,3.37,0.04,5.26,0.01,1.35,9633095.00,0.10
2024-01-09,-0.04,-0.04,3.37,0.04,5.48,0.00,0.00,9654500.00,0.06
2024-01-10,-0.01,-0.01,3.37,0.07,9.72,0.04,5.48,9670930.00,0.07
2024-01-11,-0.04,-0.04,3.38,0.06,8.70,-0.01,-1.39,9678915.00,0.09
2024-01-12,-0.06,-0.06,3.38,0.04,6.15,-0.01,-1.45,9696905.00,0.06
2024-01-16,-0.03,-0.03,3.39,0.02,3.17,-0.01,-1.54,9702105.00,0.04
2024-01-17,0.03,0.03,3.39,0.08,12.31,0.00,0.00,9718485.00,0.05
2024-01-18,0.02,0.02,3.39,0.04,6.06,-0.01,-1.54,9729590.00,0.03
2024-01-19,0.05,0.04,3.39,0.05,7.25,0.01,1.52,9736485.00,0.02
2024-01-22,-0.01,-0.01,1.95,0.05,7.35,0.01,1.45,3311095.00,0.05
2024-01-23,-0.03,-0.03,1.49,0.04,6.06,-0.04,-5.88,1200055.00,0.19
2024-01-24,0.03,0.03,0.91,0.03,4.41,0.00,0.00,803440.00,0.20
2024-01-25,0.00,0.00,0.90,0.02,2.94,-0.01,-1.47,684935.00,0.16
2024-01-26,0.13,0.12,0.98,0.21,27.27,0.19,27.94,1680825.00,12.87
2024-01-29,0.05,0.05,0.86,0.15,18.52,0.04,5.19,1986190.00,3.83
2024-01-30,-0.05,-0.05,0.86,0.09,11.69,-0.04,-4.94,1984700.00,0.52
2024-01-31,-0.05,-0.05,0.78,0.04,5.48,-0.04,-5.19,1937385.00,0.33
2024-02-01,0.01,0.01,0.73,0.04,5.41,0.01,1.37,1906050.00,0.12
2024-02-02,-0.07,-0.07,0.77,0.08,11.59,-0.02,-2.70,1902420.00,0.21
2024-02-05,0.06,0.06,0.79,0.06,8.22,0.01,1.45,1879290.00,0.16
2024-02-06,-0.04,-0.04,0.80,0.04,5.71,-0.03,-4.11,1841320.00,0.11
2024-02-07,-0.01,-0.01,0.79,0.02,2.90,0.01,1.43,1820220.00,0.08
2024-02-08,0.01,0.01,0.79,0.05,7.14,0.01,1.45,1797730.00,0.15
2024-02-09,-0.01,-0.01,0.78,0.03,4.35,0.00,0.00,1761500.00,0.09
2024-02-12,0.03,0.03,0.75,0.04,5.63,-0.01,-1.45,1749705.00,0.20
2024-02-13,0.00,0.00,0.74,0.03,4.23,-0.01,-1.41,1739855.00,0.11
2024-02-14,-0.01,-0.01,0.73,0.03,4.29,-0.01,-1.41,1734025.00,0.22
2024-02-15,0.00,0.00,0.73,0.07,10.00,0.00,0.00,1733215.00,0.16
2024-02-16,-0.01,-0.01,0.72,0.02,2.90,0.01,1.43,1730495.00,0.09
2024-02-20,0.06,0.06,0.74,0.05,6.85,0.02,2.90,1756140.00,0.39
2024-02-21,-0.05,-0.06,0.76,0.04,5.80,-0.01,-1.37,1754665.00,0.11
2024-02-22,0.06,0.06,0.78,0.03,4.11,0.03,4.35,1757945.00,0.13
2024-02-23,-0.04,-0.04,0.80,0.02,2.86,-0.01,-1.37,1758135.00,0.06
2024-02-26,0.01,0.01,0.64,0.04,5.63,0.01,1.43,685875.00,0.27
2024-02-27,0.11,0.11,0.74,0.10,12.66,0.03,4.23,447835.00,6.34
2024-02-28,-0.10,-0.11,0.80,0.09,12.68,-0.04,-5.06,418105.00,1.03
2024-02-29,0.01,0.01,0.78,0.04,5.56,0.00,0.00,397375.00,0.55
2024-03-01,0.04,0.04,0.80,0.08,10.67,0.00,0.00,402430.00,0.80
2024-03-04,-0.04,-0.04,0.77,0.05,6.94,0.00,0.00,392030.00,0.51
2024-03-05,0.06,0.05,0.77,0.07,9.21,-0.02,-2.78,397955.00,1.05
2024-03-06,-0.03,-0.03,0.76,0.05,6.76,0.01,1.32,396765.00,0.43
2024-03-07,0.01,0.01,0.76,0.03,4.00,0.00,0.00,394130.00,0.25
2024-03-08,0.03,0.03,0.76,0.04,5.19,-0.02,-2.67,388660.00,0.42
2024-03-11,-0.05,-0.05,0.78,0.03,4.11,-0.01,-1.30,387345.00,0.32
2024-03-12,0.01,0.01,0.78,0.02,2.70,0.01,1.37,372570.00,0.14
2024-03-13,0.03,0.03,0.78,0.04,5.26,0.00,0.00,369425.00,0.35
2024-03-14,-0.04,-0.04,0.80,0.06,8.22,-0.01,-1.32,357580.00,0.38
2024-03-15,-0.04,-0.04,0.81,0.09,12.86,-0.02,-2.74,352160.00,0.50
2024-03-18,0.00,0.00,0.81,0.02,2.86,0.00,0.00,347525.00,0.19
2024-03-19,-0.11,-0.12,0.88,0.11,17.74,-0.01,-1.43,361085.00,2.67
2024-03-20,0.00,0.00,0.86,0.06,9.68,0.00,0.00,361645.00,0.57
2024-03-21,0.05,0.05,0.85,0.03,4.62,0.00,0.00,356040.00,0.31
2024-03-22,0.00,0.00,0.84,0.02,3.08,0.00,0.00,354110.00,0.21
2024-03-25,-0.05,-0.05,0.85,0.04,6.45,0.00,0.00,355705.00,0.61
2024-03-26,-0.02,-0.02,0.73,0.02,3.28,0.00,0.00,218750.00,0.47
2024-03-27,0.00,0.00,0.65,0.03,4.92,0.00,0.00,203490.00,0.62
2024-03-28,0.00,0.00,0.65,0.04,6.56,-0.01,-1.64,194960.00,0.25
2024-04-01,0.00,0.00,0.62,0.04,6.56,0.02,3.28,183900.00,0.55
2024-04-02,-0.03,-0.03,0.62,0.05,8.47,-0.02,-3.28,178425.00,0.50
2024-04-03,-0.02,-0.02,0.57,0.02,3.45,-0.01,-1.69,162735.00,0.63
2024-04-04,0.28,0.24,1.17,0.16,21.62,0.00,0.00,255035.00,7.91
2024-04-05,-0.07,-0.07,1.19,0.18,26.09,0.01,1.35,405605.00,7.66
2024-04-08,-0.06,-0.06,1.20,0.07,10.77,-0.03,-4.35,423985.00,1.25
2024-04-09,0.03,0.03,1.20,0.10,14.93,-0.02,-3.08,436750.00,0.87
2024-04-10,0.21,0.19,1.41,0.41,50.62,-0.04,-5.97,828500.00,9.52
2024-04-11,-0.04,-0.04,1.42,0.21,26.92,-0.01,-1.23,966000.00,2.98
2024-04-12,0.38,0.33,1.95,0.43,39.81,0.11,14.10,1606375.00,8.06
2024-04-15,0.03,0.03,1.93,0.31,27.93,0.10,9.26,2444265.00,6.93
2024-04-16,-0.23,-0.26,2.13,0.40,46.51,0.08,7.21,3136990.00,4.44
2024-04-17,-0.06,-0.06,2.09,0.14,17.28,-0.12,-13.95,3175655.00,0.55
2024-04-18,-0.07,-0.08,2.12,0.08,10.67,-0.06,-7.41,3209670.00,0.28
2024-04-19,0.01,0.01,2.12,0.07,9.21,-0.01,-1.33,3269375.00,0.40
2024-04-22,-0.03,-0.03,2.12,0.04,5.41,-0.03,-3.95,3300755.00,0.21
2024-04-23,-0.01,-0.01,2.11,0.04,5.48,-0.01,-1.35,3302400.00,0.08
2024-04-24,0.10,0.09,2.13,0.12,15.00,0.03,4.11,3418675.00,0.71
2024-04-25,-0.09,-0.09,2.16,0.06,8.22,-0.02,-2.50,3443590.00,0.18
2024-04-26,-0.01,-0.01,2.16,0.03,4.17,0.01,1.37,3459090.00,0.10
2024-04-29,0.00,0.00,2.16,0.03,4.17,0.01,1.39,3464730.00,0.06
2024-04-30,0.03,0.03,2.15,0.04,5.41,-0.01,-1.39,3472310.00,0.07
2024-05-01,0.01,0.01,2.15,0.04,5.33,0.00,0.00,3478050.00,0.06
2024-05-02,-0.01,-0.01,1.93,0.04,5.41,0.00,0.00,3384485.00,0.04
2024-05-03,-0.01,-0.01,1.91,0.06,8.22,0.04,5.41,3246055.00,0.10
2024-05-06,0.01,0.01,1.89,0.04,5.41,-0.01,-1.37,3233555.00,0.09
2024-05-07,-0.01,-0.01,1.90,0.03,4.11,-0.01,-1.35,3224240.00,0.06
2024-05-08,0.00,0.00,1.74,0.02,2.74,0.00,0.00,2837570.00,0.05
2024-05-09,0.00,0.00,1.74,0.03,4.11,0.01,1.37,2701220.00,0.06
2024-05-10,0.00,0.00,0.99,0.03,4.11,0.00,0.00,2064155.00,0.10
2024-05-13,0.00,0.00,0.98,0.03,4.11,0.00,0.00,1224185.00,0.11
2024-05-14,-0.01,-0.01,0.60,0.02,2.78,-0.01,-1.37,538665.00,0.39
2024-05-15,0.01,0.01,0.58,0.04,5.48,0.01,1.39,464390.00,0.54
2024-05-16,0.00,0.00,0.52,0.03,4.11,0.00,0.00,429750.00,0.45
2024-05-17,-0.01,-0.01,0.52,0.02,2.78,0.00,0.00,373575.00,0.49
2024-05-20,0.01,0.01,0.51,0.03,4.11,0.01,1.39,343655.00,0.30
2024-05-21,-0.01,-0.01,0.51,0.03,4.17,-0.01,-1.37,337365.00,0.36
2024-05-22,-0.04,-0.04,0.39,0.06,8.70,-0.01,-1.39,230100.00,1.23
2024-05-23,-0.01,-0.01,0.25,0.02,2.94,0.01,1.45,201505.00,0.26
2024-05-24,0.01,0.01,0.25,0.03,4.35,0.01,1.47,187120.00,0.38
2024-05-28,0.01,0.01,0.26,0.04,5.71,0.02,2.90,188790.00,1.31
2024-05-29,-0.04,-0.04,0.27,0.06,8.96,0.01,1.43,184615.00,0.86
2024-05-30,0.01,0.01,0.27,0.04,5.88,0.00,0.00,175480.00,0.20
2024-05-31,0.01,0.01,0.28,0.03,4.35,0.02,2.94,169460.00,0.16
2024-06-03,-0.01,-0.01,0.28,0.02,2.94,-0.01,-1.45,155130.00,0.34
2024-06-04,-0.03,-0.03,0.29,0.04,6.06,-0.01,-1.47,146200.00,0.69
2024-06-05,-0.03,-0.03,0.30,0.05,7.81,-0.02,-3.03,145170.00,1.20
2024-06-06,0.02,0.02,0.31,0.03,4.62,-0.02,-3.12,142250.00,0.66
2024-06-07,-0.05,-0.05,0.34,0.03,4.84,-0.02,-3.08,140640.00,0.84
2024-06-10,-0.02,-0.02,0.34,0.03,4.92,-0.02,-3.23,134890.00,0.65
2024-06-11,-0.02,-0.02,0.34,0.04,6.67,0.00,0.00,130815.00,0.40
2024-06-12,0.02,0.02,0.35,0.03,4.92,0.00,0.00,122585.00,0.38
2024-06-13,-0.02,-0.02,0.34,0.04,6.67,0.01,1.64,114855.00,0.84
2024-06-14,0.02,0.02,0.35,0.05,8.20,0.02,3.33,110325.00,0.94
2024-06-17,-0.03,-0.03,0.36,0.03,5.08,0.01,1.64,107310.00,1.13
2024-06-18,0.02,0.02,0.37,0.04,6.67,0.00,0.00,107420.00,0.97
2024-06-20,-0.02,-0.02,0.37,0.03,5.08,-0.01,-1.67,109320.00,1.47
2024-06-21,0.00,0.00,0.35,0.03,5.08,0.00,0.00,97300.00,0.43
2024-06-24,0.02,0.02,0.36,0.02,3.33,0.02,3.39,96565.00,0.40
2024-06-25,0.00,0.00,0.35,0.02,3.33,-0.01,-1.67,96415.00,0.70
2024-06-26,0.00,0.00,0.34,0.03,5.00,0.01,1.67,85370.00,0.30
2024-06-27,0.07,0.06,0.41,0.10,15.62,0.01,1.67,93655.00,3.46
2024-06-28,0.08,0.08,0.49,0.06,8.70,0.02,3.12,101830.00,1.95
2024-07-01,-0.04,-0.04,0.52,0.11,16.67,0.00,0.00,123370.00,3.71
2024-07-02,0.02,0.01,0.52,0.07,10.45,0.01,1.52,131815.00,1.69
2024-07-03,0.00,0.00,0.50,0.05,7.46,-0.01,-1.49,135860.00,1.34
2024-07-05,0.15,0.14,0.71,0.16,20.78,0.04,5.97,221875.00,8.54
2024-07-08,-0.04,-0.04,0.74,0.11,14.86,0.04,5.19,271560.00,4.01
2024-07-09,-0.08,-0.08,0.78,0.07,10.29,0.00,0.00,275435.00,0.71
2024-07-10,0.00,0.00,0.77,0.05,7.35,0.02,2.94,335190.00,3.83
2024-07-11,0.03,0.03,0.77,0.06,8.57,0.00,0.00,341380.00,0.52
2024-07-12,0.01,0.01,0.77,0.03,4.23,-0.02,-2.86,344430.00,0.31
2024-07-15,-0.07,-0.07,0.82,0.07,10.61,-0.01,-1.41,350100.00,0.60
2024-07-16,-0.02,-0.02,0.82,0.05,7.69,0.01,1.52,351630.00,0.38
2024-07-17,0.03,0.03,0.81,0.04,5.97,0.01,1.54,350445.00,0.28
2024-07-18,-0.04,-0.05,0.83,0.10,15.62,0.01,1.49,361400.00,0.90
2024-07-19,-0.05,-0.05,0.85,0.04,6.56,-0.02,-3.12,358030.00,0.26
2024-07-22,0.00,0.00,0.85,0.02,3.28,0.00,0.00,360930.00,0.28
2024-07-23,-0.05,-0.05,0.87,0.09,15.52,-0.01,-1.64,371320.00,0.66
2024-07-24,0.03,0.03,0.88,0.03,5.00,0.01,1.72,371045.00,0.17
2024-07-25,-0.03,-0.03,0.89,0.04,6.90,-0.02,-3.33,375895.00,0.33
2024-07-26,0.00,0.00,0.85,0.02,3.45,0.02,3.45,360250.00,0.03
2024-07-29,0.12,0.11,0.92,0.09,13.85,0.01,1.72,413305.00,3.05
2024-07-30,0.02,0.02,0.90,0.12,18.18,-0.01,-1.54,484215.00,3.87
2024-07-31,0.02,0.01,0.90,0.10,14.93,-0.01,-1.52,524325.00,1.95
2024-08-01,0.03,0.03,0.91,0.05,7.25,0.02,2.99,548115.00,1.20
2024-08-02,-0.03,-0.03,0.73,0.07,10.45,-0.01,-1.45,492075.00,1.57
2024-08-05,0.09,0.09,0.79,0.16,21.92,-0.02,-2.99,572510.00,4.71
2024-08-06,-0.12,-0.13,0.86,0.07,10.94,-0.06,-8.22,628600.00,2.10
2024-08-07,0.03,0.03,0.87,0.09,13.64,-0.02,-3.12,609870.00,1.49
2024-08-08,-0.06,-0.06,0.89,0.08,12.90,-0.02,-3.03,633485.00,1.02
2024-08-09,0.03,0.03,0.90,0.06,9.38,-0.01,-1.61,646810.00,0.58
2024-08-12,-0.02,-0.02,0.86,0.09,14.29,0.00,0.00,772730.00,3.53
2024-08-13,-0.08,-0.08,0.90,0.07,12.07,0.01,1.59,812445.00,1.14
2024-08-14,-0.03,-0.04,0.90,0.07,12.50,-0.01,-1.72,846095.00,0.91
2024-08-15,0.00,0.00,0.89,0.05,8.93,0.02,3.57,848550.00,0.44
2024-08-16,-0.04,-0.04,0.88,0.05,9.26,0.02,3.57,853465.00,0.22
2024-08-19,-0.04,-0.04,0.89,0.04,7.69,0.00,0.00,870160.00,0.50
2024-08-20,0.04,0.04,0.89,0.04,7.41,0.02,3.85,869600.00,0.27
2024-08-21,-0.06,-0.06,0.90,0.06,11.76,-0.02,-3.70,886175.00,0.44
2024-08-22,0.10,0.09,0.97,0.06,10.71,0.00,0.00,885585.00,0.13
2024-08-23,0.00,0.00,0.97,0.04,7.14,-0.01,-1.79,887485.00,0.05
2024-08-26,0.02,0.02,0.86,0.03,5.26,-0.01,-1.79,828880.00,0.11
2024-08-27,0.02,0.02,0.86,0.04,6.90,0.00,0.00,749340.00,0.38
2024-08-28,-0.05,-0.05,0.87,0.03,5.45,-0.03,-5.17,704530.00,0.18
2024-08-29,-0.02,-0.02,0.86,0.04,7.41,-0.01,-1.82,677350.00,0.17
2024-08-30,0.02,0.02,0.86,0.05,9.09,0.00,0.00,640835.00,0.07
2024-09-03,-0.02,-0.02,0.78,0.04,7.41,0.00,0.00,508745.00,0.11
2024-09-04,0.04,0.04,0.68,0.04,7.14,0.01,1.85,449075.00,0.28
2024-09-05,-0.04,-0.04,0.68,0.04,7.41,-0.01,-1.79,410265.00,0.32
2024-09-06,0.00,0.00,0.65,0.03,5.56,-0.01,-1.85,380295.00,0.13
2024-09-09,0.04,0.04,0.65,0.05,8.93,0.02,3.70,363295.00,0.09
2024-09-10,0.00,0.00,0.65,0.02,3.57,0.00,0.00,227675.00,0.07
2024-09-11,-0.02,-0.02,0.59,0.03,5.45,0.00,0.00,183740.00,0.27
2024-09-12,0.02,0.02,0.58,0.03,5.36,0.00,0.00,147730.00,0.34
2024-09-13,0.02,0.02,0.59,0.05,8.77,0.00,0.00,162645.00,4.13
2024-09-16,-0.02,-0.02,0.58,0.03,5.36,-0.01,-1.75,156260.00,0.41
2024-09-17,0.04,0.04,0.57,0.05,8.62,-0.01,-1.79,140480.00,0.84
2024-09-18,0.02,0.02,0.56,0.02,3.39,0.00,0.00,129405.00,0.10
2024-09-19,0.03,0.03,0.52,0.04,6.56,-0.01,-1.69,114655.00,0.86
2024-09-20,0.02,0.02,0.40,0.03,4.84,-0.02,-3.28,111550.00,0.44
2024-09-23,-0.03,-0.03,0.42,0.04,6.67,0.00,0.00,112280.00,0.56
2024-09-24,0.00,0.00,0.42,0.04,6.67,0.02,3.33,391195.00,14.48
2024-09-25,-0.03,-0.03,0.43,0.08,13.79,0.02,3.33,435670.00,2.70
2024-09-26,0.03,0.03,0.40,0.04,6.67,-0.01,-1.72,442890.00,0.62
2024-09-27,0.02,0.02,0.39,0.06,9.84,-0.03,-5.00,447775.00,0.47
2024-09-30,0.02,0.02,0.39,0.03,4.84,0.02,3.28,465550.00,0.86
2024-10-01,0.19,0.18,0.76,0.15,20.27,0.00,0.00,635600.00,5.44
2024-10-02,-0.07,-0.07,0.82,0.10,14.49,-0.02,-2.70,663565.00,1.03
