Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-16,-0.00,-0.00,0.08,0.00,0.00,-0.13,-0.30,815.00,0.12
2024-04-17,0.01,0.01,0.08,0.10,0.23,0.18,0.42,875.00,1.71
2024-04-18,-0.00,-0.00,0.08,0.05,0.12,-0.09,-0.21,950.00,1.68
2024-04-19,0.00,0.00,0.08,0.06,0.14,0.10,0.23,935.00,0.11
2024-04-22,0.00,0.00,0.08,0.02,0.05,0.10,0.23,1005.00,1.59
2024-04-23,0.00,0.00,0.08,0.23,0.53,-0.02,-0.05,1145.00,2.53
2024-04-24,-0.00,-0.00,0.08,0.05,0.12,-0.20,-0.46,1145.00,0.26
2024-04-25,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.32,1030.00,0.10
2024-04-26,0.00,0.00,0.08,0.00,0.00,0.14,0.32,985.00,0.10
2024-04-29,0.00,0.00,0.07,0.07,0.16,0.19,0.44,1045.00,2.20
2024-04-30,-0.01,-0.01,0.08,0.02,0.05,-0.24,-0.55,1085.00,3.59
2024-05-01,0.00,0.00,0.08,0.21,0.48,0.14,0.32,1015.00,1.28
2024-05-02,0.01,0.01,0.08,0.00,0.00,0.25,0.57,1010.00,0.10
2024-05-03,0.01,0.01,0.08,0.06,0.14,0.30,0.68,1035.00,1.26
2024-05-06,0.00,0.00,0.08,0.00,0.00,0.09,0.20,975.00,0.10
2024-05-07,0.00,0.00,0.08,0.00,0.00,0.05,0.11,955.00,0.10
2024-05-08,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.27,980.00,0.61
2024-05-09,0.00,0.00,0.07,0.07,0.16,-0.01,-0.02,1025.00,1.85
2024-05-10,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.32,1010.00,0.10
2024-05-13,0.00,0.00,0.06,0.06,0.14,0.10,0.23,1075.00,1.40
2024-05-14,0.00,0.00,0.06,0.03,0.07,0.14,0.32,1145.00,1.31
2024-05-15,0.01,0.01,0.06,0.04,0.09,0.41,0.93,1085.00,0.28
2024-05-16,-0.00,-0.00,0.06,0.03,0.07,-0.01,-0.02,1015.00,0.20
2024-05-17,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.16,1020.00,0.20
2024-05-20,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.13,945.00,0.11
2024-05-21,0.00,0.00,0.06,0.04,0.09,0.11,0.25,820.00,0.49
2024-05-22,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.16,810.00,0.12
2024-05-23,-0.00,-0.00,0.06,0.02,0.05,-0.14,-0.32,815.00,0.25
2024-05-24,0.00,0.00,0.06,0.00,0.00,0.09,0.20,815.00,0.12
2024-05-28,-0.01,-0.01,0.06,0.00,0.00,-0.24,-0.54,705.00,0.14
2024-05-29,-0.00,-0.00,0.06,0.00,0.00,-0.21,-0.48,515.00,0.19
2024-05-30,0.01,0.01,0.06,0.01,0.02,0.24,0.55,470.00,0.85
2024-05-31,0.01,0.01,0.06,0.00,0.00,0.23,0.52,475.00,0.42
2024-06-03,0.01,0.01,0.06,0.12,0.27,0.11,0.25,500.00,3.60
2024-06-04,0.00,0.00,0.06,0.13,0.29,0.19,0.43,600.00,3.50
2024-06-05,0.00,0.00,0.06,0.00,0.00,0.12,0.27,600.00,0.17
2024-06-06,-0.00,-0.00,0.06,0.03,0.07,0.02,0.04,625.00,1.76
2024-06-07,-0.01,-0.01,0.07,0.00,0.00,-0.39,-0.87,535.00,0.19
2024-06-10,-0.00,-0.00,0.07,0.02,0.05,-0.06,-0.13,550.00,0.73
2024-06-11,0.00,0.00,0.07,0.16,0.36,0.02,0.05,485.00,0.41
2024-06-12,0.01,0.01,0.07,0.21,0.47,0.49,1.10,525.00,4.38
2024-06-13,0.00,0.00,0.07,0.00,0.00,0.19,0.42,515.00,0.19
2024-06-14,0.00,0.00,0.07,0.01,0.02,0.04,0.09,520.00,0.58
2024-06-17,-0.00,-0.00,0.07,0.00,0.00,-0.19,-0.42,510.00,0.00
2024-06-18,0.00,0.00,0.07,0.03,0.07,0.20,0.45,550.00,1.64
2024-06-20,-0.00,-0.00,0.07,0.03,0.07,-0.11,-0.24,675.00,4.30
2024-06-21,0.00,0.00,0.07,0.00,0.00,0.03,0.07,675.00,0.15
2024-06-24,0.00,0.00,0.07,0.02,0.04,0.06,0.13,675.00,0.30
2024-06-25,0.00,0.00,0.07,0.01,0.02,0.01,0.02,700.00,0.86
2024-06-26,-0.01,-0.01,0.07,0.02,0.04,-0.23,-0.51,745.00,1.34
2024-06-27,0.00,0.00,0.07,0.05,0.11,0.15,0.33,760.00,0.53
2024-06-28,-0.00,-0.00,0.07,0.27,0.60,0.06,0.13,860.00,2.79
2024-07-01,-0.01,-0.01,0.07,0.32,0.72,0.03,0.07,1115.00,4.75
2024-07-02,0.01,0.01,0.07,0.04,0.09,0.20,0.45,1070.00,0.84
2024-07-03,0.01,0.01,0.07,0.00,0.00,0.30,0.67,970.00,0.10
2024-07-05,0.01,0.01,0.07,0.00,0.00,0.25,0.56,965.00,0.00
2024-07-08,0.00,0.00,0.07,0.00,0.00,0.02,0.04,915.00,0.11
2024-07-09,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.18,915.00,0.11
2024-07-10,0.00,0.00,0.06,0.00,0.00,0.08,0.18,945.00,1.06
2024-07-11,0.01,0.01,0.07,0.00,0.00,0.24,0.53,2440.00,12.34
2024-07-12,0.00,0.00,0.06,0.00,0.00,0.15,0.33,2330.00,0.04
2024-07-15,-0.00,-0.00,0.06,0.00,0.00,-0.18,-0.39,2330.00,0.04
2024-07-16,0.00,0.00,0.07,0.07,0.15,0.12,0.26,2510.00,1.55
2024-07-17,0.00,0.00,0.06,0.00,0.00,0.03,0.07,2515.00,0.04
2024-07-18,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.33,2475.00,0.04
2024-07-19,-0.00,-0.00,0.06,0.00,0.00,-0.13,-0.29,2340.00,0.09
2024-07-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.02,2340.00,0.04
2024-07-23,-0.00,-0.00,0.06,0.11,0.24,0.09,0.20,2485.00,1.25
2024-07-24,-0.00,-0.00,0.07,0.19,0.42,-0.01,-0.02,2480.00,0.20
2024-07-25,0.00,0.00,0.06,0.06,0.13,0.18,0.40,2445.00,0.12
2024-07-26,0.01,0.01,0.06,0.04,0.09,0.23,0.51,2500.00,0.60
2024-07-29,0.00,0.00,0.06,0.00,0.00,0.08,0.18,2385.00,0.04
2024-07-30,0.00,0.00,0.05,0.04,0.09,0.02,0.04,2155.00,0.32
2024-07-31,0.01,0.01,0.05,0.00,0.00,0.26,0.57,2115.00,0.05
2024-08-01,0.00,0.00,0.05,0.00,0.00,0.18,0.39,2115.00,0.05
2024-08-02,0.01,0.01,0.06,0.11,0.24,0.33,0.72,2165.00,0.46
2024-08-05,-0.00,-0.00,0.06,0.05,0.11,-0.12,-0.26,2170.00,0.09
2024-08-06,-0.01,-0.01,0.06,0.00,0.00,-0.26,-0.56,2170.00,0.05
2024-08-07,-0.00,-0.00,0.07,0.00,0.00,-0.19,-0.41,2125.00,0.05
2024-08-08,0.00,0.00,0.06,0.04,0.09,0.04,0.09,915.00,6.45
2024-08-09,0.00,0.00,0.07,0.00,0.00,0.20,0.44,915.00,0.11
2024-08-12,0.00,0.00,0.06,0.05,0.11,0.15,0.32,990.00,1.62
2024-08-13,0.01,0.01,0.06,0.12,0.26,0.13,0.28,925.00,2.81
2024-08-14,0.00,0.00,0.06,0.00,0.00,0.15,0.32,920.00,0.00
2024-08-15,-0.00,-0.00,0.06,0.02,0.04,-0.15,-0.32,935.00,0.43
2024-08-16,0.00,0.00,0.06,0.06,0.13,0.10,0.22,930.00,0.11
2024-08-19,0.00,0.00,0.06,0.00,0.00,0.07,0.15,930.00,0.11
2024-08-20,0.00,0.00,0.06,0.00,0.00,0.12,0.26,780.00,0.13
2024-08-21,0.00,0.00,0.06,0.00,0.00,0.12,0.26,760.00,0.13
2024-08-22,-0.00,-0.00,0.06,0.03,0.06,-0.17,-0.36,755.00,0.26
2024-08-23,0.01,0.01,0.06,0.00,0.00,0.28,0.60,685.00,0.15
2024-08-26,-0.00,-0.00,0.06,0.08,0.17,0.02,0.04,710.00,0.85
2024-08-27,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.06,680.00,0.15
2024-08-28,-0.00,-0.00,0.06,0.07,0.15,0.00,0.00,1490.00,10.94
2024-08-29,-0.00,-0.00,0.06,0.06,0.13,-0.04,-0.09,1750.00,3.03
2024-08-30,-0.00,-0.00,0.05,0.15,0.32,0.03,0.06,2465.00,6.21
2024-09-03,0.00,0.00,0.05,0.05,0.11,0.12,0.26,2565.00,0.86
2024-09-04,0.01,0.01,0.05,0.06,0.13,0.19,0.41,2615.00,0.42
2024-09-05,0.00,0.00,0.05,0.18,0.38,0.04,0.08,2730.00,0.88
2024-09-06,-0.00,-0.00,0.05,0.05,0.11,0.02,0.04,2445.00,0.08
2024-09-09,0.00,0.00,0.05,0.05,0.11,0.11,0.23,2565.00,0.97
2024-09-10,0.00,0.00,0.05,0.14,0.29,0.01,0.02,2730.00,1.79
2024-09-11,0.00,0.00,0.05,0.08,0.17,-0.08,-0.17,2730.00,0.95
2024-09-12,-0.00,-0.00,0.04,0.13,0.27,0.05,0.11,4060.00,6.55
2024-09-13,0.00,0.00,0.04,0.09,0.19,0.09,0.19,4480.00,1.96
2024-09-16,0.00,0.00,0.04,0.20,0.42,-0.03,-0.06,4665.00,0.81
2024-09-17,-0.00,-0.00,0.04,0.04,0.08,-0.06,-0.13,4855.00,0.80
2024-09-18,-0.00,-0.00,0.04,0.19,0.40,0.02,0.04,4865.00,0.06
2024-09-19,0.00,0.00,0.04,0.00,0.00,0.03,0.06,4865.00,0.02
2024-09-20,0.00,0.00,0.04,0.14,0.29,-0.07,-0.15,4945.00,0.36
2024-09-23,-0.00,-0.00,0.04,0.18,0.38,-0.09,-0.19,5180.00,0.93
2024-09-24,0.00,0.00,0.04,0.00,0.00,0.06,0.13,5155.00,0.02
2024-09-25,-0.00,-0.00,0.04,0.05,0.11,-0.16,-0.34,5180.00,0.12
2024-09-26,0.00,0.00,0.04,0.06,0.13,-0.05,-0.11,4415.00,0.23
2024-09-27,0.00,0.00,0.04,0.13,0.27,0.01,0.02,4175.00,0.12
2024-09-30,-0.00,-0.00,0.04,0.07,0.15,-0.02,-0.04,3430.00,0.12
2024-10-01,0.00,0.00,0.04,0.08,0.17,0.24,0.50,3395.00,0.44
2024-10-02,-0.00,-0.00,0.04,0.15,0.31,-0.21,-0.44,3390.00,0.29
2024-10-03,-0.01,-0.01,0.04,0.11,0.23,-0.13,-0.27,3345.00,0.45
2024-10-04,-0.01,-0.01,0.05,0.06,0.13,-0.25,-0.53,3345.00,0.06
2024-10-07,-0.00,-0.00,0.05,0.07,0.15,-0.14,-0.30,3250.00,0.18
2024-10-08,0.00,0.00,0.05,0.05,0.11,0.01,0.02,3030.00,0.17
2024-10-09,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.17,2915.00,0.10
2024-10-10,0.00,0.00,0.05,0.09,0.19,-0.02,-0.04,1785.00,2.24
2024-10-11,0.00,0.00,0.05,0.00,0.00,0.04,0.09,1350.00,0.07
2024-10-14,-0.00,-0.00,0.04,0.06,0.13,-0.09,-0.19,1290.00,2.02
2024-10-15,0.00,0.00,0.05,0.05,0.11,0.18,0.38,1130.00,0.62
2024-10-16,0.00,0.00,0.05,0.00,0.00,0.11,0.23,1215.00,1.65
2024-10-17,-0.00,-0.00,0.05,0.05,0.11,-0.20,-0.42,1645.00,5.29
2024-10-18,-0.00,-0.00,0.05,0.07,0.15,0.03,0.06,1640.00,1.04
2024-10-21,-0.01,-0.01,0.06,0.13,0.28,-0.30,-0.64,1410.00,0.14
2024-10-22,-0.00,-0.00,0.06,0.01,0.02,-0.03,-0.06,1410.00,0.07
2024-10-23,-0.00,-0.00,0.06,0.04,0.09,-0.12,-0.26,1410.00,0.43
2024-10-24,0.00,0.00,0.06,0.00,0.00,0.11,0.24,1365.00,0.07
2024-10-25,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.22,1345.00,0.07
2024-10-28,-0.00,-0.00,0.06,0.05,0.11,0.00,0.00,1345.00,0.30
2024-10-29,0.00,0.00,0.05,0.06,0.13,0.01,0.02,2975.00,11.46
2024-10-30,-0.00,-0.00,0.05,0.13,0.28,0.03,0.06,4970.00,8.23
2024-10-31,-0.00,-0.00,0.05,0.10,0.22,0.00,0.00,4905.00,0.04
2024-11-01,-0.01,-0.01,0.05,0.29,0.63,0.06,0.13,6060.00,3.84
2024-11-04,0.01,0.01,0.05,0.10,0.22,0.36,0.78,6085.00,0.18
2024-11-05,0.00,0.00,0.06,0.25,0.54,-0.06,-0.13,6320.00,0.82
2024-11-06,-0.01,-0.01,0.06,0.03,0.07,-0.41,-0.88,6565.00,0.79
2024-11-07,0.01,0.01,0.07,0.07,0.15,0.45,0.98,6745.00,1.13
2024-11-08,0.00,0.00,0.08,0.00,0.00,0.10,0.21,6745.00,0.01
2024-11-11,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.21,6620.00,0.02
2024-11-12,-0.01,-0.01,0.08,0.00,0.00,-0.35,-0.75,6590.00,0.02
2024-11-13,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.17,6495.00,0.02
2024-11-14,-0.00,-0.00,0.08,0.11,0.24,0.07,0.15,6225.00,0.53
2024-11-15,0.00,0.00,0.08,0.00,0.00,0.02,0.04,6145.00,0.02
2024-11-18,0.00,0.00,0.07,0.00,0.00,0.10,0.22,6140.00,0.02
2024-11-19,0.00,0.00,0.07,0.08,0.17,0.13,0.28,6240.00,0.34
2024-11-20,-0.00,-0.00,0.07,0.08,0.17,-0.09,-0.19,6380.00,0.53
2024-11-21,-0.00,-0.00,0.07,0.03,0.06,-0.04,-0.09,6420.00,0.14
2024-11-22,0.00,0.00,0.07,0.00,0.00,0.02,0.04,6420.00,0.02
2024-11-25,0.01,0.01,0.08,0.00,0.00,0.50,1.08,6405.00,0.02
2024-11-26,-0.00,-0.00,0.08,0.07,0.15,-0.16,-0.34,4705.00,0.02
2024-11-27,0.00,0.00,0.08,0.03,0.06,0.11,0.24,36080.00,18.53
2024-11-29,0.01,0.01,0.08,0.00,0.00,0.25,0.53,37145.00,0.58
2024-12-02,0.00,0.00,0.08,0.15,0.32,-0.10,-0.21,36000.00,0.01
2024-12-03,-0.00,-0.00,0.08,0.15,0.32,0.04,0.08,35995.00,0.03
2024-12-04,0.00,0.00,0.08,0.06,0.13,0.22,0.47,35785.00,0.03
2024-12-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35530.00,0.00
2024-12-06,0.00,0.00,0.06,0.00,0.00,0.14,0.30,35155.00,0.00
2024-12-09,-0.00,-0.00,0.06,0.01,0.02,-0.12,-0.25,35160.00,0.01
2024-12-10,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.08,35160.00,0.00
2024-12-11,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.19,35160.00,0.00
2024-12-12,-0.00,-0.00,0.05,0.13,0.28,-0.08,-0.17,35190.00,0.02
2024-12-13,-0.00,-0.00,0.06,0.07,0.15,-0.14,-0.30,36200.00,0.65
2024-12-16,0.00,0.00,0.06,0.05,0.11,0.08,0.17,36265.00,0.04
2024-12-17,-0.00,-0.00,0.06,0.03,0.06,0.01,0.02,36350.00,0.05
2024-12-18,-0.01,-0.01,0.07,0.50,1.08,0.01,0.02,36470.00,0.12
2024-12-19,-0.01,-0.01,0.07,0.00,0.00,-0.23,-0.50,36305.00,0.00
2024-12-20,0.00,0.00,0.07,0.00,0.00,0.20,0.44,36265.00,0.00
2024-12-23,-0.00,-0.00,0.07,0.00,0.00,-0.13,-0.28,36265.00,0.00
2024-12-24,0.00,0.00,0.06,0.19,0.41,-0.11,-0.24,36265.00,0.00
2024-12-26,0.00,0.00,0.06,0.00,0.00,0.06,0.13,36265.00,0.00
2024-12-27,-0.00,-0.00,0.06,0.11,0.24,-0.05,-0.11,3060.00,1.41
2024-12-30,0.00,0.00,0.06,0.08,0.17,0.15,0.33,3750.00,9.41
2024-12-31,-0.00,-0.00,0.06,0.22,0.48,0.05,0.11,3825.00,0.50
2025-01-02,0.00,0.00,0.06,0.15,0.33,0.07,0.15,3800.00,0.13
2025-01-03,-0.00,-0.00,0.06,0.14,0.30,0.02,0.04,3775.00,0.13
2025-01-06,-0.00,-0.00,0.06,0.04,0.09,-0.05,-0.11,3785.00,0.08
2025-01-07,-0.00,-0.00,0.06,0.00,0.00,-0.22,-0.48,3790.00,0.05
2025-01-08,0.00,0.00,0.06,0.04,0.09,0.05,0.11,3810.00,0.16
2025-01-10,-0.01,-0.01,0.06,0.12,0.26,-0.24,-0.53,3875.00,0.36
2025-01-13,-0.00,-0.00,0.06,0.04,0.09,-0.10,-0.22,3905.00,0.18
2025-01-14,0.00,0.00,0.06,0.04,0.09,-0.01,-0.02,3895.00,0.13
2025-01-15,0.01,0.01,0.07,0.03,0.07,0.53,1.17,2735.00,0.11
2025-01-16,0.00,0.00,0.07,0.08,0.17,0.19,0.42,2680.00,0.11
2025-01-17,0.00,0.00,0.07,0.04,0.09,0.06,0.13,2615.00,0.19
2025-01-21,0.01,0.01,0.07,0.01,0.02,0.22,0.48,2415.00,0.21
2025-01-22,-0.00,-0.00,0.07,0.12,0.26,-0.03,-0.07,2415.00,0.04
2025-01-23,-0.00,-0.00,0.06,0.05,0.11,-0.11,-0.24,2435.00,0.21
2025-01-24,0.00,0.00,0.06,0.09,0.20,0.12,0.26,2600.00,1.31
2025-01-27,0.01,0.01,0.07,0.10,0.22,0.22,0.48,2695.00,0.74
2025-01-28,-0.00,-0.00,0.07,0.09,0.19,-0.14,-0.30,2710.00,0.15
2025-01-29,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.09,2500.00,0.04
2025-01-30,0.00,0.00,0.07,0.08,0.17,0.10,0.22,1305.00,8.74
2025-01-31,-0.00,-0.00,0.07,0.07,0.15,-0.08,-0.17,1245.00,0.56
2025-02-03,0.00,0.00,0.07,0.11,0.24,0.15,0.32,1235.00,0.24
2025-02-04,0.00,0.00,0.07,0.05,0.11,0.08,0.17,1330.00,1.80
2025-02-05,0.01,0.01,0.07,0.08,0.17,0.27,0.58,1395.00,1.15
2025-02-06,-0.00,-0.00,0.07,0.04,0.09,-0.03,-0.06,1460.00,1.03
2025-02-07,-0.00,-0.00,0.07,0.07,0.15,-0.13,-0.28,1550.00,1.55
2025-02-10,0.00,0.00,0.06,0.09,0.19,0.07,0.15,1560.00,1.03
2025-02-11,-0.00,-0.00,0.06,0.07,0.15,-0.13,-0.28,1660.00,1.63
2025-02-12,-0.01,-0.01,0.07,0.03,0.07,-0.24,-0.52,1675.00,0.48
2025-02-13,0.01,0.01,0.06,0.08,0.17,0.33,0.72,2100.00,4.19
2025-02-14,0.00,0.00,0.06,0.07,0.15,0.19,0.41,2155.00,0.65
2025-02-18,-0.00,-0.00,0.06,0.09,0.19,-0.14,-0.30,2225.00,0.85
2025-02-19,0.00,0.00,0.06,0.04,0.09,0.02,0.04,2215.00,0.14
2025-02-20,0.00,0.00,0.06,0.05,0.11,0.06,0.13,2445.00,1.92
2025-02-21,0.00,0.00,0.06,0.13,0.28,0.05,0.11,2465.00,0.37
2025-02-24,0.00,0.00,0.06,0.02,0.04,0.10,0.21,2315.00,0.17
2025-02-25,0.01,0.01,0.06,0.10,0.21,0.27,0.58,2305.00,0.78
2025-02-26,0.00,0.00,0.06,0.11,0.23,0.02,0.04,2375.00,0.76
2025-02-27,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.32,2395.00,0.21
2025-02-28,0.00,0.00,0.06,0.09,0.19,0.11,0.23,1870.00,0.48
2025-03-03,0.00,0.00,0.06,0.22,0.46,-0.08,-0.17,1955.00,1.23
2025-03-04,-0.00,-0.00,0.06,0.17,0.36,0.00,0.00,2090.00,1.44
2025-03-05,-0.00,-0.00,0.07,0.10,0.21,-0.07,-0.15,2015.00,0.45
2025-03-06,-0.00,-0.00,0.06,0.04,0.09,-0.19,-0.40,2025.00,0.89
2025-03-07,-0.00,-0.00,0.06,0.19,0.40,0.11,0.23,2030.00,0.79
2025-03-10,0.00,0.00,0.06,0.17,0.36,0.22,0.47,2070.00,1.55
2025-03-11,-0.01,-0.01,0.07,0.11,0.23,-0.23,-0.49,2060.00,0.68
2025-03-12,-0.00,-0.00,0.07,0.08,0.17,-0.08,-0.17,2020.00,0.94
2025-03-13,0.00,0.00,0.07,0.32,0.68,-0.16,-0.34,2075.00,0.92
2025-03-14,-0.00,-0.00,0.06,0.12,0.26,0.01,0.02,2150.00,4.79
2025-03-17,0.00,0.00,0.06,0.00,0.00,0.07,0.15,2095.00,0.14
2025-03-18,0.00,0.00,0.05,0.08,0.17,0.20,0.43,2145.00,1.35
2025-03-19,0.00,0.00,0.06,0.22,0.47,0.01,0.02,2150.00,0.19
2025-03-20,-0.00,-0.00,0.06,0.05,0.11,0.04,0.08,2000.00,0.85
2025-03-21,-0.00,-0.00,0.06,0.06,0.13,-0.01,-0.02,1985.00,0.30
2025-03-24,-0.00,-0.00,0.06,0.09,0.19,-0.15,-0.32,2130.00,1.55
2025-03-25,0.00,0.00,0.05,0.05,0.11,0.07,0.15,2250.00,1.87
2025-03-26,-0.00,-0.00,0.05,0.01,0.02,-0.15,-0.32,2180.00,0.18
2025-03-27,-0.00,-0.00,0.05,0.05,0.11,-0.07,-0.15,2210.00,0.50
2025-03-28,0.01,0.01,0.05,0.11,0.23,0.20,0.43,2380.00,1.81
2025-03-31,0.00,0.00,0.05,0.01,0.02,0.07,0.15,2295.00,0.31
