Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,960.00,0.00
2017-10-31,-0.01,-0.01,0.05,0.01,0.04,-0.12,-0.51,495.00,5.45
2017-11-01,-0.02,-0.02,0.08,0.14,0.61,-0.28,-1.19,1125.00,11.20
2017-11-02,0.01,0.01,0.09,0.00,0.00,0.31,1.34,1135.00,0.35
2017-11-03,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.56,1070.00,0.09
2017-11-06,0.00,0.00,0.09,0.10,0.43,0.00,0.00,1140.00,2.46
2017-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1100.00,0.00
2017-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1045.00,0.00
2017-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1035.00,0.00
2017-11-10,-0.01,-0.01,0.09,0.00,0.00,-0.27,-1.16,1040.00,0.10
2017-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2017-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1040.00,0.00
2017-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,990.00,0.00
2017-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,990.00,0.00
2017-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,990.00,0.00
2017-11-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,955.00,0.00
2017-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,935.00,0.00
2017-11-22,0.03,0.03,0.15,0.00,0.00,0.79,3.43,945.00,0.21
2017-11-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,945.00,0.00
2017-11-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,945.00,0.00
2017-11-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,945.00,0.00
2017-11-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,810.00,0.00
2017-11-30,0.02,0.02,0.16,0.12,0.49,0.64,2.68,230.00,4.35
2017-12-01,-0.01,-0.01,0.16,0.45,1.86,-0.09,-0.37,575.00,12.70
2017-12-04,0.01,0.01,0.16,0.26,1.07,0.35,1.45,660.00,2.73
2017-12-05,-0.00,-0.00,0.16,0.00,0.00,-0.12,-0.49,530.00,0.38
2017-12-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,530.00,0.00
2017-12-07,-0.01,-0.01,0.16,0.01,0.04,-0.14,-0.58,555.00,0.90
2017-12-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,555.00,0.00
2017-12-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-18,0.02,0.02,0.16,0.01,0.04,0.45,1.86,590.00,1.36
2017-12-19,-0.00,-0.00,0.17,0.01,0.04,-0.12,-0.49,610.00,0.66
2017-12-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,615.00,0.16
2017-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,605.00,0.00
2017-12-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,605.00,0.00
2017-12-26,0.01,0.01,0.12,0.00,0.00,0.15,0.61,610.00,0.16
2017-12-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,610.00,0.00
2017-12-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,610.00,0.00
2017-12-29,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.24,595.00,1.18
2018-01-02,0.00,0.00,0.09,0.26,1.06,-0.13,-0.53,380.00,7.89
2018-01-03,0.00,0.00,0.08,0.00,0.00,0.09,0.37,315.00,1.59
2018-01-04,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.16,320.00,0.94
2018-01-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,325.00,0.31
2018-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,0.00
2018-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,0.00
2018-01-10,-0.01,-0.01,0.08,0.00,0.00,-0.17,-0.69,310.00,0.65
2018-01-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,310.00,0.00
2018-01-12,0.04,0.04,0.16,0.02,0.08,0.99,4.05,325.00,0.92
2018-01-16,0.00,0.00,0.16,0.09,0.35,0.09,0.35,365.00,2.19
2018-01-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2018-01-18,-0.01,-0.01,0.16,0.00,0.00,-0.30,-1.18,330.00,0.30
2018-01-19,0.01,0.01,0.16,0.31,1.22,0.04,0.16,380.00,3.68
2018-01-22,-0.00,-0.00,0.16,0.03,0.12,-0.09,-0.35,420.00,2.14
2018-01-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,420.00,0.00
2018-01-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,420.00,0.00
2018-01-25,-0.00,-0.00,0.16,0.02,0.08,-0.12,-0.47,530.00,4.34
2018-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,530.00,0.00
2018-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,530.00,0.00
2018-01-30,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.83,505.00,0.40
2018-01-31,-0.01,-0.01,0.17,0.20,0.80,0.02,0.08,390.00,1.79
2018-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,365.00,0.00
2018-02-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2018-02-05,-0.03,-0.03,0.20,0.09,0.37,-0.73,-2.94,520.00,6.73
2018-02-06,-0.02,-0.02,0.22,0.00,0.00,-0.52,-2.16,535.00,0.56
2018-02-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,535.00,0.00
2018-02-08,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.47,575.00,1.74
2018-02-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,575.00,0.00
2018-02-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.00
2018-02-13,0.01,0.01,0.15,0.00,0.00,0.18,0.77,540.00,0.74
2018-02-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,540.00,0.00
2018-02-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,535.00,0.00
2018-02-16,0.04,0.04,0.20,0.00,0.00,0.89,3.77,475.00,0.42
2018-02-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,430.00,0.00
2018-02-21,-0.00,-0.00,0.20,0.10,0.41,0.09,0.37,450.00,0.89
2018-02-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,450.00,0.00
2018-02-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,335.00,0.00
2018-02-26,0.01,0.01,0.20,0.00,0.00,0.13,0.53,350.00,0.86
2018-02-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,350.00,0.00
2018-02-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,340.00,0.00
2018-03-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,305.00,0.00
2018-03-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,305.00,0.00
2018-03-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,305.00,0.00
2018-03-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2018-03-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2018-03-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2018-03-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-13,0.02,0.02,0.16,0.00,0.00,0.60,2.44,75.00,2.67
2018-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-15,-0.01,-0.01,0.17,0.00,0.00,-0.33,-1.31,85.00,7.06
2018-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,85.00,0.00
2018-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2018-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2018-03-21,0.01,0.01,0.10,0.00,0.00,0.18,0.72,70.00,4.29
2018-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2018-03-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2018-03-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-28,-0.03,-0.03,0.16,0.00,0.00,-0.84,-3.35,60.00,1.67
2018-03-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,60.00,0.00
2018-04-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,60.00,0.00
2018-04-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,60.00,0.00
2018-04-04,0.01,0.01,0.16,0.00,0.00,0.15,0.62,65.00,1.54
2018-04-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2018-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2018-04-13,0.03,0.03,0.17,0.00,0.00,0.73,2.99,35.00,5.71
2018-04-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-17,0.02,0.02,0.18,0.00,0.00,0.41,1.63,45.00,4.44
2018-04-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,45.00,0.00
2018-04-19,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.20,60.00,10.00
2018-04-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,60.00,0.00
2018-04-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,60.00,0.00
2018-04-24,-0.01,-0.01,0.18,0.02,0.08,-0.16,-0.63,85.00,5.88
2018-04-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2018-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,80.00,0.00
2018-04-27,-0.01,-0.01,0.13,0.07,0.28,-0.16,-0.63,100.00,4.00
2018-04-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,100.00,0.00
2018-05-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,100.00,0.00
2018-05-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2018-05-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2018-05-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2018-05-07,0.01,0.01,0.13,0.08,0.32,0.20,0.80,125.00,4.80
2018-05-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,125.00,0.00
2018-05-09,0.01,0.01,0.13,0.03,0.12,0.16,0.63,150.00,3.33
2018-05-10,0.01,0.01,0.13,0.11,0.43,0.07,0.27,255.00,8.24
2018-05-11,0.00,0.00,0.09,0.01,0.04,0.07,0.27,295.00,3.39
2018-05-14,-0.00,-0.00,0.09,0.07,0.27,0.03,0.12,445.00,6.74
2018-05-15,0.00,0.00,0.07,0.11,0.43,-0.10,-0.39,490.00,2.24
2018-05-16,0.02,0.02,0.09,0.10,0.38,0.33,1.28,520.00,1.15
2018-05-17,0.00,0.00,0.09,0.07,0.27,0.11,0.42,645.00,4.81
2018-05-18,0.00,0.00,0.09,0.01,0.04,0.07,0.27,720.00,2.08
2018-05-21,0.00,0.00,0.09,0.04,0.15,0.09,0.34,830.00,2.65
2018-05-22,-0.00,-0.00,0.08,0.10,0.38,0.01,0.04,870.00,1.49
2018-05-23,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.34,925.00,1.19
2018-05-24,0.00,0.00,0.09,0.15,0.57,-0.10,-0.38,980.00,1.12
2018-05-25,-0.00,-0.00,0.08,0.01,0.04,-0.01,-0.04,1060.00,1.89
2018-05-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1085.00,0.46
2018-05-30,0.02,0.02,0.09,0.21,0.79,0.24,0.92,1205.00,1.99
2018-05-31,-0.01,-0.01,0.10,0.16,0.61,-0.16,-0.60,1265.00,0.95
2018-06-01,0.01,0.01,0.11,0.00,0.00,0.27,1.03,1280.00,0.23
2018-06-04,0.00,0.00,0.11,0.02,0.08,0.09,0.34,1305.00,0.38
2018-06-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1275.00,0.00
2018-06-06,0.02,0.02,0.12,0.25,0.92,0.22,0.83,1335.00,0.90
2018-06-07,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.22,1320.00,0.15
2018-06-08,0.00,0.00,0.12,0.07,0.26,-0.03,-0.11,1275.00,0.94
2018-06-11,0.00,0.00,0.12,0.02,0.07,0.12,0.44,1235.00,0.16
2018-06-12,-0.00,-0.00,0.12,0.13,0.48,0.11,0.40,1345.00,3.87
2018-06-13,-0.00,-0.00,0.12,0.04,0.15,-0.02,-0.07,1330.00,0.60
2018-06-14,-0.00,-0.00,0.11,0.04,0.15,0.00,0.00,1365.00,0.95
2018-06-15,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,1220.00,0.16
2018-06-18,0.01,0.01,0.11,0.00,0.00,0.15,0.55,1150.00,0.09
2018-06-19,0.01,0.01,0.11,0.14,0.51,0.00,0.00,1070.00,0.56
2018-06-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1005.00,0.00
2018-06-21,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.26,1030.00,1.55
2018-06-22,-0.00,-0.00,0.11,0.16,0.59,0.08,0.29,1175.00,3.40
2018-06-25,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.77,1215.00,2.30
2018-06-26,0.01,0.01,0.11,0.02,0.07,0.20,0.74,1340.00,2.24
2018-06-27,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.96,1235.00,0.24
2018-06-28,-0.01,-0.01,0.11,0.00,0.00,-0.31,-1.15,1190.00,0.25
2018-06-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.00,0.00
2018-07-02,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.08,1170.00,0.34
2018-07-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1170.00,0.00
2018-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1110.00,0.00
2018-07-06,0.03,0.03,0.13,0.01,0.04,0.83,3.12,1185.00,1.43
2018-07-09,0.01,0.01,0.14,0.00,0.00,0.19,0.69,1135.00,0.18
2018-07-10,-0.00,-0.00,0.14,0.21,0.76,0.15,0.54,1285.00,2.49
2018-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1025.00,0.00
2018-07-12,-0.01,-0.01,0.15,0.02,0.07,-0.37,-1.34,1045.00,1.15
2018-07-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,980.00,0.00
2018-07-16,-0.01,-0.01,0.15,0.28,1.04,0.09,0.33,995.00,0.50
2018-07-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,990.00,0.00
2018-07-18,0.01,0.01,0.15,0.00,0.00,0.21,0.78,975.00,0.31
2018-07-19,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.22,1010.00,0.69
2018-07-20,0.01,0.01,0.15,0.03,0.11,0.17,0.63,955.00,0.52
2018-07-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,755.00,0.00
2018-07-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,615.00,0.00
2018-07-25,-0.01,-0.01,0.15,0.13,0.48,-0.23,-0.84,515.00,1.94
2018-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,500.00,0.00
2018-07-27,0.02,0.02,0.15,0.00,0.00,0.44,1.63,510.00,0.98
2018-07-30,-0.02,-0.02,0.17,0.02,0.07,-0.61,-2.22,540.00,1.11
2018-07-31,0.01,0.01,0.17,0.00,0.00,0.21,0.78,600.00,2.67
2018-08-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,600.00,0.00
2018-08-02,0.00,0.00,0.17,0.09,0.33,0.00,0.00,680.00,2.35
2018-08-03,-0.00,-0.00,0.13,0.08,0.30,-0.01,-0.04,650.00,1.69
2018-08-06,0.01,0.01,0.13,0.01,0.04,0.16,0.59,705.00,1.84
2018-08-07,0.00,0.00,0.13,0.02,0.07,0.12,0.44,645.00,3.10
2018-08-08,-0.00,-0.00,0.13,0.04,0.15,-0.04,-0.15,760.00,3.03
2018-08-09,0.00,0.00,0.13,0.00,0.00,0.09,0.33,750.00,1.33
2018-08-10,-0.00,-0.00,0.13,0.05,0.18,-0.07,-0.26,910.00,3.52
2018-08-13,-0.00,-0.00,0.12,0.01,0.04,-0.06,-0.22,985.00,2.03
2018-08-14,0.00,0.00,0.13,0.12,0.44,0.17,0.62,1130.00,2.57
2018-08-15,-0.01,-0.01,0.13,0.32,1.19,-0.14,-0.51,1375.00,3.78
2018-08-16,0.01,0.01,0.14,0.00,0.00,0.23,0.85,1390.00,0.72
2018-08-17,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,1395.00,0.43
2018-08-20,0.01,0.01,0.14,0.06,0.22,0.19,0.70,1485.00,1.21
2018-08-21,0.01,0.01,0.15,0.17,0.61,0.19,0.69,1540.00,0.71
2018-08-22,0.00,0.00,0.14,0.04,0.14,-0.03,-0.11,1605.00,1.43
2018-08-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1605.00,0.00
2018-08-24,-0.00,-0.00,0.13,0.13,0.47,0.06,0.22,1635.00,0.67
2018-08-27,0.00,0.00,0.09,0.00,0.00,0.07,0.25,1685.00,0.95
2018-08-28,-0.00,-0.00,0.09,0.20,0.72,0.15,0.54,4115.00,12.20
2018-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4115.00,0.00
2018-08-30,0.00,0.00,0.09,0.00,0.00,0.02,0.07,4085.00,0.24
2018-08-31,0.00,0.00,0.09,0.09,0.32,-0.09,-0.32,4490.00,2.05
2018-09-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4425.00,0.00
2018-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4325.00,0.00
2018-09-06,-0.00,-0.00,0.09,0.02,0.07,-0.09,-0.32,4310.00,0.46
2018-09-07,-0.01,-0.01,0.10,0.15,0.55,-0.17,-0.61,5175.00,3.54
2018-09-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5015.00,0.00
2018-09-11,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.40,4955.00,0.16
2018-09-12,0.00,0.00,0.10,0.15,0.55,-0.04,-0.15,4870.00,0.25
2018-09-13,-0.00,-0.00,0.08,0.05,0.18,-0.08,-0.29,5220.00,2.34
2018-09-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5170.00,0.00
2018-09-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5140.00,0.00
2018-09-18,-0.00,-0.00,0.07,0.00,0.00,-0.13,-0.48,5080.00,0.12
2018-09-19,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.37,5050.00,0.10
2018-09-20,0.01,0.01,0.07,0.09,0.33,0.20,0.74,5550.00,2.22
2018-09-21,0.00,0.00,0.07,0.02,0.07,0.02,0.07,5610.00,0.21
2018-09-24,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.18,5600.00,0.16
2018-09-25,-0.01,-0.01,0.07,0.00,0.00,-0.19,-0.69,5540.00,0.07
2018-09-26,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.07,3035.00,0.03
2018-09-27,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.52,3055.00,0.13
2018-09-28,0.00,0.00,0.07,0.03,0.11,0.04,0.15,3060.00,0.36
2018-10-01,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.33,2610.00,0.08
2018-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2610.00,0.00
2018-10-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2610.00,0.00
2018-10-04,-0.02,-0.02,0.09,0.00,0.00,-0.46,-1.70,2560.00,0.39
