Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-01,-0.06,-0.06,0.86,0.24,7.52,-0.08,-2.36,552750.00,0.80
2020-05-04,0.06,0.06,0.85,0.37,10.95,-0.07,-2.19,556385.00,0.95
2020-05-05,0.00,0.00,0.81,0.32,9.44,0.04,1.18,554260.00,1.08
2020-05-06,-0.01,-0.01,0.81,0.17,5.04,0.03,0.88,542490.00,0.59
2020-05-07,-0.03,-0.03,0.78,0.18,5.49,0.05,1.48,528815.00,0.66
2020-05-08,0.04,0.04,0.74,0.19,5.57,0.01,0.30,506095.00,0.81
2020-05-11,0.00,0.00,0.74,0.21,6.16,0.06,1.76,496630.00,0.75
2020-05-12,-0.03,-0.03,0.75,0.15,4.52,0.04,1.17,485935.00,0.58
2020-05-13,-0.08,-0.09,0.80,0.45,14.80,0.01,0.30,501485.00,1.50
2020-05-14,0.07,0.06,0.82,0.52,16.05,0.04,1.32,519820.00,1.31
2020-05-15,-0.03,-0.03,0.79,0.40,12.78,-0.04,-1.23,553245.00,2.32
2020-05-18,0.15,0.14,0.94,0.49,13.57,0.12,3.83,576280.00,2.14
2020-05-19,-0.06,-0.06,0.94,0.30,8.85,-0.02,-0.55,599395.00,1.63
2020-05-20,0.24,0.22,1.25,0.82,19.48,0.11,3.24,759390.00,4.59
2020-05-21,0.01,0.01,1.24,0.67,15.80,-0.07,-1.66,870270.00,3.25
2020-05-22,0.23,0.20,1.44,1.38,26.54,0.09,2.12,1130055.00,5.13
2020-05-26,0.13,0.12,1.48,0.49,8.35,0.54,10.38,1277560.00,2.98
2020-05-27,-0.05,-0.05,1.48,0.60,10.73,-0.02,-0.34,1341450.00,1.43
2020-05-28,0.02,0.02,1.48,0.62,10.92,0.01,0.18,1396800.00,1.08
2020-05-29,-0.04,-0.04,1.48,0.45,8.27,-0.26,-4.58,1477910.00,1.33
2020-06-01,0.01,0.01,1.45,0.30,5.48,-0.11,-2.02,1501875.00,0.62
2020-06-02,0.02,0.02,1.44,0.29,5.22,-0.02,-0.37,1517275.00,0.55
2020-06-03,0.15,0.14,1.50,0.84,13.19,0.07,1.26,1574940.00,1.11
2020-06-04,-0.03,-0.04,1.51,0.46,7.48,0.02,0.31,1632130.00,0.90
2020-06-05,-0.02,-0.02,1.51,0.44,7.28,0.20,3.25,1649325.00,0.42
2020-06-08,0.13,0.12,1.54,0.93,13.68,0.26,4.30,1718480.00,1.04
2020-06-09,0.03,0.03,1.54,0.58,8.30,-0.10,-1.47,1763985.00,0.73
2020-06-10,-0.01,-0.01,1.53,0.33,4.78,-0.03,-0.43,1788820.00,0.44
2020-06-11,-0.16,-0.18,1.64,1.01,17.47,-0.42,-6.08,1842515.00,0.99
2020-06-12,0.05,0.05,1.63,0.53,8.73,0.54,9.34,1864070.00,0.60
2020-06-15,-0.03,-0.03,1.63,0.41,6.98,-0.22,-3.62,1849515.00,0.54
2020-06-16,0.00,0.00,1.58,0.48,8.16,0.23,3.92,1832290.00,0.49
2020-06-17,-0.02,-0.02,1.55,0.28,4.84,0.01,0.17,1806110.00,0.25
2020-06-18,-0.04,-0.04,1.36,0.35,6.33,-0.07,-1.21,1674105.00,0.51
2020-06-19,-0.08,-0.08,1.40,0.57,11.18,0.07,1.27,1613230.00,1.00
2020-06-22,0.01,0.01,1.15,0.37,7.18,-0.04,-0.78,1356565.00,0.49
2020-06-23,0.00,0.00,1.05,0.40,7.77,-0.01,-0.19,1217470.00,0.84
2020-06-24,-0.04,-0.04,1.04,0.53,10.66,0.00,0.00,1182810.00,1.04
2020-06-25,-0.00,-0.00,1.04,0.27,5.44,-0.05,-1.01,1141070.00,0.59
2020-06-26,-0.07,-0.07,1.05,0.35,7.56,-0.01,-0.20,1086135.00,0.80
2020-06-29,0.06,0.06,1.08,0.35,7.11,-0.01,-0.22,1068165.00,0.53
2020-06-30,-0.03,-0.03,1.08,0.18,3.76,-0.09,-1.83,1045930.00,0.38
2020-07-01,0.03,0.02,0.93,0.46,9.37,0.02,0.42,988765.00,0.62
2020-07-02,-0.03,-0.03,0.93,0.28,5.88,0.09,1.83,948960.00,0.71
2020-07-06,0.07,0.06,0.97,0.36,7.10,0.06,1.26,953610.00,0.83
2020-07-07,0.02,0.02,0.84,0.33,6.38,-0.06,-1.18,895380.00,0.70
2020-07-08,0.04,0.04,0.85,0.49,9.11,0.15,2.90,885305.00,1.22
2020-07-09,-0.08,-0.09,0.88,0.58,11.74,0.12,2.23,891980.00,1.02
2020-07-10,0.03,0.03,0.70,0.29,5.69,0.03,0.61,830705.00,0.72
2020-07-13,-0.02,-0.02,0.67,0.53,10.60,0.08,1.57,826050.00,1.24
2020-07-14,-0.01,-0.01,0.67,0.30,6.07,0.00,0.00,807115.00,0.76
2020-07-15,0.06,0.06,0.71,0.38,7.24,0.06,1.21,808910.00,1.15
2020-07-16,0.00,0.00,0.71,0.27,5.13,-0.10,-1.90,803195.00,0.42
2020-07-17,-0.00,-0.00,0.69,0.32,6.11,0.04,0.76,782565.00,0.56
2020-07-20,0.02,0.02,0.64,0.25,4.67,-0.05,-0.95,724630.00,0.63
2020-07-21,0.12,0.11,0.76,0.68,11.37,0.04,0.75,781465.00,2.30
2020-07-22,-0.06,-0.07,0.80,0.50,8.93,0.02,0.33,782095.00,1.33
2020-07-23,0.02,0.02,0.79,0.27,4.73,0.03,0.54,746325.00,0.69
2020-07-24,0.01,0.01,0.78,0.38,6.60,-0.06,-1.05,753090.00,1.07
2020-07-27,0.03,0.03,0.74,0.28,4.70,0.04,0.69,757660.00,1.26
2020-07-28,0.06,0.06,0.74,0.73,11.53,0.02,0.34,806150.00,1.90
2020-07-29,-0.03,-0.03,0.74,0.51,8.32,0.03,0.47,835790.00,1.18
2020-07-30,0.04,0.04,0.74,0.43,6.77,-0.08,-1.31,835895.00,0.73
2020-07-31,-0.04,-0.04,0.75,0.57,9.36,0.00,0.00,837790.00,0.84
2020-08-03,-0.04,-0.04,0.75,0.39,6.67,0.04,0.66,834020.00,0.85
2020-08-04,0.08,0.07,0.79,0.41,6.52,0.17,2.91,837120.00,0.82
2020-08-05,-0.03,-0.03,0.79,0.39,6.37,0.03,0.48,801530.00,0.46
2020-08-06,-0.00,-0.00,0.72,0.23,3.77,-0.04,-0.65,776930.00,0.54
2020-08-07,-0.02,-0.02,0.72,0.30,5.03,-0.07,-1.15,770045.00,0.60
2020-08-10,0.06,0.06,0.73,0.35,5.55,0.12,2.01,750380.00,0.84
2020-08-11,0.01,0.01,0.73,0.41,6.41,0.05,0.79,754765.00,0.93
2020-08-12,-0.05,-0.05,0.73,0.56,9.17,0.12,1.88,769835.00,1.60
2020-08-13,-0.02,-0.02,0.74,0.30,5.00,-0.16,-2.62,818470.00,1.60
2020-08-14,-0.05,-0.05,0.76,0.53,9.27,-0.10,-1.67,872200.00,1.73
2020-08-17,-0.10,-0.11,0.85,0.71,13.81,0.03,0.52,930065.00,1.73
2020-08-18,-0.03,-0.03,0.73,0.34,6.83,0.07,1.36,889265.00,1.11
2020-08-19,0.02,0.02,0.70,0.30,5.92,0.02,0.40,876020.00,0.89
2020-08-20,0.01,0.01,0.70,0.26,5.09,-0.05,-0.99,873305.00,0.53
2020-08-21,-0.03,-0.03,0.70,0.12,2.41,-0.03,-0.59,850695.00,0.41
2020-08-24,-0.01,-0.01,0.69,0.16,3.25,0.06,1.21,826510.00,0.57
2020-08-25,0.15,0.14,0.87,1.02,17.93,0.03,0.61,1145715.00,6.91
2020-08-26,-0.06,-0.06,0.88,0.43,8.04,-0.05,-0.88,1171775.00,1.29
2020-08-27,-0.01,-0.01,0.87,0.35,6.60,-0.08,-1.50,1185180.00,0.74
2020-08-28,0.07,0.07,0.91,0.42,7.38,0.06,1.13,1195735.00,0.77
2020-08-31,0.01,0.01,0.90,0.34,5.93,0.02,0.35,1212280.00,0.86
2020-09-01,0.01,0.01,0.85,0.32,5.55,-0.04,-0.70,1216090.00,0.63
2020-09-02,-0.01,-0.01,0.85,0.33,5.75,-0.02,-0.35,1230945.00,0.54
2020-09-03,-0.03,-0.03,0.85,0.50,8.99,-0.06,-1.05,1254655.00,0.71
2020-09-04,-0.06,-0.06,0.87,0.47,8.99,-0.05,-0.90,1285575.00,0.84
2020-09-08,0.10,0.09,0.92,0.59,10.30,0.77,14.72,1447550.00,2.67
2020-09-09,0.01,0.01,0.92,0.49,8.48,0.07,1.22,1541985.00,1.68
2020-09-10,-0.03,-0.03,0.91,0.39,6.96,0.07,1.21,1544405.00,0.83
2020-09-11,-0.00,-0.00,0.91,0.27,4.84,0.05,0.89,1504830.00,0.34
2020-09-14,0.03,0.03,0.90,0.32,5.57,0.09,1.61,1486455.00,0.77
2020-09-15,-0.00,-0.00,0.81,0.25,4.36,0.05,0.87,1430180.00,0.34
2020-09-16,0.00,0.00,0.80,0.13,2.26,-0.03,-0.52,1406730.00,0.37
2020-09-17,-0.00,-0.00,0.80,0.19,3.32,-0.04,-0.70,1383290.00,0.22
2020-09-18,0.00,0.00,0.80,0.24,4.18,-0.04,-0.70,1388090.00,0.40
2020-09-21,-0.10,-0.10,0.88,0.50,9.67,-0.17,-2.96,1449205.00,1.09
2020-09-22,-0.01,-0.01,0.88,0.23,4.48,0.08,1.55,1465145.00,0.54
2020-09-23,-0.06,-0.06,0.71,0.50,10.40,-0.01,-0.19,1181195.00,1.90
2020-09-24,-0.01,-0.01,0.68,0.40,8.37,-0.07,-1.46,1142385.00,0.64
2020-09-25,0.01,0.01,0.68,0.25,5.17,-0.03,-0.63,1137000.00,0.68
2020-09-28,-0.03,-0.03,0.62,0.34,7.26,0.07,1.45,1160685.00,1.20
2020-09-29,-0.01,-0.01,0.62,0.18,3.87,-0.04,-0.85,1147790.00,0.68
2020-09-30,-0.02,-0.02,0.62,0.26,5.68,0.02,0.43,1155940.00,0.80
2020-10-01,-0.01,-0.01,0.62,0.14,3.09,0.01,0.22,1145945.00,0.41
2020-10-02,0.02,0.02,0.62,0.36,7.78,-0.21,-4.64,1137435.00,0.64
2020-10-05,0.06,0.05,0.63,0.30,6.13,0.01,0.22,1130800.00,0.84
2020-10-06,-0.04,-0.04,0.53,0.32,6.84,0.02,0.41,978865.00,0.85
2020-10-07,0.02,0.02,0.54,0.15,3.13,0.02,0.43,877360.00,0.64
2020-10-08,0.08,0.08,0.62,0.53,10.25,0.02,0.42,905290.00,2.03
2020-10-09,-0.03,-0.04,0.63,0.45,9.02,0.20,3.87,959045.00,1.66
2020-10-12,0.02,0.02,0.62,0.35,6.88,0.05,1.00,961100.00,1.23
2020-10-13,-0.00,-0.00,0.62,0.20,3.94,-0.07,-1.38,960750.00,0.50
2020-10-14,0.01,0.01,0.62,0.21,4.08,0.01,0.20,963990.00,0.60
2020-10-15,-0.04,-0.05,0.64,0.18,3.66,-0.17,-3.30,991760.00,0.87
2020-10-16,0.00,0.00,0.64,0.16,3.25,0.09,1.83,990180.00,0.53
2020-10-19,0.02,0.02,0.54,0.36,7.13,-0.05,-1.01,962410.00,1.06
2020-10-20,-0.01,-0.01,0.54,0.14,2.79,0.06,1.19,943415.00,0.44
2020-10-21,0.05,0.05,0.52,0.40,7.60,0.02,0.40,882585.00,1.16
2020-10-22,0.03,0.03,0.52,0.60,11.05,0.02,0.38,1000710.00,3.09
2020-10-23,-0.01,-0.01,0.53,0.24,4.46,0.07,1.29,998250.00,0.72
2020-10-26,-0.08,-0.09,0.60,0.44,8.91,-0.09,-1.67,986655.00,1.18
2020-10-27,0.01,0.01,0.60,0.17,3.42,0.02,0.40,969425.00,0.45
2020-10-28,-0.05,-0.05,0.63,0.29,6.14,-0.10,-2.01,965420.00,0.88
2020-10-29,0.04,0.04,0.64,0.41,8.33,0.02,0.42,990640.00,0.98
2020-10-30,-0.05,-0.06,0.67,0.39,8.39,-0.03,-0.61,997250.00,0.86
2020-11-02,0.11,0.11,0.76,0.50,9.65,0.09,1.94,1119605.00,3.03
2020-11-03,0.02,0.02,0.74,0.34,6.44,0.12,2.32,1163165.00,1.46
2020-11-04,-0.04,-0.04,0.76,0.37,7.31,-0.28,-5.30,1208415.00,1.21
2020-11-05,0.17,0.16,0.93,0.79,13.32,0.24,4.74,1297470.00,2.79
2020-11-06,0.01,0.01,0.92,0.68,11.41,0.32,5.40,1470995.00,3.44
2020-11-09,0.03,0.02,0.92,0.63,10.31,0.57,9.56,1533190.00,1.58
2020-11-10,0.04,0.04,0.92,0.67,10.53,-0.11,-1.80,1609010.00,1.24
2020-11-11,0.03,0.03,0.92,0.52,7.94,0.06,0.94,1663010.00,1.00
2020-11-12,-0.07,-0.08,0.95,0.70,11.55,-0.02,-0.31,1728205.00,1.25
2020-11-13,-0.02,-0.03,0.96,0.66,11.17,0.28,4.62,1914755.00,2.22
2020-11-16,0.10,0.10,1.02,0.59,9.05,0.22,3.72,2016555.00,1.52
2020-11-17,0.24,0.22,1.29,1.78,21.98,-0.02,-0.31,2341070.00,2.95
2020-11-18,-0.03,-0.03,1.31,0.61,7.75,-0.21,-2.59,2521435.00,1.84
2020-11-19,0.02,0.02,1.31,0.68,8.51,-0.10,-1.27,2554485.00,1.47
2020-11-20,0.00,0.00,1.30,0.34,4.26,0.12,1.50,2644685.00,0.96
2020-11-23,0.18,0.16,1.35,1.42,15.12,0.12,1.50,2858485.00,1.90
2020-11-24,0.02,0.02,1.34,1.04,10.83,0.26,2.77,3001070.00,1.10
2020-11-25,0.04,0.04,1.30,1.19,11.90,0.17,1.77,3162575.00,1.29
2020-11-27,0.06,0.06,1.31,0.62,5.83,0.19,1.90,3208365.00,0.59
2020-11-30,0.07,0.07,1.26,1.02,8.98,0.13,1.22,3344055.00,1.07
2020-12-01,-0.11,-0.12,1.35,1.72,17.01,-0.06,-0.53,3373315.00,1.18
2020-12-02,0.02,0.02,1.35,0.80,7.77,-0.23,-2.27,3399735.00,0.66
2020-12-03,0.03,0.03,1.32,0.73,6.87,0.10,0.97,3397270.00,0.42
2020-12-04,0.01,0.01,1.23,0.45,4.19,0.14,1.32,3310660.00,0.57
2020-12-07,-0.01,-0.01,1.23,0.54,5.09,0.03,0.28,3111525.00,0.35
2020-12-08,-0.02,-0.02,1.25,0.93,8.90,-0.04,-0.38,3123845.00,0.86
2020-12-09,-0.07,-0.07,1.29,1.29,13.27,0.18,1.72,3179380.00,0.98
2020-12-10,0.02,0.02,1.29,0.61,6.17,-0.22,-2.26,3140675.00,0.28
2020-12-11,-0.02,-0.02,1.25,0.40,4.13,-0.04,-0.40,3077760.00,0.30
2020-12-14,-0.04,-0.04,1.26,0.76,8.17,0.17,1.75,2932405.00,0.46
2020-12-15,0.04,0.04,1.23,0.78,8.06,0.08,0.86,2869740.00,0.63
2020-12-16,0.06,0.06,0.93,0.72,7.01,0.22,2.27,2624125.00,0.76
2020-12-17,-0.03,-0.03,0.94,0.53,5.34,0.11,1.07,2451705.00,0.48
2020-12-18,-0.01,-0.01,0.94,0.49,4.99,-0.02,-0.20,2312155.00,0.42
2020-12-21,-0.00,-0.00,0.94,0.39,3.99,-0.30,-3.05,2250530.00,0.57
2020-12-22,0.01,0.01,0.72,0.45,4.57,0.03,0.31,2028030.00,0.49
2020-12-23,0.15,0.14,0.89,2.47,21.74,0.23,2.34,2298000.00,3.78
2020-12-24,0.06,0.05,0.90,2.68,22.33,0.10,0.88,2509880.00,3.31
2020-12-28,-0.09,-0.09,0.94,1.53,13.96,0.08,0.67,2584280.00,1.31
2020-12-29,-0.09,-0.09,0.96,1.37,13.67,0.24,2.19,2525385.00,0.95
2020-12-30,0.02,0.02,0.87,0.51,5.00,0.15,1.50,2397120.00,0.59
2020-12-31,-0.01,-0.01,0.87,0.53,5.23,0.05,0.49,2348435.00,0.53
2021-01-04,0.00,0.00,0.86,0.82,8.06,0.15,1.48,2376680.00,0.83
2021-01-05,0.07,0.07,0.90,1.06,9.75,-0.06,-0.59,2384240.00,0.85
2021-01-06,0.09,0.09,0.95,1.45,12.23,0.88,8.10,2603325.00,2.10
2021-01-07,0.05,0.05,0.96,1.13,9.04,0.64,5.40,2603805.00,1.03
2021-01-08,0.00,0.00,0.91,0.88,7.03,0.10,0.80,2541695.00,0.73
2021-01-11,0.07,0.07,0.93,1.92,14.34,-0.43,-3.44,2681200.00,1.37
2021-01-12,-0.03,-0.03,0.94,1.09,8.40,0.03,0.22,2739210.00,0.76
2021-01-13,0.04,0.04,0.92,1.00,7.42,0.02,0.15,2772475.00,0.73
2021-01-14,0.07,0.06,0.93,1.03,7.18,0.55,4.08,2869385.00,1.30
2021-01-15,-0.12,-0.13,1.04,0.91,7.19,-0.87,-6.06,3294140.00,3.18
2021-01-19,0.05,0.05,1.03,1.06,7.95,0.60,4.74,3463570.00,1.32
2021-01-20,-0.04,-0.04,1.05,0.80,6.24,-0.06,-0.45,3595935.00,1.00
2021-01-21,0.01,0.01,1.05,1.06,8.20,0.17,1.33,3710070.00,0.96
2021-01-22,-0.03,-0.03,1.06,0.44,3.51,-0.16,-1.24,3782925.00,0.65
2021-01-25,-0.03,-0.03,0.93,0.68,5.60,0.08,0.64,3504595.00,0.89
2021-01-26,0.04,0.04,0.92,1.05,8.33,0.21,1.73,3318880.00,1.39
2021-01-27,-0.05,-0.06,0.88,0.83,6.96,-0.37,-2.94,3334570.00,1.11
2021-01-28,0.03,0.03,0.82,0.99,8.03,0.06,0.50,3369975.00,0.92
2021-01-29,-0.04,-0.04,0.84,1.06,8.97,-0.14,-1.14,3485710.00,1.07
2021-02-01,0.04,0.04,0.85,0.81,6.57,0.25,2.12,3561125.00,0.78
2021-02-02,0.12,0.11,0.93,1.87,13.56,0.18,1.46,3808365.00,1.82
2021-02-03,0.02,0.02,0.91,0.69,4.93,0.26,1.89,3888495.00,0.94
2021-02-04,0.05,0.05,0.87,0.96,6.52,0.29,2.07,3766080.00,0.80
2021-02-05,0.03,0.02,0.86,1.30,8.61,0.20,1.36,3778325.00,0.77
2021-02-08,0.09,0.09,0.91,1.52,9.21,0.41,2.72,3866150.00,0.94
2021-02-09,0.06,0.06,0.91,1.87,10.64,0.04,0.24,3929520.00,1.26
2021-02-10,0.10,0.10,0.94,3.32,17.14,2.18,12.40,4207755.00,1.81
2021-02-11,-0.17,-0.19,1.17,4.15,25.97,0.25,1.29,4570255.00,2.03
2021-02-12,0.01,0.01,1.15,2.67,16.47,-0.46,-2.88,4696780.00,1.34
2021-02-16,0.11,0.11,1.10,2.38,13.20,0.73,4.50,4445820.00,1.23
2021-02-17,-0.03,-0.04,1.11,1.10,6.32,-0.52,-2.88,4357320.00,0.64
2021-02-18,-0.06,-0.06,1.12,1.67,10.17,0.00,0.00,4313025.00,0.63
2021-02-19,0.04,0.04,1.13,0.80,4.68,0.39,2.38,4246635.00,0.53
2021-02-22,-0.04,-0.04,1.13,0.88,5.37,-0.32,-1.87,4226510.00,0.48
2021-02-23,-0.05,-0.05,1.14,1.93,12.32,-0.93,-5.67,4225650.00,0.74
2021-02-24,0.05,0.05,1.15,1.13,6.87,0.25,1.60,4080110.00,0.41
2021-02-25,-0.08,-0.08,1.17,1.45,9.56,-0.07,-0.43,3992745.00,0.49
2021-02-26,0.04,0.04,1.17,0.93,5.89,-0.02,-0.13,3903715.00,0.34
2021-03-01,0.06,0.06,1.16,0.76,4.55,0.42,2.66,3830490.00,0.59
2021-03-02,-0.05,-0.05,1.18,1.72,10.80,0.21,1.26,3823875.00,0.69
2021-03-03,-0.05,-0.05,1.14,1.24,8.21,0.01,0.06,3558220.00,0.45
2021-03-04,-0.07,-0.07,1.17,1.98,14.05,-0.08,-0.53,3525975.00,0.85
2021-03-05,-0.04,-0.04,1.16,2.30,16.94,0.30,2.13,3505735.00,0.74
2021-03-08,0.01,0.01,1.16,1.17,8.51,0.05,0.37,3436545.00,0.45
2021-03-09,0.09,0.09,1.15,1.16,7.72,0.37,2.69,3335915.00,0.48
2021-03-10,-0.02,-0.02,1.13,1.38,9.34,0.43,2.86,3197120.00,0.68
2021-03-11,0.12,0.11,1.15,1.91,11.57,0.43,2.91,2979350.00,1.10
2021-03-12,0.01,0.01,0.96,1.11,6.65,-0.81,-4.91,2609065.00,0.71
2021-03-15,0.05,0.05,0.97,1.09,6.24,0.32,1.92,2443340.00,1.21
2021-03-16,-0.11,-0.12,0.97,1.44,9.24,-0.57,-3.26,2345795.00,1.50
2021-03-17,-0.00,-0.00,0.96,0.90,5.80,-0.46,-2.95,2349455.00,1.22
2021-03-18,-0.06,-0.06,0.96,1.06,7.24,-0.05,-0.32,2320435.00,0.92
2021-03-19,0.00,0.00,0.94,0.61,4.16,0.18,1.23,2300560.00,0.80
2021-03-22,-0.06,-0.07,0.96,1.14,8.31,0.18,1.23,2302555.00,0.90
2021-03-23,-0.01,-0.01,0.95,0.74,5.42,-0.11,-0.80,2227820.00,0.72
2021-03-24,-0.07,-0.07,0.95,1.25,9.83,0.21,1.54,2244515.00,0.90
2021-03-25,0.03,0.03,0.93,1.03,7.84,-0.28,-2.20,2236215.00,0.79
2021-03-26,-0.00,-0.00,0.91,1.05,8.02,0.42,3.20,2239690.00,0.62
2021-03-29,-0.03,-0.03,0.88,0.79,6.21,0.00,0.00,2180700.00,0.50
2021-03-30,0.01,0.01,0.88,0.66,5.12,-0.08,-0.63,2099220.00,0.48
2021-03-31,0.03,0.03,0.87,0.54,4.08,0.33,2.56,2079005.00,0.58
2021-04-01,0.04,0.04,0.85,0.60,4.35,0.31,2.34,1981045.00,0.52
2021-04-05,0.00,0.00,0.84,0.83,6.01,0.25,1.81,1890535.00,0.42
2021-04-06,-0.03,-0.03,0.85,0.45,3.36,-0.08,-0.58,1856360.00,0.46
2021-04-07,-0.07,-0.08,0.81,1.09,8.79,-0.11,-0.82,1867780.00,0.98
2021-04-08,0.01,0.01,0.82,0.49,3.91,0.12,0.97,1816770.00,0.63
2021-04-09,0.02,0.02,0.68,0.53,4.14,0.01,0.08,1690900.00,0.45
2021-04-12,-0.10,-0.11,0.74,1.12,9.71,-0.26,-2.03,1692505.00,1.12
2021-04-13,0.04,0.04,0.73,1.16,9.70,-0.68,-5.90,1629570.00,1.04
2021-04-14,-0.04,-0.04,0.65,0.56,4.86,-0.03,-0.25,1516465.00,0.83
2021-04-15,-0.03,-0.03,0.66,0.77,6.87,0.17,1.48,1452585.00,1.10
2021-04-16,0.01,0.01,0.64,0.47,4.15,-0.02,-0.18,1396665.00,0.73
2021-04-19,-0.02,-0.02,0.64,0.57,5.13,-0.04,-0.35,1363300.00,0.87
2021-04-20,-0.04,-0.04,0.62,0.94,8.83,0.03,0.27,1325555.00,1.00
2021-04-21,0.06,0.06,0.67,1.00,8.87,-0.14,-1.32,1313365.00,1.04
2021-04-22,-0.04,-0.04,0.65,0.57,5.25,0.11,0.98,1275195.00,0.99
2021-04-23,0.04,0.04,0.65,0.82,7.26,-0.01,-0.09,1296055.00,1.69
2021-04-26,0.03,0.03,0.66,0.50,4.31,0.04,0.35,1281280.00,0.85
2021-04-27,-0.03,-0.03,0.66,0.61,5.39,0.00,0.00,1312930.00,1.31
2021-04-28,0.05,0.05,0.69,0.75,6.33,-0.04,-0.35,1361330.00,1.45
2021-04-29,-0.04,-0.04,0.69,0.92,8.12,0.01,0.08,1384095.00,1.20
2021-04-30,-0.01,-0.01,0.66,0.51,4.57,-0.19,-1.68,1383775.00,0.74
2021-05-03,-0.04,-0.04,0.67,0.60,5.61,0.05,0.45,1427260.00,1.17
2021-05-04,-0.01,-0.01,0.67,0.64,6.07,-0.17,-1.59,1482145.00,1.32
2021-05-05,0.01,0.01,0.63,0.32,3.00,0.09,0.85,1441475.00,0.71
2021-05-06,-0.03,-0.03,0.63,0.66,6.38,0.05,0.47,1455945.00,0.99
2021-05-07,0.07,0.07,0.69,1.08,9.72,-0.04,-0.39,1520160.00,1.35
2021-05-10,-0.25,-0.28,1.05,3.08,36.80,-0.16,-1.44,1908950.00,5.06
2021-05-11,-0.00,-0.00,1.04,1.03,12.32,-0.53,-6.33,2023130.00,1.97
2021-05-12,-0.06,-0.06,1.04,0.61,7.73,-0.06,-0.72,2062755.00,0.99
2021-05-13,0.00,0.00,1.05,0.92,11.66,0.08,1.01,2087625.00,1.00
2021-05-14,0.10,0.10,1.12,0.85,9.78,0.09,1.14,2145340.00,1.02
2021-05-17,-0.03,-0.03,1.12,0.79,9.37,0.05,0.58,2179725.00,0.86
2021-05-18,0.00,0.00,1.12,0.37,4.38,0.07,0.83,2169770.00,0.52
2021-05-19,-0.02,-0.02,1.09,0.32,3.85,-0.26,-3.08,2156220.00,0.51
2021-05-20,0.00,0.00,1.09,0.36,4.32,0.09,1.08,2138590.00,0.43
2021-05-21,0.04,0.04,1.09,0.62,7.14,0.44,5.28,2119100.00,0.85
2021-05-24,0.02,0.02,1.08,0.45,5.10,0.06,0.69,2110020.00,0.43
2021-05-25,-0.02,-0.02,1.08,0.42,4.84,0.05,0.57,2092455.00,0.65
2021-05-26,0.07,0.07,1.10,0.76,8.17,0.08,0.92,2091640.00,0.93
2021-05-27,0.02,0.02,1.10,0.51,5.38,0.26,2.80,2105500.00,0.92
2021-05-28,0.03,0.03,1.10,0.33,3.38,0.04,0.42,2236240.00,1.63
2021-06-01,-0.02,-0.02,1.10,0.62,6.50,0.12,1.23,2240675.00,0.78
2021-06-02,0.11,0.11,1.17,1.11,10.45,0.06,0.63,2266440.00,1.09
2021-06-03,-0.04,-0.04,1.18,0.90,8.80,0.22,2.07,2317475.00,0.88
2021-06-04,0.01,0.01,1.17,0.33,3.19,0.13,1.27,2301665.00,0.49
2021-06-07,0.06,0.05,1.16,0.75,6.87,0.02,0.19,2284505.00,0.74
2021-06-08,-0.00,-0.00,0.70,0.48,4.40,0.18,1.65,1899660.00,1.04
2021-06-09,-0.01,-0.01,0.70,0.51,4.73,-0.01,-0.09,1782330.00,0.92
2021-06-10,-0.02,-0.02,0.67,0.46,4.36,0.05,0.46,1746735.00,0.76
2021-06-11,0.02,0.02,0.66,0.31,2.89,0.08,0.76,1684100.00,0.50
2021-06-14,-0.01,-0.01,0.59,0.36,3.40,0.07,0.65,1624725.00,0.61
2021-06-15,-0.01,-0.01,0.58,0.30,2.87,0.04,0.38,1571640.00,0.52
2021-06-16,-0.01,-0.01,0.58,0.49,4.74,-0.07,-0.67,1566840.00,0.66
2021-06-17,0.02,0.02,0.57,0.35,3.33,-0.07,-0.68,1562960.00,0.65
2021-06-18,-0.05,-0.05,0.61,0.49,4.90,-0.12,-1.14,1590625.00,0.92
2021-06-21,0.05,0.05,0.62,0.70,6.67,0.06,0.60,1557670.00,0.74
2021-06-22,-0.02,-0.02,0.63,0.27,2.62,-0.16,-1.52,1545605.00,0.43
2021-06-23,0.02,0.02,0.62,0.31,2.96,0.06,0.58,1523230.00,0.61
2021-06-24,0.07,0.07,0.62,0.90,8.05,0.09,0.86,1544525.00,1.54
2021-06-25,-0.03,-0.03,0.64,0.42,3.89,-0.05,-0.45,1503805.00,0.75
2021-06-28,-0.00,-0.00,0.63,0.46,4.28,0.15,1.39,1379525.00,0.84
2021-06-29,-0.02,-0.02,0.63,0.50,4.73,0.09,0.84,1333645.00,0.63
2021-06-30,0.01,0.01,0.49,0.39,3.64,0.01,0.09,1245630.00,0.57
2021-07-01,0.01,0.01,0.47,0.47,4.36,0.11,1.03,1186170.00,0.72
2021-07-02,-0.02,-0.02,0.48,0.58,5.51,0.19,1.76,1164125.00,0.58
2021-07-06,-0.02,-0.03,0.44,0.44,4.29,-0.09,-0.86,1123865.00,0.80
2021-07-07,-0.02,-0.02,0.44,0.54,5.36,0.02,0.19,1069185.00,0.82
2021-07-08,-0.01,-0.01,0.44,0.66,6.63,-0.42,-4.17,1031995.00,0.86
