Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,-0.01,-0.01,0.96,1.08,1.64,0.08,0.12,9108.00,0.09
2021-12-21,-0.02,-0.02,0.94,2.07,3.21,-1.41,-2.15,9028.00,0.11
2021-12-22,0.08,0.07,0.98,8.57,12.34,1.66,2.57,9135.00,0.29
2021-12-23,-0.05,-0.05,0.99,3.96,5.97,0.73,1.05,8968.00,0.06
2021-12-27,0.04,0.04,0.95,2.40,3.49,0.99,1.49,8798.00,0.06
2021-12-28,-0.05,-0.05,0.96,5.91,9.02,-1.12,-1.63,8806.00,0.17
2021-12-29,0.05,0.05,0.92,4.24,6.14,-0.50,-0.76,8532.00,0.06
2021-12-30,-0.02,-0.02,0.91,3.89,5.76,-3.25,-4.70,8540.00,0.28
2021-12-31,-0.01,-0.01,0.86,6.77,10.15,-0.76,-1.13,8228.00,0.02
2022-01-03,0.10,0.10,0.92,8.85,12.03,-1.73,-2.59,7663.00,0.28
2022-01-04,-0.08,-0.08,0.95,4.97,7.32,-5.13,-6.97,6712.00,0.21
2022-01-05,-0.02,-0.02,0.95,5.01,7.57,0.00,0.00,3692.00,0.20
2022-01-06,0.03,0.03,0.95,4.55,6.67,1.65,2.49,2614.00,0.55
2022-01-07,0.02,0.02,0.95,6.62,9.52,4.14,6.07,1569.00,1.54
2022-01-10,0.02,0.02,0.95,4.88,6.86,0.00,0.00,1922.00,3.80
2022-01-11,-0.02,-0.02,0.96,3.97,5.71,1.08,1.52,1938.00,0.45
2022-01-12,-0.03,-0.03,0.97,3.56,5.27,-2.90,-4.17,1920.00,0.30
2022-01-13,0.01,0.01,0.97,4.64,6.78,0.00,0.00,1887.00,0.26
2022-01-14,-0.01,-0.01,0.76,1.49,2.21,-0.16,-0.23,1423.00,0.18
2022-01-18,-0.03,-0.03,0.70,2.90,4.44,0.41,0.61,1442.00,0.78
2022-01-19,-0.04,-0.04,0.71,3.72,5.91,0.83,1.27,1876.00,5.07
2022-01-20,-0.06,-0.06,0.74,6.77,11.47,-0.83,-1.32,2116.00,2.76
2022-01-21,-0.07,-0.08,0.72,8.20,15.01,0.66,1.12,2792.00,5.79
2022-01-24,0.03,0.03,0.72,7.04,12.53,-0.83,-1.52,3286.00,3.16
2022-01-25,-0.01,-0.01,0.70,5.33,9.56,1.25,2.22,4406.00,5.20
2022-01-26,0.10,0.09,0.79,5.63,9.19,2.24,4.02,4410.00,0.35
2022-01-27,0.01,0.01,0.76,5.34,8.60,2.53,4.13,4550.00,0.72
2022-01-28,-0.04,-0.04,0.77,4.63,7.74,1.49,2.40,4484.00,0.24
2022-01-31,0.10,0.10,0.85,4.22,6.40,6.29,10.51,4622.00,0.64
2022-02-01,0.00,0.00,0.76,0.99,1.50,0.25,0.38,4676.00,0.69
2022-02-02,0.02,0.02,0.72,1.41,2.09,0.25,0.38,4702.00,0.41
2022-02-03,-0.06,-0.06,0.74,3.64,5.72,-1.49,-2.21,4730.00,0.27
2022-02-04,0.01,0.01,0.73,1.85,2.87,0.00,0.00,4672.00,0.06
2022-02-07,0.00,0.00,0.73,2.48,3.83,-0.82,-1.27,4589.00,0.16
2022-02-08,-0.03,-0.03,0.73,2.32,3.69,-0.99,-1.53,4260.00,0.17
2022-02-09,0.03,0.02,0.73,4.55,7.06,0.83,1.32,4390.00,0.79
2022-02-10,0.02,0.02,0.73,2.07,3.16,-0.83,-1.29,4384.00,0.10
2022-02-11,0.00,0.00,0.73,2.81,4.27,-0.42,-0.64,4368.00,0.04
2022-02-14,-0.02,-0.02,0.73,2.73,4.25,-1.90,-2.89,4478.00,0.55
2022-02-15,0.01,0.01,0.72,1.74,2.69,0.25,0.39,4442.00,0.09
2022-02-16,0.02,0.02,0.71,1.88,2.84,1.57,2.43,4002.00,0.17
2022-02-17,-0.00,-0.00,0.67,2.82,4.26,-0.08,-0.12,3730.00,0.10
2022-02-18,-0.01,-0.01,0.60,3.98,6.10,0.00,0.00,2937.00,0.11
2022-02-22,-0.09,-0.09,0.69,2.57,4.32,-3.15,-4.83,2472.00,0.43
2022-02-23,-0.02,-0.02,0.69,1.83,3.12,-0.08,-0.13,1346.00,0.30
2022-02-24,-0.08,-0.09,0.66,4.17,7.75,-2.31,-3.94,1365.00,1.41
2022-02-25,-0.02,-0.02,0.66,3.88,7.35,1.58,2.94,1252.00,0.80
2022-02-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1198.00,0.00
2022-03-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1050.00,0.00
2022-03-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,888.00,0.00
2022-03-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,792.00,0.00
2022-03-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,726.00,0.00
2022-03-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,712.00,0.00
2022-03-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,675.00,0.00
2022-03-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,639.00,0.00
2022-03-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,466.00,0.00
2022-03-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,442.00,0.00
2022-03-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,433.00,0.00
2022-03-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
2022-03-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,290.00,0.00
2022-03-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,255.00,0.00
2022-03-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,236.00,0.00
2022-03-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,220.00,0.00
2022-03-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,166.00,0.00
2022-03-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,146.00,0.00
2022-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2022-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-16,-0.10,-0.11,0.36,5.79,12.19,-3.89,-7.37,24.00,20.42
2023-03-17,-0.36,-0.44,1.30,16.80,55.15,-4.96,-10.44,123.00,16.02
2023-03-20,0.03,0.03,1.31,5.66,18.09,1.40,4.60,159.00,4.53
2023-03-21,-0.07,-0.07,1.32,2.99,10.29,-2.23,-7.13,318.00,9.97
2023-03-22,0.07,0.07,1.36,4.22,13.56,0.62,2.13,430.00,5.26
2023-03-23,-0.08,-0.09,1.38,4.47,15.66,0.33,1.06,466.00,1.50
2023-03-24,0.12,0.12,1.48,3.14,9.78,1.99,6.97,494.00,1.13
2023-03-27,-0.14,-0.15,1.54,5.79,21.01,0.66,2.06,580.00,2.97
2023-03-28,-0.00,-0.00,1.54,5.66,20.57,-0.50,-1.81,675.00,2.83
2023-03-29,0.38,0.32,2.12,13.57,35.64,1.36,4.94,924.00,5.40
