Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-06,-0.03,-0.03,6.07,3.75,6.82,-2.75,-4.85,299591.00,0.11
2025-01-07,-0.06,-0.06,6.08,9.50,18.36,0.75,1.36,301070.00,0.10
2025-01-08,-0.14,-0.15,6.12,7.50,16.76,0.50,0.97,301987.00,0.07
2025-01-10,-0.05,-0.05,6.13,6.75,15.88,-2.35,-5.25,302613.00,0.05
2025-01-13,-0.06,-0.06,6.14,3.75,9.38,-2.00,-4.71,303169.00,0.04
2025-01-14,0.01,0.01,6.14,5.00,12.42,0.00,0.00,303799.00,0.05
2025-01-15,0.12,0.11,6.14,5.75,12.78,2.50,6.21,304463.00,0.05
2025-01-16,-0.07,-0.07,6.15,5.50,13.10,-1.25,-2.78,304780.00,0.02
2025-01-17,-0.04,-0.04,6.16,10.75,26.54,9.25,22.02,311526.00,0.44
2025-01-21,0.02,0.02,6.15,3.00,7.23,2.25,5.56,312603.00,0.08
2025-01-22,0.09,0.09,6.08,7.00,15.47,1.00,2.41,311137.00,0.08
2025-01-23,0.02,0.02,6.03,4.47,9.72,0.50,1.10,310933.00,0.06
2025-01-24,-0.01,-0.01,6.03,5.00,10.93,1.75,3.80,311375.00,0.06
2025-01-27,-0.11,-0.12,6.06,2.95,7.28,-4.00,-8.74,310771.00,0.03
2025-01-28,0.05,0.05,1.61,1.25,2.94,3.25,8.02,49693.00,0.12
2025-01-29,-0.03,-0.03,1.29,2.50,6.06,1.00,2.35,33230.00,0.23
2025-01-30,-0.08,-0.08,1.31,4.50,11.84,0.25,0.61,27505.00,0.48
2025-01-31,-0.03,-0.03,1.12,2.25,6.12,-0.25,-0.66,24137.00,0.48
2025-02-03,-0.08,-0.09,1.01,2.25,6.67,-2.00,-5.44,22683.00,0.38
2025-02-04,0.16,0.14,1.19,7.75,19.87,2.00,5.93,22553.00,1.14
2025-02-05,0.06,0.06,1.22,3.25,7.88,1.25,3.21,21672.00,0.65
2025-02-06,0.07,0.07,1.24,4.25,9.60,1.00,2.42,21340.00,1.16
2025-02-07,0.02,0.02,1.14,2.38,5.29,1.50,3.39,20852.00,0.58
2025-02-10,-0.05,-0.05,1.14,3.25,7.60,1.00,2.22,20537.00,0.38
2025-02-11,0.02,0.02,1.12,3.22,7.36,0.00,0.00,20243.00,0.33
2025-02-12,0.10,0.09,1.16,4.58,9.54,1.25,2.86,20021.00,0.48
2025-02-13,-0.03,-0.03,1.10,2.50,5.35,0.00,0.00,19665.00,0.35
2025-02-14,0.03,0.03,1.07,1.50,3.12,0.00,0.00,19627.00,0.34
2025-02-18,-0.04,-0.04,1.07,1.75,3.78,-1.00,-2.08,13104.00,0.45
2025-02-19,-0.03,-0.03,1.08,1.25,2.78,-1.25,-2.70,12096.00,0.37
2025-02-20,0.04,0.04,1.04,2.50,5.32,0.00,0.00,11185.00,0.52
2025-02-21,-0.02,-0.02,1.04,6.50,14.13,0.50,1.06,11742.00,2.48
2025-02-24,-0.10,-0.10,1.10,5.13,12.36,-1.00,-2.17,11703.00,1.42
2025-02-25,0.01,0.01,1.02,1.50,3.59,-0.25,-0.60,11584.00,0.70
2025-02-26,0.01,0.01,1.00,1.87,4.43,1.00,2.40,11504.00,0.39
2025-02-27,0.01,0.01,1.00,3.00,7.06,0.00,0.00,11296.00,0.31
2025-02-28,-0.15,-0.17,1.11,6.75,18.75,-0.25,-0.59,11237.00,1.06
2025-03-03,-0.03,-0.03,1.11,3.50,10.00,2.25,6.25,11524.00,1.50
2025-03-04,-0.06,-0.07,1.09,1.25,3.82,-2.25,-6.43,11451.00,0.62
2025-03-05,0.04,0.04,0.94,1.75,5.15,0.00,0.00,10335.00,0.32
2025-03-06,-0.01,-0.01,0.91,4.00,11.85,0.00,0.00,9767.00,0.28
2025-03-07,0.05,0.05,0.89,2.50,7.04,0.00,0.00,8729.00,0.45
2025-03-10,-0.08,-0.08,0.91,4.00,12.21,-0.75,-2.11,8555.00,1.02
2025-03-11,-0.05,-0.05,0.91,2.87,9.18,1.00,3.05,8440.00,0.65
2025-03-12,0.01,0.01,0.90,2.00,6.35,0.75,2.40,8308.00,0.48
2025-03-13,0.02,0.02,0.81,2.25,7.03,1.75,5.56,7919.00,0.23
2025-03-14,0.00,0.00,0.81,1.25,3.91,0.50,1.56,7698.00,0.33
2025-03-17,0.01,0.01,0.80,1.75,5.43,0.00,0.00,7588.00,0.60
2025-03-18,-0.03,-0.03,0.80,2.42,7.74,-0.75,-2.33,7389.00,0.26
2025-03-19,0.01,0.01,0.80,0.52,1.65,0.50,1.60,7300.00,0.38
2025-03-20,0.06,0.06,0.83,3.13,9.34,0.25,0.79,7254.00,0.67
2025-03-21,-0.01,-0.01,0.83,2.75,8.27,-0.50,-1.49,5949.00,0.51
2025-03-24,-0.05,-0.05,0.78,4.00,12.60,1.75,5.26,5550.00,1.56
2025-03-25,0.09,0.09,0.86,3.00,8.63,0.50,1.57,5581.00,1.57
2025-03-26,-0.08,-0.08,0.89,2.00,6.25,-2.00,-5.76,5634.00,0.98
2025-03-27,-0.09,-0.09,0.93,3.50,11.97,-0.25,-0.78,5862.00,1.38
2025-03-28,0.01,0.01,0.78,3.25,11.02,0.00,0.00,5489.00,0.81
2025-03-31,-0.08,-0.08,0.81,2.00,7.34,-0.75,-2.54,4743.00,0.51
2025-04-01,0.01,0.01,0.79,1.73,6.29,-0.25,-0.92,4490.00,0.46
2025-04-02,0.00,0.00,0.77,1.50,5.45,0.58,2.11,4470.00,0.66
2025-04-03,-0.03,-0.03,0.78,2.05,7.66,-0.50,-1.82,4646.00,1.34
2025-04-04,-0.03,-0.03,0.74,1.50,5.77,-1.25,-4.67,4705.00,1.09
2025-04-07,-0.44,-0.58,1.67,2.70,18.47,-8.80,-33.85,6392.00,6.64
2025-04-08,-0.03,-0.03,1.67,1.43,10.13,0.38,2.60,6839.00,2.11
2025-04-09,0.10,0.09,1.73,4.24,27.39,-0.37,-2.62,9643.00,6.23
2025-04-10,-0.03,-0.03,1.72,1.62,10.80,-1.10,-7.11,9889.00,0.68
2025-04-11,0.12,0.11,1.80,1.80,10.71,0.20,1.33,10047.00,0.57
2025-04-14,0.03,0.03,1.80,0.50,2.90,0.70,4.17,10093.00,0.54
2025-04-15,0.07,0.07,1.83,4.37,23.69,0.25,1.45,10843.00,1.56
2025-04-16,-0.13,-0.14,1.87,3.75,23.44,-0.20,-1.08,11242.00,0.96
2025-04-17,0.03,0.02,1.85,1.02,6.22,-0.27,-1.69,11083.00,0.15
2025-04-21,-0.06,-0.06,1.86,0.93,6.04,-0.45,-2.74,11000.00,0.13
2025-04-22,0.01,0.01,1.86,0.93,5.97,-0.40,-2.60,10814.00,0.46
2025-04-23,0.04,0.04,1.82,0.95,5.88,0.43,2.76,10565.00,0.36
2025-04-24,0.02,0.02,1.82,0.40,2.43,0.10,0.62,10434.00,0.28
2025-04-25,-0.01,-0.01,1.81,0.75,4.62,0.27,1.64,10186.00,0.31
2025-04-28,-0.01,-0.01,1.80,0.45,2.79,-0.25,-1.54,10104.00,0.28
2025-04-29,-0.01,-0.01,1.79,0.47,2.94,-0.03,-0.19,10064.00,0.16
2025-04-30,0.01,0.01,1.79,0.37,2.30,0.17,1.06,10052.00,0.18
2025-05-01,-0.00,-0.00,1.79,0.75,4.66,-0.37,-2.30,10024.00,0.24
2025-05-02,-0.00,-0.00,1.79,0.25,1.56,-0.10,-0.62,9848.00,0.28
2025-05-05,-0.03,-0.03,1.79,0.74,4.75,0.12,0.75,9808.00,0.44
2025-05-06,-0.01,-0.01,0.86,0.50,3.24,-0.45,-2.89,7796.00,0.28
2025-05-07,0.01,0.01,0.85,0.48,3.08,-0.16,-1.04,7257.00,0.50
2025-05-08,-0.00,-0.00,0.78,0.70,4.52,0.18,1.16,4443.00,0.86
2025-05-09,-0.07,-0.07,0.81,1.82,12.57,0.07,0.45,4605.00,2.17
2025-05-12,0.00,0.00,0.68,1.02,7.01,1.02,7.04,4513.00,0.86
2025-05-13,0.05,0.05,0.69,0.88,5.78,0.00,0.00,4502.00,1.16
2025-05-14,0.03,0.03,0.65,1.29,8.22,-0.03,-0.20,5005.00,5.39
2025-05-15,0.11,0.11,0.60,2.20,12.61,0.30,1.91,7005.00,7.24
2025-05-16,-0.17,-0.19,0.87,2.73,18.92,-1.90,-10.89,74985.00,18.15
2025-05-19,-0.05,-0.05,0.86,0.61,4.44,-0.43,-2.98,76920.00,0.52
2025-05-20,-0.03,-0.03,0.86,0.67,5.00,-0.40,-2.91,78460.00,0.46
2025-05-21,-0.05,-0.05,0.85,1.15,9.03,-0.52,-3.88,79915.00,0.41
2025-05-22,0.04,0.04,0.86,1.95,14.77,0.20,1.57,81027.00,0.31
2025-05-23,-0.03,-0.03,0.87,0.82,6.43,-0.38,-2.88,81741.00,0.21
2025-05-27,-0.05,-0.06,0.88,0.83,6.89,-0.05,-0.39,82535.00,0.23
2025-05-28,-0.02,-0.03,0.88,0.85,7.23,0.20,1.66,83381.00,0.22
2025-05-29,0.03,0.03,0.89,0.88,7.26,0.00,0.00,84043.00,0.18
2025-05-30,-0.07,-0.07,0.91,1.05,9.28,0.13,1.07,84567.00,0.15
2025-06-02,0.03,0.03,0.93,0.63,5.38,0.30,2.65,84957.00,0.12
2025-06-03,0.06,0.06,0.96,1.00,8.08,-0.18,-1.54,85400.00,0.15
2025-06-04,-0.01,-0.01,0.96,1.12,9.16,-0.38,-3.07,85962.00,0.16
2025-06-05,-0.03,-0.03,0.96,0.95,8.02,-0.11,-0.90,86140.00,0.08
2025-06-06,-0.00,-0.00,0.96,0.42,3.55,-0.10,-0.84,86331.00,0.09
2025-06-09,0.05,0.05,0.96,1.21,9.77,-0.07,-0.59,86649.00,0.19
2025-06-10,-0.01,-0.01,0.96,0.95,7.74,0.12,0.97,87064.00,0.14
2025-06-11,-0.11,-0.12,1.01,1.25,11.47,-0.37,-3.02,87644.00,0.19
2025-06-12,0.06,0.05,1.02,0.85,7.39,0.03,0.28,87387.00,0.25
2025-06-13,-0.09,-0.09,0.94,2.15,20.52,0.25,2.17,86810.00,0.45
2025-06-16,0.03,0.03,0.77,1.43,13.30,0.02,0.19,19522.00,0.80
2025-06-17,-0.09,-0.10,0.82,0.75,7.69,-0.32,-2.98,18297.00,0.85
2025-06-18,-0.06,-0.06,0.83,1.23,13.44,0.00,0.00,17792.00,1.44
2025-06-20,-0.02,-0.02,0.82,0.60,6.70,-0.03,-0.33,17052.00,1.06
2025-06-23,-0.07,-0.07,0.82,1.28,15.33,0.05,0.56,16712.00,1.10
2025-06-24,0.03,0.03,0.83,0.60,7.00,-0.05,-0.60,16338.00,0.61
2025-06-25,-0.01,-0.01,0.82,0.35,4.12,-0.17,-1.98,15814.00,0.52
2025-06-26,-0.02,-0.02,0.82,0.23,2.77,0.00,0.00,15317.00,0.56
2025-06-27,-0.05,-0.06,0.81,0.70,8.92,0.00,0.00,15430.00,1.12
2025-06-30,-0.03,-0.03,0.80,0.88,11.55,0.63,8.03,16037.00,1.56
2025-07-01,0.04,0.04,0.80,0.73,9.24,0.13,1.71,16058.00,0.68
2025-07-02,0.01,0.01,0.76,0.43,5.38,-0.15,-1.90,33436.00,10.79
2025-07-03,-0.12,-0.12,0.83,1.50,21.22,0.18,2.25,114594.00,14.28
2025-07-07,-0.06,-0.06,0.83,0.68,10.18,0.18,2.55,119190.00,0.83
2025-07-08,0.02,0.02,0.85,0.50,7.35,0.02,0.30,122265.00,0.57
2025-07-09,-0.03,-0.03,0.80,0.70,10.57,-0.55,-8.09,124510.00,0.49
2025-07-10,-0.01,-0.01,0.80,0.53,8.12,-0.12,-1.81,125871.00,0.31
2025-07-11,-0.01,-0.01,0.74,0.55,8.50,0.00,0.00,126874.00,0.29
2025-07-14,-0.06,-0.06,0.68,0.45,7.38,-0.22,-3.40,127896.00,0.33
2025-07-15,-0.11,-0.11,0.71,0.80,14.68,0.02,0.33,131460.00,0.84
2025-07-16,-0.07,-0.08,0.69,0.78,15.45,-0.33,-6.06,139921.00,1.32
2025-07-17,-0.23,-0.26,0.96,0.42,10.82,-1.30,-25.74,199214.00,6.03
2025-07-18,0.22,0.20,1.35,1.52,32.00,0.24,6.19,335378.00,8.20
2025-07-21,3.47,1.50,12.51,18.40,86.59,1.97,41.47,1915101.00,16.51
2025-07-22,-0.47,-0.63,12.68,3.58,31.68,-8.45,-39.76,2041836.00,1.25
2025-07-23,-0.21,-0.24,12.73,1.25,14.00,-1.55,-13.72,2112627.00,0.67
2025-07-24,0.27,0.24,12.73,3.93,34.72,2.12,23.74,2455935.00,2.80
2025-07-25,-0.07,-0.08,12.74,2.48,23.66,0.38,3.36,2491758.00,0.29
2025-07-28,-0.01,-0.01,12.73,1.00,9.62,0.77,7.35,2507029.00,0.13
2025-07-29,-0.11,-0.12,12.75,0.80,8.63,-1.15,-11.06,2519519.00,0.11
2025-07-30,0.08,0.08,12.75,1.87,18.61,0.21,2.27,2539547.00,0.16
2025-07-31,-0.07,-0.08,12.76,1.18,12.69,-0.48,-4.78,2529885.00,0.07
2025-08-01,-0.01,-0.01,12.74,0.87,9.43,-0.28,-3.01,2455583.00,0.06
2025-08-04,0.06,0.05,12.72,1.32,13.54,0.52,5.63,2460444.00,0.08
2025-08-05,-0.04,-0.04,12.73,0.75,8.02,-0.63,-6.46,2463147.00,0.05
2025-08-06,-0.03,-0.03,12.73,0.53,5.84,-0.40,-4.28,2464985.00,0.04
2025-08-07,-0.06,-0.06,12.74,0.88,10.33,-0.32,-3.53,2470024.00,0.06
2025-08-08,-0.00,-0.00,12.74,1.10,12.97,0.23,2.70,2474227.00,0.05
2025-08-11,0.00,0.00,12.73,0.75,8.82,0.14,1.65,2478325.00,0.05
2025-08-12,-0.03,-0.03,12.71,0.43,5.20,-0.30,-3.53,2477777.00,0.04
2025-08-13,0.08,0.08,12.69,0.72,8.04,0.03,0.36,2474333.00,0.05
2025-08-14,0.02,0.02,12.63,2.32,25.44,1.30,14.53,2511938.00,0.78
2025-08-15,0.04,0.04,12.63,1.00,10.53,0.63,6.91,2389976.00,0.13
2025-08-18,0.03,0.03,2.22,1.05,10.77,0.00,0.00,820984.00,0.28
2025-08-19,-0.08,-0.08,1.50,0.98,10.91,-0.48,-4.92,701677.00,0.24
2025-08-20,-0.06,-0.06,1.32,0.73,8.61,-0.16,-1.78,635372.00,0.16
2025-08-21,-0.04,-0.04,0.87,0.98,12.07,-0.16,-1.89,301343.00,0.64
2025-08-22,0.14,0.13,0.99,1.50,16.22,-0.24,-2.96,280780.00,1.12
2025-08-25,0.09,0.08,1.05,2.50,24.83,0.43,4.65,304356.00,2.61
2025-08-26,-0.08,-0.08,1.01,1.45,15.68,-0.47,-4.67,306080.00,1.01
2025-08-27,-0.07,-0.07,0.99,1.10,12.76,0.00,0.00,302354.00,1.11
2025-08-28,0.13,0.12,1.07,1.41,14.46,0.58,6.73,318774.00,1.56
2025-08-29,-0.00,-0.00,1.07,1.97,20.25,1.85,18.97,361740.00,2.79
2025-09-02,0.07,0.07,1.08,1.12,10.74,0.20,2.06,366885.00,0.82
2025-09-03,-0.05,-0.05,1.08,1.00,10.07,0.07,0.67,378881.00,0.96
2025-09-04,-0.04,-0.04,1.09,1.02,10.71,-0.33,-3.32,385569.00,0.60
2025-09-05,0.07,0.06,1.08,0.97,9.56,0.36,3.78,391921.00,0.68
2025-09-08,0.16,0.15,1.20,3.38,28.72,1.10,10.84,463374.00,3.35
2025-09-09,0.06,0.06,1.21,1.30,10.40,0.73,6.20,484113.00,1.11
2025-09-10,0.40,0.34,1.79,6.50,37.14,1.23,9.84,636949.00,4.96
2025-09-11,0.76,0.56,3.10,13.95,45.37,4.25,24.29,970616.00,6.99
2025-09-12,0.18,0.16,3.12,12.00,33.10,5.25,17.07,1083054.00,3.88
2025-09-15,-0.11,-0.12,3.19,10.50,32.56,0.00,0.00,1193738.00,2.11
2025-09-16,-0.02,-0.02,3.20,4.50,14.17,-0.25,-0.78,1220007.00,0.62
2025-09-17,-0.02,-0.02,3.17,6.50,20.80,-1.25,-3.94,1296046.00,1.30
2025-09-18,-0.10,-0.11,3.20,6.25,22.32,0.50,1.60,1348612.00,0.85
2025-09-19,-0.11,-0.12,3.25,10.00,40.27,0.75,2.68,1413954.00,1.06
2025-09-22,-0.06,-0.07,3.27,3.30,14.19,-3.03,-12.20,1425825.00,0.39
2025-09-23,-0.25,-0.28,3.45,6.08,34.74,-1.75,-7.53,1433209.00,0.66
2025-09-24,0.36,0.31,3.58,6.42,26.97,1.25,7.14,1475044.00,0.78
2025-09-25,-0.04,-0.04,3.57,5.50,24.15,-0.88,-3.70,1501802.00,0.58
2025-09-26,-0.07,-0.07,3.60,3.75,17.69,-0.77,-3.38,1500174.00,0.31
2025-09-29,-0.11,-0.12,3.64,2.97,15.73,0.55,2.59,1471767.00,0.30
2025-09-30,0.02,0.02,3.64,1.25,6.52,0.37,1.96,1467703.00,0.15
2025-10-01,-0.07,-0.08,3.65,1.65,9.30,-0.67,-3.50,1473786.00,0.33
2025-10-02,-0.04,-0.04,3.65,2.00,11.76,0.25,1.41,1481892.00,0.27
2025-10-03,0.00,0.00,3.66,1.90,11.18,0.00,0.00,1488065.00,0.26
2025-10-06,-0.06,-0.06,3.65,2.43,15.19,-0.17,-1.00,1442531.00,0.44
2025-10-07,-0.09,-0.10,3.68,2.35,16.18,-0.70,-4.38,1453013.00,0.52
2025-10-08,0.05,0.04,3.41,2.37,15.61,-0.02,-0.14,1321874.00,0.40
2025-10-09,-0.00,-0.00,1.95,1.18,7.80,0.00,0.00,999562.00,0.34
2025-10-10,-0.24,-0.27,1.93,1.60,13.91,-3.39,-22.42,829434.00,0.96
2025-10-13,-0.01,-0.01,1.92,0.80,7.03,0.55,4.78,715077.00,0.33
2025-10-14,0.12,0.11,2.00,2.93,22.98,-0.88,-7.73,706230.00,0.82
2025-10-15,-0.04,-0.04,2.00,1.24,10.16,0.20,1.57,635267.00,0.42
2025-10-16,-0.12,-0.13,2.01,1.88,17.52,-0.45,-3.69,590774.00,0.44
2025-10-17,0.05,0.05,2.01,1.15,10.22,0.00,0.00,523671.00,0.30
2025-10-20,0.00,0.00,2.01,1.21,10.74,0.48,4.27,510122.00,0.55
2025-10-21,0.61,0.48,2.90,8.60,47.25,0.16,1.42,704021.00,6.85
2025-10-22,-0.02,-0.02,2.60,15.00,84.03,9.55,52.47,1295922.00,10.02
2025-10-23,0.38,0.32,2.93,9.75,39.55,-1.35,-7.56,1537283.00,3.71
2025-10-24,-0.22,-0.25,3.04,4.38,22.91,-2.73,-11.08,1603713.00,1.12
2025-10-27,0.01,0.01,3.01,4.45,22.94,3.38,17.68,1646171.00,0.78
2025-10-28,-0.07,-0.07,3.02,3.50,19.34,0.10,0.52,1672867.00,0.45
2025-10-29,-0.05,-0.05,3.01,2.13,12.35,0.15,0.83,1671283.00,0.27
2025-10-30,-0.13,-0.14,3.05,4.08,27.33,-1.00,-5.80,1680596.00,0.35
2025-10-31,0.04,0.04,3.05,1.58,10.19,0.57,3.82,1674847.00,0.16
2025-11-03,-0.13,-0.14,3.08,1.71,12.65,-0.95,-6.13,1660618.00,0.21
2025-11-04,-0.04,-0.04,3.07,2.18,16.74,-0.59,-4.36,1641051.00,0.22
2025-11-05,0.02,0.02,3.06,1.00,7.55,-0.02,-0.15,1625151.00,0.13
2025-11-06,-0.04,-0.04,3.07,1.55,12.20,0.25,1.89,1620513.00,0.15
2025-11-07,-0.03,-0.03,2.93,1.08,8.74,-0.50,-3.94,1592404.00,0.15
2025-11-10,0.04,0.04,2.93,1.05,8.17,0.17,1.38,1589672.00,0.11
2025-11-11,0.09,0.09,2.92,1.95,13.86,-0.35,-2.72,1573892.00,0.17
2025-11-12,0.03,0.03,2.91,2.18,15.06,1.43,10.16,1593686.00,0.42
2025-11-13,-0.14,-0.15,2.92,2.28,18.24,-0.73,-5.04,1593067.00,0.16
2025-11-14,-0.04,-0.04,2.93,0.77,6.43,-0.50,-4.00,1593664.00,0.11
2025-11-17,-0.07,-0.07,2.95,1.38,12.38,0.52,4.34,1594556.00,0.19
2025-11-18,0.03,0.03,1.91,1.27,11.04,-0.15,-1.35,1362431.00,0.13
2025-11-19,-0.01,-0.01,1.91,1.35,11.86,0.27,2.35,720262.00,0.20
2025-11-20,-0.09,-0.09,1.22,1.50,14.45,-0.03,-0.26,445743.00,0.47
2025-11-21,0.10,0.09,1.10,1.23,10.79,-0.11,-1.06,362725.00,0.36
2025-11-24,0.04,0.04,1.12,1.70,14.31,-0.33,-2.89,306847.00,0.56
2025-11-25,0.11,0.11,1.20,2.57,19.43,0.35,2.95,284961.00,1.10
2025-11-26,-0.02,-0.02,1.20,2.06,15.91,1.32,9.98,280412.00,1.29
2025-11-28,0.01,0.01,1.10,0.80,6.13,0.55,4.25,257237.00,0.45
2025-12-01,-0.02,-0.02,1.09,1.05,8.25,0.00,0.00,248554.00,0.41
2025-12-02,0.01,0.01,1.00,0.68,5.29,0.07,0.55,234681.00,0.33
2025-12-03,0.01,0.01,0.99,0.75,5.79,-0.35,-2.72,220988.00,0.38
2025-12-04,0.08,0.08,1.03,1.39,9.91,-0.02,-0.15,219786.00,0.87
2025-12-05,-0.05,-0.05,1.03,1.20,8.99,0.05,0.36,212594.00,0.50
2025-12-08,-0.01,-0.02,1.03,0.93,7.07,0.00,0.00,207081.00,0.61
2025-12-09,0.06,0.06,1.04,0.85,6.09,0.08,0.61,204115.00,0.60
2025-12-10,-0.07,-0.07,1.02,0.86,6.61,-0.07,-0.50,194698.00,0.40
2025-12-11,-0.01,-0.01,1.01,0.70,5.41,0.00,0.00,166926.00,0.65
2025-12-12,-0.04,-0.04,0.89,0.93,7.47,-0.10,-0.77,158637.00,0.52
2025-12-15,-0.10,-0.10,0.95,1.40,12.44,-0.20,-1.61,157715.00,0.96
2025-12-16,0.01,0.01,0.91,0.82,7.21,0.13,1.16,147104.00,0.58
2025-12-17,-0.06,-0.06,0.93,1.23,11.44,0.10,0.88,142846.00,0.65
2025-12-18,0.01,0.01,0.93,0.98,9.03,0.00,0.00,140846.00,0.71
2025-12-19,0.01,0.01,0.87,0.62,5.64,0.40,3.69,136201.00,0.85
2025-12-22,0.05,0.05,0.82,1.00,8.62,0.50,4.55,187954.00,6.21
2025-12-23,0.09,0.09,0.87,3.02,23.82,3.00,25.86,292310.00,7.73
2025-12-24,-0.11,-0.11,0.86,1.35,11.93,-1.20,-9.46,289066.00,0.86
2025-12-26,0.03,0.03,0.86,1.07,9.21,0.43,3.80,281163.00,0.73
2025-12-29,-0.11,-0.11,0.93,0.97,9.34,-0.30,-2.58,286390.00,0.77
2025-12-30,0.05,0.05,0.95,0.75,6.89,-0.13,-1.25,290470.00,0.63
2025-12-31,-0.04,-0.04,0.96,0.78,7.48,-0.06,-0.55,299184.00,0.84
2026-01-02,0.12,0.11,1.06,1.40,12.02,0.07,0.67,305051.00,0.66
2026-01-05,-0.01,-0.01,1.01,0.88,7.65,-0.65,-5.58,304472.00,0.59
2026-01-06,0.00,0.00,1.00,0.55,4.77,-0.25,-2.17,304121.00,0.33
2026-01-07,-0.04,-0.04,1.01,0.90,8.13,-0.02,-0.17,304504.00,0.44
2026-01-08,0.03,0.03,0.98,0.57,5.02,0.05,0.45,317454.00,1.20
2026-01-09,0.17,0.15,1.14,2.15,16.23,1.10,9.69,370631.00,3.08
2026-01-12,-0.10,-0.10,1.19,1.86,15.53,-0.85,-6.42,380652.00,0.81
2026-01-13,-0.04,-0.04,1.19,1.00,8.71,-0.03,-0.25,385076.00,0.45
2026-01-14,0.03,0.03,1.14,0.63,5.34,-0.23,-2.00,382326.00,0.25
2026-01-15,-0.03,-0.03,1.15,0.80,7.00,-0.10,-0.85,382948.00,0.26
2026-01-16,-0.02,-0.02,1.13,0.63,5.62,0.07,0.61,384562.00,0.32
2026-01-20,-0.02,-0.02,1.13,0.58,5.31,-0.20,-1.79,383955.00,0.23
2026-01-21,-0.01,-0.01,1.13,0.82,7.56,-0.18,-1.65,383269.00,0.27
2026-01-22,0.02,0.02,1.12,0.48,4.34,0.30,2.76,329093.00,0.25
2026-01-23,-0.04,-0.04,1.07,0.57,5.34,-0.25,-2.26,221239.00,0.47
2026-01-26,-0.06,-0.06,1.02,0.68,6.75,-0.11,-1.03,215358.00,0.61
2026-01-27,0.04,0.04,1.03,0.55,5.26,0.13,1.29,210585.00,0.52
2026-01-28,-0.01,-0.01,0.95,0.44,4.27,0.07,0.67,202216.00,0.27
2026-01-29,-0.03,-0.03,0.94,0.73,7.34,-0.05,-0.49,199495.00,0.65
2026-01-30,-0.05,-0.05,0.95,0.53,5.61,-0.20,-2.01,190861.00,0.41
2026-02-02,0.02,0.02,0.84,0.75,7.81,-0.20,-2.12,184639.00,0.41
2026-02-03,-0.02,-0.02,0.84,1.11,11.83,0.08,0.83,183013.00,0.80
2026-02-04,-0.04,-0.04,0.85,0.73,8.09,-0.03,-0.32,182154.00,0.45
2026-02-05,-0.13,-0.14,0.95,1.78,22.76,-0.20,-2.22,180561.00,0.57
2026-02-06,0.15,0.14,1.11,1.09,12.14,1.45,18.54,166298.00,0.58
2026-02-09,0.02,0.02,0.90,0.55,6.01,0.09,1.00,111382.00,0.38
2026-02-10,-0.05,-0.05,0.85,0.98,11.23,0.05,0.55,98840.00,0.59
2026-02-11,-0.07,-0.07,0.87,0.95,11.66,0.09,1.03,95163.00,1.03
2026-02-12,-0.05,-0.05,0.86,0.75,9.68,0.03,0.37,94624.00,0.91
2026-02-13,0.00,0.00,0.86,0.45,5.78,-0.07,-0.90,91092.00,0.30
2026-02-17,-0.00,-0.00,0.87,0.50,6.45,0.00,0.00,87324.00,0.56
2026-02-18,0.00,0.00,0.87,0.59,7.58,0.00,0.00,84866.00,0.46
2026-02-19,0.00,0.00,0.87,0.31,3.98,-0.03,-0.39,80973.00,0.30
2026-02-20,-0.02,-0.02,0.86,0.65,8.55,-0.13,-1.67,79598.00,0.70
2026-02-23,-0.01,-0.01,0.86,0.53,7.07,-0.10,-1.32,77865.00,0.88
2026-02-24,0.09,0.09,0.92,1.04,12.71,0.03,0.40,77164.00,1.52
2026-02-25,0.03,0.03,0.91,0.43,5.12,0.34,4.16,74144.00,0.65
2026-02-26,0.01,0.01,0.92,0.47,5.56,0.00,0.00,73707.00,0.61
2026-02-27,-0.06,-0.06,0.93,0.83,10.44,0.00,0.00,69577.00,0.67
2026-03-02,-0.01,-0.01,0.92,0.35,4.46,-0.20,-2.52,68007.00,0.70
2026-03-03,-0.04,-0.04,0.92,0.68,9.01,-0.10,-1.27,67367.00,0.94
2026-03-04,-0.01,-0.01,0.92,0.30,4.00,0.05,0.66,62120.00,0.68
2026-03-05,-0.01,-0.01,0.91,0.55,7.43,0.12,1.60,61789.00,1.22
2026-03-06,-0.03,-0.03,0.79,0.33,4.62,-0.02,-0.27,58887.00,0.77
2026-03-09,0.00,0.00,0.56,0.42,5.85,-0.05,-0.70,57351.00,1.14
2026-03-10,0.04,0.04,0.58,0.62,8.27,0.00,0.00,57717.00,0.86
2026-03-11,0.00,0.00,0.57,0.47,6.24,0.00,0.00,56536.00,0.62
2026-03-12,0.00,0.00,0.52,0.28,3.72,-0.03,-0.40,55619.00,1.43
2026-03-13,0.04,0.04,0.51,1.18,15.13,0.19,2.52,57487.00,2.15
2026-03-16,0.02,0.02,0.51,0.47,5.90,-0.02,-0.26,59700.00,1.20
2026-03-17,0.07,0.06,0.56,0.58,6.82,0.18,2.26,60903.00,1.20
2026-03-18,-0.05,-0.05,0.60,0.62,7.68,0.00,0.00,60864.00,0.63
2026-03-19,-0.03,-0.03,0.61,0.48,6.14,-0.32,-3.97,62788.00,1.00
