Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-04,-0.03,-0.03,0.89,5.42,5.02,-3.44,-3.10,30466460.00,0.88
2026-06-05,-0.07,-0.07,0.89,9.26,9.22,-3.39,-3.14,30021235.00,1.08
2026-06-08,0.02,0.02,0.81,5.90,5.76,1.64,1.63,28766255.00,0.81
2026-06-09,-0.04,-0.04,0.82,11.79,11.98,1.62,1.58,28724440.00,0.94
2026-06-10,-0.03,-0.03,0.80,5.41,5.66,-3.06,-3.11,27973265.00,0.64
2026-06-11,0.00,0.00,0.79,5.49,5.73,-2.97,-3.11,27927540.00,0.81
2026-06-12,0.05,0.05,0.81,8.33,8.28,3.38,3.53,28353220.00,1.28
2026-06-15,0.06,0.06,0.81,5.00,4.69,3.45,3.43,28351010.00,0.78
2026-06-16,0.10,0.09,0.87,11.83,10.11,1.59,1.49,28559520.00,1.50
2026-06-17,-0.02,-0.02,0.85,7.10,6.16,0.04,0.03,28400950.00,0.94
2026-06-18,0.02,0.02,0.86,5.77,4.89,3.64,3.16,30595425.00,2.14
2026-06-22,-0.06,-0.06,0.86,12.58,11.30,1.13,0.96,30495135.00,0.98
2026-06-23,-0.05,-0.05,0.88,10.05,9.51,-8.36,-7.51,30755970.00,0.82
