Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4125.00,0.02
2020-11-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3970.00,0.00
2020-11-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3960.00,0.00
2020-12-01,0.00,0.00,0.06,0.00,0.00,0.03,0.17,3855.00,0.05
2020-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3500.00,0.00
2020-12-03,0.00,0.00,0.05,0.02,0.11,0.08,0.44,3230.00,0.15
2020-12-04,0.00,0.00,0.04,0.02,0.11,0.07,0.38,3030.00,0.07
2020-12-07,-0.00,-0.00,0.04,0.01,0.05,0.00,0.00,3040.00,0.07
2020-12-08,0.00,0.00,0.03,0.02,0.11,0.03,0.16,3070.00,0.23
2020-12-09,-0.00,-0.00,0.04,0.06,0.33,-0.02,-0.11,3040.00,0.07
2020-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1895.00,0.05
2020-12-11,0.00,0.00,0.03,0.03,0.16,0.02,0.11,1815.00,0.66
2020-12-14,-0.00,-0.00,0.03,0.14,0.77,0.00,0.00,2260.00,4.07
2020-12-15,0.00,0.00,0.03,0.01,0.05,0.07,0.38,2300.00,0.35
2020-12-16,-0.00,-0.00,0.03,0.07,0.38,0.04,0.22,2375.00,0.72
2020-12-17,0.00,0.00,0.03,0.00,0.00,0.01,0.05,2185.00,0.09
2020-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2210.00,0.23
2020-12-21,-0.00,-0.00,0.03,0.07,0.38,0.00,0.00,2275.00,1.19
2020-12-22,0.00,0.00,0.03,0.03,0.16,0.04,0.22,2510.00,1.91
2020-12-23,0.00,0.00,0.03,0.02,0.11,0.06,0.33,1265.00,1.58
2020-12-24,-0.00,-0.00,0.03,0.04,0.22,0.00,0.00,1500.00,3.20
2020-12-28,0.00,0.00,0.04,0.03,0.16,0.05,0.27,1750.00,2.86
2020-12-29,0.00,0.00,0.04,0.06,0.33,0.08,0.44,2490.00,5.94
2020-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2480.00,0.00
2020-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2480.00,0.00
2021-01-04,0.00,0.00,0.03,0.07,0.38,0.01,0.05,2715.00,1.92
2021-01-05,0.00,0.00,0.03,0.10,0.54,0.03,0.16,3000.00,1.97
2021-01-06,-0.00,-0.00,0.04,0.13,0.71,0.01,0.05,3950.00,4.86
2021-01-07,0.00,0.00,0.04,0.10,0.54,0.06,0.33,4045.00,0.64
2021-01-08,0.00,0.00,0.03,0.08,0.43,0.03,0.16,4165.00,0.62
2021-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4215.00,0.26
2021-01-12,-0.00,-0.00,0.04,0.05,0.27,-0.13,-0.71,4315.00,0.74
2021-01-13,0.00,0.00,0.04,0.01,0.05,0.05,0.27,4165.00,1.49
2021-01-14,0.00,0.00,0.03,0.04,0.22,0.05,0.27,4150.00,0.12
2021-01-15,0.00,0.00,0.03,0.04,0.22,-0.04,-0.22,4145.00,0.39
2021-01-19,0.00,0.00,0.03,0.11,0.60,0.07,0.38,4165.00,0.14
2021-01-20,0.00,0.00,0.03,0.03,0.16,0.03,0.16,4365.00,1.03
2021-01-21,0.00,0.00,0.03,0.02,0.11,0.00,0.00,4440.00,0.95
2021-01-22,0.00,0.00,0.03,0.01,0.05,0.00,0.00,4415.00,0.97
2021-01-25,-0.00,-0.00,0.03,0.04,0.22,-0.03,-0.16,4665.00,1.50
2021-01-26,0.00,0.00,0.03,0.02,0.11,0.00,0.00,4620.00,0.84
2021-01-27,-0.01,-0.01,0.03,0.10,0.55,-0.08,-0.43,4750.00,1.60
2021-01-28,0.00,0.00,0.03,0.03,0.16,0.09,0.49,4050.00,0.20
2021-01-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.16,4145.00,0.46
2021-02-01,0.00,0.00,0.04,0.04,0.22,0.03,0.16,4765.00,2.60
2021-02-02,0.00,0.00,0.04,0.02,0.11,0.03,0.16,4535.00,0.13
2021-02-03,0.00,0.00,0.04,0.95,5.14,0.98,5.31,4470.00,1.03
2021-02-04,0.00,0.00,0.04,0.04,0.22,0.04,0.22,3780.00,1.43
2021-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3650.00,0.00
2021-02-08,0.00,0.00,0.04,0.01,0.05,0.07,0.38,3605.00,0.47
2021-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3550.00,0.00
2021-02-10,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.16,3430.00,0.23
2021-02-11,0.00,0.00,0.03,0.04,0.22,0.02,0.11,3505.00,2.20
2021-02-12,0.00,0.00,0.03,0.02,0.11,0.02,0.11,3505.00,0.14
2021-02-16,-0.00,-0.00,0.04,0.05,0.27,-0.01,-0.05,3480.00,0.32
2021-02-17,0.00,0.00,0.04,0.04,0.22,-0.01,-0.05,3480.00,0.17
2021-02-18,-0.00,-0.00,0.04,0.02,0.11,-0.02,-0.11,3320.00,0.39
2021-02-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,3130.00,0.13
2021-02-22,-0.00,-0.00,0.04,0.11,0.60,0.06,0.32,3040.00,0.82
2021-02-23,0.00,0.00,0.04,0.02,0.11,-0.01,-0.05,2825.00,0.96
2021-02-24,0.00,0.00,0.04,0.04,0.22,0.00,0.00,2670.00,0.30
2021-02-25,-0.01,-0.01,0.04,0.18,0.98,0.03,0.16,2760.00,3.41
2021-02-26,-0.00,-0.00,0.04,0.04,0.22,-0.03,-0.16,3265.00,3.34
2021-03-01,0.01,0.01,0.05,0.03,0.16,0.15,0.82,3275.00,0.64
2021-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2655.00,0.00
2021-03-03,-0.01,-0.01,0.06,0.03,0.16,-0.09,-0.49,2650.00,0.19
2021-03-04,-0.01,-0.01,0.06,0.16,0.88,0.02,0.11,3615.00,6.61
2021-03-05,0.00,0.00,0.06,0.04,0.22,0.01,0.05,3460.00,0.66
2021-03-08,-0.00,-0.00,0.06,0.09,0.50,-0.03,-0.16,4000.00,2.70
2021-03-09,0.00,0.00,0.06,0.07,0.38,0.09,0.50,4130.00,1.04
2021-03-10,0.00,0.00,0.06,0.05,0.27,0.00,0.00,4160.00,0.14
2021-03-11,0.00,0.00,0.06,0.00,0.00,0.03,0.16,4185.00,0.31
2021-03-12,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,3830.00,0.16
2021-03-15,-0.00,-0.00,0.06,0.03,0.16,-0.04,-0.22,3900.00,0.49
2021-03-16,-0.00,-0.00,0.06,0.01,0.06,-0.07,-0.38,3885.00,0.21
2021-03-17,0.00,0.00,0.06,0.05,0.27,-0.04,-0.22,3880.00,0.13
2021-03-18,-0.01,-0.01,0.07,0.09,0.50,-0.05,-0.27,3865.00,0.26
2021-03-19,0.00,0.00,0.07,0.06,0.33,0.00,0.00,4595.00,3.26
2021-03-22,0.01,0.01,0.07,0.05,0.28,0.04,0.22,4515.00,0.20
2021-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4380.00,0.00
2021-03-24,0.00,0.00,0.07,0.01,0.05,0.06,0.33,4585.00,1.07
2021-03-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4115.00,0.00
2021-03-26,0.00,0.00,0.07,0.04,0.22,0.07,0.38,3650.00,0.44
2021-03-29,0.00,0.00,0.06,0.02,0.11,0.00,0.00,3745.00,1.07
2021-03-30,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.22,3790.00,0.24
2021-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3765.00,0.00
2021-04-01,0.01,0.01,0.05,0.03,0.16,0.10,0.55,2695.00,0.93
2021-04-05,0.00,0.00,0.05,0.00,0.00,0.03,0.16,2625.00,0.34
2021-04-06,0.00,0.00,0.05,0.05,0.27,0.00,0.00,2145.00,0.56
2021-04-07,-0.00,-0.00,0.05,0.02,0.11,0.01,0.05,1945.00,0.15
2021-04-08,0.00,0.00,0.05,0.02,0.11,0.04,0.22,1930.00,0.16
2021-04-09,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,2300.00,3.78
2021-04-12,-0.00,-0.00,0.05,0.06,0.33,-0.01,-0.05,2335.00,0.56
2021-04-13,-0.00,-0.00,0.05,0.04,0.22,-0.03,-0.16,2315.00,0.65
2021-04-14,-0.00,-0.00,0.05,0.02,0.11,0.01,0.05,2405.00,1.08
2021-04-15,0.00,0.00,0.05,0.02,0.11,0.05,0.27,2480.00,0.81
2021-04-16,-0.00,-0.00,0.04,0.03,0.16,-0.01,-0.05,2610.00,1.38
2021-04-19,-0.00,-0.00,0.04,0.02,0.11,-0.05,-0.27,1910.00,0.52
2021-04-20,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.22,1965.00,1.02
2021-04-21,0.00,0.00,0.04,0.00,0.00,0.04,0.22,1995.00,0.30
2021-04-22,-0.00,-0.00,0.04,0.02,0.11,-0.01,-0.05,1950.00,2.05
2021-04-23,0.00,0.00,0.04,0.05,0.27,0.01,0.05,2080.00,1.25
2021-04-26,0.00,0.00,0.03,0.09,0.49,-0.06,-0.33,2060.00,0.58
2021-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1860.00,0.00
2021-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1815.00,0.00
2021-04-29,0.00,0.00,0.03,0.00,0.00,0.02,0.11,1835.00,0.22
2021-04-30,0.00,0.00,0.02,0.04,0.22,0.06,0.32,1790.00,0.89
2021-05-03,0.00,0.00,0.02,0.00,0.00,0.02,0.11,1780.00,0.39
2021-05-04,-0.00,-0.00,0.02,0.04,0.22,-0.02,-0.11,1855.00,1.46
2021-05-05,0.00,0.00,0.02,0.07,0.38,0.02,0.11,3570.00,9.69
2021-05-06,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.11,3670.00,0.63
2021-05-07,0.00,0.00,0.02,0.02,0.11,0.04,0.22,3375.00,0.83
2021-05-10,0.00,0.00,0.02,0.00,0.00,0.02,0.11,3335.00,0.15
2021-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.49,3275.00,0.09
2021-05-12,-0.00,-0.00,0.03,0.06,0.33,-0.02,-0.11,3290.00,0.88
2021-05-13,0.00,0.00,0.03,0.02,0.11,0.06,0.33,3245.00,0.34
2021-05-14,0.00,0.00,0.03,0.07,0.38,-0.01,-0.05,3170.00,0.66
2021-05-17,-0.00,-0.00,0.03,0.06,0.33,0.03,0.16,3275.00,0.95
2021-05-18,-0.00,-0.00,0.03,0.05,0.27,0.02,0.11,3215.00,0.25
2021-05-19,-0.00,-0.00,0.03,0.11,0.60,0.03,0.16,3490.00,1.75
2021-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3290.00,0.00
2021-05-21,0.00,0.00,0.04,0.02,0.11,0.06,0.33,3240.00,0.49
2021-05-24,0.00,0.00,0.04,0.02,0.11,0.01,0.05,3400.00,1.29
2021-05-25,0.00,0.00,0.04,0.04,0.22,0.05,0.27,3755.00,1.89
2021-05-26,0.00,0.00,0.04,0.04,0.22,0.02,0.11,4870.00,4.58
2021-05-27,0.00,0.00,0.04,0.03,0.16,0.01,0.05,4900.00,0.20
2021-05-28,0.00,0.00,0.04,0.05,0.27,-0.04,-0.22,4840.00,0.08
2021-06-01,0.00,0.00,0.04,0.02,0.11,0.01,0.05,5100.00,1.16
2021-06-02,0.00,0.00,0.04,0.01,0.05,0.04,0.22,5010.00,0.18
2021-06-03,0.00,0.00,0.04,0.02,0.11,-0.01,-0.05,3335.00,0.33
2021-06-04,0.00,0.00,0.04,0.02,0.11,0.01,0.05,3470.00,1.44
2021-06-07,0.00,0.00,0.04,0.01,0.05,0.03,0.16,3360.00,0.18
2021-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3335.00,0.00
2021-06-09,0.00,0.00,0.03,0.02,0.11,0.05,0.27,3730.00,2.20
2021-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.00
2021-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3530.00,0.00
2021-06-14,0.00,0.00,0.02,0.06,0.32,0.06,0.32,3530.00,0.59
2021-06-15,0.00,0.00,0.02,0.02,0.11,0.01,0.05,3580.00,1.15
2021-06-16,0.00,0.00,0.02,0.00,0.00,0.03,0.16,3645.00,0.58
2021-06-17,-0.00,-0.00,0.02,0.07,0.38,-0.12,-0.64,3385.00,0.27
2021-06-18,-0.00,-0.00,0.02,0.03,0.16,0.01,0.05,3495.00,0.63
2021-06-21,0.00,0.00,0.02,0.00,0.00,0.07,0.38,3415.00,0.00
2021-06-22,-0.00,-0.00,0.02,0.05,0.27,-0.03,-0.16,3230.00,0.22
2021-06-23,0.00,0.00,0.02,0.02,0.11,0.03,0.16,2890.00,0.10
2021-06-24,0.00,0.00,0.02,0.01,0.05,0.05,0.27,1835.00,0.65
2021-06-25,-0.00,-0.00,0.02,0.08,0.43,0.04,0.21,2045.00,2.54
2021-06-28,0.00,0.00,0.02,0.01,0.05,0.01,0.05,2035.00,0.10
2021-06-29,0.00,0.00,0.02,0.02,0.11,0.01,0.05,1880.00,1.49
2021-06-30,0.00,0.00,0.02,0.01,0.05,0.01,0.05,1865.00,0.32
2021-07-01,0.00,0.00,0.02,0.02,0.11,0.02,0.11,1905.00,1.00
2021-07-02,0.00,0.00,0.02,0.03,0.16,0.02,0.11,1785.00,1.46
2021-07-06,0.00,0.00,0.02,0.05,0.27,0.00,0.00,3205.00,9.05
2021-07-07,0.00,0.00,0.02,0.05,0.27,0.01,0.05,3685.00,2.61
2021-07-08,-0.00,-0.00,0.03,0.07,0.37,-0.09,-0.48,3415.00,0.82
2021-07-09,0.00,0.00,0.03,0.00,0.00,0.01,0.05,3460.00,0.26
2021-07-12,0.00,0.00,0.03,0.05,0.27,-0.04,-0.21,3495.00,0.20
2021-07-13,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.16,3405.00,0.09
2021-07-14,0.00,0.00,0.03,0.01,0.05,0.03,0.16,3215.00,0.09
2021-07-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,3135.00,0.16
2021-07-16,-0.00,-0.00,0.03,0.04,0.21,0.01,0.05,3285.00,1.19
2021-07-19,-0.01,-0.01,0.04,0.15,0.81,0.00,0.00,5095.00,7.54
2021-07-20,0.00,0.00,0.04,0.08,0.43,0.01,0.05,5320.00,0.85
2021-07-21,0.00,0.00,0.04,0.00,0.00,0.06,0.32,5320.00,0.13
2021-07-22,0.00,0.00,0.04,0.01,0.05,0.02,0.11,5355.00,0.19
2021-07-23,0.00,0.00,0.04,0.02,0.11,0.02,0.11,5400.00,0.39
2021-07-26,-0.00,-0.00,0.04,0.07,0.37,-0.06,-0.32,5380.00,0.89
2021-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5370.00,0.00
2021-07-28,0.00,0.00,0.04,0.03,0.16,0.00,0.00,5315.00,0.32
2021-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5285.00,0.00
2021-07-30,0.00,0.00,0.04,0.17,0.90,0.16,0.85,5225.00,0.13
2021-08-02,-0.00,-0.00,0.04,0.09,0.48,0.07,0.37,5145.00,0.19
2021-08-03,0.00,0.00,0.04,0.02,0.11,-0.01,-0.05,3740.00,0.24
2021-08-04,-0.00,-0.00,0.04,0.02,0.11,-0.02,-0.11,3370.00,0.65
2021-08-05,0.00,0.00,0.04,0.02,0.11,0.02,0.11,3410.00,1.06
2021-08-06,-0.00,-0.00,0.04,0.03,0.16,0.01,0.05,3420.00,0.32
2021-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3385.00,0.00
2021-08-10,-0.00,-0.00,0.04,0.06,0.32,-0.04,-0.21,3485.00,0.66
2021-08-11,0.00,0.00,0.04,0.02,0.11,0.02,0.11,3625.00,0.86
2021-08-12,0.00,0.00,0.04,0.05,0.27,0.00,0.00,4335.00,3.39
2021-08-13,0.00,0.00,0.04,0.05,0.27,-0.03,-0.16,4150.00,0.05
2021-08-16,0.00,0.00,0.03,0.03,0.16,0.00,0.00,2870.00,4.46
2021-08-17,-0.00,-0.00,0.03,0.02,0.11,-0.02,-0.11,2760.00,0.83
2021-08-18,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,2755.00,0.22
2021-08-19,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,2800.00,0.68
2021-08-20,0.00,0.00,0.03,0.06,0.32,0.00,0.00,2950.00,1.73
2021-08-23,0.00,0.00,0.03,0.03,0.16,0.05,0.27,2950.00,1.63
2021-08-24,0.00,0.00,0.03,0.01,0.05,0.03,0.16,2965.00,0.10
2021-08-25,0.00,0.00,0.03,0.03,0.16,0.02,0.11,2920.00,0.27
2021-08-26,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.16,2950.00,0.20
2021-08-27,0.00,0.00,0.03,0.04,0.21,0.03,0.16,4485.00,7.00
2021-08-30,0.00,0.00,0.03,0.04,0.21,-0.02,-0.11,4665.00,0.99
2021-08-31,0.00,0.00,0.03,0.01,0.05,0.02,0.11,4650.00,0.13
2021-09-01,0.00,0.00,0.03,0.01,0.05,0.03,0.16,4630.00,0.39
2021-09-02,0.00,0.00,0.03,0.01,0.05,0.04,0.21,4540.00,0.40
2021-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4490.00,0.02
2021-09-07,-0.00,-0.00,0.03,0.04,0.21,-0.03,-0.16,4710.00,0.93
2021-09-08,0.00,0.00,0.02,0.04,0.21,-0.01,-0.05,4645.00,0.22
2021-09-09,0.00,0.00,0.02,0.03,0.16,-0.02,-0.11,4520.00,0.13
2021-09-10,0.00,0.00,0.02,0.01,0.05,0.01,0.05,3950.00,0.84
2021-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3940.00,0.00
2021-09-14,0.00,0.00,0.02,0.01,0.05,0.04,0.21,3315.00,0.09
2021-09-15,0.00,0.00,0.02,0.01,0.05,0.05,0.26,3415.00,1.26
2021-09-16,0.00,0.00,0.02,0.01,0.05,0.01,0.05,3610.00,1.25
2021-09-17,-0.00,-0.00,0.02,0.02,0.11,-0.02,-0.11,3680.00,0.90
2021-09-20,-0.00,-0.00,0.03,0.06,0.32,-0.09,-0.47,3495.00,0.40
2021-09-21,0.00,0.00,0.03,0.03,0.16,0.01,0.05,3520.00,1.51
2021-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3505.00,0.00
2021-09-23,0.00,0.00,0.03,0.04,0.21,0.06,0.32,3780.00,1.67
2021-09-24,-0.00,-0.00,0.03,0.03,0.16,0.00,0.00,3780.00,0.16
2021-09-27,0.00,0.00,0.03,0.02,0.11,0.01,0.05,2450.00,1.96
2021-09-28,-0.01,-0.01,0.03,0.07,0.37,-0.04,-0.21,2840.00,4.37
2021-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2810.00,0.00
2021-09-30,0.00,0.00,0.03,0.05,0.26,0.00,0.00,2815.00,0.67
2021-10-01,0.00,0.00,0.03,0.06,0.32,-0.01,-0.05,2765.00,0.29
2021-10-04,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.26,2780.00,0.14
2021-10-05,0.00,0.00,0.03,0.02,0.11,0.01,0.05,2640.00,0.61
2021-10-06,-0.00,-0.00,0.04,0.01,0.05,-0.07,-0.37,2945.00,2.41
2021-10-07,0.00,0.00,0.04,0.02,0.11,0.08,0.43,2965.00,0.34
2021-10-08,-0.00,-0.00,0.04,0.02,0.11,-0.07,-0.37,2820.00,0.14
2021-10-11,-0.00,-0.00,0.04,0.04,0.21,-0.04,-0.21,2870.00,0.35
2021-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2885.00,0.21
2021-10-13,0.00,0.00,0.04,0.05,0.27,0.02,0.11,2850.00,1.26
2021-10-14,0.00,0.00,0.04,0.00,0.00,0.02,0.11,2655.00,0.23
2021-10-15,0.01,0.01,0.05,0.01,0.05,0.10,0.53,2545.00,0.43
2021-10-18,-0.00,-0.00,0.05,0.03,0.16,-0.06,-0.32,2555.00,0.63
2021-10-19,0.00,0.00,0.05,0.90,4.78,0.90,4.78,2390.00,0.84
2021-10-20,0.00,0.00,0.05,0.01,0.05,0.06,0.32,2415.00,0.21
2021-10-21,-0.00,-0.00,0.05,0.06,0.32,-0.06,-0.32,2265.00,1.46
2021-10-22,-0.00,-0.00,0.05,0.03,0.16,-0.03,-0.16,2315.00,0.69
2021-10-25,0.00,0.00,0.05,0.04,0.21,0.03,0.16,2265.00,1.68
2021-10-26,0.00,0.00,0.04,0.02,0.11,0.04,0.21,1690.00,0.53
2021-10-27,-0.00,-0.00,0.04,0.06,0.32,0.02,0.11,1735.00,0.52
2021-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1640.00,0.00
2021-10-29,-0.00,-0.00,0.04,0.03,0.16,0.00,0.00,1725.00,1.45
2021-11-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,1780.00,0.84
2021-11-02,0.00,0.00,0.04,0.04,0.21,0.01,0.05,1750.00,0.57
2021-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.00
2021-11-04,0.00,0.00,0.04,0.04,0.21,0.07,0.37,1475.00,1.76
2021-11-05,0.00,0.00,0.04,0.08,0.42,-0.01,-0.05,1485.00,0.40
2021-11-08,-0.00,-0.00,0.04,0.07,0.37,0.06,0.32,2130.00,6.53
2021-11-09,0.00,0.00,0.04,0.04,0.21,-0.04,-0.21,2220.00,1.08
2021-11-10,-0.01,-0.01,0.04,0.07,0.37,-0.03,-0.16,2410.00,3.07
2021-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2380.00,0.00
2021-11-12,-0.00,-0.00,0.04,0.02,0.11,-0.02,-0.11,2640.00,2.39
2021-11-15,-0.00,-0.00,0.04,0.05,0.27,0.01,0.05,2595.00,0.27
2021-11-16,0.00,0.00,0.04,0.02,0.11,-0.01,-0.05,2665.00,1.28
2021-11-17,0.00,0.00,0.04,0.03,0.16,-0.01,-0.05,2710.00,0.52
2021-11-18,-0.00,-0.00,0.03,0.02,0.11,-0.02,-0.11,2575.00,0.23
2021-11-19,-0.00,-0.00,0.03,0.04,0.21,0.00,0.00,2685.00,1.42
2021-11-22,-0.00,-0.00,0.03,0.07,0.37,0.02,0.11,2800.00,2.18
2021-11-23,-0.00,-0.00,0.04,0.06,0.32,-0.04,-0.21,3160.00,2.56
2021-11-24,0.00,0.00,0.04,0.11,0.59,-0.10,-0.54,3195.00,0.50
2021-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3195.00,0.00
2021-11-29,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.16,3865.00,4.11
2021-11-30,-0.00,-0.00,0.04,0.04,0.22,-0.06,-0.32,3905.00,0.59
2021-12-01,0.00,0.00,0.04,0.06,0.32,0.07,0.38,3875.00,0.10
2021-12-02,0.01,0.01,0.04,0.06,0.32,0.05,0.27,3915.00,0.20
