Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-30,0.00,0.00,0.76,1.26,5.54,-0.20,-0.88,25176.00,0.46
2021-03-31,-0.01,-0.01,0.70,1.41,6.24,0.04,0.18,23639.00,0.27
2021-04-01,0.01,0.01,0.56,0.76,3.35,0.12,0.53,21231.00,0.30
2021-04-05,-0.03,-0.03,0.58,1.74,7.92,0.34,1.50,19949.00,0.43
2021-04-06,0.01,0.01,0.54,0.78,3.52,0.00,0.00,18968.00,0.26
2021-04-07,0.07,0.07,0.56,5.00,21.03,-0.05,-0.23,28331.00,7.80
2021-04-08,-0.04,-0.04,0.58,0.73,3.20,-0.25,-1.05,26130.00,0.59
2021-04-09,-0.02,-0.02,0.50,0.53,2.37,0.05,0.22,25709.00,0.51
2021-04-12,-0.03,-0.03,0.50,0.99,4.57,0.05,0.22,25976.00,0.75
2021-04-13,-0.02,-0.02,0.49,1.12,5.28,0.39,1.80,25138.00,0.41
2021-04-14,0.00,0.00,0.49,0.88,4.13,-0.29,-1.37,24665.00,0.26
2021-04-15,-0.02,-0.02,0.48,1.17,5.60,0.34,1.60,24483.00,0.45
2021-04-16,-0.03,-0.03,0.48,0.83,4.09,-0.19,-0.91,24880.00,0.85
2021-04-19,0.06,0.06,0.54,1.50,6.99,0.00,0.00,25061.00,0.76
2021-04-20,-0.07,-0.07,0.58,1.07,5.34,-0.44,-2.05,26082.00,1.06
2021-04-21,0.03,0.03,0.59,1.34,6.48,0.29,1.45,25907.00,0.57
2021-04-22,0.00,0.00,0.55,0.96,4.62,0.39,1.89,25183.00,0.17
2021-04-23,0.00,0.00,0.55,0.58,2.79,-0.15,-0.72,24645.00,0.14
2021-04-26,0.08,0.08,0.62,1.36,6.07,0.34,1.64,24818.00,0.57
2021-04-27,-0.02,-0.02,0.60,0.83,3.78,-0.25,-1.12,22638.00,0.60
2021-04-28,0.01,0.01,0.60,0.63,2.83,0.34,1.55,22333.00,0.24
2021-04-29,-0.02,-0.02,0.60,0.73,3.33,-0.05,-0.22,22101.00,0.08
2021-04-30,0.02,0.02,0.60,0.78,3.49,-0.24,-1.09,22025.00,0.22
2021-05-03,-0.04,-0.04,0.61,1.31,6.14,-0.24,-1.08,21982.00,0.35
2021-05-04,-0.01,-0.01,0.61,1.78,8.44,-0.29,-1.36,22565.00,0.74
2021-05-05,0.01,0.01,0.55,0.82,3.87,0.08,0.38,11883.00,0.63
2021-05-06,-0.01,-0.01,0.53,1.01,4.83,0.00,0.00,11383.00,0.48
2021-05-07,0.04,0.04,0.55,1.17,5.36,0.39,1.87,11334.00,1.07
2021-05-10,-0.02,-0.02,0.55,0.92,4.32,0.00,0.00,10867.00,0.93
2021-05-11,-0.05,-0.05,0.57,1.11,5.46,-0.39,-1.83,10911.00,1.03
2021-05-12,0.03,0.03,0.58,1.02,4.88,-0.05,-0.25,11404.00,1.44
2021-05-13,-0.01,-0.01,0.57,0.91,4.39,-0.09,-0.43,11133.00,0.50
2021-05-14,-0.00,-0.00,0.56,0.34,1.65,-0.32,-1.54,10434.00,0.69
2021-05-17,0.01,0.01,0.52,0.58,2.79,0.05,0.24,9659.00,0.36
2021-05-18,0.04,0.04,0.49,0.99,4.56,0.05,0.24,8720.00,1.01
2021-05-19,-0.03,-0.03,0.49,1.83,8.71,-0.53,-2.44,9194.00,2.63
2021-05-20,0.05,0.05,0.52,1.35,6.13,0.58,2.76,9571.00,1.25
2021-05-21,0.01,0.01,0.52,0.54,2.43,-0.20,-0.91,9705.00,0.62
2021-05-24,0.01,0.01,0.44,0.68,3.01,-0.03,-0.13,9312.00,0.68
2021-05-25,0.01,0.01,0.43,1.55,6.80,-0.14,-0.62,9724.00,2.23
2021-05-26,-0.01,-0.01,0.43,1.17,5.16,-0.14,-0.61,9946.00,0.99
2021-05-27,0.03,0.03,0.44,1.31,5.64,0.24,1.06,10531.00,1.29
2021-05-28,-0.02,-0.02,0.44,1.11,4.87,-0.19,-0.82,10616.00,0.62
2021-06-01,-0.02,-0.02,0.42,1.02,4.58,0.00,0.00,10600.00,0.70
2021-06-02,0.05,0.04,0.44,1.70,7.30,0.34,1.53,10379.00,1.18
2021-06-03,-0.01,-0.01,0.44,0.49,2.12,0.00,0.00,10323.00,0.61
2021-06-04,0.02,0.02,0.44,1.26,5.35,0.25,1.08,10719.00,1.24
2021-06-07,-0.01,-0.01,0.42,1.26,5.41,0.00,0.00,10795.00,1.26
2021-06-08,0.01,0.01,0.41,2.23,9.50,-1.02,-4.38,10755.00,0.87
2021-06-09,-0.02,-0.02,0.37,0.97,4.21,0.49,2.09,10720.00,0.98
2021-06-10,-0.03,-0.03,0.38,1.18,5.26,0.45,1.95,10465.00,1.08
2021-06-11,-0.01,-0.01,0.38,1.31,5.88,0.22,0.98,11560.00,2.38
2021-06-14,-0.04,-0.04,0.40,1.02,4.76,0.15,0.67,11787.00,1.00
2021-06-15,0.00,0.00,0.40,0.58,2.70,0.14,0.65,12393.00,1.26
2021-06-16,0.01,0.01,0.37,0.38,1.76,0.14,0.65,12297.00,0.56
2021-06-17,0.00,0.00,0.35,0.44,2.03,0.05,0.23,11492.00,0.70
2021-06-18,0.01,0.01,0.31,0.73,3.33,0.50,2.31,11641.00,1.28
2021-06-21,-0.01,-0.01,0.31,1.01,4.67,0.24,1.09,11729.00,0.67
2021-06-22,-0.02,-0.02,0.31,0.52,2.45,-0.01,-0.05,11833.00,0.71
2021-06-23,-0.04,-0.04,0.33,1.07,5.25,0.25,1.18,12204.00,2.39
2021-06-24,0.01,0.01,0.34,0.92,4.47,0.05,0.25,11993.00,0.47
2021-06-25,0.04,0.04,0.35,0.63,2.95,0.29,1.41,11771.00,0.77
2021-06-28,-0.03,-0.03,0.36,0.88,4.25,-0.19,-0.89,11986.00,0.91
2021-06-29,0.01,0.01,0.36,0.39,1.86,0.12,0.58,11796.00,0.31
2021-06-30,-0.03,-0.03,0.32,0.68,3.33,-0.24,-1.14,11589.00,0.70
2021-07-01,-0.01,-0.01,0.32,0.65,3.22,0.24,1.17,11624.00,0.61
2021-07-02,-0.01,-0.01,0.31,0.44,2.21,0.00,0.00,11329.00,0.66
2021-07-06,-0.01,-0.01,0.31,1.23,6.26,0.00,0.00,11014.00,0.66
2021-07-07,0.00,0.00,0.31,0.45,2.29,0.22,1.12,10861.00,0.58
2021-07-08,0.01,0.01,0.31,1.16,5.85,-0.14,-0.71,10745.00,0.76
2021-07-09,0.04,0.04,0.34,1.69,8.20,-0.04,-0.20,10722.00,1.01
2021-07-12,0.01,0.01,0.35,0.68,3.27,-0.19,-0.92,9505.00,0.33
2021-07-13,0.01,0.01,0.33,0.25,1.18,0.19,0.91,9211.00,0.64
2021-07-14,-0.03,-0.04,0.35,1.07,5.25,-0.15,-0.71,8595.00,0.38
2021-07-15,0.03,0.03,0.37,1.24,5.89,-0.34,-1.67,8599.00,0.81
2021-07-16,-0.03,-0.04,0.39,1.15,5.66,0.05,0.24,8397.00,0.48
2021-07-19,-0.02,-0.02,0.39,0.59,2.97,-0.41,-2.02,7876.00,0.57
2021-07-20,0.04,0.04,0.41,0.58,2.81,0.15,0.75,7725.00,0.62
2021-07-21,-0.01,-0.01,0.41,0.34,1.66,-0.22,-1.07,7454.00,0.40
2021-07-22,-0.00,-0.00,0.38,0.48,2.34,-0.12,-0.59,6240.00,0.78
2021-07-23,-0.02,-0.02,0.39,0.63,3.12,-0.32,-1.56,6337.00,1.19
2021-07-26,-0.03,-0.03,0.37,0.36,1.84,-0.48,-2.38,6171.00,0.94
2021-07-27,-0.00,-0.00,0.36,0.97,4.96,-0.19,-0.97,6182.00,1.79
2021-07-28,0.08,0.07,0.45,1.92,9.12,0.20,1.02,9356.00,7.17
2021-07-29,-0.01,-0.01,0.44,1.16,5.55,0.05,0.24,10276.00,2.57
2021-07-30,-0.01,-0.01,0.44,0.82,3.97,-0.53,-2.53,10548.00,1.18
2021-08-02,-0.01,-0.01,0.44,0.92,4.51,-0.05,-0.24,10858.00,1.26
2021-08-03,0.03,0.03,0.45,0.83,3.95,0.46,2.25,11167.00,1.21
2021-08-04,-0.03,-0.03,0.46,0.73,3.56,-0.19,-0.90,11010.00,0.29
2021-08-05,-0.01,-0.01,0.46,0.64,3.16,0.10,0.49,10975.00,0.68
2021-08-06,0.03,0.03,0.45,1.14,5.48,-0.29,-1.43,10893.00,0.84
2021-08-09,-0.00,-0.00,0.45,0.61,2.94,-0.20,-0.96,10973.00,0.43
2021-08-10,-0.00,-0.00,0.45,0.50,2.42,0.08,0.39,10904.00,0.41
2021-08-11,-0.00,-0.00,0.43,1.02,4.96,-0.10,-0.48,11180.00,0.79
2021-08-12,0.01,0.01,0.42,0.63,3.03,-0.19,-0.92,10942.00,0.20
2021-08-13,-0.02,-0.02,0.41,0.54,2.65,-0.15,-0.72,10860.00,0.22
2021-08-16,-0.04,-0.05,0.43,0.73,3.75,-0.24,-1.18,11204.00,1.02
2021-08-17,-0.01,-0.01,0.41,0.37,1.91,-0.02,-0.10,11258.00,0.52
2021-08-18,0.01,0.01,0.41,0.30,1.54,0.15,0.77,11204.00,0.17
2021-08-19,0.02,0.02,0.42,0.74,3.72,-0.21,-1.08,11144.00,0.33
2021-08-20,0.02,0.02,0.42,2.08,10.25,0.00,0.00,11740.00,1.66
2021-08-23,-0.02,-0.02,0.41,0.87,4.37,-0.07,-0.34,11817.00,0.62
2021-08-24,0.02,0.02,0.42,0.58,2.86,-0.05,-0.25,11573.00,0.54
2021-08-25,-0.01,-0.01,0.31,0.96,4.80,-0.24,-1.18,9152.00,2.04
2021-08-26,-0.01,-0.01,0.31,0.97,4.92,0.68,3.40,7954.00,0.31
2021-08-27,0.02,0.02,0.32,0.49,2.43,0.14,0.71,7666.00,0.88
2021-08-30,-0.00,-0.00,0.32,0.30,1.49,-0.25,-1.24,7038.00,0.15
2021-08-31,-0.00,-0.00,0.30,0.31,1.55,-0.09,-0.45,6547.00,0.56
2021-09-01,0.00,0.00,0.29,0.53,2.64,-0.24,-1.20,6618.00,0.69
2021-09-02,0.01,0.01,0.29,0.45,2.22,-0.21,-1.05,6512.00,0.82
2021-09-03,-0.00,-0.00,0.27,0.58,2.87,-0.08,-0.39,6424.00,1.16
2021-09-07,-0.00,-0.00,0.27,0.24,1.19,-0.08,-0.40,6298.00,0.36
2021-09-08,-0.01,-0.01,0.27,0.24,1.20,-0.24,-1.19,6182.00,0.36
2021-09-09,0.01,0.01,0.27,0.53,2.63,-0.05,-0.25,5894.00,0.52
2021-09-10,-0.01,-0.01,0.27,0.59,2.96,-0.04,-0.20,6203.00,1.35
2021-09-13,-0.01,-0.01,0.27,0.53,2.69,-0.19,-0.95,6167.00,0.27
2021-09-14,0.01,0.01,0.22,0.58,2.92,0.10,0.51,5699.00,0.35
2021-09-15,0.00,0.00,0.21,0.34,1.71,-0.05,-0.25,5490.00,0.31
2021-09-16,-0.01,-0.01,0.22,0.19,0.97,-0.32,-1.61,5536.00,0.51
2021-09-17,-0.03,-0.03,0.23,0.97,5.10,0.15,0.76,6038.00,2.27
2021-09-20,0.01,0.01,0.22,0.87,4.53,0.97,5.10,5321.00,0.96
2021-09-21,0.02,0.02,0.23,0.48,2.44,0.20,1.04,5173.00,0.84
2021-09-22,0.00,0.00,0.22,0.63,3.20,0.00,0.00,5210.00,1.33
2021-09-23,-0.01,-0.01,0.21,0.49,2.52,0.10,0.51,4405.00,0.59
2021-09-24,0.00,0.00,0.21,0.77,3.94,-0.34,-1.75,4433.00,0.69
2021-09-27,0.01,0.01,0.19,0.50,2.54,0.15,0.77,4172.00,0.36
2021-09-28,-0.02,-0.02,0.20,0.82,4.24,0.00,0.00,4255.00,0.64
2021-09-29,0.01,0.01,0.21,0.24,1.23,0.10,0.52,4452.00,1.71
2021-09-30,0.00,0.00,0.21,0.36,1.84,0.00,0.00,4440.00,0.97
2021-10-01,-0.02,-0.02,0.21,0.39,2.02,0.00,0.00,4301.00,0.60
2021-10-04,-0.02,-0.02,0.21,0.44,2.32,-0.29,-1.51,4052.00,0.60
2021-10-05,0.01,0.01,0.22,0.63,3.28,0.58,3.06,4014.00,0.37
2021-10-06,-0.01,-0.01,0.22,0.48,2.54,0.06,0.31,4017.00,0.56
2021-10-07,-0.00,-0.00,0.21,0.77,4.08,0.63,3.33,3992.00,0.64
2021-10-08,0.04,0.04,0.26,0.77,3.93,-0.03,-0.16,3705.00,0.72
2021-10-11,-0.04,-0.04,0.29,0.68,3.61,-0.55,-2.81,3661.00,0.22
2021-10-12,0.02,0.02,0.30,0.58,3.02,0.14,0.74,3635.00,0.41
2021-10-13,-0.00,-0.00,0.30,0.40,2.09,-0.30,-1.56,3622.00,0.40
2021-10-14,-0.01,-0.01,0.30,0.10,0.52,-0.10,-0.52,3525.00,0.25
2021-10-15,0.01,0.01,0.27,0.38,1.98,-0.14,-0.73,2979.00,0.93
2021-10-18,-0.01,-0.01,0.28,0.73,3.85,-0.38,-1.98,2982.00,1.73
2021-10-19,0.00,0.00,0.26,0.20,1.05,-0.03,-0.16,2837.00,0.51
2021-10-20,-0.01,-0.01,0.26,0.53,2.81,0.00,0.00,3173.00,4.31
2021-10-21,0.00,0.00,0.26,0.41,2.17,0.08,0.42,3172.00,0.81
2021-10-22,-0.00,-0.00,0.26,0.73,3.87,-0.36,-1.91,3585.00,3.16
2021-10-25,-0.02,-0.02,0.27,0.65,3.52,0.02,0.11,3722.00,1.14
2021-10-26,-0.01,-0.01,0.26,0.38,2.08,0.05,0.27,4031.00,2.21
2021-10-27,-0.01,-0.01,0.26,0.92,5.10,-0.04,-0.22,3720.00,0.37
2021-10-28,0.02,0.02,0.27,0.53,2.89,-0.22,-1.22,3596.00,0.51
2021-10-29,-0.01,-0.01,0.27,0.56,3.09,0.17,0.93,3537.00,0.40
2021-11-01,-0.01,-0.01,0.26,0.36,2.00,-0.34,-1.88,3552.00,0.77
2021-11-02,-0.03,-0.03,0.27,0.82,4.68,-0.10,-0.56,3641.00,0.90
2021-11-03,0.03,0.03,0.30,0.29,1.60,0.72,4.11,3844.00,1.64
2021-11-04,0.03,0.03,0.32,1.02,5.49,0.00,0.00,3842.00,0.65
2021-11-05,-0.03,-0.03,0.30,1.21,6.73,-0.72,-3.88,3902.00,0.99
2021-11-08,-0.01,-0.01,0.27,0.68,3.80,-0.67,-3.72,4073.00,1.04
2021-11-09,-0.03,-0.03,0.27,0.53,3.04,-0.24,-1.34,4138.00,0.68
2021-11-10,-0.02,-0.02,0.27,0.44,2.57,0.00,0.00,4158.00,0.44
2021-11-11,-0.01,-0.01,0.27,0.10,0.59,-0.14,-0.82,4245.00,0.62
2021-11-12,0.00,0.00,0.27,0.27,1.59,-0.18,-1.06,4324.00,1.01
2021-11-15,-0.01,-0.01,0.27,0.29,1.73,-0.05,-0.29,4402.00,1.53
2021-11-16,-0.03,-0.03,0.28,0.49,3.01,-0.24,-1.43,4585.00,1.12
2021-11-17,0.05,0.05,0.35,1.12,6.54,-0.29,-1.78,4024.00,0.61
2021-11-18,-0.04,-0.04,0.37,1.09,6.65,-0.03,-0.18,4031.00,0.67
2021-11-19,-0.03,-0.03,0.38,0.92,5.77,0.29,1.77,3567.00,0.57
2021-11-22,-0.03,-0.03,0.38,0.81,5.23,-0.18,-1.13,3595.00,1.34
2021-11-23,-0.01,-0.01,0.38,0.90,5.89,0.02,0.13,3344.00,1.17
2021-11-24,0.00,0.00,0.38,0.29,1.89,-0.09,-0.59,3331.00,0.34
2021-11-26,0.00,0.00,0.37,0.39,2.54,-0.24,-1.57,3356.00,0.70
2021-11-29,-0.01,-0.01,0.37,0.44,2.91,0.05,0.33,3352.00,0.39
2021-11-30,-0.02,-0.02,0.38,1.02,6.92,-0.26,-1.72,3527.00,1.77
2021-12-01,0.00,0.00,0.37,0.80,5.41,0.05,0.34,3613.00,1.38
2021-12-02,0.03,0.03,0.37,0.55,3.62,0.00,0.00,3519.00,1.26
2021-12-03,-0.07,-0.07,0.40,0.83,5.88,-0.49,-3.23,3737.00,1.84
2021-12-06,0.01,0.01,0.41,0.36,2.52,0.13,0.92,3727.00,0.98
2021-12-07,0.05,0.05,0.46,0.77,5.14,0.02,0.14,3733.00,1.16
2021-12-08,0.00,0.00,0.45,0.41,2.74,-0.09,-0.60,3637.00,0.24
2021-12-09,-0.01,-0.01,0.45,0.72,4.84,0.00,0.00,3814.00,1.41
2021-12-10,-0.01,-0.01,0.45,0.44,2.99,0.17,1.14,3708.00,0.13
2021-12-13,0.00,0.00,0.45,0.32,2.17,0.02,0.14,3666.00,0.96
2021-12-14,0.01,0.01,0.46,0.66,4.42,-0.34,-2.31,3463.00,0.77
2021-12-15,-0.03,-0.03,0.46,0.51,3.51,-0.14,-0.94,3295.00,0.53
2021-12-16,0.00,0.00,0.41,0.34,2.34,0.14,0.96,3328.00,0.93
2021-12-17,-0.02,-0.02,0.39,0.63,4.40,0.00,0.00,3571.00,2.12
2021-12-20,-0.03,-0.03,0.39,0.49,3.52,0.05,0.35,3686.00,1.18
2021-12-21,0.01,0.01,0.38,0.58,4.11,0.14,1.01,3595.00,0.83
2021-12-22,0.00,0.00,0.38,0.39,2.75,0.23,1.63,3599.00,1.11
2021-12-23,-0.02,-0.02,0.39,0.48,3.47,-0.27,-1.91,3683.00,0.76
2021-12-27,-0.05,-0.05,0.42,1.14,8.70,-0.20,-1.45,3799.00,1.23
2021-12-28,0.00,0.00,0.42,0.63,4.81,-0.14,-1.07,4110.00,1.83
2021-12-29,0.01,0.01,0.42,0.63,4.75,0.00,0.00,4140.00,1.65
2021-12-30,0.01,0.01,0.43,0.48,3.60,-0.10,-0.75,4471.00,2.59
2021-12-31,-0.04,-0.04,0.42,0.92,7.15,-0.23,-1.72,5073.00,3.25
2022-01-03,0.01,0.01,0.36,0.63,4.85,0.22,1.71,5173.00,1.71
2022-01-04,-0.01,-0.01,0.35,0.74,5.75,-0.14,-1.08,5092.00,0.40
2022-01-05,-0.04,-0.04,0.31,0.97,7.84,0.48,3.73,5202.00,1.26
2022-01-06,0.00,0.00,0.31,1.11,8.97,0.25,2.02,5286.00,0.48
2022-01-07,0.00,0.00,0.31,1.94,15.68,-1.31,-10.59,5179.00,0.63
2022-01-10,-0.01,-0.01,0.31,0.68,5.54,-0.05,-0.40,5230.00,0.29
2022-01-11,0.00,0.00,0.31,0.19,1.54,-0.10,-0.81,5137.00,0.32
2022-01-12,-0.02,-0.02,0.30,0.45,3.71,-0.35,-2.84,5145.00,0.55
2022-01-13,0.00,0.00,0.30,0.21,1.72,0.12,0.99,5246.00,0.72
2022-01-14,-0.02,-0.02,0.29,0.63,5.28,0.39,3.20,5125.00,0.13
2022-01-18,0.01,0.01,0.30,0.53,4.39,0.53,4.44,4787.00,0.17
2022-01-19,0.00,0.00,0.30,0.48,3.97,0.34,2.81,4674.00,0.45
2022-01-20,-0.01,-0.01,0.29,1.00,8.38,0.73,6.04,4735.00,0.89
2022-01-21,-0.02,-0.02,0.28,0.44,3.75,-0.30,-2.51,4791.00,1.06
2022-01-24,-0.03,-0.03,0.29,0.60,5.26,-0.05,-0.43,5163.00,1.98
2022-01-25,-0.00,-0.00,0.24,0.20,1.76,0.00,0.00,5041.00,0.44
2022-01-26,-0.02,-0.02,0.24,0.48,4.30,0.29,2.56,4837.00,0.72
2022-01-27,-0.00,-0.00,0.23,0.39,3.51,0.00,0.00,4663.00,0.72
2022-01-28,-0.04,-0.04,0.25,0.34,3.19,-0.19,-1.71,4315.00,1.08
2022-01-31,0.02,0.02,0.26,1.12,10.26,-0.05,-0.47,3826.00,1.75
2022-02-01,-0.07,-0.07,0.32,0.44,4.32,-0.62,-5.68,3546.00,0.92
2022-02-02,0.00,0.00,0.32,0.53,5.20,0.53,5.20,3620.00,0.97
2022-02-03,0.02,0.02,0.32,0.63,6.07,-0.44,-4.32,3351.00,0.35
2022-02-04,-0.02,-0.02,0.32,0.24,2.36,-0.24,-2.31,3430.00,1.21
2022-02-07,-0.00,-0.00,0.32,0.26,2.56,0.00,0.00,3444.00,1.02
2022-02-08,0.01,0.01,0.33,0.24,2.33,0.19,1.87,3524.00,0.89
2022-02-09,-0.01,-0.01,0.33,0.34,3.34,0.09,0.87,3625.00,1.02
2022-02-10,0.00,0.00,0.33,0.31,3.03,-0.10,-0.98,3606.00,0.68
2022-02-11,-0.04,-0.04,0.35,0.65,6.60,0.26,2.54,3663.00,1.34
2022-02-14,0.00,0.00,0.35,0.30,3.05,0.04,0.41,3786.00,0.83
2022-02-15,0.01,0.01,0.34,0.37,3.74,0.00,0.00,3773.00,0.15
2022-02-16,-0.01,-0.01,0.34,0.48,4.90,0.10,1.01,3889.00,1.13
2022-02-17,0.01,0.01,0.34,0.42,4.26,0.01,0.10,3707.00,0.15
2022-02-18,0.00,0.00,0.35,0.30,3.05,0.06,0.61,3535.00,0.47
2022-02-22,-0.03,-0.04,0.35,0.63,6.62,-0.19,-1.93,3115.00,0.59
2022-02-23,-0.06,-0.06,0.39,0.72,8.02,0.15,1.58,3139.00,0.86
2022-02-24,-0.07,-0.07,0.44,0.88,10.54,-0.54,-6.01,3111.00,0.93
2022-02-25,0.09,0.08,0.57,0.97,10.69,0.24,2.87,2997.00,0.36
2022-02-28,0.05,0.05,0.60,1.24,12.97,-0.19,-2.09,2836.00,0.50
2022-03-01,0.01,0.01,0.59,0.63,6.50,0.00,0.00,2541.00,0.31
2022-03-02,0.00,0.00,0.54,1.17,12.06,-0.86,-8.88,2450.00,0.59
2022-03-03,-0.00,-0.00,0.54,0.39,4.04,-0.19,-1.96,2347.00,0.62
2022-03-04,-0.05,-0.05,0.57,0.54,5.90,-0.59,-6.11,2337.00,0.41
2022-03-07,0.06,0.05,0.60,0.87,9.01,-0.17,-1.86,2202.00,0.65
2022-03-08,-0.03,-0.03,0.61,0.73,7.79,-0.83,-8.59,2058.00,0.31
2022-03-09,-0.05,-0.05,0.63,1.26,14.19,-0.20,-2.13,2361.00,3.89
2022-03-10,-0.02,-0.02,0.63,0.38,4.35,-0.22,-2.48,2231.00,0.48
2022-03-11,-0.06,-0.06,0.65,1.60,19.39,-0.38,-4.35,2541.00,3.40
2022-03-14,-0.06,-0.06,0.67,0.70,9.02,-0.39,-4.73,2582.00,2.22
2022-03-15,-0.02,-0.02,0.67,0.22,2.89,-0.09,-1.16,2449.00,0.20
2022-03-16,0.04,0.04,0.70,0.87,10.93,0.13,1.71,4430.00,9.07
2022-03-17,-0.04,-0.04,0.71,0.78,10.24,-0.20,-2.51,4672.00,1.98
2022-03-18,0.04,0.04,0.73,0.63,7.96,-0.34,-4.46,5453.00,2.97
2022-03-21,0.01,0.01,0.73,0.58,7.29,0.00,0.00,5586.00,0.77
2022-03-22,0.01,0.01,0.73,0.24,2.98,0.19,2.39,5752.00,0.90
2022-03-23,0.07,0.07,0.75,0.67,7.78,0.10,1.24,5963.00,1.16
