Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.00,0.00,0.20,0.14,0.74,-0.06,-0.32,640330.00,0.88
2017-03-17,0.01,0.01,0.20,0.32,1.68,0.07,0.37,681535.00,2.14
2017-03-20,-0.00,-0.00,0.19,0.21,1.10,0.02,0.10,644730.00,0.81
2017-03-21,-0.01,-0.01,0.18,0.31,1.65,0.01,0.05,670205.00,1.57
2017-03-22,0.01,0.01,0.18,0.40,2.12,0.13,0.69,672990.00,0.89
2017-03-23,0.00,0.00,0.18,0.38,2.00,0.00,0.00,681505.00,0.81
2017-03-24,-0.01,-0.01,0.18,0.25,1.33,0.02,0.11,681905.00,0.51
2017-03-27,-0.00,-0.00,0.18,0.21,1.12,-0.14,-0.74,671190.00,0.58
2017-03-28,0.01,0.01,0.18,0.33,1.74,-0.02,-0.11,651385.00,0.98
2017-03-29,0.00,0.00,0.17,0.24,1.26,-0.02,-0.11,702870.00,2.48
2017-03-30,0.01,0.01,0.16,0.22,1.15,0.00,0.00,696030.00,0.69
2017-03-31,0.00,0.00,0.16,0.30,1.56,0.00,0.00,682000.00,0.64
2017-04-03,0.01,0.01,0.16,0.32,1.66,0.03,0.16,695050.00,1.19
2017-04-04,0.02,0.02,0.17,0.35,1.78,0.01,0.05,713585.00,1.34
2017-04-05,-0.01,-0.01,0.15,0.33,1.70,0.04,0.20,711295.00,0.80
2017-04-06,0.02,0.02,0.15,0.39,1.98,0.02,0.10,708375.00,0.66
2017-04-07,-0.01,-0.01,0.16,0.35,1.80,-0.03,-0.15,721055.00,1.02
2017-04-10,0.01,0.01,0.16,0.25,1.28,-0.02,-0.10,712030.00,0.50
2017-04-11,0.01,0.01,0.16,0.32,1.61,0.00,0.00,710120.00,0.68
2017-04-12,-0.01,-0.01,0.15,0.29,1.48,0.02,0.10,684750.00,0.76
2017-04-13,-0.01,-0.01,0.15,0.34,1.74,0.08,0.41,677630.00,0.62
2017-04-17,0.01,0.01,0.15,0.22,1.11,0.03,0.15,630850.00,0.83
2017-04-18,0.00,0.00,0.15,0.19,0.96,-0.07,-0.35,631965.00,0.86
2017-04-19,0.01,0.01,0.14,0.30,1.51,0.11,0.56,614640.00,1.15
2017-04-20,0.00,0.00,0.14,0.31,1.55,0.08,0.40,602870.00,0.60
2017-04-21,-0.01,-0.01,0.14,0.17,0.86,-0.05,-0.25,594965.00,0.66
2017-04-24,0.00,0.00,0.14,0.32,1.61,0.17,0.86,603690.00,0.86
2017-04-25,0.00,0.00,0.14,0.36,1.81,0.10,0.50,608740.00,0.81
2017-04-26,0.00,0.00,0.14,0.34,1.71,0.02,0.10,600170.00,0.77
2017-04-27,0.00,0.00,0.14,0.19,0.95,0.04,0.20,537910.00,0.93
2017-04-28,-0.01,-0.02,0.15,0.50,2.54,0.02,0.10,553350.00,1.42
2017-05-01,0.00,0.00,0.15,0.23,1.16,0.05,0.25,552765.00,0.77
2017-05-02,0.00,0.00,0.15,0.26,1.31,-0.04,-0.20,528480.00,0.65
2017-05-03,-0.01,-0.01,0.14,0.37,1.88,0.03,0.15,498385.00,0.71
2017-05-04,-0.01,-0.01,0.14,0.41,2.10,-0.02,-0.10,502260.00,1.28
2017-05-05,0.01,0.01,0.13,0.41,2.08,0.03,0.15,496390.00,0.71
2017-05-08,-0.01,-0.01,0.12,0.30,1.54,0.01,0.05,478270.00,0.78
2017-05-09,-0.02,-0.02,0.14,0.57,2.96,-0.02,-0.10,493800.00,1.35
2017-05-10,-0.04,-0.04,0.18,0.88,4.77,-0.02,-0.10,563855.00,3.34
2017-05-11,-0.01,-0.01,0.19,0.62,3.41,-0.07,-0.38,618530.00,2.61
2017-05-12,-0.02,-0.02,0.20,0.48,2.70,-0.03,-0.16,636630.00,1.23
2017-05-15,0.01,0.01,0.19,0.30,1.68,-0.04,-0.22,644385.00,1.05
2017-05-16,-0.01,-0.01,0.19,0.32,1.81,-0.02,-0.11,652535.00,1.08
2017-05-17,-0.01,-0.01,0.19,0.23,1.31,-0.06,-0.34,652765.00,1.09
2017-05-18,0.01,0.01,0.20,0.55,3.11,0.02,0.11,674540.00,1.19
2017-05-19,0.01,0.01,0.20,0.37,2.08,-0.17,-0.96,689390.00,1.00
2017-05-22,0.01,0.01,0.20,0.20,1.12,0.03,0.17,693535.00,0.87
2017-05-23,-0.00,-0.00,0.20,0.17,0.95,0.04,0.22,708485.00,1.12
2017-05-24,0.01,0.01,0.20,0.14,0.78,0.03,0.17,714980.00,0.83
2017-05-25,0.00,0.00,0.20,0.23,1.28,0.05,0.28,716000.00,0.73
2017-05-26,-0.00,-0.00,0.20,0.14,0.78,0.01,0.06,694240.00,0.51
2017-05-30,-0.00,-0.00,0.20,0.19,1.06,0.03,0.17,691245.00,0.53
2017-05-31,0.00,0.00,0.19,0.29,1.62,0.01,0.06,721645.00,1.32
2017-06-01,0.01,0.01,0.20,0.37,2.04,0.06,0.34,735245.00,0.85
2017-06-02,0.00,0.00,0.20,0.40,2.21,0.07,0.39,730260.00,0.75
2017-06-05,-0.01,-0.01,0.20,0.26,1.45,-0.08,-0.44,741325.00,0.77
2017-06-06,0.00,0.00,0.20,0.35,1.95,-0.03,-0.17,741910.00,0.52
2017-06-07,-0.01,-0.01,0.19,0.36,2.02,0.03,0.17,782485.00,1.89
2017-06-08,0.02,0.02,0.16,0.57,3.14,0.03,0.17,722830.00,0.96
2017-06-09,0.01,0.01,0.16,0.53,2.88,0.15,0.83,671060.00,0.86
2017-06-12,0.01,0.01,0.14,0.31,1.67,0.00,0.00,668260.00,1.08
2017-06-13,0.01,0.01,0.14,0.34,1.81,0.04,0.22,659755.00,0.77
2017-06-14,-0.01,-0.01,0.14,0.29,1.55,0.00,0.00,646565.00,0.68
2017-06-15,-0.00,-0.00,0.13,0.25,1.34,-0.14,-0.75,633345.00,0.70
2017-06-16,0.02,0.02,0.14,0.41,2.16,0.03,0.16,674210.00,2.40
2017-06-19,0.00,0.00,0.14,0.31,1.63,0.01,0.05,664900.00,0.76
2017-06-20,-0.01,-0.01,0.15,0.37,1.96,-0.07,-0.37,658720.00,0.73
2017-06-21,-0.01,-0.01,0.16,0.33,1.77,0.00,0.00,635160.00,0.50
2017-06-22,0.00,0.00,0.16,0.25,1.34,0.05,0.27,633395.00,0.88
2017-06-23,-0.00,-0.00,0.16,0.23,1.24,0.02,0.11,648330.00,1.26
2017-06-26,0.02,0.02,0.16,0.29,1.54,0.12,0.65,654500.00,0.73
2017-06-27,-0.01,-0.01,0.17,0.40,2.14,-0.10,-0.53,666370.00,0.91
2017-06-28,-0.00,-0.00,0.17,0.31,1.67,0.09,0.48,642585.00,0.74
2017-06-29,-0.02,-0.02,0.18,0.40,2.19,-0.08,-0.43,634760.00,0.74
2017-06-30,-0.01,-0.01,0.18,0.31,1.72,0.04,0.22,641040.00,1.05
2017-07-03,0.02,0.02,0.20,0.42,2.28,0.03,0.17,635735.00,0.73
2017-07-05,-0.02,-0.02,0.21,0.40,2.21,0.02,0.11,643225.00,0.83
2017-07-06,-0.01,-0.01,0.21,0.34,1.90,-0.05,-0.28,609780.00,1.33
2017-07-07,0.01,0.01,0.20,0.46,2.56,0.02,0.11,604710.00,0.98
2017-07-10,-0.01,-0.01,0.20,0.31,1.75,-0.08,-0.44,596880.00,0.71
2017-07-11,0.00,0.00,0.19,0.27,1.52,-0.03,-0.17,585295.00,0.84
2017-07-12,0.01,0.01,0.19,0.26,1.44,0.06,0.34,580445.00,0.71
2017-07-13,0.01,0.01,0.19,0.21,1.16,0.03,0.17,582755.00,0.84
2017-07-14,0.01,0.01,0.20,0.14,0.77,0.07,0.39,581565.00,0.73
2017-07-17,0.01,0.01,0.19,0.37,2.01,0.05,0.27,523190.00,0.86
2017-07-18,-0.01,-0.01,0.19,0.38,2.08,-0.01,-0.05,523245.00,0.96
2017-07-19,-0.00,-0.00,0.18,0.21,1.15,0.04,0.22,529105.00,1.13
2017-07-20,-0.02,-0.02,0.19,0.64,3.59,-0.02,-0.11,558350.00,1.62
2017-07-21,0.01,0.01,0.19,0.33,1.84,0.06,0.34,564400.00,1.21
2017-07-24,-0.01,-0.01,0.19,0.40,2.24,-0.06,-0.33,563200.00,1.41
2017-07-25,0.01,0.01,0.19,0.33,1.83,0.08,0.45,586325.00,1.60
2017-07-26,-0.01,-0.01,0.19,0.36,2.02,0.04,0.22,589085.00,1.12
2017-07-27,0.00,0.00,0.19,0.28,1.56,0.01,0.06,596685.00,1.05
2017-07-28,0.02,0.01,0.19,0.36,1.98,0.02,0.11,600295.00,0.90
2017-07-31,0.01,0.01,0.18,0.27,1.48,0.05,0.27,590400.00,0.80
2017-08-01,0.00,0.00,0.16,0.17,0.93,0.07,0.38,581575.00,0.50
2017-08-02,-0.02,-0.02,0.16,0.41,2.27,-0.03,-0.16,574405.00,0.68
2017-08-03,-0.01,-0.01,0.16,0.27,1.51,-0.03,-0.17,547030.00,0.48
2017-08-04,0.01,0.01,0.16,0.29,1.60,0.05,0.28,533715.00,0.61
2017-08-07,0.00,0.00,0.15,0.16,0.88,0.00,0.00,530625.00,0.68
2017-08-08,-0.00,-0.00,0.15,0.32,1.77,0.00,0.00,542830.00,1.36
2017-08-09,-0.05,-0.05,0.23,0.76,4.42,-0.38,-2.10,567455.00,1.59
2017-08-10,0.00,0.00,0.23,0.27,1.57,-0.11,-0.64,577845.00,1.21
2017-08-11,-0.00,-0.00,0.23,0.21,1.22,-0.06,-0.35,599905.00,1.44
2017-08-14,0.01,0.01,0.23,0.33,1.89,0.09,0.52,606370.00,0.95
2017-08-15,-0.01,-0.01,0.23,0.24,1.39,-0.02,-0.11,604485.00,0.77
2017-08-16,0.00,0.00,0.23,0.17,0.98,0.02,0.12,599835.00,0.84
2017-08-17,-0.01,-0.01,0.22,0.39,2.28,0.08,0.46,583335.00,0.99
2017-08-18,0.00,0.00,0.22,0.28,1.63,0.01,0.06,595485.00,1.55
2017-08-21,0.00,0.00,0.22,0.22,1.28,-0.01,-0.06,572485.00,0.59
2017-08-22,0.00,0.00,0.22,0.20,1.16,0.02,0.12,548000.00,0.82
2017-08-23,-0.01,-0.01,0.22,0.22,1.29,-0.01,-0.06,538370.00,0.87
2017-08-24,0.00,0.00,0.22,0.16,0.93,0.06,0.35,538735.00,1.18
2017-08-25,-0.00,-0.00,0.21,0.23,1.35,0.10,0.58,552695.00,1.49
2017-08-28,-0.01,-0.01,0.21,0.48,2.84,0.05,0.29,571155.00,1.47
2017-08-29,0.00,0.00,0.21,0.12,0.71,-0.02,-0.12,585240.00,0.97
2017-08-30,0.02,0.02,0.22,0.40,2.32,-0.04,-0.24,587540.00,0.74
2017-08-31,-0.00,-0.00,0.22,0.17,0.99,0.03,0.17,624540.00,1.61
2017-09-01,0.00,0.00,0.21,0.20,1.16,0.07,0.41,625470.00,0.55
2017-09-05,-0.02,-0.02,0.22,0.47,2.78,0.10,0.58,645065.00,1.17
2017-09-06,0.01,0.01,0.22,0.14,0.82,0.04,0.24,640765.00,1.02
2017-09-07,0.00,0.00,0.14,0.19,1.11,0.01,0.06,617545.00,0.71
2017-09-08,0.02,0.02,0.15,0.34,1.96,-0.04,-0.23,610160.00,0.90
2017-09-11,0.01,0.01,0.15,0.22,1.26,0.08,0.46,595900.00,0.97
2017-09-12,-0.00,-0.00,0.14,0.22,1.26,0.00,0.00,585360.00,0.63
2017-09-13,0.01,0.01,0.15,0.38,2.15,0.00,0.00,593870.00,1.07
2017-09-14,-0.00,-0.00,0.15,0.33,1.87,-0.02,-0.11,595875.00,0.91
2017-09-15,0.01,0.01,0.15,0.35,1.96,-0.02,-0.11,614720.00,1.55
2017-09-18,-0.01,-0.01,0.16,0.27,1.53,-0.05,-0.28,597410.00,0.97
2017-09-19,-0.00,-0.00,0.16,0.20,1.14,0.08,0.45,609895.00,0.96
2017-09-20,0.01,0.01,0.16,0.17,0.96,0.07,0.40,603270.00,0.52
2017-09-21,-0.01,-0.01,0.15,0.20,1.13,0.00,0.00,604625.00,0.82
2017-09-22,0.00,0.00,0.15,0.15,0.85,0.04,0.23,585650.00,0.44
2017-09-25,0.01,0.01,0.16,0.29,1.62,0.06,0.34,562695.00,0.64
2017-09-26,0.00,0.00,0.15,0.23,1.28,-0.01,-0.06,537855.00,0.64
2017-09-27,-0.00,-0.00,0.15,0.26,1.45,-0.01,-0.06,532930.00,0.89
2017-09-28,0.01,0.01,0.14,0.31,1.72,0.00,0.00,532970.00,0.82
2017-09-29,-0.01,-0.01,0.15,0.21,1.17,0.02,0.11,514505.00,1.23
2017-10-02,0.00,0.00,0.15,0.20,1.11,0.03,0.17,524510.00,1.04
2017-10-03,-0.01,-0.01,0.12,0.25,1.40,0.00,0.00,513620.00,1.04
2017-10-04,0.00,0.00,0.12,0.20,1.12,0.02,0.11,501305.00,0.81
2017-10-05,0.01,0.01,0.13,0.24,1.33,0.15,0.84,503395.00,0.95
2017-10-06,-0.00,-0.00,0.12,0.27,1.50,-0.02,-0.11,499135.00,0.93
2017-10-09,-0.00,-0.00,0.12,0.16,0.89,0.01,0.06,487170.00,0.69
2017-10-10,0.01,0.01,0.12,0.16,0.88,0.07,0.39,487785.00,0.78
2017-10-11,0.01,0.01,0.11,0.20,1.09,0.00,0.00,477765.00,0.91
2017-10-12,0.01,0.01,0.11,0.26,1.41,0.00,0.00,475360.00,1.04
2017-10-13,0.00,0.00,0.11,0.27,1.46,0.09,0.49,453980.00,1.16
2017-10-16,-0.01,-0.01,0.10,0.25,1.37,-0.04,-0.22,451375.00,1.16
2017-10-17,-0.00,-0.00,0.10,0.22,1.20,-0.03,-0.16,456670.00,1.51
2017-10-18,0.01,0.01,0.10,0.25,1.36,0.14,0.77,464870.00,1.03
2017-10-19,0.00,0.00,0.10,0.18,0.98,-0.03,-0.16,465110.00,1.07
2017-10-20,-0.01,-0.01,0.11,0.47,2.58,0.00,0.00,486940.00,1.42
2017-10-23,-0.01,-0.01,0.12,0.30,1.67,-0.03,-0.16,494970.00,1.06
2017-10-24,0.00,0.00,0.12,0.18,1.00,-0.02,-0.11,502165.00,0.97
2017-10-25,0.00,0.00,0.12,0.32,1.77,-0.03,-0.17,503690.00,1.00
2017-10-26,-0.00,-0.00,0.11,0.21,1.17,0.00,0.00,500875.00,0.76
2017-10-27,0.01,0.01,0.11,0.24,1.32,0.04,0.22,488970.00,0.81
2017-10-30,0.00,0.00,0.11,0.18,0.99,0.01,0.06,482230.00,0.85
2017-10-31,0.01,0.01,0.12,0.32,1.75,0.05,0.28,476520.00,0.88
2017-11-01,0.00,0.00,0.12,0.15,0.82,0.03,0.16,472050.00,0.67
2017-11-02,0.01,0.01,0.11,0.31,1.67,-0.01,-0.05,463370.00,0.66
2017-11-03,-0.00,-0.00,0.12,0.27,1.47,-0.02,-0.11,458035.00,0.78
2017-11-06,0.00,0.00,0.12,0.19,1.03,0.00,0.00,457960.00,0.74
2017-11-07,0.01,0.01,0.11,0.34,1.83,-0.03,-0.16,467925.00,1.24
2017-11-08,0.03,0.03,0.15,0.51,2.67,0.07,0.38,484350.00,1.58
2017-11-09,-0.01,-0.01,0.15,0.31,1.63,-0.18,-0.94,484810.00,1.04
2017-11-10,-0.00,-0.00,0.15,0.17,0.90,-0.01,-0.05,488520.00,1.23
2017-11-13,-0.00,-0.00,0.14,0.28,1.48,-0.01,-0.05,498040.00,1.44
2017-11-14,0.00,0.00,0.14,0.22,1.16,0.00,0.00,490030.00,1.08
2017-11-15,0.00,0.00,0.14,0.27,1.42,-0.06,-0.32,494330.00,1.15
2017-11-16,0.01,0.01,0.14,0.19,0.99,0.12,0.63,503940.00,1.37
2017-11-17,-0.00,-0.00,0.13,0.11,0.58,0.01,0.05,493825.00,0.99
2017-11-20,-0.01,-0.01,0.12,0.25,1.32,0.04,0.21,488270.00,0.84
2017-11-21,0.01,0.01,0.12,0.20,1.05,0.09,0.47,492490.00,1.17
2017-11-22,-0.00,-0.00,0.12,0.22,1.16,0.00,0.00,487235.00,0.82
2017-11-24,0.00,0.00,0.12,0.20,1.05,0.02,0.11,480970.00,0.53
2017-11-27,-0.01,-0.01,0.13,0.15,0.79,0.04,0.21,478560.00,0.73
2017-11-28,-0.01,-0.01,0.13,0.31,1.64,0.04,0.21,478255.00,0.84
2017-11-29,0.01,0.01,0.13,0.25,1.31,0.03,0.16,474360.00,0.72
2017-11-30,0.00,0.00,0.13,0.27,1.40,-0.01,-0.05,520290.00,2.37
2017-12-01,-0.00,-0.00,0.13,0.40,2.09,-0.01,-0.05,527890.00,0.87
2017-12-04,0.01,0.01,0.13,0.28,1.45,0.09,0.47,535615.00,0.95
2017-12-05,0.00,0.00,0.13,0.18,0.93,0.01,0.05,545240.00,0.97
2017-12-06,-0.00,-0.00,0.13,0.15,0.78,-0.05,-0.26,533850.00,0.66
2017-12-07,-0.00,-0.00,0.09,0.20,1.04,0.01,0.05,529735.00,1.29
2017-12-08,0.00,0.00,0.08,0.17,0.88,0.00,0.00,516835.00,0.48
2017-12-11,-0.01,-0.01,0.09,0.18,0.94,-0.02,-0.10,506950.00,0.79
2017-12-12,0.01,0.01,0.09,0.19,0.99,0.01,0.05,499405.00,1.13
2017-12-13,0.00,0.00,0.09,0.27,1.39,-0.04,-0.21,503835.00,1.23
2017-12-14,-0.00,-0.00,0.09,0.19,0.98,0.03,0.15,496365.00,0.84
2017-12-15,0.01,0.01,0.10,0.40,2.04,-0.02,-0.10,525340.00,2.42
2017-12-18,0.02,0.02,0.11,0.47,2.36,-0.02,-0.10,534935.00,1.28
2017-12-19,-0.04,-0.04,0.17,0.57,2.96,-0.25,-1.25,552395.00,1.38
2017-12-20,-0.01,-0.01,0.17,0.52,2.73,0.05,0.26,559115.00,1.27
2017-12-21,-0.00,-0.00,0.17,0.18,0.95,0.10,0.53,557270.00,0.65
2017-12-22,0.00,0.00,0.17,0.13,0.68,0.08,0.42,560605.00,0.57
2017-12-26,0.00,0.00,0.17,0.17,0.89,-0.03,-0.16,555100.00,0.43
2017-12-27,0.00,0.00,0.17,0.20,1.04,0.05,0.26,550315.00,0.56
2017-12-28,0.01,0.01,0.17,0.21,1.09,0.00,0.00,553320.00,0.73
2017-12-29,-0.01,-0.01,0.17,0.28,1.46,0.07,0.36,511390.00,0.77
2018-01-02,0.01,0.01,0.17,0.32,1.66,0.03,0.16,513805.00,0.99
2018-01-03,-0.01,-0.01,0.17,0.27,1.42,0.05,0.26,513970.00,1.00
2018-01-04,-0.02,-0.02,0.18,0.40,2.14,0.03,0.16,528240.00,1.54
2018-01-05,-0.00,-0.00,0.18,0.27,1.44,0.08,0.43,539545.00,1.07
2018-01-08,0.00,0.00,0.18,0.17,0.91,-0.02,-0.11,537730.00,1.20
2018-01-09,-0.01,-0.01,0.18,0.31,1.67,0.00,0.00,562315.00,1.31
2018-01-10,-0.00,-0.00,0.18,0.18,0.97,-0.08,-0.43,576235.00,1.18
2018-01-11,0.01,0.01,0.19,0.24,1.28,0.06,0.32,567755.00,0.70
2018-01-12,-0.01,-0.01,0.19,0.19,1.02,-0.01,-0.05,560985.00,0.86
2018-01-16,-0.01,-0.01,0.19,0.36,1.94,0.04,0.21,577135.00,1.28
2018-01-17,0.02,0.02,0.20,0.33,1.74,0.09,0.49,540070.00,0.98
2018-01-18,-0.03,-0.03,0.20,0.51,2.76,-0.01,-0.05,531395.00,0.96
2018-01-19,0.01,0.01,0.17,0.25,1.34,0.04,0.22,520915.00,1.06
2018-01-22,-0.01,-0.01,0.17,0.38,2.05,0.00,0.00,521415.00,1.38
2018-01-23,0.01,0.01,0.18,0.22,1.17,0.09,0.49,541355.00,1.40
2018-01-24,0.01,0.01,0.18,0.26,1.37,0.03,0.16,556020.00,1.10
2018-01-25,0.00,0.00,0.18,0.29,1.53,0.01,0.05,576420.00,1.12
2018-01-26,-0.00,-0.00,0.18,0.19,1.01,0.01,0.05,582415.00,0.73
2018-01-29,-0.01,-0.01,0.18,0.25,1.34,-0.08,-0.42,582455.00,0.69
2018-01-30,-0.02,-0.02,0.20,0.40,2.19,-0.04,-0.21,601350.00,1.29
2018-01-31,0.02,0.02,0.21,0.35,1.89,0.14,0.77,621205.00,1.46
2018-02-01,-0.02,-0.02,0.21,0.45,2.47,-0.03,-0.16,625340.00,0.96
2018-02-02,-0.02,-0.02,0.21,0.41,2.29,-0.17,-0.93,615240.00,1.00
2018-02-05,-0.03,-0.03,0.24,0.60,3.47,-0.05,-0.28,643320.00,1.77
2018-02-06,0.02,0.02,0.26,1.02,5.77,-0.22,-1.27,682615.00,2.10
2018-02-07,-0.00,-0.00,0.26,0.48,2.72,-0.05,-0.28,693990.00,1.39
2018-02-08,-0.03,-0.03,0.27,0.61,3.55,-0.03,-0.17,704145.00,1.25
2018-02-09,0.02,0.02,0.28,0.64,3.64,0.09,0.52,721505.00,1.03
2018-02-12,-0.01,-0.01,0.28,0.74,4.25,0.08,0.46,748140.00,1.36
2018-02-13,0.00,0.00,0.28,0.43,2.46,-0.05,-0.29,740495.00,0.79
2018-02-14,0.01,0.01,0.27,0.46,2.61,-0.15,-0.86,751605.00,1.00
2018-02-15,0.00,0.00,0.26,0.28,1.58,0.08,0.45,770700.00,1.16
2018-02-16,0.01,0.01,0.26,0.22,1.24,0.03,0.17,775050.00,0.82
2018-02-20,-0.02,-0.02,0.26,0.50,2.87,-0.07,-0.39,788345.00,1.25
2018-02-21,-0.01,-0.01,0.26,0.63,3.64,-0.20,-1.15,795595.00,1.14
2018-02-22,-0.00,-0.00,0.25,0.36,2.09,0.15,0.87,795245.00,0.76
2018-02-23,0.01,0.01,0.26,0.23,1.32,0.15,0.87,810185.00,1.17
2018-02-26,-0.01,-0.01,0.26,0.37,2.16,0.08,0.46,845675.00,1.34
2018-02-27,-0.02,-0.02,0.26,0.52,3.10,0.00,0.00,915495.00,1.97
2018-02-28,-0.01,-0.01,0.26,0.40,2.41,0.09,0.54,965560.00,1.84
2018-03-01,-0.02,-0.02,0.25,1.46,8.98,0.41,2.47,1010435.00,1.78
2018-03-02,-0.02,-0.02,0.25,0.63,3.96,-0.20,-1.23,1079365.00,1.83
2018-03-05,0.00,0.00,0.25,0.38,2.38,-0.03,-0.19,1117705.00,1.23
2018-03-06,-0.00,-0.00,0.23,0.48,3.02,-0.08,-0.50,1133400.00,1.28
2018-03-07,0.01,0.01,0.21,0.32,1.99,-0.05,-0.31,1111975.00,0.90
2018-03-08,0.00,0.00,0.21,0.22,1.36,0.02,0.12,1102785.00,0.71
2018-03-09,0.02,0.02,0.21,0.37,2.25,0.01,0.06,1093940.00,0.65
2018-03-12,-0.00,-0.00,0.19,0.22,1.34,0.02,0.12,1091655.00,0.64
2018-03-13,0.00,0.00,0.19,0.18,1.10,0.03,0.18,1082950.00,0.78
2018-03-14,0.00,0.00,0.19,0.17,1.03,0.04,0.24,1088610.00,0.64
2018-03-15,-0.00,-0.00,0.18,0.27,1.64,0.00,0.00,1088705.00,0.69
2018-03-16,0.01,0.01,0.19,0.28,1.68,0.01,0.06,1105275.00,1.11
2018-03-19,-0.00,-0.00,0.19,0.29,1.75,0.10,0.60,1109930.00,0.66
2018-03-20,-0.01,-0.01,0.18,0.25,1.52,0.00,0.00,1127825.00,1.19
2018-03-21,-0.00,-0.00,0.18,0.29,1.78,0.01,0.06,1140975.00,1.02
2018-03-22,-0.02,-0.02,0.19,0.43,2.68,0.00,0.00,1176650.00,1.12
2018-03-23,-0.03,-0.03,0.20,0.50,3.20,0.00,0.00,1184900.00,0.94
2018-03-26,0.02,0.02,0.21,0.20,1.26,0.17,1.09,1177970.00,0.85
2018-03-27,0.00,0.00,0.20,0.44,2.77,-0.01,-0.06,1138470.00,0.89
2018-03-28,0.04,0.04,0.24,0.68,4.12,0.06,0.38,1098845.00,0.89
2018-03-29,0.00,0.00,0.23,0.24,1.45,0.07,0.42,1041460.00,0.63
2018-04-02,-0.03,-0.03,0.24,0.58,3.60,0.00,0.00,981205.00,0.79
2018-04-03,0.01,0.01,0.24,0.29,1.78,0.06,0.37,947875.00,0.75
2018-04-04,0.01,0.01,0.24,0.27,1.65,-0.11,-0.67,917220.00,0.92
2018-04-05,0.00,0.00,0.24,0.22,1.34,0.06,0.37,889435.00,0.50
2018-04-06,-0.01,-0.01,0.24,0.33,2.03,-0.05,-0.30,891950.00,0.93
2018-04-09,-0.00,-0.00,0.23,0.20,1.24,0.04,0.25,894435.00,0.84
2018-04-10,-0.01,-0.01,0.23,0.28,1.74,0.10,0.62,912355.00,1.16
2018-04-11,0.00,0.00,0.23,0.28,1.73,-0.05,-0.31,912090.00,0.92
2018-04-12,0.01,0.01,0.24,0.37,2.26,0.05,0.31,922395.00,0.98
2018-04-13,0.00,0.00,0.24,0.23,1.40,0.02,0.12,918745.00,0.74
2018-04-16,0.01,0.01,0.24,0.26,1.57,0.08,0.49,884900.00,0.62
2018-04-17,-0.00,-0.00,0.24,0.32,1.93,0.02,0.12,892570.00,0.99
2018-04-18,0.00,0.00,0.24,0.17,1.02,-0.01,-0.06,856800.00,0.73
2018-04-19,-0.02,-0.02,0.24,0.38,2.33,0.03,0.18,837900.00,0.94
2018-04-20,-0.00,-0.00,0.23,0.20,1.23,0.06,0.37,802900.00,0.77
2018-04-23,0.00,0.00,0.21,0.14,0.86,0.06,0.37,776160.00,0.74
2018-04-24,0.00,0.00,0.20,0.24,1.47,0.08,0.49,771915.00,1.18
2018-04-25,0.00,0.00,0.20,0.22,1.34,-0.02,-0.12,750145.00,0.77
2018-04-26,0.00,0.00,0.15,0.18,1.10,0.00,0.00,744875.00,1.18
2018-04-27,0.01,0.01,0.16,0.31,1.87,-0.02,-0.12,742780.00,0.82
2018-04-30,0.00,0.00,0.12,0.19,1.15,-0.01,-0.06,757155.00,1.40
2018-05-01,0.01,0.01,0.12,0.44,2.63,-0.01,-0.06,758815.00,0.98
2018-05-02,0.01,0.01,0.12,0.34,2.02,-0.02,-0.12,764640.00,1.25
2018-05-03,0.01,0.01,0.12,0.30,1.77,0.02,0.12,790095.00,1.21
2018-05-04,0.01,0.01,0.11,0.27,1.58,-0.03,-0.18,778305.00,0.77
2018-05-07,0.02,0.02,0.12,0.36,2.07,-0.05,-0.29,787755.00,1.20
2018-05-08,0.00,0.00,0.11,0.24,1.37,0.07,0.40,803570.00,1.71
2018-05-09,0.04,0.04,0.18,0.81,4.44,0.18,1.03,815030.00,1.31
2018-05-10,0.02,0.02,0.18,0.38,2.05,0.16,0.88,851675.00,1.92
2018-05-11,0.00,0.00,0.18,0.23,1.24,0.05,0.27,862845.00,1.05
2018-05-14,-0.00,-0.00,0.19,0.25,1.35,0.01,0.05,868520.00,0.76
2018-05-15,-0.01,-0.01,0.19,0.28,1.53,-0.04,-0.22,871640.00,1.09
2018-05-16,0.00,0.00,0.19,0.24,1.31,0.01,0.05,868695.00,0.65
2018-05-17,-0.00,-0.00,0.18,0.21,1.14,0.05,0.27,873030.00,1.00
2018-05-18,0.01,0.01,0.18,0.16,0.87,0.06,0.33,885515.00,0.98
2018-05-21,0.01,0.01,0.18,0.31,1.66,0.11,0.60,894495.00,0.84
2018-05-22,0.00,0.00,0.17,0.25,1.33,-0.06,-0.32,886410.00,0.85
2018-05-23,0.00,0.00,0.17,0.18,0.96,0.00,0.00,893425.00,0.80
2018-05-24,0.01,0.01,0.17,0.27,1.42,0.04,0.21,878130.00,0.65
2018-05-25,0.00,0.00,0.17,0.17,0.89,-0.01,-0.05,867675.00,0.46
2018-05-29,0.00,0.00,0.17,0.22,1.15,-0.06,-0.31,838025.00,0.56
2018-05-30,0.01,0.01,0.17,0.28,1.45,0.02,0.10,843365.00,1.01
2018-05-31,-0.00,-0.00,0.18,0.18,0.93,0.01,0.05,843300.00,1.13
