Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-06-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5285.00,0.00
2002-06-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5262.00,0.00
2002-06-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5237.00,0.00
2002-06-07,0.01,0.01,0.35,0.20,1.31,0.00,0.00,5287.00,0.19
2002-06-10,-0.02,-0.02,0.35,0.08,0.53,-0.16,-1.05,5300.00,0.06
2002-06-11,-0.05,-0.05,0.35,1.00,6.97,0.24,1.59,5318.00,0.19
2002-06-12,-0.06,-0.06,0.39,0.00,0.00,-0.83,-5.79,3918.00,0.10
2002-06-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3358.00,0.00
2002-06-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3348.00,0.00
2002-06-17,0.00,0.00,0.36,0.50,3.70,0.50,3.70,3347.00,0.06
2002-06-18,0.00,0.00,0.36,0.20,1.48,0.00,0.00,3352.00,0.13
2002-06-19,-0.04,-0.05,0.38,0.00,0.00,-0.60,-4.44,3333.00,0.07
2002-06-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3333.00,0.00
2002-06-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3333.00,0.00
2002-06-24,-0.01,-0.01,0.30,0.00,0.00,-0.09,-0.70,3170.00,0.04
2002-06-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,218.00,0.00
2002-06-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,200.00,0.00
2002-06-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,192.00,0.00
2002-06-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,192.00,0.00
2002-07-01,-0.01,-0.01,0.30,0.10,0.79,0.00,0.00,200.00,1.34
2002-07-02,0.00,0.00,0.30,0.19,1.49,0.19,1.49,408.00,10.21
2002-07-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,408.00,0.00
2002-07-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,408.00,0.00
2002-07-08,0.01,0.01,0.29,0.00,0.00,0.10,0.79,390.00,1.62
2002-07-09,0.01,0.01,0.30,0.19,1.47,-0.10,-0.78,407.00,1.64
2002-07-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,357.00,0.00
2002-07-11,0.02,0.02,0.18,0.00,0.00,0.20,1.55,342.00,0.29
2002-07-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,342.00,0.00
2002-07-15,-0.03,-0.03,0.20,0.40,3.14,-0.79,-6.03,348.00,0.38
2002-07-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,338.00,0.00
2002-07-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,317.00,0.00
2002-07-18,-0.19,-0.21,0.68,1.99,19.26,-0.40,-3.14,933.00,13.47
2002-07-19,0.04,0.04,0.70,0.12,1.12,0.52,5.03,943.00,0.21
2002-07-22,-0.15,-0.16,0.86,1.22,13.35,-0.37,-3.45,1012.00,1.35
2002-07-23,-0.01,-0.01,0.86,0.07,0.77,0.00,0.00,1012.00,0.13
2002-07-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1012.00,0.00
2002-07-25,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1012.00,0.00
2002-07-26,0.03,0.03,0.87,0.00,0.00,0.27,2.98,1018.00,0.13
2002-07-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1018.00,0.00
2002-07-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1005.00,0.00
2002-07-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,797.00,0.00
2002-08-01,-0.10,-0.11,0.92,0.00,0.00,-0.96,-10.28,807.00,0.25
2002-08-02,0.14,0.13,1.08,0.40,4.19,1.16,13.84,898.00,2.04
2002-08-05,-0.04,-0.04,1.08,0.80,8.75,0.00,0.00,1032.00,3.20
2002-08-06,0.00,0.00,1.08,0.00,0.00,0.00,0.00,998.00,0.00
2002-08-07,-0.04,-0.04,1.08,0.00,0.00,-0.40,-4.38,1010.00,0.23
2002-08-08,0.03,0.03,1.09,0.00,0.00,0.30,3.43,1037.00,0.61
2002-08-09,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1037.00,0.00
2002-08-12,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1030.00,0.00
2002-08-13,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1030.00,0.00
2002-08-14,-0.12,-0.12,1.15,2.38,29.79,-0.30,-3.32,1258.00,3.63
2002-08-15,-0.01,-0.01,0.96,0.59,7.42,-0.04,-0.50,675.00,1.33
2002-08-16,-0.10,-0.11,0.99,0.80,11.19,0.00,0.00,710.00,1.27
2002-08-19,-0.01,-0.01,0.87,0.05,0.70,0.00,0.00,658.00,0.51
2002-08-20,0.00,0.00,0.87,0.00,0.00,0.00,0.00,652.00,0.00
2002-08-21,-0.33,-0.40,1.42,2.94,61.64,-0.19,-2.68,793.00,3.57
2002-08-22,-0.02,-0.02,1.42,0.80,17.06,-0.80,-16.77,5890.00,17.31
2002-08-23,0.10,0.10,1.48,0.52,10.06,0.00,0.00,6477.00,1.83
2002-08-26,-0.02,-0.02,1.48,0.24,4.72,0.00,0.00,6555.00,0.24
2002-08-27,0.24,0.22,1.75,1.15,18.20,0.08,1.57,6657.00,0.31
2002-08-28,0.00,0.00,1.75,0.00,0.00,0.00,0.00,6657.00,0.00
2002-08-29,-0.07,-0.07,1.74,0.71,12.07,-0.88,-13.92,6680.00,0.10
2002-08-30,-0.01,-0.01,1.64,0.63,10.86,-0.24,-4.08,6610.00,0.07
2002-09-03,-0.03,-0.04,1.64,0.62,11.07,-0.24,-4.14,6500.00,0.17
2002-09-04,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6500.00,0.00
2002-09-05,-0.08,-0.08,1.65,0.00,0.00,-0.43,-7.68,6495.00,0.02
2002-09-06,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6467.00,0.01
2002-09-09,-0.11,-0.11,1.67,0.32,6.94,-0.80,-15.47,6677.00,0.63
2002-09-10,-0.08,-0.08,1.67,0.48,11.29,0.08,1.74,10705.00,7.53
2002-09-11,0.08,0.07,1.71,0.16,3.50,0.16,3.76,10803.00,0.18
2002-09-12,0.02,0.02,1.69,0.16,3.44,-0.04,-0.88,11223.00,1.16
2002-09-13,0.00,0.00,1.69,0.00,0.00,0.00,0.00,11203.00,0.04
2002-09-16,0.01,0.01,1.66,0.08,1.71,-0.04,-0.86,11167.00,0.01
2002-09-17,0.00,0.00,1.66,0.07,1.49,0.07,1.49,11183.00,0.06
2002-09-18,-0.01,-0.01,1.66,0.04,0.86,-0.08,-1.71,11218.00,0.06
2002-09-19,-0.03,-0.04,1.19,0.12,2.67,-0.04,-0.86,11117.00,0.07
2002-09-20,0.00,0.00,1.19,0.00,0.00,0.00,0.00,6020.00,0.00
2002-09-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,5427.00,0.00
2002-09-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,5348.00,0.00
2002-09-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5247.00,0.00
2002-09-26,-0.03,-0.03,0.65,0.08,1.83,-0.12,-2.67,5313.00,0.25
2002-09-27,-0.05,-0.05,0.63,0.16,3.84,-0.12,-2.75,7870.00,6.58
2002-09-30,0.01,0.01,0.64,0.04,0.95,0.00,0.00,8000.00,0.38
2002-10-01,0.00,0.00,0.63,0.04,0.95,0.00,0.00,8720.00,1.78
2002-10-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8720.00,0.00
2002-10-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8713.00,0.00
2002-10-04,0.04,0.04,0.61,0.16,3.66,0.20,4.75,8910.00,0.45
2002-10-07,-0.03,-0.03,0.49,0.00,0.00,-0.11,-2.52,8717.00,0.04
2002-10-08,-0.00,-0.00,0.40,0.03,0.71,0.02,0.47,4747.00,0.25
2002-10-09,-0.03,-0.03,0.30,0.08,1.94,-0.04,-0.94,4793.00,0.61
2002-10-10,0.02,0.02,0.31,0.00,0.00,0.09,2.18,4162.00,0.08
2002-10-11,-0.25,-0.28,0.91,0.95,29.87,-0.09,-2.13,4270.00,0.62
2002-10-14,0.15,0.14,1.09,0.28,7.65,0.32,10.06,4627.00,1.58
2002-10-15,0.00,0.00,1.09,0.00,0.00,0.00,0.00,4593.00,0.00
2002-10-16,-0.05,-0.06,1.10,0.00,0.00,-0.20,-5.46,4592.00,0.15
2002-10-17,-0.10,-0.11,1.14,0.32,10.32,-0.04,-1.16,4685.00,0.57
2002-10-18,-0.03,-0.03,1.14,0.00,0.00,-0.08,-2.58,4697.00,0.05
2002-10-21,-0.01,-0.01,1.14,0.04,1.34,0.00,0.00,4725.00,0.12
2002-10-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,4742.00,0.07
2002-10-23,-0.04,-0.04,1.14,0.08,2.80,-0.04,-1.34,4785.00,0.18
2002-10-24,-0.01,-0.01,1.14,0.00,0.00,-0.04,-1.40,4752.00,0.14
2002-10-25,-0.21,-0.23,1.33,0.63,28.25,0.00,0.00,2812.00,4.62
2002-10-28,-0.04,-0.04,1.32,0.00,0.00,-0.08,-3.59,2663.00,0.03
2002-10-29,-0.02,-0.02,1.31,0.04,1.90,0.00,0.00,1912.00,0.24
2002-10-30,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1912.00,0.00
2002-10-31,0.10,0.10,1.40,0.23,9.87,0.27,12.80,2228.00,2.84
2002-11-01,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2095.00,0.64
2002-11-04,-0.11,-0.12,1.41,0.12,5.80,-0.14,-6.01,2120.00,0.39
2002-11-05,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2062.00,0.00
2002-11-06,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1920.00,0.03
2002-11-07,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1903.00,0.00
2002-11-08,-0.04,-0.04,1.16,0.12,6.03,0.04,1.93,1797.00,0.30
2002-11-11,0.00,0.00,0.97,0.32,16.08,-0.04,-2.01,1493.00,0.83
2002-11-12,-0.02,-0.02,0.96,0.00,0.00,-0.04,-2.01,1518.00,0.33
2002-11-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1518.00,0.44
2002-11-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1385.00,0.00
2002-11-15,-0.16,-0.18,1.05,0.20,12.27,-0.12,-6.15,1427.00,0.75
2002-11-18,-0.34,-0.42,1.53,0.68,63.55,-0.16,-9.82,5900.00,15.26
2002-11-19,-0.01,-0.01,1.53,0.00,0.00,-0.01,-0.93,6058.00,0.58
2002-11-20,-0.01,-0.01,1.54,0.10,9.52,0.01,0.94,7440.00,3.83
2002-11-21,0.32,0.28,2.02,0.36,25.90,0.14,13.33,9107.00,3.73
2002-11-22,0.12,0.11,1.95,0.12,7.74,0.04,2.88,8973.00,1.15
2002-11-25,0.03,0.03,1.96,0.00,0.00,0.04,2.58,9197.00,0.49
2002-11-26,0.01,0.01,1.96,0.02,1.24,0.00,0.00,9293.00,0.26
2002-11-27,0.01,0.01,1.96,0.01,0.62,0.00,0.00,9608.00,0.66
2002-11-29,0.02,0.02,1.92,0.02,1.21,0.01,0.62,9308.00,0.04
2002-12-02,-0.04,-0.04,1.92,0.06,3.77,0.00,0.00,9325.00,0.18
2002-12-03,-0.05,-0.05,1.89,0.04,2.65,-0.04,-2.52,9377.00,0.20
2002-12-04,0.00,0.00,1.89,0.02,1.32,0.00,0.00,9553.00,0.37
2002-12-05,0.00,0.00,1.89,0.10,6.62,-0.04,-2.65,12270.00,4.43
2002-12-06,-0.05,-0.05,1.89,0.00,0.00,-0.07,-4.64,12272.00,0.00
2002-12-09,0.10,0.10,1.93,0.02,1.26,0.13,9.03,12345.00,0.16
2002-12-10,0.00,0.00,1.93,0.00,0.00,0.00,0.00,12283.00,0.00
2002-12-11,0.00,0.00,1.93,0.04,2.52,0.00,0.00,13145.00,1.35
2002-12-12,-0.01,-0.01,1.93,0.02,1.27,0.00,0.00,13187.00,0.11
2002-12-13,-0.06,-0.07,1.94,0.10,6.80,0.00,0.00,13477.00,0.43
2002-12-16,-0.11,-0.12,1.89,0.22,16.79,0.06,4.08,13623.00,0.29
2002-12-17,0.03,0.03,1.41,0.08,5.93,0.12,9.16,16542.00,8.97
2002-12-18,-0.12,-0.13,1.48,0.14,11.76,-0.04,-2.96,16487.00,0.15
2002-12-19,0.00,0.00,1.48,0.00,0.00,0.00,0.00,15062.00,0.00
2002-12-20,0.00,0.00,0.90,0.08,6.72,0.00,0.00,13378.00,0.02
2002-12-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,12945.00,0.13
2002-12-24,0.12,0.11,0.90,0.00,0.00,0.14,11.76,12727.00,0.01
2002-12-26,-0.17,-0.18,1.06,0.05,4.50,-0.17,-12.78,12658.00,0.08
2002-12-27,0.11,0.10,1.14,0.13,10.57,-0.01,-0.90,12453.00,0.18
2002-12-30,0.01,0.01,1.14,0.05,4.03,0.00,0.00,12532.00,0.15
2002-12-31,-0.11,-0.12,1.19,0.05,4.55,-0.13,-10.48,13077.00,0.96
2003-01-02,0.00,0.00,1.19,0.00,0.00,0.00,0.00,12983.00,0.00
2003-01-03,0.00,0.00,1.19,0.00,0.00,0.00,0.00,12807.00,0.00
2003-01-06,0.00,0.00,1.19,0.00,0.00,0.00,0.00,10087.00,0.00
2003-01-07,-0.06,-0.07,1.20,0.00,0.00,-0.07,-6.36,10087.00,0.00
2003-01-08,0.00,0.00,1.11,0.00,0.00,0.00,0.00,10042.00,0.11
2003-01-09,0.00,0.00,1.11,0.00,0.00,0.00,0.00,10045.00,0.01
2003-01-10,0.04,0.04,1.13,0.04,3.74,0.00,0.00,9212.00,0.12
2003-01-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,9162.00,0.05
2003-01-14,0.04,0.04,1.13,0.08,7.21,-0.04,-3.74,8893.00,0.05
2003-01-15,0.00,0.00,1.07,0.08,7.21,0.04,3.60,8752.00,0.13
2003-01-16,0.00,0.00,1.07,0.04,3.60,0.04,3.60,1373.00,0.61
2003-01-17,-0.10,-0.10,1.04,0.00,0.00,-0.11,-9.91,1268.00,0.24
2003-01-21,0.07,0.07,1.08,0.04,3.74,0.03,3.00,5155.00,15.08
2003-01-22,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5155.00,0.06
2003-01-23,-0.36,-0.45,1.67,0.57,83.82,-0.04,-3.74,5830.00,2.60
2003-01-24,-0.16,-0.18,1.66,0.08,14.04,-0.03,-4.41,6013.00,0.64
2003-01-27,-0.19,-0.21,1.69,0.14,30.43,0.03,5.26,6345.00,1.21
2003-01-28,-0.13,-0.14,1.63,0.06,15.00,0.00,0.00,6855.00,1.81
2003-01-29,0.00,0.00,1.63,0.04,10.00,0.00,0.00,7560.00,2.12
2003-01-30,0.00,0.00,1.62,0.00,0.00,0.00,0.00,7048.00,0.33
2003-01-31,0.00,0.00,1.62,0.00,0.00,0.00,0.00,7048.00,0.00
2003-02-03,0.00,0.00,1.62,0.00,0.00,0.00,0.00,7065.00,0.05
2003-02-04,0.00,0.00,1.62,0.00,0.00,0.00,0.00,7373.00,0.84
2003-02-05,0.00,0.00,1.62,0.00,0.00,0.00,0.00,7372.00,0.00
2003-02-06,-0.03,-0.03,1.62,0.00,0.00,-0.01,-2.50,7383.00,0.18
2003-02-07,-0.15,-0.17,1.66,0.03,9.09,-0.03,-7.69,7557.00,0.47
2003-02-10,0.21,0.19,1.88,0.00,0.00,0.07,21.21,7537.00,0.09
2003-02-11,-0.15,-0.16,1.91,0.00,0.00,-0.06,-15.00,7595.00,0.22
2003-02-12,0.00,0.00,1.89,0.00,0.00,0.00,0.00,7590.00,0.04
2003-02-13,0.15,0.14,2.01,0.00,0.00,0.05,14.71,7548.00,0.04
2003-02-14,0.00,0.00,2.01,0.00,0.00,0.00,0.00,7507.00,0.00
2003-02-18,-0.21,-0.23,2.09,0.07,22.58,-0.06,-15.38,8042.00,1.37
2003-02-19,-0.23,-0.26,2.13,0.04,16.67,-0.03,-9.68,4547.00,1.72
2003-02-20,0.04,0.04,2.15,0.03,12.00,0.04,16.67,4595.00,0.28
2003-02-21,-0.04,-0.04,1.83,0.03,12.50,0.02,8.00,4073.00,1.16
2003-02-24,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3965.00,0.42
2003-02-25,0.00,0.00,1.68,0.00,0.00,0.00,0.00,3590.00,0.05
2003-02-26,0.04,0.04,1.65,0.00,0.00,0.01,4.17,3003.00,0.22
2003-02-27,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2203.00,0.00
2003-02-28,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2087.00,0.00
2003-03-03,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2203.00,1.06
2003-03-04,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2187.00,0.00
2003-03-05,-0.12,-0.13,1.69,0.07,31.82,0.03,12.00,2697.00,6.07
2003-03-06,0.00,0.00,1.69,0.02,9.09,0.00,0.00,3137.00,2.81
2003-03-07,-0.09,-0.10,1.70,0.07,35.00,-0.04,-18.18,3108.00,0.25
2003-03-10,0.30,0.26,1.99,0.00,0.00,0.06,30.00,3015.00,0.55
2003-03-11,-0.19,-0.21,1.93,0.00,0.00,-0.05,-19.23,2985.00,0.02
2003-03-12,0.24,0.21,2.08,0.00,0.00,0.05,23.81,2985.00,0.56
2003-03-13,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2968.00,0.00
2003-03-14,-0.08,-0.08,2.01,0.01,4.17,-0.02,-7.69,3285.00,2.03
2003-03-17,0.33,0.29,2.36,0.02,6.25,0.06,25.00,3418.00,0.78
2003-03-18,-0.25,-0.29,2.42,0.04,16.67,-0.07,-21.88,3398.00,3.12
2003-03-19,0.00,0.00,2.27,0.02,8.33,0.00,0.00,3553.00,3.08
2003-03-20,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3488.00,0.00
2003-03-21,0.00,0.00,2.26,0.00,0.00,0.00,0.00,3290.00,0.23
2003-03-24,-0.08,-0.09,2.29,0.00,0.00,-0.02,-8.33,3212.00,0.03
2003-03-25,0.00,0.00,2.29,0.00,0.00,0.00,0.00,3360.00,0.93
2003-03-26,0.00,0.00,2.28,0.00,0.00,0.00,0.00,3327.00,0.00
2003-03-27,0.00,0.00,2.28,0.00,0.00,0.00,0.00,3327.00,0.00
2003-03-28,0.00,0.00,2.28,0.00,0.00,0.00,0.00,3327.00,0.00
2003-03-31,-0.41,-0.53,2.71,0.10,76.92,0.00,0.00,4548.00,5.89
2003-04-01,0.00,0.00,2.71,0.00,0.00,0.00,0.00,4665.00,0.50
2003-04-02,0.00,0.00,2.68,0.03,23.08,-0.02,-15.38,4198.00,1.68
2003-04-03,-0.23,-0.26,2.79,0.01,10.00,-0.02,-15.38,3847.00,0.46
2003-04-04,0.20,0.18,2.89,0.00,0.00,0.02,20.00,3812.00,0.02
2003-04-07,-0.17,-0.18,2.70,0.00,0.00,-0.02,-16.67,3742.00,0.07
2003-04-08,0.20,0.18,2.75,0.00,0.00,0.02,20.00,3847.00,0.56
2003-04-09,0.00,0.00,2.58,0.00,0.00,0.00,0.00,3763.00,0.00
2003-04-10,-0.17,-0.18,2.63,0.01,10.00,-0.02,-16.67,4437.00,3.04
2003-04-11,0.00,0.00,2.63,0.00,0.00,0.00,0.00,4103.00,0.00
2003-04-14,0.00,0.00,2.26,0.01,10.00,-0.01,-10.00,4190.00,1.05
2003-04-15,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3660.00,0.00
2003-04-16,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3113.00,0.00
2003-04-17,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3113.00,0.00
2003-04-21,0.00,0.00,2.13,0.00,0.00,0.00,0.00,3075.00,0.00
2003-04-22,0.00,0.00,2.12,0.00,0.00,0.00,0.00,3102.00,0.20
2003-04-23,1.70,0.99,6.50,0.14,51.85,0.04,40.00,4638.00,7.30
2003-04-24,-0.26,-0.30,6.59,0.08,40.00,0.01,3.70,4930.00,1.18
2003-04-25,0.00,0.00,6.59,0.01,5.00,0.00,0.00,5363.00,1.62
2003-04-28,0.00,0.00,6.59,0.00,0.00,0.00,0.00,5363.00,0.00
2003-04-29,0.30,0.26,6.42,0.09,34.62,-0.01,-5.00,4665.00,2.74
2003-04-30,-0.12,-0.12,6.46,0.02,8.70,-0.05,-19.23,4635.00,0.37
2003-05-01,0.00,0.00,6.46,0.00,0.00,0.00,0.00,4283.00,0.00
2003-05-02,-0.13,-0.14,6.40,0.00,0.00,-0.03,-13.04,4212.00,0.08
2003-05-05,-0.15,-0.16,6.44,0.00,0.00,-0.03,-15.00,4373.00,0.75
2003-05-06,0.00,0.00,6.38,0.00,0.00,0.00,0.00,4360.00,0.00
2003-05-07,0.24,0.21,6.39,0.07,33.33,0.11,64.71,4258.00,0.03
2003-05-08,0.33,0.29,6.46,0.02,7.14,0.07,33.33,4685.00,1.82
2003-05-09,0.86,0.62,6.93,0.20,38.46,0.04,14.29,5533.00,5.50
2003-05-12,0.50,0.41,7.02,0.67,85.90,0.04,7.69,7432.00,5.11
2003-05-13,0.06,0.06,7.00,0.11,13.25,-0.06,-7.69,7303.00,0.25
2003-05-14,0.48,0.39,7.06,0.40,32.52,0.03,3.61,8297.00,2.39
2003-05-15,-0.03,-0.03,7.07,0.20,16.81,-0.04,-3.25,9055.00,1.67
2003-05-16,-0.28,-0.32,7.24,0.33,38.37,-0.05,-4.20,9632.00,1.20
2003-05-19,-0.17,-0.19,7.32,0.15,21.13,-0.02,-2.33,9812.00,0.37
2003-05-20,-0.21,-0.24,7.42,0.16,28.57,0.00,0.00,10042.00,0.52
2003-05-21,0.00,0.00,4.68,0.00,0.00,0.00,0.00,8348.00,0.00
2003-05-22,-0.38,-0.47,4.80,0.25,71.43,0.04,7.14,12380.00,6.98
2003-05-23,0.09,0.08,4.80,0.07,18.42,0.05,14.29,19182.00,7.54
2003-05-27,0.13,0.12,4.79,0.14,32.56,0.00,0.00,23553.00,3.71
2003-05-28,0.14,0.13,4.73,0.05,10.20,0.02,4.65,23835.00,0.77
2003-05-29,0.00,0.00,4.69,0.00,0.00,0.00,0.00,23818.00,0.06
2003-05-30,0.61,0.48,5.05,0.38,48.10,0.15,30.61,27188.00,2.48
2003-06-02,0.10,0.10,4.97,0.10,11.49,0.01,1.27,27558.00,0.28
2003-06-03,0.09,0.09,4.87,0.13,13.68,-0.05,-5.75,28063.00,0.48
2003-06-04,0.17,0.16,4.85,0.30,27.03,0.00,0.00,28877.00,0.56
2003-06-05,0.04,0.04,4.85,0.12,10.43,0.12,10.81,29128.00,0.18
2003-06-06,-0.02,-0.02,4.81,0.08,7.08,0.00,0.00,29977.00,0.85
2003-06-09,-0.09,-0.09,3.95,0.00,0.00,-0.10,-8.85,28462.00,0.00
2003-06-10,0.00,0.00,3.60,0.00,0.00,0.00,0.00,26577.00,0.01
2003-06-11,-0.03,-0.03,3.61,0.00,0.00,-0.03,-2.91,26487.00,0.00
2003-06-12,0.11,0.10,3.21,0.08,7.21,0.03,3.00,25768.00,0.21
2003-06-13,-0.05,-0.06,3.22,0.02,1.90,-0.04,-3.60,25077.00,0.05
2003-06-16,-0.06,-0.06,3.05,0.08,8.08,-0.06,-5.71,24593.00,0.08
2003-06-17,0.35,0.30,3.16,0.88,65.67,0.24,24.24,30973.00,4.24
2003-06-18,0.04,0.04,3.01,0.24,17.27,0.13,9.70,31445.00,0.47
2003-06-19,0.00,0.00,3.01,0.12,8.63,0.08,5.76,31720.00,0.17
