Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-21,-0.07,-0.07,1.00,5.08,9.84,-0.11,-0.20,163110.00,0.85
2000-03-22,0.08,0.08,1.01,4.42,7.92,5.42,10.50,164645.00,0.67
2000-03-23,0.02,0.02,0.96,4.76,8.38,-1.65,-2.96,163500.00,0.42
2000-03-24,-0.07,-0.07,1.02,6.41,12.08,-0.11,-0.19,165140.00,0.49
2000-03-27,0.08,0.08,0.95,6.08,10.63,-1.66,-3.13,164000.00,0.81
2000-03-28,0.13,0.12,1.00,14.15,21.96,-1.50,-2.62,166355.00,0.95
2000-03-29,-0.08,-0.09,1.08,6.74,11.40,0.99,1.54,165035.00,0.89
2000-03-30,-0.07,-0.08,1.14,4.98,9.08,-0.66,-1.12,164080.00,0.38
2000-03-31,-0.03,-0.03,1.15,7.85,14.79,1.77,3.23,158675.00,0.39
2000-04-03,-0.38,-0.49,1.83,20.09,61.51,-0.88,-1.66,165510.00,2.37
2000-04-04,0.08,0.08,1.85,8.62,24.37,5.20,15.92,172195.00,1.71
2000-04-05,0.21,0.19,1.99,9.17,21.49,-0.11,-0.31,174565.00,0.69
2000-04-06,0.06,0.06,2.00,4.75,10.53,0.66,1.55,175230.00,0.55
2000-04-07,0.07,0.07,2.01,4.98,10.33,-0.72,-1.60,159925.00,0.26
2000-04-10,-0.07,-0.08,1.94,4.92,11.03,-0.45,-0.93,137890.00,0.55
2000-04-11,-0.05,-0.05,1.89,5.97,14.03,-0.49,-1.10,130415.00,1.08
2000-04-12,-0.10,-0.11,1.91,5.70,14.90,0.39,0.92,127125.00,0.54
2000-04-13,-0.10,-0.11,1.93,5.19,15.14,0.88,2.30,123405.00,0.36
2000-04-14,-0.21,-0.24,2.05,13.15,48.76,-0.33,-0.96,129805.00,2.04
2000-04-17,-0.05,-0.05,2.05,5.52,21.52,-0.77,-2.86,134685.00,1.46
2000-04-18,0.31,0.27,2.37,7.74,23.04,0.99,3.86,135135.00,1.09
2000-04-19,-0.12,-0.13,2.37,5.42,18.29,0.45,1.34,132020.00,0.36
2000-04-20,0.02,0.02,2.37,3.42,11.29,2.21,7.46,131045.00,0.37
2000-04-24,-0.09,-0.09,2.38,4.31,15.59,-0.22,-0.73,130805.00,0.58
2000-04-25,0.01,0.01,2.35,1.33,4.77,0.44,1.59,143915.00,2.74
2000-04-26,0.00,0.00,2.29,0.77,2.76,0.00,0.00,142185.00,0.87
2000-04-27,0.02,0.02,2.29,3.43,12.03,-1.33,-4.77,138975.00,0.59
2000-04-28,0.12,0.11,2.33,3.87,12.15,0.66,2.31,144325.00,1.18
2000-05-01,0.06,0.06,2.35,3.53,10.43,0.44,1.38,147875.00,0.90
2000-05-02,-0.06,-0.06,1.90,3.65,11.50,0.77,2.28,134395.00,0.91
2000-05-03,-0.12,-0.13,1.93,4.64,16.65,-0.34,-1.07,123415.00,0.61
2000-05-04,0.03,0.03,1.77,3.53,12.33,-0.25,-0.90,119840.00,0.41
2000-05-05,0.06,0.06,1.77,5.08,16.71,-2.10,-7.33,116445.00,0.24
2000-05-08,-0.15,-0.16,1.81,5.42,20.95,0.44,1.45,117755.00,0.58
2000-05-09,-0.13,-0.14,1.84,3.87,17.16,-0.78,-3.02,133910.00,2.98
2000-05-10,-0.08,-0.08,1.84,4.31,20.79,0.00,0.00,153460.00,3.46
2000-05-11,-0.08,-0.09,1.84,2.21,11.63,0.16,0.77,158390.00,1.05
2000-05-12,0.06,0.06,1.84,2.76,13.64,0.89,4.68,179325.00,2.59
2000-05-15,0.01,0.01,1.69,2.76,13.57,0.88,4.35,169945.00,0.45
2000-05-16,0.01,0.01,1.69,1.55,7.54,-0.33,-1.62,164330.00,0.52
2000-05-17,-0.03,-0.03,1.21,1.66,8.34,-0.11,-0.54,186970.00,3.21
2000-05-18,-0.11,-0.11,1.20,2.32,13.08,-0.39,-1.96,197645.00,1.32
2000-05-19,-0.03,-0.03,1.19,1.66,9.63,0.06,0.34,208295.00,1.26
2000-05-22,-0.13,-0.14,1.22,2.44,16.23,0.23,1.33,215780.00,1.04
2000-05-23,-0.18,-0.20,1.33,3.65,29.60,0.45,2.99,227560.00,2.77
2000-05-24,0.08,0.07,1.38,2.16,16.29,0.05,0.41,251610.00,2.40
2000-05-25,0.13,0.12,1.48,2.10,14.08,0.34,2.56,284780.00,2.62
2000-05-26,-0.01,-0.01,1.38,1.00,6.75,-0.22,-1.47,280195.00,0.28
2000-05-30,-0.03,-0.03,1.34,2.55,17.75,-0.05,-0.34,280240.00,0.48
2000-05-31,0.00,0.00,1.34,1.33,9.26,-1.11,-7.72,281900.00,0.55
2000-06-01,0.05,0.04,1.33,2.32,15.44,0.00,0.00,284090.00,0.42
2000-06-02,0.24,0.22,1.63,3.26,17.45,1.22,8.12,310400.00,1.85
2000-06-05,-0.01,-0.01,1.61,1.77,9.53,-0.33,-1.77,316345.00,0.46
2000-06-06,0.02,0.02,1.54,1.27,6.68,0.33,1.78,322150.00,0.57
2000-06-07,0.09,0.09,1.51,2.10,10.11,0.00,0.00,306825.00,0.30
2000-06-08,0.06,0.06,1.50,2.43,10.99,0.39,1.88,285600.00,0.37
2000-06-09,-0.04,-0.04,1.47,1.77,8.34,0.77,3.48,281600.00,0.31
2000-06-12,-0.08,-0.09,1.49,2.55,13.10,0.34,1.60,263115.00,0.36
2000-06-13,-0.03,-0.04,1.50,1.54,8.20,-1.77,-9.10,262095.00,0.22
2000-06-14,0.12,0.11,1.55,2.66,12.67,0.22,1.17,263535.00,0.43
2000-06-15,0.08,0.08,1.57,2.90,12.80,-0.55,-2.62,242870.00,0.77
2000-06-16,0.00,0.00,1.50,2.65,11.64,-0.11,-0.49,233065.00,0.28
2000-06-19,-0.01,-0.01,1.50,1.44,6.39,-0.11,-0.48,220655.00,0.06
2000-06-20,-0.06,-0.06,1.43,1.11,5.23,-0.77,-3.41,211160.00,0.17
2000-06-21,-0.02,-0.02,1.22,1.44,6.89,0.03,0.14,183360.00,0.40
2000-06-22,-0.03,-0.03,1.23,1.11,5.46,-0.33,-1.58,156625.00,0.45
2000-06-23,0.06,0.06,1.18,1.22,5.66,0.00,0.00,121945.00,0.43
2000-06-26,-0.01,-0.01,1.18,0.89,4.17,0.22,1.02,122465.00,0.73
2000-06-27,-0.01,-0.01,1.17,0.67,3.16,-0.13,-0.61,119705.00,0.65
2000-06-28,0.01,0.01,1.17,0.89,4.17,-0.11,-0.52,115830.00,0.67
2000-06-29,0.09,0.08,1.19,2.10,9.05,-0.11,-0.52,117785.00,1.35
2000-06-30,0.14,0.13,0.98,3.65,13.76,0.45,1.94,119020.00,5.04
2000-07-03,-0.02,-0.02,0.98,1.32,5.06,-0.06,-0.23,114465.00,0.49
2000-07-05,0.02,0.02,0.98,2.32,8.69,-0.83,-3.18,111060.00,1.04
2000-07-06,-0.00,-0.00,0.94,1.21,4.54,0.11,0.41,110045.00,0.65
2000-07-07,-0.04,-0.04,0.94,1.27,4.95,-0.44,-1.65,107935.00,0.60
2000-07-10,0.04,0.04,0.93,1.99,7.47,1.10,4.29,107900.00,0.80
2000-07-11,-0.05,-0.05,0.89,2.54,10.06,0.06,0.23,106605.00,0.64
2000-07-12,0.02,0.02,0.87,1.05,4.09,0.39,1.54,106605.00,0.53
2000-07-13,-0.03,-0.04,0.80,0.89,3.59,-0.56,-2.18,103355.00,0.47
2000-07-14,0.02,0.02,0.76,0.71,2.82,0.28,1.13,94565.00,0.12
2000-07-17,0.01,0.01,0.76,1.55,6.10,-0.61,-2.43,95225.00,0.82
2000-07-18,-0.01,-0.01,0.76,0.68,2.71,-0.38,-1.49,96635.00,0.43
2000-07-19,-0.01,-0.01,0.73,1.22,4.93,-0.33,-1.32,97185.00,0.48
2000-07-20,0.02,0.02,0.72,0.78,3.07,0.11,0.44,95485.00,0.42
2000-07-21,-0.06,-0.07,0.76,0.77,3.24,-0.83,-3.27,92980.00,0.21
2000-07-24,-0.11,-0.12,0.84,4.80,22.67,0.49,2.06,95530.00,1.08
2000-07-25,0.04,0.04,0.85,2.10,9.55,0.94,4.44,96265.00,1.08
2000-07-26,-0.07,-0.07,0.89,1.50,7.33,-0.72,-3.27,95065.00,0.57
2000-07-27,-0.07,-0.07,0.92,2.65,13.90,0.33,1.61,93510.00,0.50
2000-07-28,-0.02,-0.02,0.86,0.33,1.77,-0.50,-2.62,87495.00,0.44
2000-07-31,-0.03,-0.03,0.64,1.83,10.16,0.00,0.00,60995.00,1.15
2000-08-01,-0.12,-0.13,0.74,3.37,21.25,0.11,0.61,65035.00,2.10
2000-08-02,-0.24,-0.27,1.04,3.98,32.89,0.11,0.69,77760.00,4.76
2000-08-03,0.33,0.29,1.67,5.25,32.53,0.28,2.31,93355.00,4.11
2000-08-04,-0.06,-0.06,1.68,2.10,13.77,0.00,0.00,95905.00,1.21
2000-08-07,-0.04,-0.04,1.66,1.43,9.80,-0.49,-3.21,95020.00,0.72
2000-08-08,-0.03,-0.03,1.66,0.94,6.64,-0.33,-2.26,93830.00,0.47
2000-08-09,0.04,0.04,1.67,0.99,6.71,0.03,0.21,92440.00,0.31
2000-08-10,0.05,0.05,1.69,1.16,7.49,0.49,3.32,92175.00,0.47
2000-08-11,0.01,0.01,1.69,1.22,7.83,0.11,0.71,93595.00,0.42
2000-08-14,0.00,0.00,1.69,1.11,7.10,-0.11,-0.71,90940.00,0.27
2000-08-15,-0.02,-0.03,1.69,1.05,6.89,-0.16,-1.02,90780.00,0.43
2000-08-16,-0.00,-0.00,1.69,1.50,9.87,0.00,0.00,89565.00,0.25
2000-08-17,-0.09,-0.10,1.70,2.82,20.41,0.00,0.00,100005.00,2.49
2000-08-18,0.03,0.03,1.70,1.32,9.30,0.11,0.80,102585.00,0.70
2000-08-21,0.06,0.06,1.69,1.43,9.52,0.50,3.52,105405.00,1.51
2000-08-22,0.01,0.01,1.68,0.83,5.48,-0.15,-1.00,105085.00,0.92
2000-08-23,-0.04,-0.04,1.67,0.89,6.15,0.00,0.00,106490.00,0.77
2000-08-24,0.06,0.06,1.67,1.00,6.53,0.22,1.52,106120.00,0.37
2000-08-25,-0.00,-0.00,1.67,0.34,2.23,0.06,0.39,106970.00,0.52
2000-08-28,-0.01,-0.01,1.67,1.00,6.61,0.00,0.00,107065.00,0.67
2000-08-29,0.00,0.00,1.61,0.66,4.34,0.11,0.73,102970.00,0.53
2000-08-30,-0.05,-0.05,1.36,1.10,7.60,-0.06,-0.39,97235.00,2.63
2000-08-31,0.05,0.04,0.66,0.94,6.21,-0.22,-1.52,87055.00,2.07
2000-09-01,0.02,0.02,0.63,1.49,9.63,0.67,4.43,85050.00,0.89
2000-09-05,-0.05,-0.05,0.64,1.16,7.89,0.05,0.32,83815.00,0.52
2000-09-06,0.01,0.01,0.63,0.88,5.90,-0.33,-2.24,86230.00,1.07
2000-09-07,-0.02,-0.02,0.62,0.99,6.79,-0.66,-4.42,91770.00,1.52
2000-09-08,-0.02,-0.02,0.59,0.55,3.83,0.33,2.26,94430.00,1.02
2000-09-11,-0.06,-0.06,0.63,1.77,13.12,0.22,1.53,103060.00,2.06
2000-09-12,-0.04,-0.04,0.64,1.05,8.12,-0.28,-2.08,109545.00,1.41
2000-09-13,-0.03,-0.03,0.64,2.54,20.16,-0.05,-0.39,122095.00,2.37
2000-09-14,-0.03,-0.03,0.64,1.60,13.10,0.17,1.35,134695.00,2.03
2000-09-15,-0.05,-0.06,0.59,1.10,9.52,-0.60,-4.91,127630.00,0.84
2000-09-18,-0.10,-0.11,0.67,1.82,17.60,0.50,4.33,131880.00,1.19
2000-09-19,0.02,0.02,0.62,1.72,16.38,0.05,0.48,131655.00,1.18
2000-09-20,-0.07,-0.08,0.64,1.55,15.93,-0.05,-0.48,135615.00,1.30
2000-09-21,-0.04,-0.04,0.64,1.00,10.71,0.11,1.13,146760.00,2.08
2000-09-22,-0.02,-0.02,0.57,1.21,13.20,-0.50,-5.35,156355.00,1.48
2000-09-25,0.01,0.01,0.58,0.83,8.93,0.09,0.98,160255.00,0.83
2000-09-26,0.02,0.02,0.60,0.56,5.93,0.44,4.74,171950.00,1.78
2000-09-27,0.11,0.11,0.76,1.65,15.71,0.06,0.63,205860.00,3.56
2000-09-28,0.24,0.22,1.18,2.70,20.71,-0.05,-0.48,201230.00,0.81
2000-09-29,0.05,0.05,1.19,1.44,10.50,0.42,3.22,201985.00,0.97
2000-10-02,-0.12,-0.13,1.26,2.93,24.32,0.38,2.77,205080.00,0.67
2000-10-03,-0.05,-0.05,1.25,1.87,16.26,0.50,4.15,206105.00,0.31
2000-10-04,0.02,0.02,1.26,0.83,7.05,-0.16,-1.39,203420.00,0.19
2000-10-05,0.01,0.01,1.26,1.16,9.72,0.50,4.25,200290.00,0.38
2000-10-06,-0.09,-0.10,1.29,1.38,12.74,-0.43,-3.60,199175.00,0.37
2000-10-09,0.07,0.07,1.31,1.44,12.40,0.00,0.00,190000.00,0.15
2000-10-10,-0.11,-0.12,1.36,1.11,10.80,-0.89,-7.67,185065.00,0.30
2000-10-11,0.02,0.02,1.37,1.06,10.10,-0.44,-4.28,174435.00,0.44
2000-10-12,0.01,0.01,1.36,1.05,9.90,0.11,1.05,166340.00,0.67
2000-10-13,-0.02,-0.02,1.35,1.99,19.15,-0.99,-9.33,164665.00,0.45
2000-10-16,0.02,0.02,1.30,1.11,10.46,0.00,0.00,160965.00,0.51
2000-10-17,-0.01,-0.01,1.30,1.22,11.62,0.67,6.31,157605.00,0.56
2000-10-18,-0.20,-0.22,1.46,1.88,22.38,-0.66,-6.29,160440.00,1.45
2000-10-19,-0.04,-0.04,1.46,2.10,26.02,0.44,5.24,156570.00,1.45
2000-10-20,-0.01,-0.01,1.46,0.77,9.67,0.22,2.73,162555.00,2.16
2000-10-23,0.03,0.03,1.47,0.83,10.15,0.41,5.15,166595.00,1.28
2000-10-24,-0.01,-0.01,1.47,0.88,10.90,0.55,6.72,158195.00,0.87
2000-10-25,-0.11,-0.12,1.45,1.44,20.11,-0.33,-4.09,150040.00,3.80
2000-10-26,-0.04,-0.04,1.08,1.44,21.02,0.55,7.68,173465.00,3.64
2000-10-27,-0.03,-0.03,1.04,0.64,9.65,0.02,0.29,167385.00,0.44
2000-10-30,0.02,0.02,1.00,0.52,7.72,0.44,6.64,170155.00,1.13
2000-10-31,0.30,0.26,1.52,2.22,25.43,1.00,14.84,204340.00,3.66
2000-11-01,0.06,0.06,1.53,1.33,14.32,0.00,0.00,212690.00,0.97
2000-11-02,0.18,0.17,1.68,2.05,18.64,0.16,1.72,221865.00,1.17
2000-11-03,0.03,0.03,1.64,1.50,13.30,-0.42,-3.82,225035.00,0.61
2000-11-06,-0.10,-0.11,1.67,0.77,7.62,-0.74,-6.56,226870.00,0.29
2000-11-07,0.09,0.09,1.64,1.49,13.48,-0.05,-0.49,228575.00,0.39
2000-11-08,-0.06,-0.06,1.66,1.16,11.16,0.00,0.00,229355.00,0.40
2000-11-09,-0.06,-0.07,1.68,1.66,17.06,-0.65,-6.26,227365.00,0.32
2000-11-10,-0.06,-0.06,1.69,0.44,4.80,-0.64,-6.58,226740.00,0.27
2000-11-13,0.01,0.01,1.69,1.52,16.36,0.03,0.33,226490.00,0.34
2000-11-14,0.11,0.10,1.73,1.27,12.35,0.38,4.09,226210.00,0.36
2000-11-15,-0.12,-0.13,1.62,1.55,17.11,-0.33,-3.21,222680.00,0.73
2000-11-16,-0.03,-0.03,1.62,0.94,10.69,0.00,0.00,215875.00,0.42
2000-11-17,0.02,0.02,1.62,0.37,4.13,0.26,2.96,200845.00,0.25
2000-11-20,0.13,0.12,1.67,1.88,18.60,0.11,1.23,192590.00,0.25
2000-11-21,-0.10,-0.11,1.72,0.67,7.40,-1.27,-12.56,188760.00,0.32
2000-11-22,-0.03,-0.03,1.67,0.77,8.76,0.00,0.00,163855.00,0.44
2000-11-24,0.05,0.05,1.66,1.05,11.38,-0.11,-1.25,133320.00,0.16
2000-11-27,-0.01,-0.01,1.65,0.66,7.24,-0.17,-1.84,133315.00,0.55
2000-11-28,0.01,0.01,1.65,0.70,7.58,-0.22,-2.41,131785.00,1.23
2000-11-29,-0.04,-0.04,1.31,0.83,9.39,0.06,0.65,99220.00,0.98
2000-11-30,-0.04,-0.04,1.29,0.66,7.76,-0.22,-2.49,97005.00,1.66
2000-12-01,-0.02,-0.02,1.09,1.00,11.98,-0.16,-1.88,93835.00,2.10
2000-12-04,-0.08,-0.08,1.11,1.77,23.05,-0.06,-0.72,92935.00,1.29
2000-12-05,0.09,0.09,1.13,0.85,10.12,0.06,0.78,95240.00,1.17
2000-12-06,-0.10,-0.11,1.11,1.32,17.55,-0.11,-1.31,94650.00,0.83
2000-12-07,-0.03,-0.03,1.10,0.45,6.16,-0.43,-5.72,94730.00,1.00
2000-12-08,0.12,0.11,1.18,0.70,8.56,0.22,3.01,93820.00,0.58
2000-12-11,0.22,0.20,1.42,2.49,24.90,-0.06,-0.73,99980.00,1.85
2000-12-12,-0.04,-0.04,1.43,0.99,10.36,0.28,2.80,98345.00,0.46
2000-12-13,0.03,0.03,1.38,0.72,7.28,0.11,1.15,99615.00,1.08
2000-12-14,-0.01,-0.01,1.31,0.77,7.87,0.06,0.61,95200.00,0.78
2000-12-15,-0.05,-0.05,1.32,1.33,14.32,-0.16,-1.64,94240.00,0.77
2000-12-18,-0.18,-0.20,1.47,2.54,33.29,-0.45,-4.84,103300.00,2.24
2000-12-19,-0.03,-0.03,1.39,0.60,8.10,0.22,2.88,113880.00,2.29
2000-12-20,-0.13,-0.14,1.41,1.44,22.26,0.11,1.48,132470.00,3.27
2000-12-21,-0.11,-0.12,1.45,1.77,30.78,-0.17,-2.63,146075.00,2.35
2000-12-22,0.23,0.21,1.68,2.21,31.26,-0.22,-3.83,150695.00,0.75
2000-12-26,0.06,0.06,1.70,0.67,8.95,0.17,2.40,153105.00,0.79
2000-12-27,-0.01,-0.01,1.70,0.89,12.01,-0.42,-5.61,152210.00,0.95
2000-12-28,-0.05,-0.05,1.70,0.83,11.77,-0.34,-4.59,152825.00,0.71
2000-12-29,-0.06,-0.06,1.71,1.55,23.31,0.47,6.67,156735.00,1.53
2001-01-02,-0.00,-0.00,1.71,1.77,26.70,-0.02,-0.30,150405.00,0.47
2001-01-03,0.14,0.13,1.76,1.66,21.93,-0.11,-1.66,149075.00,0.62
2001-01-04,0.07,0.06,1.74,0.91,11.28,0.17,2.25,146325.00,0.39
2001-01-05,-0.00,-0.00,1.70,1.55,19.28,-0.06,-0.74,145730.00,0.45
2001-01-08,-0.06,-0.07,1.71,1.79,23.80,0.00,0.00,142780.00,0.25
2001-01-09,0.12,0.11,1.71,0.88,10.48,0.16,2.13,143400.00,0.46
2001-01-10,0.00,0.00,1.51,0.94,11.19,0.33,3.93,139750.00,0.80
2001-01-11,0.00,0.00,1.50,0.37,4.40,-0.28,-3.33,141700.00,0.59
2001-01-12,0.09,0.08,1.53,0.94,10.31,0.00,0.00,141410.00,0.72
2001-01-16,0.01,0.01,1.53,0.78,8.51,0.00,0.00,141425.00,0.53
2001-01-17,0.00,0.00,1.51,0.45,4.91,0.12,1.31,142720.00,0.69
2001-01-18,0.06,0.06,1.36,0.78,8.02,0.34,3.71,142655.00,1.61
2001-01-19,0.06,0.06,1.36,0.79,7.68,0.09,0.92,135440.00,0.86
2001-01-22,-0.02,-0.02,1.25,0.99,9.79,-0.33,-3.21,117420.00,0.62
2001-01-23,0.12,0.11,1.18,1.44,12.77,0.39,3.86,110805.00,1.91
2001-01-24,-0.01,-0.01,0.95,0.45,4.03,0.11,0.98,108720.00,0.66
2001-01-25,-0.05,-0.06,0.98,1.39,13.16,-0.11,-0.99,104750.00,0.40
2001-01-26,-0.01,-0.01,0.98,1.77,16.94,-0.83,-7.86,98775.00,0.25
2001-01-29,0.01,0.01,0.94,0.99,9.38,0.13,1.24,97925.00,0.94
2001-01-30,0.00,0.00,0.90,0.61,5.75,0.22,2.08,86630.00,0.16
2001-01-31,-0.03,-0.03,0.92,0.50,4.86,0.11,1.04,84415.00,0.31
2001-02-01,0.01,0.01,0.80,0.55,5.32,-0.11,-1.07,81110.00,0.33
2001-02-02,-0.10,-0.10,0.88,1.50,16.06,-0.17,-1.64,82575.00,1.04
2001-02-05,0.07,0.06,0.90,1.05,10.55,-0.39,-4.18,79905.00,0.16
2001-02-06,-0.04,-0.05,0.88,1.22,12.83,-0.22,-2.21,80580.00,0.61
2001-02-07,-0.02,-0.02,0.79,0.67,7.21,0.00,0.00,78810.00,0.40
2001-02-08,-0.01,-0.01,0.80,0.83,8.99,0.00,0.00,76000.00,0.73
2001-02-09,-0.01,-0.01,0.80,0.78,8.51,-0.06,-0.65,74800.00,0.80
2001-02-12,-0.13,-0.14,0.88,1.38,17.34,0.00,0.00,72115.00,0.67
2001-02-13,0.09,0.09,0.94,0.66,7.58,0.52,6.53,70155.00,0.50
2001-02-14,-0.05,-0.05,0.96,0.88,10.62,-0.09,-1.03,66215.00,0.29
2001-02-15,-0.13,-0.14,1.03,1.33,18.50,-0.34,-4.10,70555.00,4.49
2001-02-16,-0.01,-0.01,1.00,0.55,7.71,0.00,0.00,72395.00,2.11
2001-02-20,-0.04,-0.04,1.00,0.50,7.30,-0.03,-0.42,74625.00,1.57
2001-02-21,-0.04,-0.04,0.87,0.37,5.61,-0.05,-0.73,77260.00,3.42
2001-02-22,0.01,0.01,0.88,0.60,8.97,-0.02,-0.30,77645.00,1.02
2001-02-23,-0.01,-0.01,0.87,0.50,7.54,-0.11,-1.64,84075.00,2.03
2001-02-26,-0.05,-0.05,0.88,0.44,6.98,0.00,0.00,88985.00,1.38
2001-02-27,-0.01,-0.01,0.87,0.99,15.84,0.22,3.49,94980.00,2.23
2001-02-28,-0.01,-0.01,0.87,1.02,16.48,-0.06,-0.96,105085.00,2.05
2001-03-01,0.00,0.00,0.87,0.88,14.22,-0.77,-12.44,111975.00,1.46
2001-03-02,0.00,0.00,0.87,0.44,7.11,-0.28,-4.52,119605.00,1.50
2001-03-05,-0.11,-0.11,0.88,0.82,14.83,-0.05,-0.81,116840.00,0.26
2001-03-06,0.05,0.04,0.86,0.27,4.67,0.00,0.00,118560.00,0.40
2001-03-07,-0.04,-0.04,0.86,0.52,9.40,-0.03,-0.52,127635.00,1.80
2001-03-08,0.09,0.08,0.95,0.61,10.13,0.00,0.00,148370.00,3.01
2001-03-09,-0.01,-0.01,0.95,0.89,14.91,0.00,0.00,147170.00,0.21
2001-03-12,-0.10,-0.11,0.99,0.66,12.31,0.00,0.00,145560.00,0.19
2001-03-13,0.02,0.02,0.91,0.39,7.13,0.17,3.17,147920.00,0.64
2001-03-14,-0.03,-0.03,0.81,1.08,20.34,-0.22,-4.02,152720.00,0.86
2001-03-15,-0.04,-0.04,0.81,1.05,20.67,0.30,5.65,159075.00,0.92
