Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18630.00,0.01
2026-03-05,0.00,0.00,0.04,0.02,0.20,0.00,0.00,18420.00,0.26
2026-03-06,0.00,0.00,0.04,0.03,0.30,0.01,0.10,15205.00,1.99
2026-03-09,0.00,0.00,0.04,0.05,0.50,0.01,0.10,15470.00,0.74
2026-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15380.00,0.00
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15275.00,0.00
2026-03-12,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,12900.00,0.06
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12530.00,0.00
2026-03-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,11710.00,0.09
2026-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11850.00,0.28
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3840.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3485.00,0.09
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3065.00,0.75
2026-03-23,0.00,0.00,0.02,0.05,0.50,0.05,0.50,3035.00,0.69
2026-03-24,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,3390.00,2.09
2026-03-25,0.00,0.00,0.02,0.02,0.20,0.01,0.10,3435.00,0.29
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3435.00,0.00
2026-03-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3300.00,0.06
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3235.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3235.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3225.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2990.00,0.00
2026-04-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,4055.00,12.70
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4790.00,5.45
2026-04-08,0.00,0.00,0.01,0.03,0.30,0.03,0.30,13705.00,13.01
2026-04-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,13710.00,0.01
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13670.00,0.00
2026-04-13,0.00,0.00,0.01,0.02,0.20,0.00,0.00,13875.00,0.30
2026-04-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,13930.00,0.16
2026-04-15,0.00,0.00,0.02,0.02,0.20,0.02,0.20,15320.00,2.03
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16175.00,1.06
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16160.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16045.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15940.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15585.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15540.00,0.01
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15540.00,0.00
2026-04-27,0.00,0.00,0.01,0.49,4.90,0.21,2.10,15685.00,0.20
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,15700.00,0.02
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15700.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15700.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15700.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13125.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11820.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2905.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2900.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2900.00,0.00
2026-05-11,0.01,0.01,0.02,0.93,9.26,0.99,9.92,2715.00,0.15
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2605.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1050.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
