Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-17,-0.03,-0.03,0.19,0.49,1.57,-0.64,-1.98,2240.00,3.48
2024-07-18,-0.01,-0.01,0.19,0.56,1.81,0.06,0.19,2300.00,0.65
2024-07-19,-0.01,-0.01,0.19,0.01,0.03,-0.20,-0.64,2350.00,0.68
2024-07-22,0.02,0.02,0.20,0.02,0.06,0.61,1.98,2365.00,0.17
2024-07-23,0.00,0.00,0.19,0.00,0.00,0.07,0.22,2335.00,0.04
2024-07-24,-0.04,-0.04,0.24,0.71,2.36,-0.61,-1.94,2315.00,0.17
2024-07-25,-0.01,-0.01,0.24,0.31,1.04,-0.18,-0.60,2350.00,0.34
2024-07-26,0.01,0.01,0.24,0.00,0.00,0.20,0.67,1755.00,0.17
2024-07-29,0.00,0.00,0.24,0.00,0.00,0.04,0.13,1415.00,0.07
2024-07-30,-0.01,-0.02,0.24,0.03,0.10,-0.43,-1.43,1585.00,2.97
2024-07-31,0.04,0.04,0.28,0.16,0.52,0.90,3.04,1595.00,0.19
2024-08-01,-0.02,-0.02,0.28,0.08,0.27,-0.53,-1.73,1635.00,0.73
2024-08-02,-0.03,-0.03,0.29,0.18,0.62,-0.92,-3.06,1850.00,2.43
2024-08-05,-0.03,-0.03,0.31,1.05,3.72,-2.02,-6.93,1875.00,0.64
2024-08-06,0.02,0.02,0.32,0.65,2.27,0.06,0.21,1900.00,0.32
2024-08-07,-0.01,-0.01,0.31,0.97,3.43,0.60,2.10,1900.00,0.16
2024-08-08,0.03,0.03,0.34,0.00,0.00,0.95,3.36,1890.00,0.05
2024-08-09,0.01,0.01,0.34,0.00,0.00,0.27,0.92,1750.00,0.06
2024-08-12,0.00,0.00,0.34,0.00,0.00,0.06,0.20,1520.00,0.13
2024-08-13,0.03,0.03,0.36,0.23,0.76,0.56,1.90,1480.00,2.30
2024-08-14,0.01,0.01,0.34,0.00,0.00,0.20,0.66,1105.00,0.27
2024-08-15,0.02,0.02,0.35,0.01,0.03,0.74,2.42,1055.00,0.47
2024-08-16,0.00,0.00,0.35,0.00,0.00,0.02,0.06,980.00,0.10
2024-08-19,0.01,0.01,0.34,0.35,1.11,0.02,0.06,975.00,0.31
2024-08-20,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.06,975.00,0.10
2024-08-21,0.01,0.01,0.30,0.09,0.28,0.09,0.28,980.00,0.51
2024-08-22,-0.02,-0.02,0.31,0.00,0.00,-0.57,-1.79,945.00,0.11
2024-08-23,0.01,0.01,0.31,0.10,0.32,0.44,1.41,960.00,0.62
2024-08-26,-0.01,-0.01,0.31,0.01,0.03,-0.37,-1.17,965.00,0.21
2024-08-27,0.00,0.00,0.31,0.00,0.00,0.15,0.48,735.00,0.14
2024-08-28,-0.01,-0.01,0.29,0.34,1.09,0.04,0.13,740.00,0.54
2024-08-29,-0.01,-0.01,0.28,0.00,0.00,-0.17,-0.55,685.00,0.15
2024-08-30,0.01,0.01,0.25,0.00,0.00,0.45,1.46,465.00,0.22
2024-09-03,-0.03,-0.04,0.26,0.00,0.00,-1.08,-3.44,415.00,0.48
2024-09-04,-0.00,-0.00,0.25,0.00,0.00,-0.12,-0.40,400.00,0.75
2024-09-05,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.23,390.00,0.26
2024-09-06,-0.02,-0.02,0.24,0.13,0.44,-0.62,-2.06,460.00,3.26
2024-09-09,0.01,0.01,0.24,0.04,0.13,0.39,1.33,505.00,1.98
2024-09-10,0.01,0.01,0.25,0.33,1.10,0.00,0.00,510.00,0.59
2024-09-11,0.03,0.03,0.25,0.00,0.00,0.84,2.79,345.00,0.29
2024-09-12,0.01,0.01,0.25,0.00,0.00,0.33,1.07,335.00,0.30
2024-09-13,0.01,0.01,0.24,0.00,0.00,0.17,0.54,320.00,0.62
2024-09-16,-0.00,-0.00,0.24,0.00,0.00,-0.14,-0.45,325.00,0.62
2024-09-17,0.00,0.00,0.23,0.00,0.00,0.01,0.03,315.00,0.32
2024-09-18,-0.00,-0.00,0.23,0.00,0.00,-0.15,-0.48,315.00,0.32
2024-09-19,0.03,0.03,0.25,0.00,0.00,0.85,2.73,295.00,0.34
2024-09-20,-0.01,-0.01,0.24,0.02,0.06,-0.17,-0.53,315.00,1.59
2024-09-23,0.00,0.00,0.24,0.00,0.00,0.12,0.38,290.00,0.34
2024-09-24,0.00,0.00,0.24,0.00,0.00,0.10,0.31,290.00,0.69
2024-09-25,0.00,0.00,0.24,0.00,0.00,0.05,0.16,290.00,0.34
2024-09-26,0.00,0.00,0.23,0.00,0.00,0.13,0.40,275.00,0.36
2024-09-27,-0.01,-0.01,0.24,0.00,0.00,-0.29,-0.90,275.00,0.36
2024-09-30,0.00,0.00,0.23,0.00,0.00,0.10,0.31,275.00,0.36
2024-10-01,-0.02,-0.02,0.20,0.00,0.00,-0.51,-1.59,270.00,0.37
2024-10-02,0.00,0.00,0.20,0.00,0.00,0.12,0.38,260.00,0.38
2024-10-03,0.00,0.00,0.20,0.00,0.00,0.01,0.03,260.00,0.38
2024-10-04,0.01,0.01,0.17,0.04,0.13,0.30,0.95,205.00,1.95
2024-10-07,-0.01,-0.01,0.17,0.00,0.00,-0.29,-0.91,160.00,0.62
2024-10-08,0.02,0.02,0.18,0.00,0.00,0.56,1.77,150.00,0.67
2024-10-09,0.01,0.01,0.15,0.05,0.15,0.23,0.71,160.00,1.88
2024-10-10,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.09,160.00,0.62
2024-10-11,0.00,0.00,0.15,0.00,0.00,0.11,0.34,155.00,0.65
2024-10-14,0.01,0.01,0.15,0.07,0.21,0.20,0.61,155.00,1.29
2024-10-15,-0.02,-0.02,0.17,0.00,0.00,-0.64,-1.95,165.00,1.82
2024-10-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,170.00,1.18
2024-10-17,0.00,0.00,0.14,0.21,0.65,0.30,0.93,190.00,2.63
2024-10-18,0.01,0.01,0.14,0.01,0.03,0.28,0.86,180.00,1.67
2024-10-21,0.00,0.00,0.14,0.00,0.00,0.09,0.28,185.00,1.08
2024-10-22,0.00,0.00,0.14,0.00,0.00,0.02,0.06,180.00,0.56
2024-10-23,-0.02,-0.02,0.16,0.01,0.03,-0.64,-1.95,190.00,1.58
2024-10-24,0.01,0.01,0.16,0.00,0.00,0.18,0.56,205.00,1.95
2024-10-25,0.01,0.01,0.16,0.00,0.00,0.17,0.53,215.00,1.40
2024-10-28,0.00,0.00,0.16,0.06,0.18,0.07,0.22,235.00,2.13
2024-10-29,0.01,0.01,0.15,0.15,0.46,0.24,0.74,245.00,1.22
2024-10-30,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.55,245.00,0.41
2024-10-31,-0.03,-0.03,0.18,0.00,0.00,-0.92,-2.81,250.00,0.80
2024-11-01,0.01,0.01,0.18,0.00,0.00,0.26,0.82,235.00,0.43
2024-11-04,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.12,235.00,0.43
2024-11-05,0.01,0.01,0.17,0.01,0.03,0.41,1.28,240.00,0.83
2024-11-06,0.03,0.03,0.19,0.18,0.54,0.68,2.10,235.00,0.85
2024-11-07,0.02,0.02,0.20,0.00,0.00,0.58,1.74,235.00,0.43
2024-11-08,0.00,0.00,0.20,0.00,0.00,0.06,0.18,235.00,0.43
2024-11-11,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.24,230.00,0.43
2024-11-12,0.00,0.00,0.19,0.00,0.00,0.11,0.32,220.00,0.45
2024-11-13,0.00,0.00,0.19,0.00,0.00,0.08,0.24,215.00,0.47
2024-11-14,-0.01,-0.01,0.19,0.00,0.00,-0.22,-0.65,200.00,1.00
2024-11-15,-0.03,-0.03,0.21,0.00,0.00,-0.86,-2.54,190.00,0.53
2024-11-18,0.00,0.00,0.21,0.00,0.00,0.08,0.24,185.00,0.54
2024-11-19,0.01,0.01,0.22,0.00,0.00,0.43,1.30,185.00,0.54
2024-11-20,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.09,175.00,0.57
2024-11-21,0.00,0.00,0.20,0.32,0.95,0.00,0.00,185.00,3.24
2024-11-22,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.24,175.00,0.57
2024-11-25,-0.00,-0.00,0.20,0.03,0.09,-0.09,-0.27,185.00,3.78
2024-11-26,0.01,0.01,0.20,0.08,0.24,0.25,0.75,195.00,2.56
2024-11-27,-0.01,-0.01,0.20,0.00,0.00,-0.25,-0.74,195.00,0.51
2024-11-29,0.01,0.01,0.17,0.00,0.00,0.35,1.05,190.00,0.53
2024-12-02,0.01,0.01,0.17,0.00,0.00,0.29,0.86,195.00,1.03
2024-12-03,0.01,0.01,0.17,0.00,0.00,0.27,0.79,195.00,0.51
2024-12-04,0.01,0.01,0.17,0.00,0.00,0.49,1.43,190.00,0.53
2024-12-05,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.34,185.00,0.54
2024-12-06,0.01,0.01,0.14,0.00,0.00,0.30,0.86,185.00,0.54
2024-12-09,-0.01,-0.01,0.15,0.04,0.12,-0.32,-0.91,210.00,2.86
2024-12-10,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.58,210.00,0.48
2024-12-11,0.02,0.02,0.17,0.00,0.00,0.71,2.06,210.00,0.48
2024-12-12,-0.01,-0.01,0.17,0.03,0.09,-0.22,-0.63,210.00,0.48
2024-12-13,0.00,0.00,0.16,0.03,0.09,0.12,0.34,385.00,9.61
2024-12-16,0.01,0.01,0.13,0.12,0.34,0.32,0.91,610.00,7.54
2024-12-17,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.37,610.00,0.16
2024-12-18,-0.03,-0.03,0.19,1.19,3.48,-0.05,-0.14,635.00,0.94
2024-12-19,-0.00,-0.00,0.19,0.46,1.35,0.45,1.32,655.00,0.76
2024-12-20,0.01,0.01,0.19,0.64,1.85,0.00,0.00,645.00,0.62
2024-12-23,0.01,0.01,0.19,0.43,1.23,0.03,0.09,660.00,0.61
2024-12-24,0.01,0.01,0.19,0.20,0.57,0.24,0.69,710.00,2.39
2024-12-26,-0.00,-0.00,0.19,0.50,1.41,-0.52,-1.47,710.00,0.70
2024-12-27,-0.02,-0.02,0.20,0.00,0.00,-0.54,-1.53,710.00,0.14
2024-12-30,-0.01,-0.01,0.20,0.40,1.16,-0.46,-1.32,725.00,0.55
2024-12-31,-0.01,-0.01,0.20,0.55,1.61,0.15,0.44,775.00,1.55
2025-01-02,0.00,0.00,0.20,0.48,1.41,0.18,0.53,905.00,2.98
2025-01-03,0.02,0.02,0.20,0.00,0.00,0.59,1.73,910.00,0.22
2025-01-06,0.02,0.02,0.21,0.00,0.00,0.58,1.67,915.00,0.22
2025-01-07,-0.02,-0.02,0.23,0.00,0.00,-0.84,-2.38,915.00,0.11
2025-01-08,0.00,0.00,0.22,0.00,0.00,0.08,0.23,890.00,0.11
2025-01-10,-0.02,-0.02,0.23,0.42,1.23,-0.75,-2.17,955.00,1.47
2025-01-13,-0.01,-0.01,0.22,0.41,1.21,-0.48,-1.41,1070.00,2.24
2025-01-14,-0.01,-0.01,0.22,0.37,1.10,0.16,0.47,1085.00,0.37
2025-01-15,0.02,0.02,0.23,0.75,2.18,0.18,0.54,1095.00,3.56
2025-01-16,-0.00,-0.00,0.23,0.33,0.96,0.19,0.55,890.00,0.56
2025-01-17,0.01,0.01,0.24,0.12,0.35,0.36,1.05,900.00,0.33
2025-01-21,0.01,0.01,0.20,0.31,0.88,0.31,0.89,905.00,0.77
2025-01-22,0.02,0.02,0.21,0.00,0.00,0.64,1.82,890.00,0.22
2025-01-23,0.00,0.00,0.21,0.26,0.72,-0.11,-0.31,900.00,0.67
2025-01-24,-0.00,-0.00,0.21,0.19,0.53,0.05,0.14,925.00,0.97
2025-01-27,-0.04,-0.04,0.25,0.31,0.90,-1.27,-3.55,885.00,1.02
2025-01-28,0.02,0.02,0.26,0.78,2.22,0.10,0.29,915.00,1.20
2025-01-29,-0.01,-0.01,0.26,0.27,0.78,-0.08,-0.23,1030.00,2.33
2025-01-30,0.00,0.00,0.26,0.07,0.20,0.04,0.11,1025.00,0.29
2025-01-31,-0.00,-0.00,0.25,0.00,0.00,-0.08,-0.23,980.00,0.31
2025-02-03,-0.01,-0.01,0.26,0.05,0.15,-0.36,-1.03,860.00,0.35
2025-02-04,0.01,0.01,0.25,0.12,0.34,0.37,1.07,865.00,0.35
2025-02-05,0.01,0.01,0.25,0.10,0.28,0.18,0.52,880.00,0.57
2025-02-06,0.01,0.01,0.23,0.00,0.00,0.20,0.57,880.00,0.11
2025-02-07,-0.01,-0.01,0.24,0.00,0.00,-0.42,-1.19,880.00,0.11
2025-02-10,0.01,0.01,0.23,0.04,0.11,0.47,1.35,825.00,0.36
2025-02-11,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.11,710.00,0.14
2025-02-12,-0.00,-0.00,0.23,0.00,0.00,-0.16,-0.45,695.00,0.14
2025-02-13,0.01,0.01,0.22,0.09,0.25,0.30,0.85,520.00,0.77
2025-02-14,0.00,0.00,0.22,0.00,0.00,0.11,0.31,500.00,0.20
2025-02-18,-0.00,-0.00,0.21,0.00,0.00,-0.16,-0.45,500.00,0.60
2025-02-19,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.11,475.00,0.42
2025-02-20,-0.01,-0.01,0.20,0.12,0.34,-0.40,-1.13,480.00,0.62
2025-02-21,-0.03,-0.03,0.22,0.00,0.00,-0.93,-2.65,455.00,0.22
2025-02-24,-0.01,-0.01,0.22,0.23,0.68,-0.17,-0.50,420.00,0.48
2025-02-25,-0.01,-0.01,0.18,0.51,1.53,-0.14,-0.41,425.00,2.35
2025-02-26,0.01,0.01,0.16,0.10,0.30,0.39,1.17,380.00,0.53
2025-02-27,-0.03,-0.03,0.19,0.00,0.00,-1.01,-3.00,265.00,0.38
2025-02-28,0.02,0.02,0.20,0.55,1.65,0.06,0.18,340.00,5.29
2025-03-03,-0.03,-0.03,0.22,0.16,0.50,-1.13,-3.40,340.00,0.88
2025-03-04,-0.01,-0.01,0.22,0.00,0.00,-0.23,-0.71,345.00,1.16
2025-03-05,0.02,0.02,0.23,0.29,0.89,0.27,0.84,335.00,0.30
2025-03-06,-0.04,-0.04,0.25,0.52,1.65,-0.63,-1.93,320.00,0.62
2025-03-07,0.00,0.00,0.25,0.12,0.38,-0.02,-0.06,400.00,4.25
2025-03-10,-0.04,-0.04,0.28,0.86,2.84,-0.69,-2.18,515.00,4.66
2025-03-11,0.01,0.01,0.28,0.31,1.02,0.09,0.30,515.00,0.58
2025-03-12,0.02,0.02,0.29,0.25,0.81,0.70,2.30,625.00,3.68
2025-03-13,-0.02,-0.02,0.29,0.01,0.03,-0.65,-2.10,800.00,4.50
2025-03-14,0.03,0.03,0.31,0.10,0.32,0.77,2.54,815.00,0.86
2025-03-17,0.00,0.00,0.31,0.36,1.15,-0.11,-0.35,860.00,1.16
2025-03-18,-0.02,-0.02,0.32,0.00,0.00,-0.63,-2.02,875.00,0.69
2025-03-19,0.02,0.02,0.33,0.00,0.00,0.51,1.67,870.00,0.11
2025-03-20,-0.00,-0.00,0.33,0.30,0.96,-0.31,-1.00,875.00,0.46
2025-03-21,0.01,0.01,0.32,0.00,0.00,0.16,0.51,875.00,0.11
2025-03-24,0.02,0.02,0.34,0.32,1.00,0.42,1.34,1045.00,3.44
2025-03-25,0.01,0.01,0.34,0.06,0.19,0.17,0.53,1035.00,0.77
2025-03-26,-0.03,-0.03,0.34,0.00,0.00,-0.85,-2.64,1030.00,0.10
2025-03-27,-0.01,-0.01,0.33,0.28,0.90,-0.02,-0.06,1045.00,0.38
2025-03-28,-0.03,-0.03,0.33,0.00,0.00,-0.82,-2.64,965.00,0.21
2025-03-31,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.03,955.00,0.10
2025-04-01,0.01,0.01,0.32,0.00,0.00,0.23,0.76,940.00,0.11
2025-04-02,0.01,0.01,0.32,0.37,1.20,-0.03,-0.10,950.00,0.32
2025-04-03,-0.06,-0.06,0.36,0.36,1.25,-1.57,-5.09,970.00,0.62
2025-04-04,-0.06,-0.06,0.41,0.21,0.77,-1.54,-5.33,900.00,0.33
2025-04-07,0.01,0.01,0.40,1.43,5.22,-0.40,-1.47,805.00,0.62
2025-04-08,-0.02,-0.02,0.40,2.30,8.54,1.48,5.40,920.00,2.83
2025-04-09,0.12,0.12,0.60,2.96,9.79,0.50,1.86,920.00,2.50
2025-04-10,-0.04,-0.04,0.62,2.74,9.47,0.90,2.98,860.00,2.79
2025-04-11,0.02,0.02,0.61,0.00,0.00,0.50,1.73,835.00,0.24
2025-04-14,0.00,0.00,0.61,0.22,0.75,0.25,0.85,805.00,0.50
2025-04-15,0.00,0.00,0.61,0.15,0.51,0.20,0.68,835.00,1.44
2025-04-16,-0.03,-0.03,0.61,0.30,1.05,-0.65,-2.20,885.00,1.24
2025-04-17,0.00,0.00,0.61,0.23,0.80,0.27,0.94,905.00,0.88
2025-04-21,-0.03,-0.03,0.62,0.64,2.29,-0.30,-1.05,945.00,0.95
2025-04-22,0.03,0.03,0.62,0.43,1.50,0.38,1.36,805.00,0.99
2025-04-23,0.03,0.03,0.63,0.37,1.25,1.17,4.08,790.00,0.63
2025-04-24,0.03,0.03,0.64,0.50,1.64,0.40,1.36,825.00,0.97
2025-04-25,0.02,0.02,0.64,0.53,1.71,-0.01,-0.03,860.00,1.28
2025-04-28,-0.00,-0.00,0.63,0.36,1.17,-0.39,-1.26,865.00,0.35
2025-04-29,0.01,0.01,0.63,0.00,0.00,0.21,0.68,865.00,0.12
2025-04-30,-0.00,-0.00,0.63,0.00,0.00,-0.02,-0.06,865.00,0.12
2025-05-01,0.01,0.01,0.63,0.00,0.00,0.44,1.42,855.00,0.12
2025-05-02,0.02,0.02,0.59,0.00,0.00,0.57,1.81,830.00,0.12
2025-05-05,-0.00,-0.00,0.54,0.00,0.00,-0.15,-0.47,820.00,0.12
2025-05-06,-0.01,-0.01,0.54,0.00,0.00,-0.30,-0.94,800.00,0.12
2025-05-07,0.01,0.01,0.53,0.00,0.00,0.24,0.76,675.00,0.15
2025-05-08,0.01,0.01,0.31,0.00,0.00,0.31,0.97,565.00,0.18
2025-05-09,-0.00,-0.00,0.26,0.00,0.00,-0.11,-0.34,450.00,0.22
2025-05-12,0.04,0.04,0.29,0.00,0.00,1.30,4.06,445.00,0.22
2025-05-13,0.02,0.02,0.29,0.00,0.00,0.64,1.92,430.00,0.23
2025-05-14,0.01,0.01,0.29,0.02,0.06,0.21,0.62,455.00,3.74
2025-05-15,-0.00,-0.00,0.26,0.00,0.00,-0.08,-0.23,405.00,0.25
2025-05-16,0.01,0.01,0.26,0.00,0.00,0.20,0.59,370.00,0.27
2025-05-19,0.00,0.00,0.22,0.00,0.00,0.04,0.12,330.00,0.30
2025-05-20,-0.01,-0.01,0.21,0.00,0.00,-0.21,-0.61,295.00,0.34
2025-05-21,-0.02,-0.02,0.22,0.22,0.66,-0.32,-0.94,290.00,1.38
2025-05-22,0.00,0.00,0.20,0.00,0.00,0.03,0.09,255.00,0.39
2025-05-23,-0.01,-0.01,0.20,0.00,0.00,-0.21,-0.63,205.00,0.49
2025-05-27,0.02,0.02,0.21,0.00,0.00,0.81,2.43,200.00,1.00
2025-05-28,-0.00,-0.00,0.21,0.00,0.00,-0.16,-0.47,200.00,0.50
2025-05-29,0.00,0.00,0.21,0.00,0.00,0.06,0.18,200.00,0.50
2025-05-30,0.00,0.00,0.21,0.00,0.00,0.05,0.15,200.00,0.50
2025-06-02,0.01,0.01,0.20,0.00,0.00,0.29,0.85,200.00,0.50
2025-06-03,0.01,0.01,0.20,0.00,0.00,0.22,0.64,200.00,0.50
2025-06-04,0.01,0.01,0.19,0.00,0.00,0.29,0.84,205.00,0.98
2025-06-05,-0.00,-0.00,0.20,0.00,0.00,-0.17,-0.49,205.00,0.49
2025-06-06,0.01,0.01,0.20,0.14,0.40,0.39,1.12,220.00,1.82
2025-06-09,-0.00,-0.00,0.20,0.00,0.00,-0.10,-0.29,220.00,0.45
2025-06-10,0.01,0.01,0.14,0.00,0.00,0.21,0.60,220.00,0.45
2025-06-11,0.00,0.00,0.13,0.00,0.00,0.03,0.09,220.00,0.45
2025-06-12,0.00,0.00,0.13,0.00,0.00,0.03,0.09,140.00,0.71
2025-06-13,-0.02,-0.02,0.14,0.00,0.00,-0.57,-1.62,145.00,1.38
2025-06-16,0.01,0.01,0.15,0.00,0.00,0.43,1.24,145.00,0.69
2025-06-17,-0.01,-0.01,0.15,0.00,0.00,-0.25,-0.71,145.00,0.69
2025-06-18,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.26,145.00,0.69
2025-06-20,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.58,135.00,1.48
2025-06-23,0.01,0.01,0.14,0.00,0.00,0.46,1.33,135.00,0.74
2025-06-24,0.02,0.02,0.15,0.06,0.17,0.58,1.66,195.00,6.67
2025-06-25,0.00,0.00,0.13,0.00,0.00,0.06,0.17,190.00,0.53
2025-06-26,0.01,0.01,0.13,0.00,0.00,0.45,1.26,190.00,0.53
2025-06-27,0.01,0.01,0.13,0.00,0.00,0.29,0.80,195.00,1.03
2025-06-30,0.01,0.01,0.13,0.00,0.00,0.25,0.69,195.00,0.51
2025-07-01,-0.01,-0.02,0.15,0.00,0.00,-0.55,-1.50,195.00,0.51
2025-07-02,0.01,0.01,0.15,0.00,0.00,0.19,0.53,200.00,1.00
2025-07-03,0.01,0.01,0.15,0.00,0.00,0.46,1.27,195.00,0.51
2025-07-07,-0.01,-0.01,0.15,0.00,0.00,-0.21,-0.57,200.00,1.00
2025-07-08,-0.00,-0.00,0.15,0.12,0.33,-0.03,-0.08,915.00,16.07
2025-07-09,0.01,0.01,0.15,0.10,0.27,0.25,0.69,930.00,0.43
2025-07-10,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.14,935.00,0.21
2025-07-11,-0.00,-0.00,0.15,0.00,0.00,-0.15,-0.41,935.00,0.11
2025-07-14,0.00,0.00,0.15,0.17,0.46,0.23,0.63,985.00,1.12
2025-07-15,0.00,0.00,0.14,0.06,0.16,0.13,0.35,985.00,0.20
2025-07-16,0.00,0.00,0.13,0.00,0.00,0.06,0.16,985.00,0.10
2025-07-17,0.01,0.01,0.13,0.00,0.00,0.34,0.92,985.00,0.10
2025-07-18,-0.00,-0.00,0.13,0.07,0.19,-0.23,-0.62,995.00,0.30
2025-07-21,0.00,0.00,0.13,0.13,0.35,0.22,0.59,990.00,0.10
2025-07-22,-0.01,-0.01,0.13,0.07,0.19,-0.31,-0.84,1005.00,0.40
2025-07-23,0.01,0.01,0.12,0.17,0.46,0.17,0.46,1355.00,6.13
2025-07-24,0.01,0.01,0.12,0.06,0.16,0.25,0.67,1360.00,0.15
2025-07-25,0.00,0.00,0.11,0.00,0.00,0.11,0.30,1360.00,0.07
2025-07-28,0.00,0.00,0.11,0.02,0.05,0.20,0.54,1370.00,0.29
2025-07-29,-0.01,-0.01,0.12,0.00,0.00,-0.28,-0.75,1375.00,0.15
2025-07-30,0.00,0.00,0.10,0.14,0.37,0.18,0.48,1455.00,1.17
2025-07-31,0.00,0.00,0.10,0.46,1.23,0.57,1.53,1475.00,0.41
2025-08-01,-0.02,-0.02,0.12,0.08,0.22,-0.92,-2.46,1500.00,0.40
2025-08-04,0.02,0.02,0.13,0.00,0.00,0.59,1.61,1500.00,0.13
2025-08-05,-0.01,-0.01,0.14,0.04,0.11,-0.39,-1.05,780.00,0.38
2025-08-06,0.01,0.01,0.14,0.00,0.00,0.48,1.31,765.00,0.13
2025-08-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,760.00,0.13
2025-08-08,0.01,0.01,0.14,0.00,0.00,0.25,0.67,760.00,0.13
2025-08-11,-0.00,-0.00,0.14,0.29,0.78,0.12,0.32,710.00,0.14
2025-08-12,0.01,0.01,0.15,0.00,0.00,0.46,1.23,705.00,0.14
2025-08-13,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.26,705.00,0.14
2025-08-14,0.00,0.00,0.15,0.00,0.00,0.09,0.24,705.00,0.14
2025-08-15,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.24,695.00,0.14
2025-08-18,0.00,0.00,0.15,0.00,0.00,0.04,0.11,695.00,0.14
2025-08-19,-0.02,-0.02,0.16,0.54,1.46,-0.29,-0.77,700.00,0.71
2025-08-20,-0.01,-0.01,0.16,0.00,0.00,-0.25,-0.68,290.00,0.34
2025-08-21,-0.00,-0.00,0.16,0.00,0.00,-0.14,-0.38,285.00,0.35
2025-08-22,0.02,0.02,0.17,0.12,0.32,0.71,1.94,350.00,4.00
2025-08-25,-0.00,-0.00,0.17,0.13,0.35,0.10,0.27,425.00,4.47
2025-08-26,0.01,0.01,0.17,0.10,0.27,0.18,0.48,495.00,3.23
2025-08-27,0.00,0.00,0.17,0.00,0.00,0.03,0.08,420.00,0.48
2025-08-28,0.01,0.01,0.17,0.03,0.08,0.26,0.69,410.00,0.98
2025-08-29,-0.02,-0.02,0.15,0.60,1.61,0.00,0.00,405.00,1.23
2025-09-02,-0.01,-0.01,0.15,0.83,2.25,-1.10,-2.96,440.00,2.05
