Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-21,0.03,0.02,0.63,4.43,7.23,-0.23,-0.38,1162990.00,0.68
2016-03-22,0.01,0.01,0.60,2.84,4.56,-0.62,-1.01,1190120.00,1.00
2016-03-23,-0.05,-0.05,0.63,5.02,8.50,0.02,0.03,1172485.00,0.60
2016-03-24,0.02,0.02,0.62,4.15,6.88,-0.86,-1.46,1163370.00,0.60
2016-03-28,-0.02,-0.03,0.63,3.37,5.73,0.21,0.35,1156100.00,0.61
2016-03-29,0.02,0.02,0.63,3.40,5.68,0.09,0.15,1113595.00,0.82
2016-03-30,-0.01,-0.01,0.63,3.98,6.74,0.66,1.10,1055055.00,0.64
2016-03-31,0.06,0.06,0.65,5.56,8.86,0.30,0.51,1037720.00,0.95
2016-04-01,0.03,0.03,0.63,4.42,6.82,-0.48,-0.76,1022625.00,0.74
2016-04-04,0.04,0.04,0.64,5.46,8.08,-0.02,-0.03,1034160.00,1.20
2016-04-05,0.01,0.01,0.64,3.82,5.59,0.15,0.22,1047030.00,1.25
2016-04-06,0.07,0.07,0.65,5.06,6.93,-0.28,-0.41,1056420.00,0.93
2016-04-07,-0.02,-0.02,0.65,6.27,8.74,1.30,1.78,1080960.00,1.64
2016-04-08,-0.04,-0.04,0.65,6.52,9.43,1.52,2.12,1083930.00,1.01
2016-04-11,-0.03,-0.04,0.63,3.50,5.24,0.24,0.35,1040420.00,1.02
2016-04-12,0.01,0.01,0.59,2.09,3.10,0.03,0.04,997500.00,0.80
2016-04-13,0.03,0.03,0.55,2.89,4.16,0.46,0.68,970655.00,0.54
2016-04-14,-0.02,-0.02,0.55,2.10,3.10,0.00,0.00,956770.00,0.62
2016-04-15,0.01,0.01,0.52,2.06,2.99,0.12,0.18,942640.00,0.75
2016-04-18,0.01,0.01,0.51,2.89,4.18,-0.58,-0.84,904475.00,0.63
2016-04-19,-0.03,-0.03,0.53,2.84,4.25,-0.11,-0.16,919290.00,1.19
2016-04-20,0.01,0.01,0.53,2.15,3.20,1.08,1.62,889665.00,0.68
2016-04-21,0.07,0.06,0.53,5.03,7.02,-0.22,-0.33,889700.00,0.80
2016-04-22,0.00,0.00,0.53,2.88,4.01,0.04,0.06,880570.00,0.59
2016-04-25,0.00,0.00,0.51,1.46,2.03,-0.36,-0.50,867140.00,0.50
2016-04-26,-0.02,-0.02,0.52,3.04,4.32,0.08,0.11,851130.00,0.70
2016-04-27,-0.02,-0.03,0.53,2.40,3.50,0.06,0.09,839675.00,0.53
2016-04-28,-0.01,-0.01,0.49,3.39,4.99,-0.25,-0.36,814020.00,0.58
2016-04-29,-0.01,-0.01,0.49,1.83,2.73,-0.20,-0.29,797400.00,0.53
2016-05-02,0.03,0.03,0.47,3.16,4.59,0.43,0.64,760965.00,0.67
2016-05-03,-0.12,-0.12,0.63,6.92,11.38,-1.99,-2.89,787020.00,2.32
2016-05-04,-0.06,-0.06,0.59,3.47,6.04,-0.68,-1.12,806900.00,1.70
2016-05-05,0.02,0.02,0.60,2.43,4.14,0.96,1.67,766525.00,1.25
2016-05-06,-0.05,-0.06,0.61,5.25,9.45,-0.70,-1.19,777740.00,1.70
2016-05-09,0.04,0.04,0.63,4.12,7.13,-0.25,-0.45,765690.00,1.07
2016-05-10,-0.01,-0.01,0.63,2.78,4.84,0.46,0.80,769310.00,1.14
2016-05-11,-0.06,-0.07,0.64,3.71,6.89,-0.39,-0.68,772605.00,0.77
2016-05-12,-0.03,-0.03,0.64,4.17,7.96,0.20,0.37,803060.00,1.50
2016-05-13,0.00,0.00,0.64,1.95,3.71,0.01,0.02,796905.00,0.73
2016-05-16,0.04,0.04,0.66,2.41,4.42,1.46,2.78,807600.00,0.97
2016-05-17,-0.00,-0.00,0.65,1.81,3.33,-0.46,-0.84,797375.00,1.11
2016-05-18,0.00,0.00,0.65,2.26,4.16,-0.63,-1.16,805395.00,0.95
2016-05-19,-0.01,-0.01,0.59,3.49,6.50,-0.32,-0.59,801275.00,0.78
2016-05-20,0.03,0.03,0.61,2.47,4.48,0.27,0.50,809500.00,0.84
2016-05-23,0.02,0.02,0.61,2.37,4.23,0.01,0.02,818460.00,0.75
2016-05-24,0.03,0.03,0.63,2.20,3.81,0.79,1.41,817855.00,0.71
2016-05-25,0.10,0.09,0.73,6.41,10.09,0.42,0.73,896070.00,2.24
2016-05-26,0.11,0.10,0.84,6.05,8.57,2.60,4.09,1028320.00,3.03
2016-05-27,-0.04,-0.04,0.85,3.71,5.49,-0.61,-0.86,1068920.00,1.16
2016-05-31,0.06,0.06,0.87,5.47,7.63,0.71,1.05,1110555.00,1.21
2016-06-01,-0.02,-0.02,0.75,2.55,3.61,-0.70,-0.98,1057165.00,0.72
2016-06-02,0.05,0.05,0.73,3.70,4.99,0.02,0.03,1023945.00,0.69
2016-06-03,-0.05,-0.05,0.77,3.51,5.00,-0.64,-0.86,1019435.00,0.85
2016-06-06,0.03,0.03,0.73,4.39,6.05,0.30,0.43,983500.00,0.61
2016-06-07,-0.02,-0.02,0.73,2.96,4.17,-1.20,-1.65,985145.00,0.87
2016-06-08,-0.02,-0.02,0.74,3.41,4.88,0.11,0.15,973245.00,0.65
2016-06-09,-0.06,-0.07,0.74,4.82,7.37,-0.62,-0.89,993725.00,1.01
2016-06-10,-0.03,-0.03,0.75,2.70,4.27,-0.95,-1.45,984225.00,1.03
2016-06-13,-0.04,-0.04,0.77,2.80,4.62,-0.63,-1.00,1014210.00,1.17
2016-06-14,-0.00,-0.00,0.76,2.62,4.32,0.19,0.31,1014300.00,0.78
2016-06-15,-0.02,-0.02,0.77,2.87,4.85,0.36,0.59,1010640.00,0.80
2016-06-16,-0.01,-0.01,0.77,2.16,3.70,-0.42,-0.71,1014475.00,0.83
2016-06-17,-0.04,-0.04,0.78,2.53,4.52,-0.08,-0.14,1028490.00,0.88
2016-06-20,0.01,0.01,0.78,2.28,4.03,1.01,1.80,1037570.00,0.83
2016-06-21,-0.02,-0.02,0.78,2.32,4.16,0.29,0.51,1111325.00,1.88
2016-06-22,0.01,0.01,0.77,3.52,6.27,0.01,0.02,1132120.00,0.88
2016-06-23,0.01,0.01,0.68,1.96,3.44,0.97,1.73,1071025.00,0.74
2016-06-24,-0.05,-0.05,0.54,2.54,4.68,-2.95,-5.18,1005710.00,1.80
2016-06-27,-0.03,-0.03,0.54,4.12,7.85,-0.78,-1.44,1014615.00,1.40
2016-06-28,0.05,0.05,0.52,3.00,5.42,0.92,1.75,995275.00,0.96
2016-06-29,0.01,0.01,0.52,3.36,6.04,0.92,1.66,998865.00,0.83
2016-06-30,-0.00,-0.00,0.47,1.56,2.81,0.03,0.05,1002390.00,0.78
2016-07-01,0.11,0.10,0.62,8.08,13.15,-0.49,-0.88,1031535.00,1.41
2016-07-05,-0.03,-0.03,0.61,2.74,4.61,-0.84,-1.37,1052370.00,0.97
2016-07-06,0.02,0.02,0.61,3.01,4.98,-0.31,-0.52,1043710.00,0.65
2016-07-07,0.02,0.02,0.62,2.18,3.54,0.51,0.84,1043650.00,0.61
2016-07-08,0.01,0.01,0.58,2.13,3.43,0.00,0.00,1024960.00,0.61
2016-07-11,0.02,0.02,0.57,2.35,3.70,0.48,0.77,1009890.00,0.71
2016-07-12,0.01,0.01,0.55,1.84,2.88,0.54,0.85,990425.00,0.80
2016-07-13,-0.02,-0.02,0.56,3.38,5.38,0.36,0.56,1000245.00,0.98
2016-07-14,0.00,0.00,0.55,1.86,2.95,0.61,0.97,987720.00,0.57
2016-07-15,0.02,0.02,0.55,2.34,3.63,0.15,0.24,989570.00,0.88
2016-07-18,0.01,0.01,0.52,1.46,2.25,-0.16,-0.25,977290.00,0.68
2016-07-19,-0.01,-0.01,0.52,1.87,2.92,-0.10,-0.15,979405.00,0.93
2016-07-20,0.03,0.03,0.52,3.02,4.59,0.25,0.39,908380.00,0.73
2016-07-21,-0.01,-0.01,0.53,2.62,4.03,0.58,0.88,897285.00,0.86
2016-07-22,0.01,0.01,0.53,1.27,1.94,0.27,0.42,896390.00,0.86
2016-07-25,0.01,0.01,0.49,6.00,9.06,0.15,0.23,980415.00,3.56
2016-07-26,0.01,0.01,0.46,3.21,4.80,0.10,0.15,950120.00,0.85
2016-07-27,0.02,0.02,0.43,1.71,2.50,0.17,0.25,937170.00,0.75
2016-07-28,-0.00,-0.00,0.44,2.61,3.82,0.07,0.10,930410.00,0.75
2016-07-29,-0.00,-0.00,0.44,1.80,2.64,-0.28,-0.41,922455.00,0.67
2016-08-01,0.05,0.05,0.30,4.32,6.02,0.39,0.57,899130.00,1.10
2016-08-02,-0.02,-0.02,0.28,4.91,6.96,0.27,0.38,895990.00,1.07
2016-08-03,0.01,0.01,0.27,1.68,2.35,-0.10,-0.14,884190.00,0.50
2016-08-04,-0.00,-0.00,0.28,3.86,5.43,0.00,0.00,889860.00,0.84
2016-08-05,0.10,0.10,0.44,7.41,9.45,1.09,1.53,913080.00,1.20
2016-08-08,-0.03,-0.03,0.46,4.47,5.86,-1.56,-1.99,913700.00,0.80
2016-08-09,0.00,0.00,0.46,1.62,2.12,0.40,0.52,890555.00,0.37
2016-08-10,-0.04,-0.04,0.49,3.86,5.27,-0.23,-0.30,867040.00,0.59
2016-08-11,0.01,0.01,0.49,2.11,2.84,0.45,0.61,861420.00,0.52
2016-08-12,-0.00,-0.00,0.48,1.83,2.47,-0.32,-0.43,836465.00,0.45
2016-08-15,0.02,0.02,0.49,2.11,2.79,0.24,0.32,822765.00,0.47
2016-08-16,-0.03,-0.03,0.50,2.14,2.91,-0.30,-0.40,796375.00,0.48
2016-08-17,-0.01,-0.01,0.49,1.53,2.09,-0.13,-0.18,780005.00,0.44
2016-08-18,0.00,0.00,0.49,2.46,3.35,0.00,0.00,759715.00,0.48
2016-08-19,-0.01,-0.01,0.49,1.02,1.40,-0.58,-0.79,738510.00,0.47
2016-08-22,0.05,0.05,0.51,3.58,4.70,0.11,0.15,601215.00,1.24
2016-08-23,-0.01,-0.01,0.52,1.43,1.89,0.42,0.55,576065.00,0.53
2016-08-24,-0.07,-0.07,0.57,7.02,9.91,0.01,0.01,581545.00,1.39
2016-08-25,-0.02,-0.02,0.58,5.65,8.15,0.00,0.00,580830.00,1.17
2016-08-26,0.02,0.02,0.58,2.03,2.87,0.08,0.12,570435.00,0.73
2016-08-29,0.01,0.01,0.55,1.62,2.26,0.30,0.42,541230.00,0.74
2016-08-30,-0.01,-0.01,0.55,3.00,4.24,-0.24,-0.34,518960.00,0.99
2016-08-31,-0.01,-0.01,0.55,3.54,5.07,-0.30,-0.42,515230.00,0.72
2016-09-01,-0.01,-0.01,0.55,2.89,4.19,-0.05,-0.07,495820.00,0.72
2016-09-02,0.00,0.00,0.38,2.12,3.06,0.27,0.39,455740.00,0.64
2016-09-06,0.03,0.03,0.40,2.65,3.71,0.37,0.53,443575.00,1.09
2016-09-07,0.02,0.02,0.40,2.18,3.01,0.34,0.48,450045.00,1.02
2016-09-08,0.01,0.01,0.38,2.93,3.99,-0.06,-0.08,439745.00,0.70
2016-09-09,-0.05,-0.05,0.42,3.20,4.59,-1.08,-1.47,442295.00,1.13
2016-09-12,0.06,0.06,0.47,6.35,8.58,-0.71,-1.02,448350.00,1.11
2016-09-13,-0.04,-0.04,0.48,2.99,4.19,-0.68,-0.92,453625.00,1.09
2016-09-14,0.03,0.03,0.49,2.99,4.06,0.45,0.63,464610.00,1.29
2016-09-15,0.01,0.01,0.49,2.84,3.82,-0.07,-0.10,466970.00,0.83
2016-09-16,0.02,0.02,0.49,2.82,3.73,-0.66,-0.89,484980.00,1.50
2016-09-19,0.02,0.02,0.49,4.40,5.71,0.29,0.38,497325.00,1.19
2016-09-20,0.01,0.01,0.47,3.00,3.84,0.73,0.95,493305.00,1.35
2016-09-21,-0.00,-0.00,0.47,4.27,5.49,0.04,0.05,505235.00,1.08
2016-09-22,-0.01,-0.01,0.40,2.07,2.69,0.78,1.00,489525.00,1.01
2016-09-23,-0.02,-0.02,0.40,2.22,2.94,-0.05,-0.06,479645.00,1.01
2016-09-26,0.01,0.01,0.39,2.00,2.63,1.68,2.22,478035.00,0.80
2016-09-27,0.03,0.03,0.40,2.74,3.51,-0.21,-0.28,476310.00,0.77
2016-09-28,-0.02,-0.02,0.40,3.28,4.28,0.13,0.17,471800.00,0.90
2016-09-29,-0.09,-0.09,0.52,5.58,7.98,-1.67,-2.18,522220.00,2.64
2016-09-30,-0.03,-0.03,0.53,3.32,4.90,0.32,0.46,547110.00,1.57
2016-10-03,0.01,0.01,0.53,2.64,3.87,-0.13,-0.19,568835.00,1.28
2016-10-04,0.01,0.01,0.52,2.83,4.13,-0.01,-0.01,572655.00,0.98
2016-10-05,0.03,0.02,0.52,3.01,4.28,0.20,0.29,647565.00,3.02
2016-10-06,-0.48,-0.66,1.79,3.60,9.94,-31.67,-45.05,1468770.00,11.39
2016-10-07,-0.05,-0.06,1.79,3.08,8.99,-0.11,-0.30,1703575.00,3.05
2016-10-10,0.04,0.04,1.78,1.67,4.70,0.83,2.42,1812770.00,1.48
2016-10-11,-0.02,-0.02,1.78,1.60,4.59,-0.54,-1.52,1898080.00,1.16
2016-10-12,0.03,0.03,1.78,1.48,4.14,0.17,0.49,1986230.00,1.19
2016-10-13,0.01,0.01,1.78,2.12,5.86,-0.40,-1.12,2080120.00,1.09
2016-10-14,-0.02,-0.02,1.77,1.25,3.54,0.13,0.36,2144230.00,0.94
2016-10-17,0.04,0.04,1.78,1.57,4.29,0.43,1.22,2188265.00,0.67
2016-10-18,0.04,0.04,1.79,2.28,5.99,0.51,1.39,2258180.00,0.91
2016-10-19,-0.03,-0.03,1.79,1.90,5.16,0.04,0.11,2312095.00,0.70
2016-10-20,0.02,0.02,1.79,2.01,5.35,0.05,0.14,2346580.00,0.50
2016-10-21,-0.02,-0.03,1.79,1.35,3.68,-0.27,-0.72,2396555.00,0.62
2016-10-24,0.01,0.01,1.80,1.62,4.35,0.18,0.49,2432855.00,0.46
2016-10-25,-0.01,-0.01,1.78,1.47,4.01,0.15,0.40,2468655.00,0.44
2016-10-26,0.01,0.01,1.79,1.76,4.75,0.04,0.11,2493625.00,0.37
2016-10-27,-0.02,-0.02,1.78,2.61,7.21,0.36,0.97,2482725.00,0.47
2016-10-28,0.00,0.00,1.78,2.37,6.52,-0.18,-0.50,2525585.00,0.68
2016-10-31,-0.02,-0.02,1.77,1.26,3.54,0.21,0.58,2578655.00,0.69
2016-11-01,0.04,0.04,1.79,1.70,4.59,0.16,0.45,2614220.00,0.49
2016-11-02,-0.03,-0.03,1.78,1.15,3.20,-0.34,-0.92,2594005.00,0.60
2016-11-03,-0.13,-0.14,0.63,4.84,15.41,0.27,0.75,1925910.00,1.75
2016-11-04,0.07,0.07,0.67,2.36,6.99,0.17,0.54,1773920.00,1.22
2016-11-07,0.07,0.07,0.71,2.65,7.31,0.85,2.52,1717640.00,0.91
2016-11-08,0.04,0.04,0.71,2.53,6.74,-0.06,-0.17,1669205.00,0.74
2016-11-09,0.16,0.15,0.89,5.40,12.42,1.83,4.87,1681945.00,1.56
2016-11-10,0.05,0.05,0.90,3.04,6.64,0.66,1.52,1675990.00,1.28
2016-11-11,0.02,0.02,0.89,2.37,5.09,-0.40,-0.87,1636100.00,0.74
2016-11-14,0.08,0.07,0.92,3.32,6.63,1.15,2.47,1640760.00,0.96
2016-11-15,-0.04,-0.04,0.93,6.56,13.60,-0.33,-0.66,1690635.00,1.81
2016-11-16,-0.05,-0.05,0.95,4.01,8.78,-0.69,-1.43,1680115.00,0.84
2016-11-17,0.02,0.01,0.95,2.16,4.66,0.08,0.18,1675475.00,0.65
2016-11-18,-0.01,-0.01,0.94,2.05,4.46,0.14,0.30,1644875.00,0.53
2016-11-21,0.03,0.03,0.94,1.75,3.71,0.05,0.11,1632870.00,0.53
2016-11-22,-0.03,-0.03,0.95,2.11,4.62,-0.43,-0.91,1649470.00,0.86
2016-11-23,0.04,0.04,0.96,4.44,9.31,-1.05,-2.30,1658370.00,0.66
2016-11-25,0.00,0.00,0.95,1.36,2.84,-0.06,-0.13,1626560.00,0.32
2016-11-28,-0.05,-0.06,0.98,3.41,7.53,-0.17,-0.36,1603620.00,0.78
2016-11-29,0.02,0.02,0.97,1.78,3.87,0.22,0.49,1565650.00,0.66
2016-11-30,-0.05,-0.05,0.99,3.09,7.04,0.77,1.67,1760870.00,2.94
2016-12-01,-0.05,-0.05,1.01,3.43,8.25,0.26,0.59,1782705.00,1.12
2016-12-02,-0.00,-0.00,0.87,2.20,5.29,0.02,0.05,1693815.00,0.94
2016-12-05,-0.01,-0.01,0.85,3.51,8.51,0.18,0.43,1703155.00,1.38
2016-12-06,0.01,0.01,0.81,2.01,4.81,0.21,0.51,1699565.00,0.87
2016-12-07,-0.04,-0.04,0.82,1.70,4.22,-1.04,-2.49,1718585.00,0.94
2016-12-08,0.01,0.01,0.59,1.71,4.19,0.00,0.00,1667395.00,0.95
2016-12-09,0.04,0.03,0.57,2.47,5.85,0.48,1.18,1630180.00,0.86
2016-12-12,0.01,0.01,0.57,1.36,3.19,0.03,0.07,1620480.00,0.63
2016-12-13,0.03,0.03,0.51,1.71,3.89,0.29,0.68,1601335.00,0.74
2016-12-14,-0.02,-0.02,0.50,1.92,4.44,-0.22,-0.50,1479530.00,0.42
2016-12-15,-0.00,-0.00,0.46,1.18,2.74,0.29,0.67,1459535.00,0.69
2016-12-16,0.03,0.03,0.47,1.73,3.90,0.04,0.09,1628175.00,2.74
2016-12-19,-0.02,-0.02,0.48,2.11,4.86,-0.40,-0.90,1627090.00,0.52
2016-12-20,-0.03,-0.03,0.47,2.25,5.33,0.13,0.30,1619090.00,0.44
2016-12-21,-0.04,-0.04,0.48,1.99,4.92,0.17,0.40,1588525.00,0.51
2016-12-22,-0.03,-0.03,0.45,1.93,4.90,0.09,0.22,1575235.00,0.53
2016-12-23,0.05,0.05,0.49,2.34,5.67,0.15,0.38,1587910.00,0.49
2016-12-27,-0.01,-0.01,0.46,1.23,3.00,0.05,0.12,1555160.00,0.39
2016-12-28,-0.03,-0.03,0.46,1.77,4.42,0.46,1.12,1532730.00,0.38
2016-12-29,-0.05,-0.05,0.46,2.99,7.86,-0.16,-0.40,1334895.00,0.91
2016-12-30,-0.02,-0.02,0.43,2.10,5.61,0.25,0.66,1277720.00,0.66
2017-01-03,0.03,0.03,0.45,1.93,4.99,0.71,1.90,1239100.00,0.66
2017-01-04,0.07,0.07,0.52,3.41,8.26,-0.05,-0.13,1176355.00,0.93
2017-01-05,0.00,0.00,0.51,1.35,3.26,0.26,0.63,1130840.00,0.51
2017-01-06,0.02,0.02,0.50,1.59,3.77,0.28,0.68,1084525.00,0.63
2017-01-09,0.03,0.03,0.51,2.10,4.83,0.66,1.56,1097380.00,1.69
2017-01-10,0.03,0.03,0.50,2.39,5.35,-0.27,-0.62,1066100.00,0.73
2017-01-11,-0.08,-0.08,0.58,5.31,12.87,-0.20,-0.45,1090360.00,1.38
2017-01-12,0.01,0.01,0.57,1.92,4.59,-0.22,-0.53,1064130.00,0.62
2017-01-13,-0.01,-0.01,0.57,2.07,4.98,-0.03,-0.07,1084340.00,0.95
2017-01-17,-0.08,-0.08,0.63,3.12,8.16,-0.55,-1.32,1103585.00,1.27
2017-01-18,0.01,0.01,0.62,2.02,5.25,0.82,2.15,939735.00,1.26
2017-01-19,0.01,0.01,0.62,1.68,4.30,-0.01,-0.03,976190.00,1.62
2017-01-20,-0.00,-0.00,0.62,1.20,3.08,0.04,0.10,981665.00,0.83
2017-01-23,-0.02,-0.02,0.61,1.94,5.08,0.03,0.08,982535.00,0.84
2017-01-24,-0.01,-0.01,0.60,2.22,5.90,0.03,0.08,979535.00,0.79
2017-01-25,0.01,0.01,0.57,0.98,2.59,0.31,0.82,966225.00,0.53
2017-01-26,-0.02,-0.02,0.57,1.34,3.61,0.07,0.19,963115.00,0.56
2017-01-27,0.03,0.03,0.58,1.70,4.46,0.06,0.16,965560.00,0.65
2017-01-30,-0.03,-0.03,0.56,1.67,4.53,-0.08,-0.21,937675.00,0.71
2017-01-31,0.08,0.08,0.64,4.13,10.33,-0.40,-1.08,946495.00,1.08
2017-02-01,0.01,0.01,0.63,1.49,3.68,0.08,0.20,945280.00,0.84
2017-02-02,0.03,0.02,0.59,1.96,4.73,0.31,0.77,942445.00,1.10
2017-02-03,0.03,0.03,0.60,3.00,7.02,0.54,1.30,978385.00,1.32
2017-02-06,0.01,0.01,0.59,0.83,1.93,-0.15,-0.35,979245.00,0.72
2017-02-07,-0.06,-0.06,0.62,3.21,7.93,0.18,0.42,935590.00,1.04
2017-02-08,0.00,0.00,0.61,1.26,3.10,-0.29,-0.72,956260.00,1.24
2017-02-09,0.11,0.10,0.66,5.61,12.48,5.14,12.65,994190.00,2.28
2017-02-10,0.01,0.01,0.66,1.64,3.60,0.04,0.09,993485.00,0.65
2017-02-13,0.00,0.00,0.66,1.40,3.07,0.41,0.90,983585.00,0.85
2017-02-14,0.01,0.01,0.58,1.80,3.90,-0.50,-1.10,937635.00,0.51
2017-02-15,0.02,0.02,0.58,1.82,3.86,-0.17,-0.37,906335.00,0.62
2017-02-16,-0.00,-0.00,0.58,1.92,4.08,-0.12,-0.25,870860.00,1.00
2017-02-17,0.03,0.03,0.58,2.48,5.14,-0.16,-0.34,869915.00,0.92
2017-02-21,-0.03,-0.03,0.59,2.22,4.74,0.31,0.64,865230.00,0.84
2017-02-22,-0.02,-0.02,0.59,1.64,3.57,-0.07,-0.15,858120.00,0.74
2017-02-23,0.01,0.01,0.59,1.27,2.75,0.17,0.37,862905.00,0.70
2017-02-24,0.01,0.01,0.58,2.15,4.61,-0.35,-0.76,868125.00,0.74
2017-02-27,0.10,0.10,0.66,4.95,9.65,0.11,0.24,901925.00,1.45
2017-02-28,0.01,0.01,0.64,3.20,6.20,0.19,0.37,935900.00,1.43
2017-03-01,-0.01,-0.01,0.59,2.78,5.42,1.15,2.23,934470.00,1.06
2017-03-02,-0.02,-0.02,0.60,2.96,5.86,-0.30,-0.58,944595.00,1.06
2017-03-03,0.02,0.02,0.60,1.72,3.34,-0.01,-0.02,927075.00,0.74
2017-03-06,-0.02,-0.02,0.60,1.75,3.47,-0.28,-0.54,896475.00,0.76
2017-03-07,-0.01,-0.01,0.61,2.14,4.29,-0.44,-0.87,894195.00,0.73
2017-03-08,0.05,0.04,0.56,2.68,5.13,0.10,0.20,892005.00,1.05
2017-03-09,-0.01,-0.01,0.57,2.15,4.18,-0.06,-0.11,873145.00,0.93
2017-03-10,-0.01,-0.01,0.46,2.04,4.02,0.18,0.35,813335.00,1.31
2017-03-13,-0.00,-0.00,0.46,1.20,2.38,0.36,0.71,812895.00,0.78
