Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-01,0.00,0.00,0.11,0.11,0.54,0.06,0.29,25925.00,0.41
2020-12-02,-0.00,-0.00,0.11,0.22,1.07,-0.07,-0.34,26440.00,1.41
2020-12-03,-0.01,-0.01,0.11,0.29,1.43,0.09,0.44,28625.00,2.31
2020-12-04,-0.01,-0.01,0.11,0.34,1.68,0.04,0.20,29890.00,1.31
2020-12-07,-0.01,-0.01,0.11,0.16,0.80,-0.12,-0.59,29425.00,0.65
2020-12-08,0.01,0.01,0.12,0.24,1.18,0.07,0.35,28485.00,0.42
2020-12-09,0.00,0.00,0.12,0.13,0.64,0.02,0.10,28045.00,0.51
2020-12-10,0.00,0.00,0.12,0.19,0.93,0.10,0.49,27625.00,0.40
2020-12-11,0.00,0.00,0.12,0.13,0.64,0.04,0.20,27780.00,0.28
2020-12-14,0.00,0.00,0.10,0.09,0.44,0.02,0.10,23395.00,0.71
2020-12-15,0.00,0.00,0.07,0.19,0.93,0.01,0.05,20770.00,0.48
2020-12-16,0.00,0.00,0.07,0.11,0.54,0.03,0.15,19055.00,0.58
2020-12-17,0.00,0.00,0.07,0.09,0.44,0.00,0.00,18640.00,0.43
2020-12-18,0.01,0.01,0.07,0.23,1.11,0.00,0.00,18285.00,0.57
2020-12-21,-0.00,-0.00,0.07,0.27,1.30,-0.07,-0.34,18605.00,0.88
2020-12-22,-0.01,-0.01,0.08,0.30,1.46,0.07,0.34,18535.00,0.86
2020-12-23,-0.00,-0.00,0.08,0.21,1.03,0.12,0.59,18450.00,0.69
2020-12-24,0.01,0.01,0.08,0.23,1.12,-0.03,-0.15,18205.00,0.47
2020-12-28,0.00,0.00,0.08,0.09,0.44,0.13,0.63,18235.00,0.86
2020-12-29,-0.00,-0.00,0.08,0.13,0.63,-0.05,-0.24,17610.00,0.52
2020-12-30,0.00,0.00,0.08,0.23,1.11,0.07,0.34,17400.00,0.37
2020-12-31,0.00,0.00,0.08,0.16,0.77,0.15,0.73,16365.00,1.01
2021-01-04,-0.01,-0.01,0.09,0.36,1.76,0.00,0.00,14295.00,1.73
2021-01-05,0.01,0.01,0.08,0.15,0.73,0.14,0.68,12705.00,0.57
2021-01-06,-0.02,-0.02,0.10,0.44,2.17,0.01,0.05,12300.00,0.89
2021-01-07,-0.01,-0.01,0.11,0.74,3.70,0.14,0.69,14230.00,3.56
2021-01-08,0.01,0.01,0.11,0.39,1.93,0.13,0.65,14725.00,1.65
2021-01-11,-0.01,-0.01,0.12,0.24,1.20,-0.03,-0.15,17380.00,3.69
2021-01-12,-0.02,-0.02,0.13,0.45,2.28,0.00,0.00,18405.00,1.54
2021-01-13,0.00,0.00,0.13,0.36,1.82,0.00,0.00,21625.00,3.75
2021-01-14,-0.01,-0.01,0.14,0.47,2.41,0.04,0.20,23065.00,1.68
2021-01-15,0.00,0.00,0.14,0.25,1.28,0.05,0.26,23410.00,0.77
2021-01-19,0.00,0.00,0.14,0.23,1.17,0.09,0.46,23605.00,0.51
2021-01-20,0.00,0.00,0.13,0.19,0.96,-0.01,-0.05,24255.00,0.97
2021-01-21,-0.00,-0.00,0.13,0.14,0.71,-0.03,-0.15,24085.00,0.54
2021-01-22,0.00,0.00,0.13,0.18,0.92,0.05,0.25,24125.00,0.69
2021-01-25,0.00,0.00,0.13,0.20,1.02,0.10,0.51,24135.00,0.54
2021-01-26,-0.00,-0.00,0.13,0.18,0.92,0.04,0.20,24235.00,0.43
2021-01-27,-0.02,-0.02,0.13,0.33,1.70,-0.07,-0.36,24075.00,0.52
2021-01-28,-0.00,-0.00,0.13,0.23,1.19,0.07,0.36,24545.00,0.75
2021-01-29,0.01,0.01,0.14,0.24,1.23,0.09,0.47,25535.00,1.03
2021-02-01,-0.00,-0.00,0.14,0.30,1.54,0.00,0.00,25285.00,0.45
2021-02-02,0.02,0.02,0.16,0.19,0.96,0.23,1.18,24810.00,0.61
2021-02-03,-0.01,-0.01,0.15,0.40,2.04,0.01,0.05,25785.00,1.04
2021-02-04,0.00,0.00,0.15,0.21,1.07,0.11,0.56,25895.00,0.51
2021-02-05,0.01,0.01,0.14,0.17,0.86,0.07,0.36,23915.00,0.46
2021-02-08,-0.01,-0.01,0.14,0.16,0.81,0.03,0.15,23075.00,0.33
2021-02-09,0.01,0.01,0.14,0.14,0.70,0.10,0.51,20490.00,0.61
2021-02-10,-0.00,-0.00,0.12,0.21,1.06,-0.01,-0.05,19570.00,0.51
2021-02-11,-0.01,-0.01,0.13,0.25,1.27,0.07,0.35,16335.00,1.00
2021-02-12,0.00,0.00,0.12,0.31,1.57,0.04,0.20,15420.00,1.32
2021-02-16,-0.01,-0.01,0.13,0.32,1.64,0.05,0.25,15185.00,0.88
2021-02-17,-0.00,-0.00,0.13,0.29,1.49,0.18,0.92,15720.00,1.44
2021-02-18,0.01,0.01,0.13,0.41,2.10,0.04,0.21,15185.00,0.84
2021-02-19,-0.01,-0.01,0.13,0.26,1.34,0.03,0.15,15065.00,0.70
2021-02-22,-0.01,-0.01,0.13,0.30,1.56,0.03,0.15,15220.00,1.30
2021-02-23,0.00,0.00,0.13,0.24,1.25,0.01,0.05,16190.00,2.00
2021-02-24,-0.01,-0.01,0.14,0.33,1.73,-0.01,-0.05,17100.00,1.68
2021-02-25,-0.01,-0.01,0.13,0.42,2.22,0.11,0.58,17555.00,1.23
2021-02-26,0.00,0.00,0.13,0.28,1.48,0.06,0.32,19675.00,3.10
2021-03-01,0.00,0.00,0.12,0.10,0.53,0.07,0.37,19480.00,1.15
2021-03-02,0.01,0.01,0.12,0.23,1.20,0.04,0.21,20035.00,1.13
2021-03-03,0.00,0.00,0.11,0.15,0.78,-0.04,-0.21,20015.00,0.74
2021-03-04,0.01,0.01,0.10,0.28,1.45,0.00,0.00,20650.00,1.91
2021-03-05,0.01,0.01,0.11,0.29,1.49,0.01,0.05,20995.00,0.95
2021-03-08,0.00,0.00,0.11,0.14,0.72,-0.02,-0.10,21055.00,0.58
2021-03-09,0.00,0.00,0.11,0.16,0.82,0.08,0.41,21610.00,0.86
2021-03-10,0.01,0.01,0.11,0.13,0.66,0.09,0.46,21620.00,0.59
2021-03-11,0.01,0.01,0.11,0.24,1.21,0.03,0.15,22015.00,0.81
2021-03-12,-0.01,-0.01,0.11,0.34,1.72,-0.02,-0.10,22130.00,0.85
2021-03-15,0.00,0.00,0.11,0.21,1.06,0.01,0.05,22125.00,0.92
2021-03-16,0.00,0.00,0.10,0.15,0.76,0.02,0.10,22080.00,0.56
2021-03-17,0.00,0.00,0.10,0.16,0.81,-0.07,-0.35,21580.00,0.59
2021-03-18,-0.02,-0.02,0.12,0.34,1.74,-0.05,-0.25,22160.00,1.10
2021-03-19,0.01,0.01,0.11,0.24,1.22,-0.02,-0.10,22170.00,0.49
2021-03-22,0.00,0.00,0.11,0.28,1.42,0.04,0.20,21905.00,0.66
2021-03-23,0.01,0.01,0.11,0.16,0.81,0.04,0.20,20945.00,0.63
2021-03-24,0.00,0.00,0.10,0.24,1.21,0.08,0.40,20320.00,0.80
2021-03-25,-0.00,-0.00,0.09,0.14,0.71,0.00,0.00,19585.00,0.35
2021-03-26,-0.00,-0.00,0.10,0.12,0.61,0.04,0.20,17035.00,0.58
2021-03-29,0.00,0.00,0.10,0.11,0.56,0.04,0.20,16350.00,0.53
2021-03-30,0.00,0.00,0.09,0.14,0.71,-0.05,-0.25,15830.00,0.77
2021-03-31,0.01,0.01,0.10,0.17,0.85,0.01,0.05,15885.00,1.00
2021-04-01,0.01,0.01,0.10,0.17,0.84,0.12,0.60,14675.00,1.04
2021-04-05,0.01,0.01,0.09,0.30,1.48,-0.11,-0.54,14560.00,1.22
2021-04-06,0.01,0.01,0.10,0.27,1.32,0.00,0.00,14750.00,1.08
2021-04-07,0.00,0.00,0.10,0.22,1.07,-0.08,-0.39,15030.00,1.61
2021-04-08,-0.00,-0.00,0.10,0.13,0.63,0.02,0.10,14920.00,0.70
2021-04-09,0.02,0.02,0.10,0.46,2.21,0.00,0.00,15570.00,1.98
2021-04-12,-0.00,-0.00,0.10,0.31,1.49,0.03,0.14,15025.00,0.52
2021-04-13,-0.01,-0.01,0.10,0.28,1.36,-0.06,-0.29,14840.00,1.12
2021-04-14,0.01,0.01,0.11,0.25,1.20,0.06,0.29,14890.00,0.90
2021-04-15,0.00,0.00,0.11,0.21,1.01,0.01,0.05,14620.00,0.50
2021-04-16,0.00,0.00,0.08,0.21,1.01,0.04,0.19,14300.00,1.26
2021-04-19,-0.00,-0.00,0.09,0.13,0.62,0.00,0.00,14090.00,0.47
2021-04-20,-0.00,-0.00,0.09,0.23,1.11,0.04,0.19,14085.00,1.02
2021-04-21,0.01,0.01,0.09,0.11,0.53,0.08,0.39,13975.00,0.79
2021-04-22,-0.00,-0.00,0.09,0.14,0.67,0.00,0.00,13625.00,0.68
2021-04-23,-0.00,-0.00,0.09,0.12,0.58,0.08,0.39,14120.00,1.19
2021-04-26,-0.00,-0.00,0.09,0.18,0.87,0.08,0.39,14175.00,0.78
2021-04-27,-0.00,-0.00,0.09,0.17,0.82,0.05,0.24,15070.00,1.77
2021-04-28,0.00,0.00,0.09,0.18,0.87,0.06,0.29,15330.00,1.14
2021-04-29,-0.00,-0.00,0.09,0.19,0.92,0.00,0.00,14945.00,0.55
2021-04-30,-0.01,-0.01,0.10,0.28,1.38,0.01,0.05,16050.00,2.33
2021-05-03,0.01,0.01,0.10,0.21,1.02,0.12,0.59,15580.00,0.53
2021-05-04,-0.00,-0.00,0.10,0.14,0.68,-0.11,-0.53,15730.00,1.21
2021-05-05,-0.01,-0.01,0.10,0.30,1.48,0.07,0.34,15165.00,0.85
2021-05-06,0.00,0.00,0.10,0.10,0.49,0.08,0.39,15250.00,0.80
2021-05-07,0.01,0.01,0.09,0.59,2.88,0.03,0.15,14350.00,0.90
2021-05-10,-0.00,-0.00,0.09,0.18,0.88,0.00,0.00,14320.00,0.50
2021-05-11,-0.01,-0.01,0.09,0.22,1.08,0.01,0.05,14185.00,0.98
2021-05-12,-0.01,-0.01,0.09,0.39,1.94,-0.04,-0.20,14600.00,1.49
2021-05-13,0.00,0.00,0.09,0.15,0.75,0.10,0.50,14750.00,0.70
2021-05-14,0.01,0.01,0.10,0.19,0.94,0.17,0.85,14165.00,0.44
2021-05-17,-0.01,-0.01,0.10,0.20,1.00,0.02,0.10,14690.00,1.16
2021-05-18,0.01,0.01,0.11,0.18,0.89,0.13,0.65,14575.00,0.83
2021-05-19,-0.01,-0.01,0.11,0.23,1.15,-0.05,-0.25,15390.00,1.77
2021-05-20,0.02,0.02,0.13,0.37,1.81,0.11,0.55,16285.00,1.66
2021-05-21,-0.00,-0.00,0.13,0.23,1.13,0.03,0.15,15675.00,0.29
2021-05-24,0.01,0.01,0.13,0.21,1.02,0.11,0.54,15590.00,0.60
2021-05-25,0.00,0.00,0.13,0.10,0.49,-0.05,-0.24,14780.00,0.70
2021-05-26,-0.00,-0.00,0.13,0.24,1.17,0.00,0.00,14335.00,0.59
2021-05-27,-0.00,-0.00,0.13,0.11,0.54,0.00,0.00,14645.00,0.98
2021-05-28,0.00,0.00,0.13,0.19,0.92,0.08,0.39,13490.00,1.06
2021-06-01,0.01,0.01,0.13,0.20,0.97,0.02,0.10,13470.00,0.59
2021-06-02,0.00,0.00,0.13,0.21,1.01,0.02,0.10,12940.00,0.65
2021-06-03,0.00,0.00,0.12,0.22,1.06,-0.16,-0.77,12830.00,0.83
2021-06-04,0.00,0.00,0.12,0.15,0.72,0.07,0.34,12560.00,0.54
2021-06-07,0.00,0.00,0.12,0.14,0.67,-0.01,-0.05,12230.00,0.52
2021-06-08,0.00,0.00,0.12,0.22,1.05,-0.02,-0.10,12215.00,0.56
2021-06-09,0.00,0.00,0.11,0.14,0.67,0.03,0.14,12045.00,0.87
2021-06-10,0.00,0.00,0.10,0.17,0.81,0.05,0.24,11580.00,1.07
2021-06-11,-0.01,-0.01,0.11,0.24,1.15,0.00,0.00,12030.00,1.60
2021-06-14,0.01,0.01,0.10,0.15,0.71,-0.03,-0.14,12030.00,0.52
2021-06-15,-0.01,-0.01,0.10,0.19,0.91,0.04,0.19,12140.00,1.59
2021-06-16,-0.00,-0.00,0.10,0.27,1.30,0.05,0.24,13715.00,3.18
2021-06-17,0.01,0.01,0.09,0.25,1.19,0.05,0.24,12760.00,0.64
2021-06-18,0.00,0.00,0.07,0.09,0.43,-0.04,-0.19,11865.00,0.78
2021-06-21,-0.00,-0.00,0.07,0.12,0.57,0.00,0.00,12580.00,1.50
2021-06-22,0.01,0.01,0.07,0.05,0.24,0.08,0.38,12645.00,0.84
2021-06-23,-0.00,-0.00,0.07,0.27,1.28,0.00,0.00,13580.00,2.14
2021-06-24,-0.01,-0.01,0.08,0.20,0.95,0.00,0.00,14305.00,1.61
2021-06-25,0.00,0.00,0.08,0.18,0.86,0.15,0.72,14175.00,0.83
2021-06-28,-0.01,-0.01,0.08,0.30,1.44,-0.02,-0.10,15195.00,2.28
2021-06-29,-0.01,-0.01,0.08,0.32,1.54,0.03,0.14,17485.00,3.07
2021-06-30,0.00,0.00,0.08,0.14,0.67,0.02,0.10,19265.00,2.28
2021-07-01,0.00,0.00,0.08,0.16,0.77,0.00,0.00,19530.00,0.82
2021-07-02,0.00,0.00,0.08,0.12,0.57,-0.03,-0.14,19835.00,0.65
2021-07-06,0.00,0.00,0.08,0.09,0.43,-0.01,-0.05,19995.00,0.48
2021-07-07,0.00,0.00,0.08,0.13,0.62,0.00,0.00,20270.00,0.61
2021-07-08,-0.00,-0.00,0.08,0.10,0.48,-0.09,-0.43,20090.00,0.34
2021-07-09,0.00,0.00,0.08,0.11,0.53,0.02,0.10,19830.00,0.36
2021-07-12,0.00,0.00,0.08,0.11,0.52,0.07,0.33,19580.00,0.73
2021-07-13,-0.01,-0.01,0.08,0.27,1.29,-0.02,-0.10,20525.00,1.23
2021-07-14,0.00,0.00,0.08,0.16,0.77,0.03,0.14,19885.00,0.33
2021-07-15,-0.00,-0.00,0.07,0.14,0.67,-0.04,-0.19,18130.00,0.47
2021-07-16,-0.00,-0.00,0.06,0.14,0.67,0.02,0.10,18035.00,0.35
2021-07-19,-0.01,-0.01,0.07,0.17,0.82,-0.01,-0.05,17980.00,0.45
2021-07-20,0.00,0.00,0.07,0.13,0.63,0.01,0.05,17990.00,1.06
2021-07-21,0.00,0.00,0.06,0.06,0.29,0.00,0.00,17695.00,0.27
2021-07-22,-0.00,-0.00,0.07,0.14,0.68,0.04,0.19,16570.00,0.40
2021-07-23,0.00,0.00,0.06,0.06,0.29,0.07,0.34,15765.00,0.44
2021-07-26,-0.01,-0.01,0.08,0.26,1.27,0.00,0.00,18290.00,3.41
2021-07-27,0.00,0.00,0.07,0.19,0.93,0.05,0.24,17615.00,1.20
2021-07-28,-0.01,-0.01,0.07,0.29,1.42,0.04,0.20,16785.00,2.21
2021-07-29,0.00,0.00,0.07,0.05,0.24,0.03,0.15,14950.00,0.49
2021-07-30,0.01,0.01,0.08,0.17,0.83,0.01,0.05,15055.00,1.20
2021-08-02,-0.00,-0.00,0.08,0.12,0.58,0.00,0.00,14875.00,0.63
2021-08-03,0.00,0.00,0.08,0.16,0.78,-0.08,-0.39,15115.00,0.95
2021-08-04,-0.00,-0.00,0.08,0.11,0.53,-0.01,-0.05,14800.00,0.41
2021-08-05,0.00,0.00,0.08,0.11,0.53,0.00,0.00,14945.00,0.66
2021-08-06,0.00,0.00,0.08,0.14,0.68,-0.06,-0.29,15205.00,0.82
2021-08-09,-0.01,-0.01,0.08,0.36,1.76,0.02,0.10,16670.00,2.62
2021-08-10,-0.01,-0.01,0.09,0.28,1.38,0.00,0.00,15815.00,0.51
2021-08-11,0.01,0.01,0.09,0.13,0.64,0.06,0.30,15670.00,0.23
2021-08-12,0.00,0.00,0.09,0.18,0.88,-0.09,-0.44,16125.00,1.09
2021-08-13,0.00,0.00,0.09,0.09,0.44,0.00,0.00,16350.00,0.66
2021-08-16,0.00,0.00,0.09,0.07,0.34,0.01,0.05,16190.00,0.30
2021-08-17,0.00,0.00,0.09,0.17,0.83,0.04,0.19,15775.00,0.68
2021-08-18,-0.00,-0.00,0.09,0.16,0.78,-0.06,-0.29,16015.00,0.59
2021-08-19,0.00,0.00,0.09,0.13,0.63,-0.06,-0.29,16265.00,0.71
2021-08-20,0.00,0.00,0.09,0.13,0.63,0.02,0.10,16250.00,0.41
2021-08-23,0.00,0.00,0.07,0.10,0.48,-0.01,-0.05,13595.00,0.68
2021-08-24,-0.00,-0.00,0.07,0.09,0.44,0.00,0.00,13065.00,0.81
2021-08-25,0.00,0.00,0.07,0.12,0.58,-0.04,-0.19,11710.00,0.85
2021-08-26,-0.00,-0.00,0.07,0.19,0.93,0.03,0.15,11655.00,0.53
2021-08-27,0.00,0.00,0.07,0.16,0.78,0.06,0.29,11140.00,0.70
2021-08-30,-0.00,-0.00,0.07,0.11,0.53,-0.03,-0.15,11165.00,0.88
2021-08-31,-0.00,-0.00,0.07,0.16,0.78,0.00,0.00,13045.00,3.98
2021-09-01,0.00,0.00,0.07,0.10,0.49,0.04,0.19,14270.00,2.14
2021-09-02,0.00,0.00,0.07,0.09,0.44,0.05,0.24,15010.00,1.64
2021-09-03,-0.00,-0.00,0.07,0.11,0.53,0.02,0.10,14940.00,0.74
2021-09-07,-0.01,-0.01,0.06,0.13,0.64,-0.01,-0.05,13800.00,1.51
2021-09-08,0.00,0.00,0.05,0.08,0.39,-0.04,-0.20,13865.00,0.68
2021-09-09,-0.00,-0.00,0.05,0.16,0.79,-0.08,-0.39,14160.00,0.67
2021-09-10,0.01,0.01,0.05,0.16,0.78,0.02,0.10,13675.00,0.58
2021-09-13,-0.00,-0.00,0.05,0.13,0.64,-0.02,-0.10,14315.00,1.65
2021-09-14,-0.00,-0.00,0.05,0.13,0.64,0.01,0.05,14415.00,0.48
2021-09-15,-0.00,-0.00,0.05,0.11,0.54,-0.12,-0.59,14210.00,0.47
2021-09-16,0.00,0.00,0.05,0.12,0.59,0.09,0.44,15245.00,1.98
2021-09-17,-0.00,-0.00,0.05,0.10,0.49,-0.01,-0.05,17150.00,2.90
2021-09-20,-0.00,-0.00,0.05,0.23,1.14,-0.05,-0.25,17710.00,1.01
2021-09-21,0.00,0.00,0.05,0.13,0.64,-0.06,-0.30,17835.00,0.66
2021-09-22,0.00,0.00,0.05,0.16,0.78,-0.01,-0.05,19890.00,2.60
2021-09-23,-0.00,-0.00,0.05,0.18,0.88,0.01,0.05,20735.00,1.30
2021-09-24,-0.00,-0.00,0.05,0.14,0.69,-0.01,-0.05,21315.00,0.84
2021-09-27,0.00,0.00,0.05,0.27,1.33,0.12,0.59,21890.00,0.88
2021-09-28,-0.01,-0.01,0.06,0.37,1.85,-0.03,-0.15,23515.00,1.80
2021-09-29,0.02,0.02,0.09,0.24,1.18,0.20,1.00,22475.00,1.38
2021-09-30,-0.01,-0.01,0.09,0.23,1.14,0.00,0.00,22925.00,1.73
2021-10-01,-0.00,-0.00,0.09,0.20,0.99,0.02,0.10,22910.00,1.06
2021-10-04,-0.01,-0.01,0.09,0.21,1.05,0.01,0.05,23295.00,0.80
2021-10-05,-0.00,-0.00,0.09,0.22,1.11,0.12,0.60,23060.00,0.70
2021-10-06,0.00,0.00,0.09,0.28,1.40,0.06,0.30,23960.00,1.14
2021-10-07,0.00,0.00,0.09,0.14,0.70,0.15,0.75,24325.00,0.69
2021-10-08,0.00,0.00,0.09,0.15,0.75,0.00,0.00,24735.00,0.65
2021-10-11,-0.00,-0.00,0.09,0.10,0.50,0.00,0.00,24000.00,0.37
2021-10-12,0.01,0.01,0.10,0.13,0.65,0.06,0.30,24170.00,0.43
2021-10-13,0.01,0.01,0.10,0.22,1.08,0.00,0.00,24820.00,0.79
2021-10-14,0.00,0.00,0.10,0.21,1.03,0.06,0.29,24245.00,0.77
2021-10-15,0.00,0.00,0.10,0.14,0.69,0.06,0.29,22365.00,0.54
2021-10-18,-0.00,-0.00,0.10,0.19,0.93,-0.06,-0.29,21820.00,0.32
2021-10-19,-0.01,-0.01,0.10,0.13,0.64,0.00,0.00,21810.00,0.53
2021-10-20,0.01,0.01,0.11,0.11,0.54,0.11,0.54,19860.00,0.64
2021-10-21,-0.00,-0.00,0.11,0.12,0.59,0.00,0.00,19370.00,0.88
2021-10-22,0.00,0.00,0.11,0.14,0.69,0.06,0.29,18885.00,0.43
2021-10-25,-0.01,-0.01,0.11,0.15,0.74,0.00,0.00,19280.00,1.41
2021-10-26,0.00,0.00,0.10,0.13,0.64,0.06,0.30,17830.00,0.75
2021-10-27,0.00,0.00,0.08,0.12,0.59,0.12,0.59,17380.00,1.27
2021-10-28,0.01,0.01,0.08,0.12,0.59,0.08,0.39,16020.00,0.77
2021-10-29,0.00,0.00,0.08,0.22,1.07,0.00,0.00,15760.00,1.21
2021-11-01,0.00,0.00,0.07,0.16,0.78,0.02,0.10,15490.00,0.86
2021-11-02,0.00,0.00,0.07,0.15,0.73,0.07,0.34,15105.00,0.56
2021-11-03,0.00,0.00,0.07,0.14,0.68,0.03,0.15,14595.00,1.18
2021-11-04,0.00,0.00,0.07,0.15,0.73,0.07,0.34,14490.00,1.01
2021-11-05,0.01,0.01,0.07,0.18,0.87,0.03,0.15,14425.00,1.03
2021-11-08,-0.00,-0.00,0.07,0.10,0.48,0.05,0.24,14320.00,0.47
2021-11-09,0.00,0.00,0.07,0.11,0.53,0.07,0.34,14420.00,0.85
2021-11-10,-0.01,-0.01,0.08,0.32,1.56,-0.01,-0.05,13790.00,0.51
2021-11-11,-0.00,-0.00,0.08,0.24,1.17,0.04,0.20,13595.00,1.09
2021-11-12,-0.01,-0.01,0.08,0.28,1.38,0.01,0.05,13500.00,0.76
2021-11-15,-0.00,-0.00,0.08,0.24,1.18,0.08,0.39,14055.00,1.28
2021-11-16,-0.00,-0.00,0.08,0.12,0.59,0.00,0.00,13880.00,0.58
2021-11-17,-0.00,-0.00,0.07,0.23,1.14,0.04,0.20,13690.00,0.65
2021-11-18,0.00,0.00,0.07,0.28,1.38,-0.03,-0.15,13540.00,1.04
2021-11-19,0.00,0.00,0.08,0.29,1.42,0.00,0.00,14510.00,1.90
2021-11-22,-0.00,-0.00,0.07,0.32,1.57,0.01,0.05,14030.00,1.25
2021-11-23,-0.00,-0.00,0.07,0.14,0.69,-0.08,-0.39,13780.00,0.60
2021-11-24,0.01,0.01,0.08,0.37,1.80,0.01,0.05,13435.00,1.13
2021-11-26,-0.01,-0.01,0.09,0.19,0.93,-0.14,-0.68,13210.00,0.60
2021-11-29,0.01,0.01,0.09,0.14,0.68,0.09,0.44,12640.00,0.61
2021-11-30,-0.01,-0.01,0.09,0.23,1.13,-0.05,-0.24,12910.00,1.45
2021-12-01,-0.00,-0.00,0.09,0.38,1.87,0.13,0.64,12940.00,0.70
2021-12-02,0.01,0.01,0.10,0.32,1.56,0.26,1.28,12620.00,0.86
2021-12-03,-0.01,-0.01,0.12,0.29,1.43,-0.02,-0.10,12145.00,0.43
2021-12-06,0.02,0.02,0.13,0.28,1.36,0.26,1.28,11780.00,0.64
2021-12-07,0.01,0.01,0.13,0.13,0.63,0.06,0.29,11780.00,0.58
2021-12-08,-0.01,-0.01,0.14,0.34,1.66,0.00,0.00,11910.00,1.25
2021-12-09,-0.00,-0.00,0.13,0.22,1.07,0.01,0.05,12130.00,0.95
2021-12-10,-0.00,-0.00,0.13,0.30,1.47,0.10,0.49,11930.00,0.91
2021-12-13,-0.01,-0.01,0.13,0.27,1.33,0.08,0.39,12225.00,1.32
2021-12-14,-0.00,-0.00,0.13,0.16,0.79,0.04,0.20,11890.00,0.95
2021-12-15,-0.00,-0.00,0.13,0.11,0.54,0.07,0.35,12720.00,1.93
2021-12-16,0.00,0.00,0.13,0.21,1.04,0.08,0.40,13685.00,2.06
2021-12-17,0.00,0.00,0.13,0.15,0.74,0.03,0.15,13740.00,1.11
2021-12-20,0.01,0.01,0.13,0.15,0.74,0.00,0.00,13090.00,1.11
2021-12-21,-0.01,-0.01,0.13,0.27,1.33,0.04,0.20,12930.00,1.11
2021-12-22,0.00,0.00,0.13,0.06,0.29,0.08,0.39,12820.00,0.48
2021-12-23,0.01,0.01,0.13,0.19,0.93,0.06,0.29,12810.00,1.17
2021-12-27,-0.01,-0.01,0.13,0.18,0.88,-0.01,-0.05,13080.00,1.02
2021-12-28,0.00,0.00,0.13,0.26,1.27,0.21,1.03,13455.00,1.13
2021-12-29,-0.00,-0.00,0.12,0.13,0.64,0.00,0.00,12790.00,0.42
2021-12-30,0.00,0.00,0.12,0.16,0.78,0.06,0.29,13470.00,1.68
2021-12-31,0.01,0.01,0.12,0.21,1.02,0.07,0.34,13600.00,0.99
2022-01-03,-0.01,-0.01,0.11,0.27,1.32,-0.01,-0.05,14165.00,1.16
2022-01-04,-0.00,-0.00,0.10,0.25,1.23,0.16,0.78,14185.00,0.56
2022-01-05,-0.01,-0.01,0.10,0.37,1.83,0.00,0.00,14835.00,1.33
2022-01-06,0.01,0.01,0.10,0.33,1.61,0.24,1.19,14880.00,1.06
2022-01-07,0.00,0.00,0.10,0.23,1.12,-0.17,-0.83,15295.00,1.29
2022-01-10,0.00,0.00,0.10,0.25,1.22,-0.04,-0.20,16440.00,2.05
2022-01-11,0.01,0.01,0.11,0.30,1.44,0.00,0.00,16840.00,1.43
2022-01-12,-0.01,-0.01,0.11,0.19,0.92,-0.05,-0.24,16735.00,0.55
2022-01-13,0.01,0.01,0.11,0.18,0.87,0.14,0.68,15950.00,0.56
2022-01-14,-0.01,-0.01,0.11,0.36,1.74,-0.16,-0.77,14920.00,0.51
2022-01-18,-0.01,-0.01,0.12,0.25,1.23,-0.02,-0.10,15480.00,1.71
2022-01-19,-0.00,-0.00,0.12,0.20,0.98,-0.03,-0.15,15340.00,0.76
2022-01-20,0.00,0.00,0.12,0.28,1.37,0.16,0.79,15350.00,0.95
2022-01-21,0.00,0.00,0.12,0.27,1.32,0.00,0.00,16100.00,1.31
2022-01-24,-0.01,-0.01,0.12,0.29,1.43,-0.11,-0.54,16435.00,1.32
2022-01-25,-0.00,-0.00,0.12,0.22,1.09,0.00,0.00,16415.00,0.79
2022-01-26,-0.00,-0.00,0.12,0.34,1.69,0.19,0.94,16935.00,1.51
2022-01-27,-0.03,-0.03,0.15,0.65,3.31,0.08,0.40,20120.00,3.43
2022-01-28,0.00,0.00,0.15,0.37,1.88,0.03,0.15,20200.00,1.20
2022-01-31,0.01,0.01,0.15,0.28,1.41,0.00,0.00,21180.00,1.56
2022-02-01,0.01,0.01,0.15,0.33,1.65,-0.03,-0.15,21410.00,0.99
2022-02-02,-0.01,-0.01,0.16,0.32,1.62,-0.05,-0.25,22925.00,1.67
2022-02-03,-0.01,-0.01,0.15,0.20,1.02,0.00,0.00,22910.00,0.85
2022-02-04,-0.01,-0.01,0.15,0.25,1.29,-0.12,-0.61,24010.00,1.57
2022-02-07,0.01,0.01,0.15,0.18,0.92,0.03,0.16,24210.00,0.98
2022-02-08,-0.01,-0.01,0.16,0.26,1.35,0.00,0.00,23845.00,1.11
2022-02-09,0.00,0.00,0.15,0.17,0.88,0.11,0.57,24460.00,1.49
2022-02-10,-0.01,-0.01,0.15,0.44,2.28,-0.07,-0.36,26650.00,1.99
2022-02-11,-0.00,-0.00,0.14,0.27,1.40,-0.01,-0.05,27690.00,1.07
2022-02-14,-0.01,-0.01,0.15,0.40,2.11,-0.08,-0.42,28805.00,1.04
2022-02-15,0.01,0.01,0.16,0.40,2.08,-0.03,-0.16,28570.00,0.76
2022-02-16,0.01,0.01,0.16,0.40,2.07,-0.12,-0.62,28930.00,0.65
