Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-11,0.00,0.00,0.02,60.00,0.10,30.00,0.05,4.00,0.25
2022-07-12,0.00,0.00,0.02,60.00,0.10,0.00,0.00,4.00,1.75
2022-07-13,0.00,0.00,0.02,60.00,0.10,-60.00,-0.10,4.00,0.00
2022-07-14,0.00,0.00,0.02,60.00,0.10,0.00,0.00,4.00,0.50
2022-07-15,0.00,0.00,0.02,54.00,0.09,0.00,0.00,4.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-20,0.00,0.00,0.02,60.00,0.10,60.00,0.10,1.00,0.00
2022-07-21,0.00,0.00,0.01,12.00,0.02,0.00,0.00,1.00,2.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-25,0.00,0.00,0.01,60.00,0.10,60.00,0.10,1.00,2.00
2022-07-26,0.00,0.00,0.01,60.00,0.10,0.00,0.00,1.00,1.00
2022-07-27,0.00,0.00,0.01,120.00,0.19,120.00,0.19,2.00,9.00
2022-07-28,0.00,0.00,0.01,90.00,0.15,0.00,0.00,4.00,11.00
2022-07-29,0.00,0.00,0.01,60.00,0.10,60.00,0.10,4.00,0.25
2022-08-01,0.00,0.00,0.01,60.00,0.10,0.00,0.00,4.00,0.25
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,60.00,0.10,4.00,0.00
2022-08-04,0.00,0.00,0.01,60.00,0.10,0.00,0.00,4.00,0.25
2022-08-05,-0.00,-0.00,0.01,30.00,0.05,-60.00,-0.10,4.00,0.00
2022-08-08,0.00,0.00,0.01,60.00,0.10,30.00,0.05,4.00,0.25
2022-08-09,0.00,0.00,0.01,60.00,0.10,30.00,0.05,4.00,0.00
2022-08-10,-0.00,-0.00,0.01,0.00,0.00,-60.00,-0.10,4.00,0.00
2022-08-11,0.00,0.00,0.01,120.00,0.19,60.00,0.10,5.00,4.60
2022-08-12,0.00,0.00,0.01,60.00,0.10,0.00,0.00,5.00,2.80
2022-08-15,0.00,0.00,0.01,30.00,0.05,0.00,0.00,6.00,0.33
2022-08-16,0.00,0.00,0.01,0.00,0.00,60.00,0.10,6.00,0.00
2022-08-17,0.00,0.00,0.01,60.00,0.10,0.00,0.00,6.00,1.17
2022-08-18,0.00,0.00,0.01,60.00,0.10,0.00,0.00,6.00,1.33
2022-08-19,0.00,0.00,0.01,60.00,0.10,0.00,0.00,7.00,1.29
2022-08-22,0.00,0.00,0.01,240.00,0.39,-60.00,-0.10,7.00,1.00
2022-08-23,-0.00,-0.00,0.02,120.00,0.19,-120.00,-0.19,7.00,0.57
2022-08-24,0.00,0.00,0.02,60.00,0.10,30.00,0.05,6.00,0.33
2022-08-25,-0.00,-0.00,0.02,60.00,0.10,0.00,0.00,4.00,1.50
2022-08-26,0.00,0.00,0.02,120.00,0.19,30.00,0.05,4.00,1.25
2022-08-29,0.00,0.00,0.02,180.00,0.29,0.00,0.00,5.00,0.40
2022-08-30,0.00,0.00,0.02,180.00,0.29,-60.00,-0.10,5.00,0.40
2022-08-31,-0.00,-0.00,0.02,180.00,0.29,-180.00,-0.29,5.00,0.40
2022-09-01,0.00,0.00,0.02,180.00,0.29,-90.00,-0.14,5.00,0.20
2022-09-02,0.00,0.00,0.02,120.00,0.19,-90.00,-0.14,5.00,0.20
2022-09-06,0.00,0.00,0.02,120.00,0.19,-120.00,-0.19,5.00,0.20
2022-09-07,-0.00,-0.00,0.02,60.00,0.10,-60.00,-0.10,5.00,0.00
2022-09-08,0.00,0.00,0.02,60.00,0.10,120.00,0.19,5.00,0.00
2022-09-09,-0.00,-0.00,0.02,180.00,0.29,114.00,0.18,4.00,0.00
2022-09-12,0.00,0.00,0.02,120.00,0.19,0.00,0.00,3.00,0.67
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-60.00,-0.10,3.00,0.00
2022-09-14,0.00,0.00,0.02,6.00,0.01,54.00,0.09,3.00,0.00
2022-09-15,0.00,0.00,0.02,60.00,0.10,-60.00,-0.10,3.00,0.00
2022-09-16,0.00,0.00,0.02,6.00,0.01,-6.00,-0.01,2.00,0.00
2022-09-19,-0.00,-0.00,0.02,60.00,0.10,0.00,0.00,2.00,0.50
2022-09-20,0.00,0.00,0.02,60.00,0.10,60.00,0.10,1.00,0.00
2022-09-21,0.00,0.00,0.02,6.00,0.01,0.00,0.00,1.00,0.00
2022-09-22,0.00,0.00,0.02,60.00,0.10,60.00,0.10,1.00,0.00
2022-09-23,0.00,0.00,0.02,6.00,0.01,0.00,0.00,1.00,0.00
2022-09-26,-0.00,-0.00,0.02,240.00,0.39,60.00,0.10,1.00,5.00
2022-09-27,0.00,0.00,0.02,120.00,0.19,0.00,0.00,1.00,3.00
2022-09-28,0.00,0.00,0.02,54.00,0.09,60.00,0.10,1.00,0.00
2022-09-29,0.00,0.00,0.02,66.00,0.11,66.00,0.11,1.00,0.00
2022-09-30,-0.00,-0.00,0.02,120.00,0.19,0.00,0.00,1.00,1.00
2022-10-03,0.00,0.00,0.02,60.00,0.10,60.00,0.10,1.00,0.00
2022-10-04,0.00,0.00,0.02,150.00,0.24,60.00,0.10,1.00,16.00
2022-10-05,0.00,0.00,0.02,150.00,0.24,0.00,0.00,1.00,1.00
2022-10-06,0.00,0.00,0.02,750.00,1.20,-72.00,-0.12,3.00,10.00
2022-10-07,0.00,0.00,0.02,360.00,0.58,180.00,0.29,3.00,0.00
2022-10-10,0.00,0.00,0.02,120.00,0.19,0.00,0.00,3.00,2.67
2022-10-11,0.00,0.00,0.02,120.00,0.19,0.00,0.00,3.00,0.33
2022-10-12,0.00,0.00,0.02,30.00,0.05,0.00,0.00,3.00,0.67
2022-10-13,-0.00,-0.00,0.02,480.00,0.77,120.00,0.19,4.00,1.75
2022-10-14,0.00,0.00,0.02,240.00,0.38,-30.00,-0.05,4.00,1.75
2022-10-17,0.00,0.00,0.02,5130.00,8.19,-1080.00,-1.73,4.00,2.25
2022-10-18,-0.20,-0.22,0.70,13824.00,27.46,-4290.00,-6.85,5.00,2.80
2022-10-19,0.07,0.07,0.75,7080.00,13.14,-1320.00,-2.62,5.00,0.60
2022-10-20,0.11,0.10,0.85,13008.00,21.81,3420.00,6.35,6.00,1.50
2022-10-21,0.03,0.03,0.86,2880.00,4.70,60.00,0.10,6.00,0.50
2022-10-24,-0.14,-0.15,0.99,8400.00,15.95,-1332.00,-2.17,6.00,0.33
2022-10-25,0.11,0.10,1.07,18036.00,30.94,-480.00,-0.91,8.00,7.12
2022-10-26,-0.14,-0.15,1.18,18840.00,37.51,-5562.00,-9.54,10.00,3.90
2022-10-27,-0.05,-0.05,1.19,12360.00,25.78,-2160.00,-4.30,11.00,1.73
2022-10-28,0.14,0.13,1.30,24240.00,44.40,-480.00,-1.00,13.00,2.46
2022-10-31,0.13,0.12,1.38,13776.00,22.31,-1380.00,-2.53,14.00,1.29
2022-11-01,-0.05,-0.05,1.40,5160.00,8.82,-1740.00,-2.82,13.00,0.15
2022-11-02,-0.01,-0.01,1.40,7200.00,12.38,300.00,0.51,13.00,0.38
2022-11-03,-0.02,-0.02,1.40,6120.00,10.70,1800.00,3.10,12.00,0.33
2022-11-04,0.01,0.01,1.40,42120.00,72.60,2250.00,3.93,15.00,4.27
2022-11-07,0.00,0.00,1.40,8640.00,14.85,-420.00,-0.72,15.00,0.40
2022-11-08,0.02,0.02,1.40,4800.00,8.08,-1440.00,-2.47,15.00,0.20
2022-11-09,-0.04,-0.04,1.41,4260.00,7.47,-360.00,-0.61,15.00,0.07
2022-11-10,-0.09,-0.10,1.45,8280.00,16.05,-360.00,-0.63,15.00,0.20
2022-11-11,0.01,0.01,1.45,3000.00,5.74,2400.00,4.65,15.00,0.20
2022-11-14,-0.09,-0.10,1.48,4272.00,8.99,-960.00,-1.84,14.00,0.07
2022-11-15,0.09,0.08,1.34,6420.00,12.43,1812.00,3.81,14.00,0.14
2022-11-16,0.01,0.01,1.32,4680.00,8.99,-360.00,-0.70,14.00,0.21
2022-11-17,0.11,0.10,1.32,15978.00,27.74,5220.00,10.02,14.00,0.43
2022-11-18,-0.02,-0.02,1.32,9660.00,17.15,5220.00,9.06,14.00,0.14
2022-11-21,0.07,0.06,1.23,3600.00,6.00,4860.00,8.63,14.00,0.07
2022-11-22,0.01,0.01,1.17,5400.00,8.91,1140.00,1.90,11.00,0.00
2022-11-23,-0.08,-0.08,1.09,7980.00,14.30,-360.00,-0.59,9.00,0.11
2022-11-25,0.06,0.06,1.09,5520.00,9.29,-1200.00,-2.15,8.00,0.00
2022-11-28,-0.04,-0.05,1.00,4350.00,7.66,-60.00,-0.10,6.00,0.17
2022-11-29,-0.01,-0.01,0.88,6000.00,10.64,2340.00,4.12,6.00,1.00
2022-11-30,0.03,0.03,0.87,3300.00,5.66,0.00,0.00,6.00,0.33
2022-12-01,-0.09,-0.10,0.94,7200.00,13.64,-1440.00,-2.47,6.00,0.67
2022-12-02,0.25,0.22,1.29,13860.00,21.04,2700.00,5.11,6.00,2.50
2022-12-05,-0.09,-0.09,1.33,3210.00,5.33,-4080.00,-6.19,3.00,0.33
2022-12-06,0.02,0.02,1.33,6600.00,10.75,5190.00,8.61,3.00,0.33
2022-12-07,-0.06,-0.07,1.35,17580.00,30.62,4260.00,6.94,3.00,2.67
2022-12-08,0.25,0.22,1.60,12000.00,16.78,5220.00,9.09,3.00,1.67
2022-12-09,-0.12,-0.13,1.62,22800.00,36.29,480.00,0.67,4.00,2.00
2022-12-12,0.00,0.00,1.62,0.00,0.00,0.00,0.00,3.00,0.33
2022-12-13,-0.61,-0.94,2.73,404880.00,1645.85,286080.00,455.40,93.00,19.18
2022-12-14,-0.27,-0.31,2.85,16320.00,90.67,6420.00,26.10,357.00,14.82
2022-12-15,-0.25,-0.29,2.95,6360.00,47.32,-1860.00,-10.33,378.00,1.11
2022-12-16,-0.05,-0.06,2.90,3180.00,25.00,-1500.00,-11.16,390.00,0.63
2022-12-19,-0.21,-0.23,2.95,2040.00,20.24,-1860.00,-14.62,395.00,0.24
2022-12-20,-0.05,-0.05,2.91,6420.00,66.88,120.00,1.19,432.00,1.73
2022-12-21,0.06,0.06,2.94,4680.00,45.88,-660.00,-6.88,468.00,1.56
2022-12-22,-0.02,-0.02,2.94,1980.00,19.88,-360.00,-3.53,476.00,0.31
2022-12-23,-0.13,-0.14,2.91,1368.00,15.72,-300.00,-3.01,479.00,0.12
2022-12-27,-0.09,-0.09,2.91,1050.00,13.26,-120.00,-1.38,480.00,0.08
2022-12-28,-0.05,-0.05,2.90,600.00,8.00,-120.00,-1.52,482.00,0.06
2022-12-29,0.00,0.00,2.88,1848.00,24.64,-540.00,-7.20,484.00,0.10
2022-12-30,0.00,0.00,2.90,360.00,4.80,-60.00,-0.80,485.00,0.07
2023-01-03,0.03,0.03,2.67,480.00,6.20,0.00,0.00,486.00,0.07
2023-01-04,0.12,0.12,2.77,1920.00,22.07,-120.00,-1.55,494.00,0.33
2023-01-05,0.01,0.01,2.77,960.00,10.88,-300.00,-3.45,497.00,0.12
2023-01-06,-0.01,-0.01,2.78,1230.00,14.04,-360.00,-4.08,499.00,0.08
2023-01-09,0.00,0.00,2.54,900.00,10.27,-360.00,-4.11,500.00,0.07
2023-01-10,-0.06,-0.06,2.53,630.00,7.66,90.00,1.03,501.00,0.04
2023-01-11,0.28,0.25,2.83,3060.00,28.98,480.00,5.84,537.00,1.34
2023-01-12,-0.14,-0.15,2.01,1800.00,19.87,-120.00,-1.14,453.00,0.24
2023-01-13,0.04,0.04,1.84,1440.00,15.29,-720.00,-7.95,192.00,0.34
2023-01-17,0.09,0.09,1.67,2100.00,20.47,-180.00,-1.91,175.00,0.49
2023-01-18,-0.05,-0.05,1.67,1200.00,12.35,-156.00,-1.52,166.00,0.33
2023-01-19,-0.04,-0.04,1.50,600.00,6.45,-420.00,-4.32,162.00,0.09
2023-01-20,0.05,0.04,1.50,600.00,6.17,102.00,1.10,127.00,0.43
2023-01-23,-0.02,-0.02,1.48,480.00,5.03,-120.00,-1.23,91.00,0.20
2023-01-24,0.06,0.06,1.49,1560.00,15.48,210.00,2.20,87.00,0.72
2023-01-25,-0.01,-0.01,1.41,540.00,5.39,0.00,0.00,85.00,0.27
2023-01-26,0.64,0.50,2.60,7800.00,47.45,6906.00,68.96,1028.00,18.39
2023-01-27,0.06,0.06,2.58,2460.00,14.14,480.00,2.92,1081.00,0.99
2023-01-30,-0.06,-0.06,2.60,2280.00,13.92,-1080.00,-6.21,1095.00,0.30
2023-01-31,-0.22,-0.25,2.77,4422.00,34.60,-300.00,-1.83,1100.00,0.13
2023-02-01,-0.02,-0.02,2.78,1428.00,11.44,60.00,0.47,1102.00,0.07
2023-02-02,0.08,0.07,2.76,1320.00,9.82,-300.00,-2.40,1097.00,0.05
2023-02-03,-0.11,-0.12,2.81,1500.00,12.56,-420.00,-3.12,1097.00,0.05
2023-02-06,0.07,0.07,2.81,1200.00,9.39,0.00,0.00,1096.00,0.03
2023-02-07,-0.01,-0.01,2.81,1200.00,9.48,-180.00,-1.41,1099.00,0.07
2023-02-08,-0.01,-0.01,2.80,900.00,7.18,60.00,0.47,1099.00,0.02
2023-02-09,-0.12,-0.13,2.68,1650.00,14.95,-180.00,-1.44,1065.00,0.04
2023-02-10,0.05,0.05,2.62,1146.00,9.90,1020.00,9.24,1066.00,0.12
2023-02-13,0.08,0.07,2.63,1020.00,8.17,240.00,2.07,1067.00,0.09
2023-02-14,-0.03,-0.03,2.62,774.00,6.39,-180.00,-1.44,1064.00,0.02
2023-02-15,0.02,0.02,2.61,840.00,6.80,-60.00,-0.50,1062.00,0.02
2023-02-16,-0.02,-0.02,2.60,360.00,2.98,-120.00,-0.97,1062.00,0.01
2023-02-17,-0.04,-0.04,2.61,720.00,6.22,-30.00,-0.25,1060.00,0.01
2023-02-21,-0.06,-0.06,2.62,1200.00,11.05,-360.00,-3.11,1060.00,0.02
2023-02-22,0.08,0.08,2.63,1380.00,11.73,0.00,0.00,1059.00,0.05
2023-02-23,0.15,0.14,2.67,2100.00,15.56,180.00,1.53,1064.00,0.12
2023-02-24,-0.13,-0.14,1.42,1620.00,13.78,-120.00,-0.89,121.00,0.26
2023-02-27,0.05,0.04,1.41,780.00,6.34,300.00,2.55,68.00,0.34
2023-02-28,-0.02,-0.02,1.40,1380.00,11.44,-300.00,-2.44,53.00,0.45
2023-03-01,0.09,0.09,1.21,1320.00,10.05,-180.00,-1.49,47.00,0.64
2023-03-02,-0.04,-0.04,1.21,960.00,7.58,-780.00,-5.94,45.00,0.49
2023-03-03,-0.04,-0.04,1.19,240.00,1.97,-360.00,-2.84,42.00,0.19
2023-03-06,0.01,0.01,1.11,540.00,4.39,-60.00,-0.49,40.00,0.22
2023-03-07,0.01,0.01,1.09,1020.00,8.17,-60.00,-0.49,40.00,0.65
2023-03-08,0.00,0.00,1.09,480.00,3.83,-120.00,-0.96,36.00,0.36
2023-03-09,0.00,0.00,1.09,1440.00,11.43,-360.00,-2.87,37.00,0.70
2023-03-10,-0.01,-0.01,0.99,600.00,4.83,-312.00,-2.48,35.00,0.51
2023-03-13,0.02,0.02,0.98,960.00,7.55,-300.00,-2.42,30.00,0.67
2023-03-14,-0.03,-0.03,0.95,420.00,3.40,-360.00,-2.83,26.00,0.27
2023-03-15,0.03,0.03,0.95,900.00,7.08,-540.00,-4.37,26.00,0.69
2023-03-16,-0.01,-0.01,0.95,420.00,3.33,-120.00,-0.94,25.00,0.24
2023-03-17,0.00,0.00,0.94,540.00,4.29,-300.00,-2.38,25.00,0.52
2023-03-20,-0.02,-0.02,0.93,420.00,3.40,-540.00,-4.29,25.00,0.56
2023-03-21,0.00,0.00,0.90,1020.00,8.21,60.00,0.49,25.00,0.80
2023-03-22,-0.01,-0.01,0.85,420.00,3.41,-60.00,-0.48,24.00,0.92
2023-03-23,0.02,0.02,0.67,630.00,5.00,0.00,0.00,18.00,0.78
2023-03-24,0.01,0.01,0.47,540.00,4.25,0.00,0.00,17.00,0.59
2023-03-27,-0.01,-0.01,0.45,600.00,4.78,-120.00,-0.94,16.00,0.31
2023-03-28,-0.00,-0.00,0.45,480.00,3.85,60.00,0.48,15.00,0.40
2023-03-29,-0.01,-0.01,0.31,540.00,4.39,300.00,2.40,14.00,0.64
2023-03-30,0.00,0.00,0.28,360.00,2.93,60.00,0.49,14.00,0.57
2023-03-31,0.01,0.01,0.25,480.00,3.86,-180.00,-1.46,14.00,0.50
2023-04-03,0.00,0.00,0.24,240.00,1.93,-120.00,-0.97,14.00,0.57
2023-04-04,-0.01,-0.01,0.24,252.00,2.05,-120.00,-0.97,13.00,0.69
2023-04-05,0.00,0.00,0.24,180.00,1.46,60.00,0.49,12.00,0.75
2023-04-06,-0.00,-0.00,0.24,540.00,4.41,0.00,0.00,12.00,0.67
2023-04-10,0.01,0.01,0.24,600.00,4.85,-240.00,-1.96,11.00,0.82
2023-04-11,-0.00,-0.00,0.22,240.00,1.95,-60.00,-0.49,11.00,2.00
2023-04-12,0.01,0.01,0.20,300.00,2.40,0.00,0.00,11.00,0.82
2023-04-13,-0.00,-0.00,0.17,270.00,2.17,-180.00,-1.44,11.00,0.55
2023-04-14,-0.01,-0.01,0.17,660.00,5.37,0.00,0.00,11.00,0.55
2023-04-17,0.00,0.00,0.17,360.00,2.93,180.00,1.46,10.00,0.30
2023-04-18,0.01,0.01,0.17,300.00,2.40,0.00,0.00,10.00,0.60
2023-04-19,-0.01,-0.01,0.17,300.00,2.42,-180.00,-1.44,9.00,0.22
2023-04-20,0.04,0.04,0.21,600.00,4.67,-90.00,-0.73,11.00,5.27
2023-04-21,-0.01,-0.01,0.20,420.00,3.32,-240.00,-1.87,11.00,1.09
2023-04-24,-0.02,-0.02,0.21,780.00,6.31,114.00,0.90,11.00,1.00
2023-04-25,0.00,0.00,0.21,480.00,3.88,-60.00,-0.49,11.00,1.09
2023-04-26,-0.09,-0.10,0.39,1350.00,12.03,-60.00,-0.49,11.00,1.00
2023-04-27,0.02,0.02,0.39,420.00,3.68,-240.00,-2.14,11.00,0.27
2023-04-28,0.03,0.03,0.41,1320.00,11.22,0.00,0.00,11.00,0.55
2023-05-01,0.36,0.31,1.34,6480.00,40.60,-1560.00,-13.27,20.00,9.70
2023-05-02,-0.25,-0.29,1.64,4980.00,41.50,-60.00,-0.38,22.00,2.23
2023-05-03,-0.04,-0.04,1.64,1290.00,11.20,-180.00,-1.50,22.00,0.55
2023-05-04,-0.01,-0.01,1.64,960.00,8.38,144.00,1.25,22.00,0.45
2023-05-05,-0.01,-0.01,1.64,600.00,5.29,300.00,2.62,22.00,0.32
2023-05-08,-0.02,-0.02,1.64,618.00,5.57,60.00,0.53,22.00,0.27
2023-05-09,0.06,0.06,1.66,1200.00,10.20,480.00,4.32,23.00,1.22
2023-05-10,0.06,0.06,1.67,1074.00,8.61,60.00,0.51,23.00,0.48
2023-05-11,-0.01,-0.01,1.67,600.00,4.85,-180.00,-1.44,23.00,0.43
2023-05-12,0.01,0.01,1.67,540.00,4.31,-300.00,-2.43,23.00,0.35
2023-05-15,0.02,0.02,1.67,1014.00,7.90,-120.00,-0.96,23.00,0.43
2023-05-16,0.00,0.00,1.67,600.00,4.67,60.00,0.47,23.00,0.39
2023-05-17,0.00,0.00,1.67,780.00,6.07,-120.00,-0.93,24.00,0.33
2023-05-18,0.00,0.00,1.67,600.00,4.67,-420.00,-3.27,21.00,0.29
2023-05-19,0.02,0.02,1.67,2100.00,15.98,-180.00,-1.40,21.00,0.81
2023-05-22,-0.00,-0.00,1.66,780.00,5.96,0.00,0.00,21.00,0.33
2023-05-23,0.00,0.00,1.66,1260.00,9.63,-120.00,-0.92,21.00,0.48
2023-05-24,-0.01,-0.01,1.62,660.00,5.09,-120.00,-0.92,21.00,0.38
2023-05-25,0.01,0.01,1.62,1260.00,9.59,-120.00,-0.93,21.00,0.62
2023-05-26,-0.01,-0.01,1.62,600.00,4.61,-300.00,-2.28,21.00,0.29
2023-05-30,0.06,0.05,1.00,1206.00,8.77,-120.00,-0.92,12.00,1.00
2023-05-31,0.01,0.01,0.42,1020.00,7.33,-6.00,-0.04,10.00,0.90
2023-06-01,0.05,0.05,0.40,1560.00,10.70,852.00,6.13,10.00,0.80
2023-06-02,-0.07,-0.07,0.50,840.00,6.19,-660.00,-4.53,10.00,0.70
2023-06-05,0.00,0.00,0.49,840.00,6.16,240.00,1.77,10.00,0.80
2023-06-06,0.01,0.01,0.48,630.00,4.56,-6.00,-0.04,10.00,0.50
2023-06-07,0.03,0.03,0.45,840.00,5.93,-186.00,-1.35,9.00,0.33
2023-06-08,0.05,0.05,0.43,1440.00,9.66,-126.00,-0.89,9.00,1.44
2023-06-09,0.07,0.06,0.47,1740.00,10.94,90.00,0.60,9.00,2.00
2023-06-12,-0.02,-0.02,0.49,1560.00,10.04,-120.00,-0.75,9.00,0.67
2023-06-13,-0.03,-0.03,0.51,840.00,5.58,-660.00,-4.25,9.00,1.44
2023-06-14,0.02,0.02,0.51,1620.00,10.51,780.00,5.18,9.00,1.00
2023-06-15,-0.02,-0.02,0.52,720.00,4.78,0.00,0.00,9.00,0.22
2023-06-16,-0.02,-0.03,0.53,1620.00,11.02,-132.00,-0.88,9.00,0.44
2023-06-20,-0.11,-0.12,0.68,1200.00,9.22,-780.00,-5.31,8.00,0.62
2023-06-21,0.08,0.08,0.74,1290.00,9.18,1560.00,11.98,8.00,0.62
2023-06-22,0.00,0.00,0.74,378.00,2.68,174.00,1.24,8.00,0.12
2023-06-23,-0.02,-0.02,0.74,480.00,3.46,-186.00,-1.32,7.00,0.29
2023-06-26,0.00,0.00,0.74,780.00,5.61,-192.00,-1.38,7.00,0.14
2023-06-27,-0.01,-0.01,0.74,600.00,4.37,336.00,2.41,7.00,0.14
2023-06-28,0.01,0.01,0.71,1020.00,7.36,-60.00,-0.44,6.00,0.83
2023-06-29,-0.02,-0.02,0.72,540.00,3.98,240.00,1.73,6.00,0.17
2023-06-30,0.02,0.02,0.70,1260.00,9.09,240.00,1.77,6.00,0.83
2023-07-03,0.01,0.01,0.65,360.00,2.58,-60.00,-0.43,5.00,0.20
2023-07-05,-0.02,-0.02,0.66,714.00,5.22,-180.00,-1.29,5.00,0.40
2023-07-06,0.02,0.02,0.66,714.00,5.13,120.00,0.88,5.00,0.40
2023-07-07,0.00,0.00,0.65,420.00,3.00,-120.00,-0.86,5.00,0.60
2023-07-10,-0.00,-0.00,0.62,420.00,3.02,-180.00,-1.29,4.00,0.50
2023-07-11,0.00,0.00,0.56,120.00,0.86,-120.00,-0.86,4.00,0.25
2023-07-12,0.03,0.03,0.57,840.00,5.88,-60.00,-0.43,3.00,1.00
2023-07-13,-0.00,-0.00,0.56,780.00,5.49,-300.00,-2.10,3.00,0.67
2023-07-14,-0.01,-0.01,0.55,474.00,3.36,-300.00,-2.11,2.00,0.50
2023-07-17,-0.02,-0.02,0.55,300.00,2.17,-180.00,-1.28,2.00,0.50
2023-07-18,0.02,0.02,0.55,420.00,2.99,60.00,0.43,2.00,0.50
2023-07-19,0.02,0.02,0.36,480.00,3.36,-240.00,-1.71,2.00,2.00
2023-07-20,-0.03,-0.03,0.25,480.00,3.45,-300.00,-2.10,2.00,1.50
2023-07-21,0.00,0.00,0.25,660.00,4.72,180.00,1.29,2.00,0.50
2023-07-24,-0.00,-0.00,0.25,552.00,3.97,-180.00,-1.29,2.00,1.00
2023-07-25,0.00,0.00,0.25,180.00,1.29,-120.00,-0.86,2.00,1.00
2023-07-26,0.00,0.00,0.24,870.00,6.23,840.00,6.03,2.00,1.00
2023-07-27,0.03,0.03,0.26,540.00,3.77,-48.00,-0.34,2.00,0.50
2023-07-28,-0.01,-0.01,0.25,780.00,5.51,-420.00,-2.93,2.00,0.50
2023-07-31,-0.02,-0.02,0.24,240.00,1.72,-360.00,-2.54,2.00,0.50
2023-08-01,-0.00,-0.00,0.24,930.00,6.71,0.00,0.00,2.00,1.50
2023-08-02,0.01,0.01,0.23,1254.00,8.93,-60.00,-0.43,2.00,0.50
2023-08-03,-0.02,-0.02,0.23,924.00,6.70,-180.00,-1.28,2.00,2.00
2023-08-04,0.00,0.00,0.23,360.00,2.61,120.00,0.87,2.00,0.50
2023-08-07,-0.00,-0.00,0.23,360.00,2.62,0.00,0.00,2.00,1.00
2023-08-08,0.00,0.00,0.23,264.00,1.91,180.00,1.31,2.00,0.50
2023-08-09,0.00,0.00,0.21,420.00,3.04,120.00,0.87,2.00,1.00
2023-08-10,0.00,0.00,0.21,180.00,1.30,54.00,0.39,2.00,0.50
2023-08-11,0.08,0.08,0.36,1500.00,10.04,36.00,0.26,2.00,2.50
2023-08-14,-0.05,-0.05,0.40,420.00,2.96,-540.00,-3.61,2.00,1.00
2023-08-15,-0.01,-0.01,0.39,690.00,4.91,-42.00,-0.30,2.00,1.00
2023-08-16,0.00,0.00,0.39,1998.00,14.23,-90.00,-0.64,2.00,3.00
2023-08-17,-0.02,-0.02,0.38,660.00,4.78,-246.00,-1.75,2.00,1.50
2023-08-18,-0.02,-0.02,0.39,810.00,5.96,0.00,0.00,3.00,3.00
2023-08-21,0.03,0.03,0.41,600.00,4.27,30.00,0.22,2.00,0.50
2023-08-22,-0.03,-0.03,0.42,1212.00,8.90,-420.00,-2.99,3.00,1.33
2023-08-23,0.03,0.03,0.44,1440.00,10.22,120.00,0.88,3.00,1.67
2023-08-24,0.07,0.07,0.49,1320.00,8.76,252.00,1.79,3.00,0.67
2023-08-25,0.02,0.02,0.49,720.00,4.71,-360.00,-2.39,3.00,0.67
2023-08-28,0.04,0.04,0.50,1320.00,8.30,96.00,0.63,3.00,0.33
2023-08-29,0.12,0.12,0.65,3360.00,18.79,360.00,2.26,4.00,7.00
2023-08-30,0.11,0.10,0.73,3240.00,16.36,1200.00,6.71,5.00,5.60
2023-08-31,-0.01,-0.01,0.73,2280.00,11.67,360.00,1.82,6.00,1.67
2023-09-01,-0.08,-0.09,0.81,2700.00,15.10,-450.00,-2.30,6.00,1.83
2023-09-05,-0.01,-0.01,0.81,1080.00,6.08,600.00,3.36,6.00,0.50
2023-09-06,-0.04,-0.04,0.84,1680.00,9.89,-60.00,-0.34,6.00,0.67
2023-09-07,-0.03,-0.03,0.85,1920.00,11.68,120.00,0.71,6.00,0.33
2023-09-08,-0.13,-0.14,0.99,2220.00,15.58,-420.00,-2.55,6.00,0.33
2023-09-11,-0.01,-0.01,0.95,3300.00,23.40,-390.00,-2.74,6.00,0.67
2023-09-12,0.23,0.21,1.24,6762.00,39.00,0.00,0.00,7.00,1.57
2023-09-13,0.07,0.07,1.25,1800.00,9.71,-120.00,-0.69,7.00,0.43
2023-09-14,0.00,0.00,1.25,1794.00,9.68,-1740.00,-9.39,7.00,0.86
2023-09-15,0.01,0.01,1.24,2820.00,15.06,-300.00,-1.62,7.00,1.71
2023-09-18,0.14,0.14,1.31,2706.00,12.63,0.00,0.00,7.00,1.14
2023-09-19,-0.03,-0.03,1.33,1620.00,7.81,294.00,1.37,7.00,0.43
2023-09-20,0.07,0.06,1.32,2130.00,9.62,132.00,0.64,8.00,1.00
2023-09-21,0.07,0.07,1.33,4020.00,16.92,126.00,0.57,9.00,2.56
2023-09-22,0.21,0.19,1.47,33420.00,116.53,9300.00,39.14,680.00,19.77
2023-09-25,-0.37,-0.46,2.06,3660.00,20.27,-8700.00,-30.33,711.00,0.86
2023-09-26,-0.22,-0.25,2.22,2700.00,19.15,-2340.00,-12.96,721.00,0.28
