Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-15,0.07,0.07,0.66,7680.00,8.78,672.00,0.82,189.00,2.17
2021-11-16,-0.03,-0.03,0.66,5088.00,6.00,-5376.00,-6.15,201.00,1.60
2021-11-17,-0.04,-0.05,0.67,4896.00,6.04,-384.00,-0.45,207.00,1.12
2021-11-18,-0.03,-0.03,0.66,6240.00,7.97,-288.00,-0.36,209.00,1.12
2021-11-19,-0.03,-0.03,0.66,5328.00,7.04,-192.00,-0.25,212.00,1.13
2021-11-22,-0.09,-0.09,0.73,8640.00,12.55,864.00,1.14,223.00,1.61
2021-11-23,-0.08,-0.09,0.76,8006.40,12.69,288.00,0.42,234.00,1.88
2021-11-24,-0.03,-0.03,0.76,7200.00,11.81,-3168.00,-5.02,252.00,2.05
2021-11-26,-0.03,-0.03,0.61,3360.00,5.67,-3168.00,-5.20,248.00,0.83
2021-11-29,-0.01,-0.01,0.60,4416.00,7.52,3408.00,5.75,253.00,0.85
2021-11-30,0.00,0.00,0.58,5376.00,9.11,-768.00,-1.31,265.00,1.65
2021-12-01,0.07,0.07,0.66,7584.00,12.01,-384.00,-0.65,266.00,0.98
2021-12-02,0.00,0.00,0.66,4032.00,6.38,-864.00,-1.37,266.00,0.61
2021-12-03,-0.13,-0.14,0.78,8448.00,15.41,-1248.00,-1.98,271.00,0.94
2021-12-06,-0.08,-0.08,0.77,5280.00,10.42,-1920.00,-3.50,277.00,1.17
2021-12-07,0.05,0.05,0.82,3264.00,6.12,768.00,1.52,277.00,0.60
2021-12-08,0.02,0.02,0.83,5184.00,9.54,96.00,0.18,275.00,0.50
2021-12-09,-0.03,-0.03,0.83,3072.00,5.81,0.00,0.00,272.00,0.43
2021-12-10,-0.02,-0.02,0.82,5280.00,10.17,-576.00,-1.09,271.00,0.45
2021-12-13,-0.10,-0.10,0.86,5760.00,12.30,-288.00,-0.55,271.00,0.95
2021-12-14,0.02,0.02,0.80,2976.00,6.21,-768.00,-1.64,257.00,0.53
2021-12-15,-0.06,-0.06,0.81,4704.00,10.45,0.00,0.00,252.00,0.84
2021-12-16,0.02,0.02,0.83,3264.00,7.10,480.00,1.07,250.00,0.79
2021-12-17,0.10,0.10,0.95,8160.00,16.07,-288.00,-0.63,253.00,1.15
2021-12-20,-0.09,-0.10,0.98,4473.60,9.73,-1056.00,-2.08,249.00,0.65
2021-12-21,0.00,0.00,0.95,2880.00,6.26,1056.00,2.30,238.00,0.59
2021-12-22,0.06,0.05,0.96,3264.00,6.72,672.00,1.46,222.00,0.50
2021-12-23,0.01,0.01,0.96,2208.00,4.49,0.00,0.00,199.00,0.37
2021-12-27,-0.05,-0.05,0.97,3446.40,7.40,96.00,0.20,194.00,0.46
2021-12-28,0.02,0.02,0.97,2112.00,4.44,480.00,1.03,188.00,0.55
2021-12-29,-0.02,-0.02,0.97,1843.20,3.97,-480.00,-1.01,171.00,0.54
2021-12-30,0.07,0.07,0.97,3859.20,7.78,0.00,0.00,162.00,0.46
2021-12-31,0.03,0.03,0.98,2784.00,5.45,-864.00,-1.74,157.00,0.52
2022-01-03,0.14,0.13,1.00,12000.00,20.63,960.00,1.88,154.00,1.27
2022-01-04,-0.05,-0.05,0.98,3648.00,6.61,-124.80,-0.21,143.00,0.70
2022-01-05,-0.01,-0.01,0.96,3552.00,6.48,-672.00,-1.22,138.00,0.38
2022-01-06,-0.01,-0.01,0.96,4176.00,7.73,0.00,0.00,134.00,0.42
2022-01-07,-0.05,-0.05,0.97,4992.00,9.70,384.00,0.71,131.00,0.53
2022-01-10,-0.04,-0.04,0.98,2736.00,5.54,-192.00,-0.37,130.00,0.72
2022-01-11,0.00,0.00,0.91,2592.00,5.24,-576.00,-1.17,124.00,1.15
2022-01-12,0.06,0.06,0.93,5664.00,10.79,1248.00,2.52,124.00,1.17
2022-01-13,-0.03,-0.03,0.91,3840.00,7.52,-480.00,-0.91,121.00,1.20
2022-01-14,0.06,0.06,0.93,6144.00,11.33,-1056.00,-2.07,122.00,1.79
2022-01-18,-0.09,-0.09,0.92,5280.00,10.68,-1440.00,-2.65,112.00,0.90
2022-01-19,-0.02,-0.02,0.86,4224.00,8.75,768.00,1.55,109.00,0.80
2022-01-20,-0.01,-0.01,0.86,4992.00,10.40,1056.00,2.19,110.00,1.44
2022-01-21,-0.06,-0.06,0.86,4896.00,10.83,1728.00,3.60,112.00,1.43
2022-01-24,-0.05,-0.05,0.87,7104.00,16.48,-1718.40,-3.80,122.00,2.30
2022-01-25,0.00,0.00,0.85,2880.00,6.67,-1920.00,-4.45,122.00,0.61
2022-01-26,0.02,0.02,0.85,4320.00,9.83,672.00,1.56,122.00,0.93
2022-01-27,-0.08,-0.09,0.90,4368.00,10.85,-768.00,-1.75,123.00,0.91
2022-01-28,-0.08,-0.09,0.89,4080.00,11.04,-624.00,-1.55,127.00,1.25
2022-01-31,0.11,0.11,0.99,5568.00,13.55,-1344.00,-3.64,133.00,1.48
2022-02-01,0.07,0.06,0.87,3648.00,8.33,-480.00,-1.17,128.00,0.79
2022-02-02,-0.07,-0.08,0.89,5136.00,12.68,720.00,1.64,134.00,1.51
2022-02-03,-0.03,-0.03,0.89,2841.60,7.22,-1824.00,-4.50,137.00,0.83
2022-02-04,0.05,0.05,0.92,4128.00,9.95,-288.00,-0.73,139.00,0.81
2022-02-07,-0.06,-0.06,0.92,3744.00,9.56,-192.00,-0.46,143.00,1.06
2022-02-08,0.04,0.04,0.94,2928.00,7.19,96.00,0.25,144.00,0.66
2022-02-09,0.04,0.03,0.95,2112.00,5.01,192.00,0.47,145.00,1.17
2022-02-10,0.00,0.00,0.91,3504.00,8.31,-1132.80,-2.69,144.00,0.85
2022-02-11,0.05,0.04,0.93,3936.00,8.93,-96.00,-0.23,145.00,1.12
2022-02-14,-0.07,-0.08,0.92,4444.80,10.89,-288.00,-0.65,142.00,1.11
2022-02-15,0.12,0.11,0.99,4416.00,9.68,960.00,2.35,143.00,0.84
2022-02-16,0.02,0.02,0.99,3168.00,6.79,-1344.00,-2.95,142.00,0.55
2022-02-17,0.03,0.03,0.99,7680.00,15.94,2668.80,5.72,157.00,2.87
2022-02-18,-0.02,-0.02,0.97,4656.00,9.86,-384.00,-0.80,158.00,1.17
2022-02-22,0.03,0.03,0.96,6240.00,12.85,748.80,1.59,160.00,1.98
2022-02-23,-0.06,-0.07,0.99,6432.00,14.14,2400.00,4.94,171.00,1.70
2022-02-24,0.10,0.10,1.05,7680.00,15.33,-1632.00,-3.59,179.00,1.53
2022-02-25,0.05,0.05,1.00,5126.40,9.74,-960.00,-1.92,182.00,1.02
2022-02-28,0.05,0.05,0.93,4128.00,7.48,-672.00,-1.28,183.00,0.93
2022-03-01,-0.06,-0.06,0.91,5088.00,9.76,-576.00,-1.04,180.00,0.80
2022-03-02,-0.03,-0.03,0.90,2198.40,4.35,-1248.00,-2.39,181.00,0.66
2022-03-03,-0.07,-0.07,0.90,7008.00,14.96,1056.00,2.09,179.00,0.87
2022-03-04,-0.02,-0.02,0.90,3744.00,8.19,-1056.00,-2.25,180.00,0.83
2022-03-07,0.19,0.17,1.09,12432.00,22.88,384.00,0.84,197.00,2.21
2022-03-08,-0.08,-0.08,1.11,4128.00,8.24,-1344.00,-2.47,200.00,1.15
2022-03-09,0.08,0.07,1.13,3936.00,7.30,2208.00,4.41,206.00,0.96
2022-03-10,0.03,0.03,1.13,4416.00,7.97,-1344.00,-2.49,208.00,1.06
2022-03-11,-0.06,-0.06,1.16,9360.00,17.89,-576.00,-1.04,220.00,1.65
2022-03-14,-0.27,-0.31,1.52,12672.00,33.17,-1833.60,-3.50,245.00,2.64
2022-03-15,0.02,0.01,1.50,3552.00,9.16,384.00,1.01,248.00,0.90
2022-03-16,0.07,0.06,1.46,4118.40,9.95,4224.00,10.89,266.00,1.83
2022-03-17,0.10,0.10,1.50,4848.00,10.65,576.00,1.39,286.00,1.66
2022-03-18,0.04,0.04,1.50,3552.00,7.54,-576.00,-1.27,284.00,1.48
2022-03-21,0.04,0.04,1.50,4128.00,8.43,-230.40,-0.49,293.00,1.24
2022-03-22,0.11,0.10,1.54,6902.40,12.75,1632.00,3.33,296.00,1.28
2022-03-23,-0.04,-0.04,1.53,4416.00,8.52,-1152.00,-2.13,290.00,0.56
2022-03-24,0.05,0.05,1.50,4992.00,9.15,480.00,0.93,284.00,0.52
2022-03-25,-0.03,-0.03,1.50,2592.00,4.90,-1056.00,-1.94,280.00,0.41
2022-03-28,0.01,0.01,1.49,2880.00,5.39,288.00,0.54,278.00,0.47
2022-03-29,0.02,0.02,1.48,3600.00,6.58,96.00,0.18,277.00,0.42
2022-03-30,-0.09,-0.10,1.52,7200.00,14.53,1248.00,2.28,285.00,0.98
2022-03-31,-0.03,-0.03,1.50,5472.00,11.42,-1632.00,-3.29,288.00,0.79
2022-04-01,-0.02,-0.02,1.49,3360.00,7.13,96.00,0.20,286.00,0.35
2022-04-04,0.01,0.01,1.33,3744.00,7.88,288.00,0.61,271.00,0.48
2022-04-05,-0.08,-0.09,1.34,4992.00,11.48,-480.00,-1.01,271.00,0.83
2022-04-06,-0.06,-0.07,1.32,2630.40,6.46,-960.00,-2.21,269.00,0.61
2022-04-07,-0.01,-0.01,1.31,2112.00,5.25,-384.00,-0.94,268.00,0.77
2022-04-08,0.01,0.01,1.30,3456.00,8.49,-1248.00,-3.10,258.00,0.61
2022-04-11,0.01,0.01,0.86,3744.00,9.09,-1536.00,-3.77,231.00,0.45
2022-04-12,0.04,0.04,0.87,2304.00,5.37,672.00,1.63,228.00,0.72
2022-04-13,0.03,0.03,0.85,2304.00,5.19,192.00,0.45,210.00,0.58
2022-04-14,-0.03,-0.03,0.78,1728.00,4.00,-480.00,-1.08,191.00,0.54
2022-04-18,-0.05,-0.05,0.78,2880.00,7.01,-1152.00,-2.67,175.00,0.58
2022-04-19,0.05,0.05,0.79,2832.00,6.58,192.00,0.47,162.00,0.65
2022-04-20,-0.01,-0.01,0.67,1632.00,3.82,192.00,0.45,151.00,1.05
2022-04-21,-0.13,-0.14,0.78,6144.00,16.49,480.00,1.12,157.00,1.79
2022-04-22,-0.03,-0.03,0.74,2688.00,7.45,768.00,2.06,159.00,1.19
2022-04-25,-0.05,-0.05,0.75,1968.00,5.76,-1056.00,-2.93,164.00,1.26
2022-04-26,-0.13,-0.14,0.84,17184.00,57.74,768.00,2.25,246.00,7.19
2022-04-27,-0.04,-0.04,0.81,2304.00,8.03,-2112.00,-7.10,252.00,1.00
2022-04-28,-0.04,-0.04,0.78,4032.00,14.63,864.00,3.01,249.00,0.83
2022-04-29,-0.10,-0.11,0.82,4656.00,18.80,-192.00,-0.70,250.00,1.00
2022-05-02,0.02,0.02,0.84,2064.00,8.21,-480.00,-1.94,255.00,0.77
2022-05-03,-0.07,-0.07,0.83,2304.00,9.84,-384.00,-1.53,260.00,0.95
2022-05-04,0.05,0.04,0.86,2880.00,11.76,-192.00,-0.82,265.00,1.20
2022-05-05,-0.10,-0.10,0.88,3072.00,13.91,-192.00,-0.78,273.00,1.16
2022-05-06,0.03,0.03,0.91,4032.00,17.72,-288.00,-1.30,285.00,1.59
2022-05-09,-0.16,-0.17,1.01,4224.00,22.11,384.00,1.69,301.00,1.56
2022-05-10,-0.09,-0.09,1.01,3648.00,20.99,672.00,3.52,329.00,2.01
2022-05-11,-0.05,-0.05,0.96,3456.00,20.93,-96.00,-0.55,341.00,1.23
2022-05-12,0.18,0.17,1.23,4272.00,21.92,0.00,0.00,359.00,1.30
2022-05-13,0.21,0.19,1.51,3936.00,16.67,384.00,1.97,375.00,1.15
2022-05-16,0.02,0.02,1.52,7824.00,32.34,2880.00,12.20,435.00,2.97
2022-05-17,0.13,0.13,1.60,3168.00,11.54,672.00,2.78,452.00,1.02
2022-05-18,0.09,0.09,1.65,5472.00,18.27,-672.00,-2.45,479.00,1.45
2022-05-19,-0.09,-0.09,1.62,4512.00,16.55,1632.00,5.45,487.00,0.91
2022-05-20,-0.02,-0.02,1.62,2832.00,10.61,1440.00,5.28,491.00,0.52
2022-05-23,-0.05,-0.05,1.62,1920.00,7.58,288.00,1.08,491.00,0.42
2022-05-24,-0.02,-0.02,1.55,3456.00,13.85,-96.00,-0.38,418.00,0.78
2022-05-25,0.15,0.14,1.65,4176.00,14.50,864.00,3.46,419.00,0.62
2022-05-26,0.02,0.02,1.64,4320.00,14.75,-576.00,-2.00,422.00,0.66
2022-05-27,0.05,0.04,1.59,1920.00,6.27,672.00,2.30,421.00,0.50
2022-05-31,0.03,0.03,1.59,2592.00,8.18,576.00,1.88,422.00,0.54
2022-06-01,-0.05,-0.05,1.58,3840.00,12.70,-1344.00,-4.24,423.00,0.62
2022-06-02,0.09,0.08,1.59,3724.80,11.35,384.00,1.27,420.00,0.62
2022-06-03,-0.07,-0.07,1.57,2976.00,9.72,-864.00,-2.63,411.00,0.31
2022-06-06,-0.10,-0.11,1.63,4560.00,16.55,1056.00,3.45,404.00,0.79
2022-06-07,-0.05,-0.05,1.51,3840.00,14.71,432.00,1.57,398.00,0.91
2022-06-08,0.05,0.05,1.46,2121.60,7.73,288.00,1.10,375.00,0.53
2022-06-09,-0.01,-0.01,1.44,1920.00,7.09,-480.00,-1.75,363.00,0.50
2022-06-10,-0.09,-0.10,1.38,1814.40,7.38,-1440.00,-5.32,350.00,0.56
2022-06-13,-0.11,-0.12,1.24,2304.00,10.53,-576.00,-2.34,341.00,0.77
2022-06-14,0.03,0.03,1.24,1344.00,5.96,864.00,3.95,286.00,0.62
2022-06-15,0.06,0.06,1.16,2976.00,12.40,480.00,2.13,284.00,1.52
2022-06-16,-0.09,-0.10,1.14,1824.00,8.37,-384.00,-1.60,266.00,1.21
2022-06-17,0.10,0.10,1.17,1920.00,8.00,1632.00,7.49,271.00,2.04
2022-06-21,0.02,0.02,1.18,2784.00,11.37,672.00,2.80,278.00,1.41
2022-06-22,-0.05,-0.05,1.17,1968.00,8.44,-864.00,-3.53,287.00,1.34
2022-06-23,0.00,0.00,1.17,1344.00,5.76,192.00,0.82,279.00,0.64
2022-06-24,0.02,0.02,1.03,3024.00,12.70,1248.00,5.35,348.00,4.67
2022-06-27,-0.08,-0.09,1.06,2448.00,11.23,-192.00,-0.81,345.00,0.65
2022-06-28,-0.01,-0.01,1.03,2016.00,9.38,288.00,1.32,344.00,0.56
2022-06-29,0.08,0.07,1.07,2496.00,10.79,-384.00,-1.79,350.00,1.01
2022-06-30,0.08,0.08,1.11,2592.00,10.38,-672.00,-2.90,351.00,0.77
2022-07-01,0.37,0.31,1.71,10176.00,29.86,-768.00,-3.08,419.00,3.87
2022-07-05,0.49,0.40,2.39,29184.00,57.58,1920.00,5.63,939.00,11.22
2022-07-06,-0.14,-0.15,2.42,6240.00,14.32,-2976.00,-5.87,987.00,1.28
2022-07-07,0.21,0.19,2.48,11923.20,22.58,6240.00,14.32,1296.00,5.05
2022-07-08,-0.02,-0.02,2.49,9888.00,19.07,0.00,0.00,1420.00,1.89
2022-07-11,0.01,0.01,2.48,7584.00,14.44,-1440.00,-2.78,1455.00,0.60
2022-07-12,0.05,0.05,2.43,5750.40,10.44,-384.00,-0.73,1489.00,0.60
2022-07-13,0.03,0.03,2.36,5136.00,9.07,-1728.00,-3.14,1537.00,0.79
2022-07-14,0.19,0.17,2.40,16704.00,24.86,-192.00,-0.34,1639.00,1.35
2022-07-15,0.07,0.07,2.40,10656.00,14.76,0.00,0.00,1676.00,0.70
2022-07-18,-0.11,-0.12,2.41,13632.00,21.19,1248.00,1.73,1722.00,0.73
2022-07-19,-0.17,-0.19,2.55,17952.00,33.75,1824.00,2.84,1779.00,0.94
2022-07-20,-0.16,-0.18,2.66,13440.00,30.17,1248.00,2.35,1843.00,0.91
2022-07-21,-0.27,-0.31,2.86,14784.00,45.16,288.00,0.65,1957.00,1.37
2022-07-22,-0.24,-0.27,3.02,11040.00,44.23,-5664.00,-17.30,2579.00,4.89
2022-07-25,-0.12,-0.12,3.06,3744.00,16.96,96.00,0.38,2644.00,1.11
2022-07-26,-0.07,-0.07,3.05,2976.00,14.42,-2880.00,-13.04,2715.00,0.60
2022-07-27,0.11,0.11,3.07,3648.00,15.90,1056.00,5.12,2834.00,0.91
2022-07-28,-0.08,-0.08,3.08,1344.00,6.33,-960.00,-4.18,2873.00,0.39
2022-07-29,0.00,0.00,3.07,2112.00,9.95,-96.00,-0.45,2922.00,0.43
2022-08-01,-0.10,-0.10,2.78,2016.00,10.50,0.00,0.00,2904.00,0.44
2022-08-02,0.21,0.19,2.23,6912.00,29.75,3072.00,16.00,2717.00,2.50
2022-08-03,0.23,0.20,2.37,5088.00,17.85,1344.00,5.79,2799.00,1.04
2022-08-04,-0.07,-0.07,2.22,6144.00,23.10,1276.80,4.48,2609.00,1.05
2022-08-05,-0.02,-0.02,2.22,2371.20,9.08,-96.00,-0.36,2540.00,0.52
2022-08-08,0.03,0.03,2.23,3744.00,13.93,768.00,2.94,2580.00,0.64
2022-08-09,-0.10,-0.11,2.23,3072.00,12.75,0.00,0.00,2584.00,0.37
2022-08-10,0.03,0.03,2.23,960.00,3.86,1056.00,4.38,2563.00,0.32
2022-08-11,-0.02,-0.02,2.08,1536.00,6.30,192.00,0.77,2499.00,0.37
2022-08-12,0.06,0.06,2.07,3360.00,13.01,-288.00,-1.18,2490.00,0.40
2022-08-15,0.04,0.04,2.07,1920.00,7.17,-288.00,-1.12,2484.00,0.46
2022-08-16,-0.17,-0.18,2.06,4320.00,19.40,-1344.00,-5.02,2519.00,0.94
2022-08-17,-0.06,-0.06,2.01,2304.00,11.01,768.00,3.45,2498.00,0.50
2022-08-18,-0.03,-0.03,1.81,1584.00,7.82,240.00,1.15,2412.00,0.39
2022-08-19,-0.05,-0.05,1.62,816.00,4.25,-480.00,-2.37,1835.00,0.59
2022-08-22,-0.09,-0.09,1.60,1536.00,8.79,-768.00,-4.00,1749.00,0.68
2022-08-23,-0.04,-0.04,1.59,2112.00,12.57,864.00,4.95,1740.00,0.83
2022-08-24,-0.01,-0.01,1.53,960.00,5.78,288.00,1.71,1678.00,0.81
2022-08-25,0.01,0.01,1.51,960.00,5.75,192.00,1.16,1697.00,0.89
2022-08-26,-0.14,-0.15,1.58,2640.00,18.33,96.00,0.57,1745.00,1.26
2022-08-29,-0.07,-0.07,1.56,1056.00,7.86,-480.00,-3.33,1770.00,0.99
2022-08-30,-0.15,-0.16,1.39,2976.00,26.05,-288.00,-2.14,1673.00,2.90
2022-08-31,-0.06,-0.06,1.00,1632.00,15.18,-672.00,-5.88,1691.00,1.94
2022-09-01,-0.04,-0.05,1.00,1920.00,18.69,96.00,0.89,1676.00,1.46
2022-09-02,-0.02,-0.02,1.00,768.00,7.62,288.00,2.80,1689.00,0.93
2022-09-06,-0.04,-0.04,0.96,1392.00,14.36,384.00,3.81,1715.00,1.27
2022-09-07,-0.01,-0.01,0.95,566.40,5.90,-278.40,-2.87,1795.00,1.43
2022-09-08,-0.09,-0.09,0.92,1248.00,14.24,0.00,0.00,1943.00,1.94
2022-09-09,0.22,0.20,1.31,3072.00,28.83,19.20,0.22,2198.00,2.75
2022-09-12,-0.07,-0.07,1.27,2496.00,25.24,1344.00,12.61,2434.00,2.34
2022-09-13,-0.10,-0.10,1.24,864.00,9.69,-384.00,-3.88,2652.00,2.07
2022-09-14,0.02,0.02,1.18,844.80,9.29,201.60,2.26,2761.00,1.65
2022-09-15,0.12,0.11,1.31,2208.00,21.70,28.80,0.32,2925.00,1.56
2022-09-16,-0.09,-0.09,1.33,1910.40,20.62,864.00,8.49,3090.00,1.37
2022-09-19,-0.02,-0.02,1.33,1123.20,12.42,124.80,1.35,3185.00,0.94
2022-09-20,-0.10,-0.10,1.33,1430.40,17.51,-153.60,-1.70,3262.00,0.84
2022-09-21,-0.05,-0.05,1.33,1056.00,13.63,9.60,0.12,3353.00,0.98
2022-09-22,-0.08,-0.08,1.34,1171.20,16.38,412.80,5.33,3457.00,1.00
2022-09-23,0.03,0.03,1.35,892.80,12.13,-230.40,-3.22,3476.00,0.54
2022-09-26,0.10,0.09,1.37,2755.20,34.17,1708.80,23.21,3889.00,2.69
2022-09-27,0.06,0.06,1.39,1123.20,13.15,1315.20,16.31,4020.00,1.09
2022-09-28,-0.07,-0.08,1.32,768.00,9.70,-124.80,-1.46,3910.00,0.68
2022-09-29,-0.15,-0.16,1.40,1161.60,17.21,-144.00,-1.82,3896.00,0.77
2022-09-30,-0.10,-0.10,1.42,873.60,14.31,-28.80,-0.43,3922.00,0.75
2022-10-03,0.01,0.01,1.42,844.80,13.71,-345.60,-5.66,3976.00,0.67
2022-10-04,0.09,0.09,1.47,441.60,6.58,134.40,2.18,3972.00,0.53
2022-10-05,-0.07,-0.08,1.49,566.40,9.10,-278.40,-4.15,3937.00,0.47
2022-10-06,0.10,0.09,1.52,748.80,10.99,19.20,0.31,3910.00,0.83
2022-10-07,-0.10,-0.11,1.30,768.00,12.54,-288.00,-4.23,3734.00,0.67
2022-10-10,0.05,0.05,1.31,537.60,8.36,182.40,2.98,3528.00,0.45
2022-10-11,-0.20,-0.22,1.44,1344.00,26.12,-134.40,-2.09,3438.00,1.07
2022-10-12,0.03,0.03,1.44,624.00,11.80,57.60,1.12,3369.00,0.94
2022-10-13,-0.05,-0.05,1.34,288.00,5.73,-393.60,-7.44,3257.00,0.71
2022-10-14,-0.04,-0.04,1.32,585.60,12.15,153.60,3.05,3132.00,0.56
2022-10-17,0.04,0.04,1.35,364.80,7.27,201.60,4.18,3046.00,0.42
2022-10-18,0.01,0.01,1.32,422.40,8.35,192.00,3.82,2963.00,0.36
2022-10-19,-0.02,-0.03,1.32,412.80,8.37,144.00,2.85,2850.00,0.35
2022-10-20,-0.01,-0.01,1.30,662.40,13.56,105.60,2.14,2780.00,0.74
2022-10-21,0.04,0.04,1.31,355.20,6.98,9.60,0.20,2774.00,0.63
2022-10-24,-0.13,-0.14,1.30,624.00,14.13,-96.00,-1.89,2372.00,1.02
2022-10-25,0.25,0.22,1.61,1209.60,21.87,19.20,0.43,2380.00,1.90
2022-10-26,-0.02,-0.02,1.60,806.40,14.84,-115.20,-2.08,2405.00,1.32
2022-10-27,-0.09,-0.10,1.55,710.40,14.40,134.40,2.47,2380.00,1.04
2022-10-28,-0.01,-0.01,1.52,316.80,6.47,-28.80,-0.58,2324.00,0.79
2022-10-31,0.06,0.06,1.53,422.40,8.15,76.80,1.57,2279.00,0.77
2022-11-01,-0.00,-0.00,1.49,460.80,8.91,230.40,4.44,2239.00,0.58
2022-11-02,0.04,0.04,1.48,787.20,14.59,76.80,1.48,2233.00,0.78
2022-11-03,-0.00,-0.00,1.44,403.20,7.50,-67.20,-1.25,2112.00,0.39
2022-11-04,0.04,0.04,1.40,441.60,7.92,182.40,3.39,2062.00,0.74
2022-11-07,0.19,0.17,1.55,1440.00,21.74,182.40,3.27,2213.00,2.08
2022-11-08,-0.04,-0.05,1.36,2064.00,32.63,1440.00,21.74,2180.00,1.39
2022-11-09,-0.15,-0.16,1.47,1075.20,19.93,105.60,1.67,2125.00,0.98
2022-11-10,0.10,0.10,1.50,480.00,8.08,220.80,4.09,2088.00,0.75
2022-11-11,0.02,0.02,1.48,739.20,12.22,-182.40,-3.07,2122.00,1.14
2022-11-14,-0.10,-0.11,1.54,700.80,12.92,9.60,0.16,2147.00,0.83
2022-11-15,-0.10,-0.10,1.58,1084.80,22.16,240.00,4.42,2281.00,1.64
2022-11-16,-0.08,-0.08,1.60,652.80,14.44,192.00,3.92,2351.00,1.03
2022-11-17,-0.11,-0.12,1.65,777.60,19.42,67.20,1.49,2439.00,1.55
2022-11-18,-0.12,-0.13,1.70,604.80,17.26,28.80,0.72,2515.00,1.31
2022-11-21,-0.07,-0.07,1.65,470.40,14.41,0.00,0.00,2556.00,1.27
2022-11-22,-0.02,-0.02,1.33,307.20,9.64,-96.00,-2.94,2479.00,1.21
2022-11-23,-0.02,-0.02,1.33,403.20,12.92,134.40,4.22,2475.00,1.25
2022-11-25,-0.01,-0.01,1.31,393.60,12.77,0.00,0.00,2441.00,0.74
2022-11-28,-0.05,-0.05,1.31,259.20,8.88,-9.60,-0.31,2476.00,1.03
2022-11-29,0.17,0.16,1.45,720.00,21.13,105.60,3.62,2544.00,1.22
2022-11-30,-0.10,-0.10,1.48,614.40,19.94,230.40,6.76,2641.00,1.23
2022-12-01,-0.03,-0.03,1.46,345.60,11.58,96.00,3.12,2731.00,1.30
2022-12-02,0.00,0.00,1.46,201.60,6.75,9.60,0.32,2787.00,0.69
2022-12-05,-0.04,-0.04,1.44,403.20,14.05,105.60,3.54,2864.00,1.07
2022-12-06,-0.13,-0.14,1.23,585.60,23.46,19.20,0.67,2839.00,1.44
2022-12-07,-0.04,-0.04,1.23,211.20,8.80,-38.40,-1.54,2790.00,0.74
2022-12-08,0.06,0.05,1.22,240.00,9.47,96.00,4.00,2795.00,0.78
2022-12-09,0.12,0.11,1.24,297.60,10.51,76.80,3.03,2843.00,0.89
2022-12-12,0.56,0.44,2.43,2169.60,49.24,345.60,12.20,3512.00,4.50
2022-12-13,0.16,0.15,2.47,1680.00,32.89,1152.00,26.14,4189.00,3.65
2022-12-14,-0.04,-0.04,2.45,940.80,19.22,-67.20,-1.32,4305.00,1.41
2022-12-15,-0.06,-0.06,2.44,921.60,20.00,-67.20,-1.37,4480.00,1.32
2022-12-16,-0.26,-0.31,2.60,652.80,19.26,-1123.20,-24.38,4590.00,1.30
2022-12-19,-0.08,-0.08,2.57,460.80,14.72,-28.80,-0.85,4581.00,0.68
2022-12-20,0.10,0.10,2.58,883.20,25.63,-124.80,-3.99,4700.00,1.20
2022-12-21,0.07,0.07,2.58,441.60,11.95,105.60,3.06,4696.00,0.62
2022-12-22,-0.08,-0.08,2.60,576.00,16.90,48.00,1.30,4676.00,0.58
2022-12-23,-0.01,-0.01,2.60,470.40,14.00,57.60,1.69,4718.00,0.56
2022-12-27,-0.08,-0.08,2.61,316.80,10.22,-86.40,-2.57,4697.00,0.45
2022-12-28,-0.02,-0.03,2.55,259.20,8.57,67.20,2.17,4653.00,0.48
2022-12-29,-0.07,-0.07,2.54,576.00,20.48,48.00,1.59,4638.00,0.63
2022-12-30,-0.01,-0.01,2.54,364.80,13.10,67.20,2.39,4604.00,0.62
2023-01-03,-0.07,-0.07,2.55,470.40,18.08,153.60,5.52,4669.00,0.69
2023-01-04,0.10,0.09,2.56,374.40,13.13,124.80,4.80,4661.00,0.62
2023-01-05,0.14,0.13,2.54,662.40,20.41,0.00,0.00,4618.00,0.70
2023-01-06,-0.04,-0.04,2.55,364.80,11.73,-67.20,-2.07,4645.00,0.56
2023-01-09,0.15,0.14,2.58,547.20,15.28,134.40,4.32,4662.00,0.54
2023-01-10,0.00,0.00,2.56,336.00,9.36,-163.20,-4.56,4625.00,0.38
2023-01-11,0.25,0.22,1.85,1142.40,25.43,86.40,2.41,4056.00,1.09
2023-01-12,-0.02,-0.02,1.77,873.60,19.91,28.80,0.64,3496.00,1.18
2023-01-13,0.10,0.10,1.80,1104.00,22.82,-163.20,-3.72,3446.00,1.47
2023-01-17,-0.06,-0.06,1.80,720.00,15.79,345.60,7.14,3343.00,1.15
2023-01-18,0.26,0.23,1.71,1142.40,19.93,1094.40,24.00,3578.00,2.98
2023-01-19,-0.02,-0.02,1.67,1056.00,18.84,-96.00,-1.68,3713.00,1.57
2023-01-20,0.05,0.05,1.65,556.80,9.46,28.80,0.51,3690.00,1.40
2023-01-23,0.51,0.41,2.36,3696.00,41.67,67.20,1.14,4283.00,3.45
2023-01-24,0.02,0.02,2.32,2880.00,31.91,-307.20,-3.46,4814.00,2.76
