Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,540.00,0.00
2025-12-04,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.39,525.00,0.19
2025-12-05,-0.00,-0.00,0.12,0.04,0.39,0.00,0.00,760.00,11.58
2025-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.00
2025-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.00
2025-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.00,0.00
2025-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.00,0.00
2025-12-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2025-12-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2025-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2025-12-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2025-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2025-12-19,0.00,0.00,0.08,0.00,0.00,0.04,0.39,675.00,0.15
2025-12-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,675.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,610.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,445.00,0.00
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-07,-0.01,-0.01,0.03,0.02,0.20,-0.05,-0.49,150.00,19.33
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-20,0.00,0.00,0.03,0.03,0.30,0.02,0.20,200.00,5.00
2026-01-21,0.00,0.00,0.03,0.02,0.20,0.04,0.39,285.00,6.32
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2026-01-26,0.00,0.00,0.03,0.03,0.29,0.02,0.20,385.00,5.19
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.26
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,255.00,0.78
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,1.36
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.01,0.01,0.02,0.10,0.97,-0.02,-0.20,75.00,20.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-15,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.68,110.00,6.36
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-22,0.01,0.01,0.04,0.00,0.00,0.07,0.68,40.00,2.50
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,4.00
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55.00,1.82
2026-05-05,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.87,65.00,3.08
2026-05-06,0.01,0.01,0.06,0.00,0.00,0.09,0.88,70.00,1.43
2026-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,1.33
2026-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-12,-0.00,-0.00,0.06,0.01,0.10,-0.04,-0.39,270.00,14.44
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,235.00,0.00
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,235.00,0.00
2026-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,235.00,0.00
2026-05-18,0.00,0.00,0.05,0.00,0.00,0.01,0.10,260.00,1.92
2026-05-19,0.00,0.00,0.05,0.00,0.00,0.02,0.19,285.00,1.75
2026-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-27,-0.00,-0.00,0.05,0.92,8.95,0.90,8.74,595.00,10.59
2026-05-28,0.00,0.00,0.05,0.15,1.46,0.17,1.65,650.00,1.69
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,650.00,0.00
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,645.00,0.16
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,640.00,0.00
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,640.00,0.31
