Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.00,-0.00,0.17,0.08,0.33,-0.07,-0.29,17630.00,0.12
2016-02-08,-0.01,-0.01,0.16,0.24,1.00,-0.18,-0.74,17630.00,0.11
2016-02-09,0.00,0.00,0.16,0.21,0.87,0.00,0.00,17545.00,0.13
2016-02-10,-0.00,-0.00,0.16,0.09,0.37,-0.15,-0.62,17690.00,0.25
2016-02-11,-0.02,-0.02,0.17,0.07,0.30,-0.39,-1.62,17635.00,0.12
2016-02-12,0.01,0.01,0.17,0.12,0.50,0.22,0.93,17675.00,0.12
2016-02-16,0.02,0.02,0.17,0.15,0.62,0.24,1.00,24530.00,5.65
2016-02-17,0.01,0.01,0.18,0.02,0.08,0.34,1.40,26050.00,1.40
2016-02-18,0.00,0.00,0.16,0.09,0.36,0.10,0.41,31940.00,3.95
2016-02-19,-0.00,-0.00,0.16,0.06,0.24,-0.03,-0.12,32540.00,0.67
2016-02-22,0.01,0.01,0.16,0.09,0.36,0.25,1.01,32670.00,0.10
2016-02-23,-0.01,-0.01,0.16,0.04,0.16,-0.14,-0.56,32940.00,0.16
2016-02-24,0.00,0.00,0.16,0.39,1.57,-0.29,-1.17,31475.00,0.04
2016-02-25,0.01,0.01,0.17,0.17,0.68,0.00,0.00,29505.00,0.03
2016-02-26,-0.00,-0.00,0.17,0.06,0.24,-0.03,-0.12,29510.00,0.02
2016-02-29,-0.00,-0.00,0.17,0.14,0.56,0.11,0.44,29590.00,0.05
2016-03-01,0.01,0.01,0.15,0.16,0.63,0.07,0.28,18935.00,0.77
2016-03-02,0.00,0.00,0.14,0.15,0.59,-0.12,-0.48,18930.00,0.16
2016-03-03,0.01,0.01,0.14,0.07,0.28,0.12,0.48,18945.00,0.15
2016-03-04,0.01,0.01,0.14,0.10,0.39,0.19,0.75,18640.00,0.08
2016-03-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,18530.00,0.00
2016-03-08,-0.01,-0.01,0.13,0.21,0.82,0.07,0.27,18605.00,0.18
2016-03-09,0.00,0.00,0.13,0.12,0.47,0.14,0.55,18565.00,0.08
2016-03-10,0.00,0.00,0.13,0.19,0.74,-0.13,-0.51,18425.00,0.09
2016-03-11,0.01,0.01,0.11,0.00,0.00,0.34,1.33,18345.00,0.03
2016-03-14,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.19,18255.00,0.02
2016-03-15,-0.00,-0.00,0.10,0.09,0.35,-0.07,-0.27,16795.00,6.52
2016-03-16,0.01,0.01,0.09,0.32,1.22,-0.05,-0.19,15255.00,0.37
2016-03-17,0.01,0.01,0.09,0.06,0.23,0.16,0.61,9045.00,0.23
2016-03-18,0.00,0.00,0.09,0.13,0.49,0.12,0.46,8440.00,1.15
2016-03-21,0.00,0.00,0.08,0.14,0.53,-0.10,-0.38,8430.00,0.36
2016-03-22,-0.00,-0.00,0.08,0.01,0.04,-0.07,-0.26,8250.00,0.22
2016-03-23,-0.00,-0.00,0.08,0.09,0.34,-0.13,-0.49,9885.00,3.43
2016-03-24,-0.01,-0.01,0.09,0.07,0.27,-0.19,-0.72,10865.00,1.88
2016-03-28,0.01,0.01,0.09,0.09,0.34,0.18,0.69,11115.00,0.49
2016-03-29,0.01,0.01,0.09,0.29,1.10,-0.06,-0.23,11355.00,0.56
2016-03-30,0.00,0.00,0.09,0.22,0.83,0.23,0.87,10860.00,0.42
2016-03-31,0.00,0.00,0.09,0.08,0.30,0.01,0.04,10985.00,0.50
2016-04-01,0.00,0.00,0.08,0.27,1.02,-0.17,-0.64,16320.00,6.72
2016-04-04,-0.01,-0.01,0.09,0.11,0.42,-0.06,-0.23,16365.00,0.15
2016-04-05,-0.01,-0.01,0.10,0.06,0.23,-0.24,-0.91,16430.00,0.08
2016-04-06,0.00,0.00,0.09,0.19,0.72,-0.09,-0.34,16430.00,0.21
2016-04-07,-0.01,-0.01,0.10,0.23,0.89,-0.09,-0.34,16500.00,0.17
2016-04-08,0.00,0.00,0.10,0.20,0.77,0.16,0.62,16835.00,0.49
2016-04-11,0.00,0.00,0.09,0.06,0.23,0.12,0.46,16880.00,0.08
2016-04-12,0.01,0.01,0.09,0.20,0.76,0.08,0.31,16915.00,0.06
2016-04-13,0.01,0.01,0.10,0.09,0.34,0.13,0.50,11555.00,0.20
2016-04-14,-0.00,-0.00,0.09,0.13,0.49,0.07,0.27,12435.00,1.87
2016-04-15,0.00,0.00,0.09,0.08,0.30,-0.03,-0.11,12640.00,0.49
2016-04-18,0.01,0.01,0.09,0.14,0.53,0.13,0.49,12510.00,0.57
2016-04-19,0.00,0.00,0.09,0.08,0.30,0.03,0.11,12410.00,0.08
2016-04-20,-0.00,-0.00,0.09,0.10,0.38,-0.01,-0.04,12585.00,0.42
2016-04-21,-0.01,-0.01,0.10,0.15,0.57,-0.17,-0.64,11165.00,0.49
2016-04-22,0.01,0.01,0.10,0.13,0.49,0.14,0.53,10425.00,0.54
2016-04-25,-0.00,-0.00,0.10,0.11,0.42,-0.14,-0.53,10270.00,0.23
2016-04-26,0.01,0.01,0.09,0.11,0.41,0.15,0.57,10705.00,1.41
2016-04-27,0.01,0.01,0.10,0.22,0.82,0.13,0.49,10880.00,0.74
2016-04-28,-0.01,-0.01,0.11,0.28,1.05,-0.13,-0.48,11385.00,1.37
2016-04-29,-0.01,-0.01,0.11,0.11,0.42,-0.25,-0.94,6050.00,0.48
2016-05-02,0.01,0.01,0.12,0.10,0.38,0.25,0.95,6215.00,0.92
2016-05-03,-0.01,-0.01,0.12,0.06,0.23,-0.30,-1.13,6185.00,0.11
2016-05-04,-0.00,-0.00,0.12,0.09,0.34,-0.11,-0.42,6095.00,0.26
2016-05-05,-0.01,-0.01,0.11,0.08,0.31,-0.07,-0.27,6075.00,0.40
2016-05-06,-0.00,-0.00,0.11,0.01,0.04,-0.05,-0.19,5700.00,0.14
2016-05-09,0.01,0.01,0.12,0.00,0.00,0.17,0.65,5645.00,0.05
2016-05-10,0.01,0.01,0.12,0.13,0.49,0.08,0.30,5820.00,0.77
2016-05-11,-0.00,-0.00,0.12,0.09,0.34,-0.04,-0.15,5745.00,0.14
2016-05-12,0.00,0.00,0.12,0.11,0.42,-0.02,-0.08,4600.00,0.09
2016-05-13,-0.01,-0.01,0.12,0.27,1.04,-0.07,-0.27,4420.00,0.59
2016-05-16,0.01,0.01,0.13,0.16,0.61,0.09,0.35,4265.00,0.94
2016-05-17,-0.01,-0.01,0.13,0.27,1.04,-0.02,-0.08,4265.00,0.23
2016-05-18,-0.00,-0.00,0.13,0.29,1.12,0.00,0.00,4150.00,0.72
2016-05-19,-0.00,-0.00,0.13,0.04,0.15,-0.09,-0.35,3925.00,0.25
2016-05-20,0.01,0.01,0.13,0.21,0.80,0.24,0.93,6415.00,8.64
2016-05-23,-0.00,-0.00,0.13,0.14,0.54,0.13,0.50,6330.00,0.11
2016-05-24,0.01,0.01,0.13,0.09,0.34,0.10,0.38,5655.00,0.28
2016-05-25,0.01,0.01,0.13,0.18,0.68,0.28,1.07,5345.00,0.36
2016-05-26,0.00,0.00,0.12,0.22,0.83,0.22,0.83,4665.00,0.43
2016-05-27,0.00,0.00,0.12,0.14,0.52,0.19,0.72,4820.00,1.24
2016-05-31,-0.00,-0.00,0.11,0.10,0.38,0.04,0.15,5180.00,2.49
2016-06-01,0.01,0.01,0.10,0.14,0.52,0.04,0.15,5340.00,0.73
2016-06-02,0.00,0.00,0.10,0.16,0.60,-0.04,-0.15,5360.00,0.37
2016-06-03,0.00,0.00,0.10,0.16,0.59,-0.03,-0.11,5465.00,0.82
2016-06-06,0.00,0.00,0.10,0.10,0.37,0.00,0.00,5620.00,0.69
2016-06-07,0.00,0.00,0.10,0.10,0.37,0.18,0.67,5735.00,0.45
2016-06-08,0.00,0.00,0.10,0.08,0.29,0.09,0.33,5550.00,0.14
2016-06-09,-0.00,-0.00,0.10,0.11,0.41,-0.15,-0.55,5720.00,0.73
2016-06-10,-0.01,-0.01,0.10,0.10,0.37,-0.18,-0.66,5830.00,0.45
2016-06-13,-0.00,-0.00,0.09,0.36,1.35,0.23,0.86,6140.00,1.43
2016-06-14,-0.01,-0.01,0.09,0.31,1.17,0.09,0.34,7360.00,3.86
2016-06-15,0.01,0.01,0.08,0.10,0.37,0.22,0.83,7405.00,0.26
2016-06-16,0.00,0.00,0.08,0.24,0.90,-0.08,-0.30,7335.00,0.22
2016-06-17,0.00,0.00,0.08,0.13,0.49,0.10,0.37,9620.00,4.85
2016-06-20,0.01,0.01,0.08,0.23,0.85,0.47,1.75,7140.00,0.81
2016-06-21,-0.00,-0.00,0.08,0.10,0.37,-0.13,-0.48,7160.00,0.15
2016-06-22,-0.00,-0.00,0.07,0.14,0.52,0.12,0.44,7335.00,0.70
2016-06-23,0.01,0.01,0.07,0.14,0.51,0.08,0.30,11295.00,7.18
2016-06-24,-0.02,-0.02,0.11,0.29,1.09,-0.82,-3.01,11600.00,0.70
2016-06-27,-0.02,-0.02,0.13,0.10,0.38,-0.61,-2.30,19015.00,8.11
2016-06-28,0.01,0.01,0.14,0.16,0.61,0.22,0.85,19080.00,0.74
2016-06-29,0.02,0.02,0.15,0.41,1.53,0.05,0.19,19690.00,0.82
2016-06-30,0.02,0.02,0.16,0.45,1.65,0.24,0.90,19960.00,0.37
2016-07-01,0.00,0.00,0.16,0.04,0.15,0.06,0.22,19785.00,0.05
2016-07-05,-0.01,-0.01,0.17,0.08,0.30,-0.20,-0.73,19695.00,0.11
2016-07-06,0.00,0.00,0.17,0.18,0.66,-0.04,-0.15,19675.00,0.11
2016-07-07,-0.00,-0.00,0.17,0.22,0.81,0.06,0.22,19670.00,0.04
2016-07-08,0.02,0.02,0.18,0.16,0.58,0.28,1.03,19615.00,0.16
2016-07-11,0.00,0.00,0.17,0.14,0.51,0.05,0.18,33640.00,8.42
2016-07-12,0.01,0.01,0.17,0.14,0.50,0.08,0.29,33350.00,0.09
2016-07-13,0.00,0.00,0.17,0.14,0.50,-0.03,-0.11,32070.00,0.09
2016-07-14,0.00,0.00,0.17,0.14,0.50,0.00,0.00,32140.00,0.10
2016-07-15,0.00,0.00,0.17,0.13,0.46,0.05,0.18,32400.00,0.21
2016-07-18,0.00,0.00,0.17,0.08,0.29,0.01,0.04,30785.00,0.47
2016-07-19,-0.00,-0.00,0.17,0.16,0.57,0.03,0.11,30905.00,0.27
2016-07-20,0.00,0.00,0.17,0.02,0.07,0.06,0.21,30900.00,0.03
2016-07-21,-0.00,-0.00,0.17,0.10,0.36,-0.01,-0.04,30875.00,0.15
2016-07-22,0.01,0.01,0.17,0.07,0.25,0.14,0.50,26975.00,0.11
2016-07-25,-0.00,-0.00,0.14,0.07,0.25,-0.04,-0.14,27570.00,0.73
2016-07-26,0.00,0.00,0.11,0.16,0.57,0.09,0.32,20250.00,0.39
2016-07-27,-0.00,-0.00,0.11,0.11,0.39,-0.03,-0.11,19580.00,0.04
2016-07-28,-0.00,-0.00,0.10,0.24,0.86,0.05,0.18,18905.00,0.14
2016-07-29,0.00,0.00,0.08,0.18,0.64,-0.05,-0.18,18665.00,0.14
2016-08-01,-0.00,-0.00,0.08,0.12,0.43,-0.03,-0.11,18955.00,0.36
2016-08-02,-0.01,-0.01,0.09,0.18,0.65,-0.14,-0.50,19935.00,1.09
2016-08-03,-0.00,-0.00,0.08,0.14,0.51,0.06,0.22,20050.00,0.22
2016-08-04,0.00,0.00,0.08,0.04,0.14,0.09,0.33,20130.00,0.11
2016-08-05,0.01,0.01,0.06,0.07,0.25,0.17,0.61,20030.00,0.05
2016-08-08,0.00,0.00,0.06,0.08,0.29,0.09,0.32,6315.00,1.39
2016-08-09,-0.00,-0.00,0.06,0.11,0.39,0.02,0.07,6495.00,1.02
2016-08-10,-0.00,-0.00,0.06,0.17,0.61,0.10,0.36,6880.00,1.53
2016-08-11,0.01,0.01,0.07,0.14,0.50,0.06,0.22,6815.00,0.29
2016-08-12,0.00,0.00,0.07,0.05,0.18,0.00,0.00,6515.00,0.12
2016-08-15,0.00,0.00,0.06,0.08,0.28,0.05,0.18,13710.00,11.55
2016-08-16,-0.00,-0.00,0.07,0.08,0.29,-0.17,-0.60,13525.00,0.33
2016-08-17,0.00,0.00,0.07,0.21,0.75,-0.15,-0.54,13935.00,0.66
2016-08-18,0.01,0.01,0.07,0.09,0.32,0.06,0.21,13950.00,0.35
2016-08-19,-0.00,-0.00,0.06,0.07,0.25,-0.09,-0.32,13860.00,0.09
2016-08-22,-0.00,-0.00,0.06,0.09,0.32,-0.07,-0.25,13580.00,1.06
2016-08-23,0.00,0.00,0.06,0.10,0.35,0.11,0.39,13510.00,0.48
2016-08-24,-0.01,-0.01,0.07,0.22,0.78,0.07,0.25,13615.00,0.21
2016-08-25,0.00,0.00,0.07,0.06,0.21,0.06,0.21,13805.00,0.46
2016-08-26,-0.01,-0.01,0.07,0.37,1.32,0.13,0.46,13875.00,0.29
2016-08-29,0.01,0.01,0.07,0.07,0.25,0.17,0.61,13750.00,0.31
2016-08-30,-0.00,-0.00,0.06,0.10,0.35,0.02,0.07,13615.00,1.40
2016-08-31,-0.00,-0.00,0.06,0.16,0.57,0.00,0.00,13610.00,0.32
2016-09-01,-0.00,-0.00,0.06,0.18,0.64,0.02,0.07,13910.00,0.60
2016-09-02,0.01,0.01,0.06,0.07,0.25,0.16,0.57,13975.00,0.17
2016-09-06,0.00,0.00,0.06,0.14,0.49,0.08,0.28,13905.00,0.53
2016-09-07,0.00,0.00,0.06,0.17,0.60,0.15,0.53,13795.00,0.32
2016-09-08,-0.00,-0.00,0.06,0.09,0.32,0.01,0.04,15250.00,2.60
2016-09-09,-0.02,-0.02,0.10,0.56,2.02,-0.11,-0.39,15495.00,0.45
2016-09-12,0.01,0.01,0.12,0.47,1.67,-0.06,-0.22,15880.00,0.54
2016-09-13,-0.01,-0.01,0.13,0.24,0.87,-0.24,-0.85,8175.00,0.51
2016-09-14,-0.00,-0.00,0.13,0.24,0.87,-0.09,-0.32,8525.00,1.35
2016-09-15,0.01,0.01,0.13,0.23,0.82,0.09,0.33,8150.00,0.21
2016-09-16,-0.00,-0.00,0.13,0.15,0.54,-0.04,-0.14,8160.00,0.62
2016-09-19,0.00,0.00,0.13,0.12,0.43,0.11,0.39,9605.00,3.14
2016-09-20,-0.00,-0.00,0.13,0.25,0.89,0.19,0.68,11535.00,4.59
2016-09-21,0.01,0.01,0.14,0.32,1.13,0.17,0.61,11315.00,0.19
2016-09-22,0.01,0.01,0.14,0.10,0.35,0.19,0.67,11870.00,1.18
2016-09-23,-0.00,-0.00,0.14,0.09,0.32,0.03,0.11,11835.00,0.48
2016-09-26,-0.01,-0.01,0.14,0.07,0.25,-0.14,-0.49,11920.00,0.48
2016-09-27,0.00,0.00,0.14,0.12,0.43,-0.01,-0.04,11905.00,0.34
2016-09-28,0.00,0.00,0.14,0.23,0.81,-0.03,-0.11,11250.00,0.52
2016-09-29,-0.01,-0.01,0.14,0.23,0.82,-0.10,-0.35,11865.00,1.41
2016-09-30,0.01,0.01,0.14,0.12,0.43,0.08,0.29,11795.00,0.58
2016-10-03,-0.01,-0.01,0.14,0.05,0.18,-0.25,-0.89,11760.00,0.14
2016-10-04,-0.01,-0.01,0.14,0.16,0.58,-0.08,-0.29,11820.00,0.73
2016-10-05,0.00,0.00,0.14,0.11,0.40,0.12,0.43,11760.00,0.27
2016-10-06,0.00,0.00,0.14,0.14,0.50,-0.06,-0.22,10540.00,1.44
2016-10-07,-0.00,-0.00,0.12,0.24,0.86,0.11,0.39,10660.00,0.87
2016-10-10,0.00,0.00,0.11,0.07,0.25,0.13,0.47,10295.00,0.12
2016-10-11,-0.01,-0.01,0.10,0.33,1.19,-0.02,-0.07,10595.00,0.96
2016-10-12,0.00,0.00,0.10,0.16,0.58,0.06,0.22,10935.00,1.67
2016-10-13,-0.00,-0.00,0.09,0.20,0.72,-0.08,-0.29,11090.00,0.43
2016-10-14,0.00,0.00,0.09,0.17,0.61,0.02,0.07,10970.00,0.25
2016-10-17,-0.00,-0.00,0.09,0.12,0.43,0.01,0.04,9575.00,0.24
2016-10-18,0.00,0.00,0.09,0.14,0.50,0.11,0.40,7220.00,0.82
2016-10-19,0.00,0.00,0.08,0.12,0.43,-0.04,-0.14,7875.00,1.93
2016-10-20,-0.00,-0.00,0.08,0.11,0.40,-0.14,-0.50,8520.00,3.16
2016-10-21,-0.00,-0.00,0.08,0.08,0.29,-0.09,-0.32,8775.00,1.23
2016-10-24,0.00,0.00,0.07,0.11,0.40,0.18,0.65,8875.00,0.87
2016-10-25,0.00,0.00,0.07,0.05,0.18,0.00,0.00,9145.00,1.03
2016-10-26,0.00,0.00,0.07,0.10,0.36,-0.03,-0.11,10330.00,2.87
2016-10-27,-0.01,-0.01,0.07,0.07,0.25,-0.16,-0.57,10555.00,2.01
2016-10-28,-0.00,-0.00,0.07,0.21,0.76,0.09,0.32,11505.00,2.25
2016-10-31,0.01,0.01,0.07,0.10,0.36,0.17,0.61,11635.00,0.37
2016-11-01,-0.01,-0.01,0.07,0.27,0.98,-0.08,-0.29,11450.00,0.43
2016-11-02,-0.00,-0.00,0.07,0.15,0.54,-0.02,-0.07,11520.00,0.40
2016-11-03,-0.00,-0.00,0.07,0.18,0.66,0.04,0.15,13625.00,4.21
2016-11-04,0.00,0.00,0.07,0.09,0.33,0.07,0.26,13560.00,0.59
2016-11-07,0.01,0.01,0.08,0.17,0.61,0.15,0.55,13765.00,0.39
2016-11-08,0.01,0.01,0.08,0.21,0.75,0.16,0.58,14475.00,1.69
2016-11-09,0.01,0.01,0.08,0.37,1.31,-0.06,-0.21,13815.00,0.37
2016-11-10,0.00,0.00,0.08,0.34,1.20,0.13,0.46,13940.00,0.52
2016-11-11,0.00,0.00,0.08,0.12,0.42,-0.05,-0.18,14375.00,0.79
2016-11-14,0.01,0.01,0.08,0.16,0.56,0.02,0.07,14985.00,0.97
2016-11-15,0.01,0.01,0.08,0.24,0.84,0.25,0.88,15205.00,0.68
2016-11-16,-0.00,-0.00,0.08,0.26,0.91,0.07,0.24,17055.00,3.06
2016-11-17,0.00,0.00,0.08,0.15,0.52,0.16,0.56,17085.00,1.61
2016-11-18,-0.00,-0.00,0.08,0.12,0.42,0.04,0.14,17155.00,0.71
2016-11-21,0.01,0.01,0.09,0.14,0.49,0.13,0.45,17630.00,0.98
2016-11-22,0.01,0.01,0.09,0.11,0.38,0.10,0.35,17890.00,0.82
2016-11-23,0.00,0.00,0.09,0.10,0.34,0.03,0.10,17265.00,0.99
2016-11-25,0.01,0.01,0.08,0.06,0.21,0.14,0.48,20390.00,4.10
2016-11-28,0.00,0.00,0.08,0.08,0.27,0.06,0.21,19805.00,0.72
2016-11-29,0.00,0.00,0.08,0.10,0.34,0.01,0.03,20410.00,0.80
2016-11-30,-0.01,-0.01,0.07,0.37,1.27,0.16,0.55,20720.00,0.54
2016-12-01,-0.00,-0.00,0.07,0.24,0.83,0.13,0.45,21125.00,0.60
2016-12-02,0.00,0.00,0.07,0.17,0.59,0.08,0.28,18955.00,0.73
2016-12-05,0.00,0.00,0.07,0.13,0.45,0.18,0.62,19000.00,0.47
2016-12-06,0.00,0.00,0.07,0.13,0.44,0.06,0.21,19580.00,0.86
2016-12-07,0.01,0.01,0.08,0.42,1.41,0.04,0.14,19365.00,1.04
2016-12-08,0.00,0.00,0.08,0.22,0.74,0.05,0.17,19940.00,0.83
2016-12-09,0.00,0.00,0.08,0.18,0.60,0.07,0.23,20170.00,0.59
2016-12-12,-0.00,-0.00,0.08,0.38,1.27,0.23,0.77,20705.00,1.07
2016-12-13,0.00,0.00,0.08,0.14,0.47,0.04,0.13,20685.00,0.68
2016-12-14,-0.01,-0.01,0.09,0.35,1.18,-0.08,-0.27,20565.00,0.38
2016-12-15,0.00,0.00,0.09,0.27,0.91,0.04,0.13,18250.00,0.32
2016-12-16,-0.00,-0.00,0.09,0.20,0.67,0.11,0.37,17530.00,0.75
2016-12-19,0.00,0.00,0.09,0.11,0.37,0.10,0.34,17920.00,1.12
2016-12-20,0.00,0.00,0.08,0.14,0.47,0.10,0.34,18495.00,1.55
2016-12-21,-0.00,-0.00,0.08,0.10,0.33,0.06,0.20,24150.00,5.29
2016-12-22,-0.00,-0.00,0.09,0.17,0.57,0.00,0.00,28975.00,3.92
2016-12-23,0.00,0.00,0.09,0.11,0.37,0.09,0.30,25205.00,0.33
2016-12-27,0.00,0.00,0.09,0.10,0.33,0.13,0.44,25845.00,1.04
2016-12-28,-0.01,-0.01,0.09,0.41,1.39,0.14,0.47,26160.00,0.87
2016-12-29,0.00,0.00,0.09,0.11,0.37,0.12,0.41,25980.00,0.29
2016-12-30,-0.01,-0.01,0.09,0.17,0.58,-0.01,-0.03,25625.00,0.22
2017-01-03,0.01,0.01,0.09,0.16,0.54,0.20,0.68,25995.00,0.82
2017-01-04,0.01,0.01,0.09,0.23,0.77,0.01,0.03,26210.00,0.50
2017-01-05,-0.01,-0.01,0.10,0.20,0.67,-0.02,-0.07,25740.00,0.29
2017-01-06,0.00,0.00,0.08,0.22,0.74,0.12,0.40,25400.00,0.52
2017-01-09,-0.01,-0.01,0.08,0.30,1.01,0.07,0.23,26195.00,1.24
2017-01-10,0.00,0.00,0.08,0.14,0.47,0.03,0.10,26070.00,0.36
2017-01-11,0.00,0.00,0.08,0.16,0.54,0.09,0.30,26160.00,0.91
2017-01-12,-0.00,-0.00,0.08,0.28,0.94,0.02,0.07,26050.00,0.46
2017-01-13,-0.00,-0.00,0.07,0.23,0.77,0.15,0.51,26345.00,0.52
2017-01-17,-0.00,-0.00,0.07,0.17,0.57,0.03,0.10,26800.00,0.56
2017-01-18,0.00,0.00,0.07,0.19,0.64,0.12,0.40,27430.00,0.94
2017-01-19,-0.01,-0.01,0.07,0.28,0.95,-0.26,-0.87,27485.00,0.77
2017-01-20,0.00,0.00,0.07,0.16,0.54,0.14,0.47,27985.00,1.38
2017-01-23,-0.00,-0.00,0.07,0.24,0.81,0.08,0.27,22360.00,0.68
2017-01-24,0.01,0.01,0.08,0.18,0.60,0.10,0.34,18635.00,2.10
2017-01-25,0.01,0.01,0.08,0.10,0.33,0.19,0.64,19260.00,1.08
2017-01-26,-0.00,-0.00,0.08,0.20,0.67,0.09,0.30,21300.00,3.18
2017-01-27,-0.00,-0.00,0.07,0.38,1.27,0.23,0.77,20855.00,0.66
2017-01-30,-0.00,-0.00,0.07,0.20,0.67,-0.03,-0.10,21340.00,0.81
2017-01-31,0.00,0.00,0.07,0.17,0.57,0.02,0.07,21730.00,0.62
2017-02-01,-0.01,-0.01,0.07,0.21,0.71,-0.09,-0.30,21945.00,1.17
2017-02-02,0.00,0.00,0.07,0.14,0.47,0.04,0.13,21740.00,0.42
2017-02-03,0.01,0.01,0.07,0.17,0.57,0.10,0.34,21910.00,0.50
2017-02-06,-0.00,-0.00,0.07,0.15,0.50,0.06,0.20,21930.00,0.62
2017-02-07,0.00,0.00,0.06,0.15,0.50,0.11,0.37,20850.00,0.52
2017-02-08,0.00,0.00,0.06,0.08,0.27,0.03,0.10,20870.00,0.47
2017-02-09,0.00,0.00,0.06,0.12,0.40,0.12,0.40,20185.00,0.51
2017-02-10,0.00,0.00,0.06,0.12,0.40,0.12,0.40,20455.00,0.85
2017-02-13,0.00,0.00,0.06,0.13,0.43,0.13,0.43,21210.00,1.36
2017-02-14,0.00,0.00,0.06,0.21,0.69,0.09,0.30,26560.00,4.59
2017-02-15,0.00,0.00,0.06,0.18,0.59,0.01,0.03,27705.00,1.75
2017-02-16,0.00,0.00,0.06,0.11,0.36,0.05,0.16,27190.00,0.40
2017-02-17,-0.00,-0.00,0.06,0.14,0.46,-0.01,-0.03,26385.00,0.86
2017-02-21,0.01,0.01,0.06,0.17,0.55,0.12,0.39,27680.00,1.48
2017-02-22,0.00,0.00,0.06,0.13,0.42,-0.06,-0.20,26985.00,0.93
2017-02-23,0.00,0.00,0.06,0.15,0.49,0.09,0.29,26630.00,0.51
2017-02-24,0.00,0.00,0.06,0.19,0.61,-0.04,-0.13,23735.00,0.42
2017-02-27,0.00,0.00,0.05,0.11,0.36,0.04,0.13,23525.00,0.41
2017-02-28,-0.00,-0.00,0.05,0.17,0.55,0.05,0.16,23385.00,0.62
2017-03-01,0.01,0.01,0.05,0.15,0.48,0.28,0.91,23130.00,0.36
2017-03-02,-0.00,-0.00,0.05,0.14,0.45,0.03,0.10,22240.00,0.35
2017-03-03,-0.00,-0.00,0.05,0.18,0.58,0.06,0.19,22435.00,0.58
2017-03-06,-0.00,-0.00,0.05,0.14,0.45,-0.02,-0.06,22620.00,0.65
2017-03-07,-0.00,-0.00,0.05,0.12,0.39,0.03,0.10,22855.00,0.81
2017-03-08,-0.00,-0.00,0.06,0.18,0.59,0.04,0.13,23280.00,0.83
2017-03-09,0.00,0.00,0.06,0.17,0.55,0.09,0.29,25335.00,2.01
2017-03-10,0.00,0.00,0.06,0.16,0.52,0.18,0.59,25670.00,0.66
2017-03-13,0.00,0.00,0.06,0.15,0.49,0.11,0.36,26020.00,0.93
2017-03-14,-0.00,-0.00,0.06,0.14,0.45,0.01,0.03,24820.00,0.20
2017-03-15,0.01,0.01,0.07,0.29,0.93,0.13,0.42,19255.00,0.56
2017-03-16,-0.00,-0.00,0.07,0.23,0.74,0.08,0.26,17275.00,0.52
2017-03-17,0.00,0.00,0.07,0.13,0.42,0.08,0.26,17520.00,0.90
2017-03-20,-0.01,-0.01,0.07,0.23,0.74,-0.07,-0.22,16870.00,0.57
2017-03-21,-0.01,-0.01,0.07,0.38,1.24,0.12,0.39,15710.00,1.14
