Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-04,0.03,0.03,0.97,3.93,12.05,0.20,0.63,1271080.00,1.14
2021-11-05,0.05,0.05,0.99,1.63,4.74,1.38,4.23,1293115.00,0.84
2021-11-08,-0.05,-0.05,1.01,3.70,11.34,1.21,3.52,1331940.00,0.86
2021-11-09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1311485.00,0.00
2021-11-10,-0.22,-0.25,1.31,1.35,5.32,-6.36,-19.50,1797830.00,5.65
2021-11-11,0.04,0.04,1.32,2.03,7.68,0.42,1.65,2014530.00,2.40
2021-11-12,0.02,0.02,1.31,0.90,3.34,0.57,2.16,2225115.00,2.07
2021-11-15,-0.08,-0.08,1.34,2.68,10.75,0.01,0.04,2566020.00,2.81
2021-11-16,-0.07,-0.08,1.28,2.70,11.68,-0.22,-0.88,3097170.00,3.71
2021-11-17,-0.00,-0.00,1.21,2.11,9.16,-0.27,-1.17,3267895.00,1.32
2021-11-18,-0.07,-0.07,1.23,2.43,11.32,0.12,0.52,3469850.00,1.24
2021-11-19,-0.03,-0.03,1.23,1.77,8.50,-0.07,-0.33,3750780.00,1.56
2021-11-22,0.08,0.08,1.21,2.38,10.57,0.17,0.82,3930935.00,1.46
2021-11-23,-0.02,-0.02,1.21,1.63,7.42,-0.01,-0.04,3963785.00,0.59
2021-11-24,0.11,0.10,1.28,3.48,14.26,0.04,0.18,4233295.00,1.53
2021-11-26,-0.02,-0.02,1.27,2.64,11.06,-1.57,-6.43,4356910.00,0.87
2021-11-29,0.06,0.06,1.24,2.28,9.01,1.80,7.54,4669295.00,1.76
2021-11-30,-0.05,-0.05,1.18,1.62,6.71,-0.69,-2.73,4889310.00,1.24
2021-12-01,-0.04,-0.04,1.17,2.33,10.07,0.44,1.82,4936375.00,1.48
2021-12-02,0.05,0.05,1.16,1.45,5.97,-0.05,-0.22,4982740.00,0.66
2021-12-03,-0.01,-0.01,1.15,0.78,3.24,-0.18,-0.74,5138370.00,0.89
2021-12-06,0.08,0.08,1.17,2.30,8.85,0.86,3.57,5668360.00,2.06
2021-12-07,0.01,0.01,1.17,1.07,4.09,0.63,2.42,5878400.00,0.91
2021-12-08,0.02,0.02,1.17,0.95,3.57,0.36,1.38,6168895.00,0.94
2021-12-09,-0.02,-0.03,0.86,1.48,5.71,-0.36,-1.35,5845175.00,0.63
2021-12-10,-0.04,-0.04,0.86,1.27,5.10,-0.08,-0.31,5880160.00,0.94
2021-12-13,-0.04,-0.04,0.86,1.69,7.07,0.08,0.32,5805815.00,0.54
2021-12-14,-0.06,-0.06,0.84,0.82,3.63,-0.65,-2.72,5639285.00,0.69
2021-12-15,-0.01,-0.01,0.81,1.85,8.29,-0.06,-0.27,5291950.00,0.86
2021-12-16,-0.06,-0.06,0.83,2.74,13.04,0.57,2.55,5394270.00,1.18
2021-12-17,-0.00,-0.00,0.79,2.27,10.84,-0.19,-0.90,5644690.00,1.65
2021-12-20,-0.00,-0.00,0.79,1.36,6.51,-0.37,-1.77,5580045.00,0.82
2021-12-21,0.06,0.06,0.76,1.07,4.84,0.56,2.68,5472565.00,0.65
2021-12-22,0.04,0.04,0.77,1.79,7.81,0.06,0.27,5587720.00,0.83
2021-12-23,0.05,0.05,0.68,1.16,4.83,0.48,2.09,5594015.00,1.18
2021-12-27,0.04,0.04,0.69,1.15,4.60,0.17,0.71,5646685.00,0.86
2021-12-28,-0.02,-0.02,0.66,0.92,3.74,0.01,0.04,5425750.00,0.70
2021-12-29,0.00,0.00,0.63,0.50,2.03,-0.02,-0.08,5298405.00,0.66
2021-12-30,-0.01,-0.01,0.62,0.99,4.07,-0.16,-0.65,5202760.00,1.04
2021-12-31,0.03,0.03,0.60,0.83,3.32,0.04,0.16,5382395.00,1.28
2022-01-03,-0.01,-0.01,0.60,2.03,8.20,0.97,3.88,5499605.00,1.26
2022-01-04,-0.01,-0.01,0.52,0.79,3.22,-0.21,-0.85,5229365.00,1.20
2022-01-05,-0.03,-0.04,0.53,1.56,6.58,0.20,0.81,5301820.00,1.28
2022-01-06,0.01,0.01,0.53,1.88,7.83,-0.29,-1.22,5338780.00,1.23
2022-01-07,0.01,0.01,0.53,1.78,7.32,0.23,0.96,6088230.00,3.07
2022-01-10,0.02,0.02,0.52,1.26,5.11,0.07,0.29,6128460.00,1.03
2022-01-11,-0.01,-0.01,0.50,0.95,3.89,-0.10,-0.41,6200490.00,0.73
2022-01-12,0.00,0.00,0.45,0.70,2.87,0.19,0.78,6195150.00,0.61
2022-01-13,-0.01,-0.01,0.45,1.01,4.18,0.26,1.06,6226230.00,0.83
2022-01-14,-0.01,-0.01,0.38,1.04,4.33,-0.37,-1.53,6157930.00,0.81
2022-01-18,-0.01,-0.01,0.39,1.05,4.43,-0.60,-2.50,5864080.00,0.59
2022-01-19,-0.08,-0.09,0.50,2.35,10.83,0.04,0.17,5902125.00,0.90
2022-01-20,-0.04,-0.04,0.47,1.58,7.55,0.09,0.41,6033440.00,1.03
2022-01-21,-0.09,-0.10,0.55,2.45,12.89,-0.31,-1.48,6404925.00,1.88
2022-01-24,-0.03,-0.03,0.51,1.59,8.59,-0.75,-3.95,6511855.00,1.34
2022-01-25,-0.01,-0.01,0.47,0.86,4.71,-0.62,-3.35,6514955.00,0.75
2022-01-26,0.00,0.00,0.47,1.68,9.20,0.60,3.29,6608475.00,0.86
2022-01-27,-0.03,-0.03,0.47,1.42,8.00,0.10,0.55,6707790.00,0.82
2022-01-28,0.02,0.02,0.49,0.93,5.12,-0.08,-0.45,6632610.00,0.59
2022-01-31,0.06,0.06,0.54,1.31,6.80,0.26,1.43,6490660.00,0.63
2022-02-01,0.04,0.04,0.57,0.97,4.86,0.27,1.40,6379835.00,0.74
2022-02-02,-0.01,-0.01,0.57,0.85,4.30,0.09,0.45,6196260.00,0.42
2022-02-03,-0.03,-0.03,0.56,1.11,5.77,-0.49,-2.48,6016875.00,0.53
2022-02-04,0.03,0.03,0.57,0.92,4.66,0.36,1.87,6011720.00,1.07
2022-02-07,-0.02,-0.02,0.56,0.82,4.24,-0.34,-1.72,5874715.00,2.71
2022-02-08,0.03,0.03,0.58,1.11,5.55,-0.06,-0.31,5855775.00,1.02
2022-02-09,0.04,0.04,0.61,0.69,3.32,0.25,1.25,5938770.00,1.05
2022-02-10,0.00,0.00,0.61,1.38,6.63,-0.22,-1.06,6080115.00,1.09
2022-02-11,-0.05,-0.05,0.62,1.59,8.01,-0.05,-0.24,6146455.00,1.06
2022-02-14,0.03,0.03,0.64,1.12,5.48,-0.14,-0.71,6137805.00,0.79
2022-02-15,-0.03,-0.03,0.64,2.02,10.22,0.42,2.06,6406515.00,1.37
2022-02-16,-0.02,-0.02,0.58,0.66,3.39,-0.08,-0.40,6416215.00,0.86
2022-02-17,-0.03,-0.03,0.57,1.14,6.02,-0.26,-1.34,6317610.00,0.67
2022-02-18,-0.03,-0.03,0.48,0.98,5.35,0.23,1.22,5971380.00,0.86
2022-02-22,-0.02,-0.02,0.48,1.18,6.57,-0.11,-0.60,5807990.00,0.94
2022-02-23,-0.04,-0.04,0.50,1.21,7.04,0.32,1.78,6063480.00,1.65
2022-02-24,0.15,0.14,0.73,4.94,25.01,-2.03,-11.81,6337280.00,1.76
2022-02-25,0.05,0.05,0.74,1.58,7.59,0.22,1.11,6414195.00,1.10
2022-02-28,-0.02,-0.02,0.75,1.20,5.91,-0.57,-2.74,6519470.00,0.92
2022-03-01,-0.06,-0.06,0.76,1.58,8.29,-0.05,-0.25,6568285.00,0.77
2022-03-02,0.06,0.06,0.78,1.31,6.48,0.00,0.00,6640205.00,0.92
2022-03-03,-0.01,-0.01,0.78,0.93,4.67,0.26,1.29,6680755.00,0.51
2022-03-04,-0.04,-0.04,0.78,1.10,5.73,-0.19,-0.95,6741745.00,0.66
2022-03-07,-0.05,-0.05,0.80,2.04,11.19,-0.14,-0.73,6774955.00,1.05
2022-03-08,0.02,0.02,0.80,1.82,9.79,-0.03,-0.16,6284210.00,0.97
2022-03-09,0.08,0.08,0.84,1.43,7.14,0.41,2.21,6322715.00,1.06
2022-03-10,0.05,0.05,0.85,1.57,7.45,-0.47,-2.35,6369895.00,1.12
2022-03-11,0.02,0.02,0.85,0.81,3.76,0.13,0.62,6310065.00,0.86
2022-03-14,-0.00,-0.00,0.83,1.30,6.05,-0.19,-0.88,6285690.00,0.96
2022-03-15,0.03,0.02,0.83,0.75,3.40,0.02,0.09,6333725.00,0.91
2022-03-16,0.07,0.06,0.85,1.42,6.04,0.14,0.64,6467730.00,1.78
2022-03-17,-0.01,-0.01,0.85,0.79,3.41,-0.15,-0.64,6715290.00,1.56
2022-03-18,-0.05,-0.05,0.86,1.15,5.22,-0.29,-1.25,7024265.00,1.48
2022-03-21,-0.01,-0.01,0.85,0.79,3.62,0.28,1.27,7184010.00,1.16
2022-03-22,0.01,0.01,0.84,0.60,2.73,0.05,0.23,7368475.00,1.24
2022-03-23,0.02,0.02,0.82,1.44,6.41,-0.20,-0.91,7108830.00,0.68
2022-03-24,0.02,0.02,0.65,0.97,4.24,0.38,1.69,6721435.00,0.51
2022-03-25,-0.01,-0.01,0.63,0.90,3.97,0.04,0.17,6475645.00,0.33
2022-03-28,-0.01,-0.01,0.62,0.73,3.25,-0.22,-0.97,6284850.00,0.35
2022-03-29,0.03,0.03,0.57,0.92,3.99,0.38,1.69,6420930.00,1.21
2022-03-30,-0.05,-0.05,0.57,1.27,5.77,-0.06,-0.26,6274665.00,0.51
2022-03-31,0.01,0.01,0.57,0.76,3.43,0.19,0.86,6246075.00,0.46
2022-04-01,-0.05,-0.05,0.58,1.53,7.24,0.11,0.50,6210800.00,0.60
2022-04-04,0.11,0.10,0.65,2.24,9.58,0.18,0.85,6165565.00,1.01
2022-04-05,-0.06,-0.06,0.70,1.42,6.48,-0.26,-1.11,6036615.00,0.59
2022-04-06,-0.00,-0.00,0.65,1.59,7.28,-0.54,-2.46,5909835.00,0.71
2022-04-07,-0.00,-0.00,0.63,1.17,5.37,0.00,0.00,5695925.00,0.50
2022-04-08,-0.03,-0.03,0.63,0.67,3.16,-0.14,-0.64,5532725.00,0.39
2022-04-11,0.02,0.02,0.64,1.20,5.53,-0.19,-0.90,5367200.00,0.50
2022-04-12,-0.01,-0.01,0.63,0.86,4.00,0.08,0.37,5174565.00,0.37
2022-04-13,0.04,0.04,0.60,0.96,4.29,0.23,1.07,4713415.00,0.48
2022-04-14,-0.00,-0.00,0.60,0.62,2.78,-0.09,-0.40,4290945.00,0.47
2022-04-18,-0.01,-0.01,0.57,0.60,2.70,-0.17,-0.76,3852440.00,0.43
2022-04-19,0.02,0.02,0.57,1.16,5.12,0.10,0.45,3593295.00,0.88
2022-04-20,0.06,0.05,0.60,1.47,6.15,0.21,0.93,3460290.00,1.88
2022-04-21,-0.04,-0.04,0.62,1.70,7.43,0.36,1.51,3434185.00,1.25
2022-04-22,-0.01,-0.01,0.62,0.80,3.55,-0.19,-0.83,3471510.00,1.20
2022-04-25,0.04,0.04,0.64,1.52,6.47,-0.32,-1.42,3539075.00,0.98
2022-04-26,-0.02,-0.02,0.64,1.45,6.30,0.50,2.13,3684145.00,1.38
2022-04-27,0.02,0.02,0.64,0.67,2.85,0.17,0.74,3574935.00,1.56
2022-04-28,-0.07,-0.07,0.67,3.33,15.19,0.19,0.81,4034535.00,3.07
2022-04-29,-0.08,-0.09,0.73,2.30,11.47,0.10,0.46,4216320.00,1.54
2022-05-02,0.02,0.02,0.72,1.61,7.87,-0.06,-0.30,4351520.00,1.48
2022-05-03,-0.05,-0.05,0.61,1.18,6.05,0.00,0.00,4377975.00,1.54
2022-05-04,0.06,0.06,0.63,1.50,7.24,0.00,0.00,4469435.00,1.20
2022-05-05,-0.02,-0.02,0.63,1.16,5.70,-0.22,-1.06,4485585.00,1.01
2022-05-06,-0.01,-0.01,0.63,1.09,5.43,-0.23,-1.13,4556490.00,0.94
2022-05-09,-0.13,-0.14,0.77,2.57,14.74,-0.52,-2.59,4801420.00,1.47
2022-05-10,-0.04,-0.04,0.77,1.80,10.73,0.56,3.21,5035310.00,1.46
2022-05-11,0.05,0.05,0.80,2.30,13.02,0.25,1.49,5436235.00,1.83
2022-05-12,0.05,0.04,0.81,1.56,8.45,-0.46,-2.60,5588490.00,0.95
2022-05-13,0.03,0.03,0.82,0.81,4.27,0.09,0.49,5721475.00,0.82
2022-05-16,-0.01,-0.01,0.82,0.90,4.80,-0.13,-0.68,5856405.00,0.74
2022-05-17,0.05,0.05,0.84,0.70,3.57,0.48,2.56,5933645.00,0.79
2022-05-18,-0.06,-0.06,0.82,1.23,6.66,-0.04,-0.20,5819250.00,0.72
2022-05-19,0.00,0.00,0.82,0.95,5.14,-0.41,-2.22,5830455.00,0.77
2022-05-20,-0.00,-0.00,0.82,1.48,8.02,0.04,0.22,5899235.00,0.94
2022-05-23,0.06,0.06,0.83,1.19,6.07,0.27,1.46,5975810.00,0.84
2022-05-24,-0.06,-0.07,0.86,1.39,7.58,-0.32,-1.63,5932090.00,0.71
2022-05-25,0.03,0.03,0.86,1.02,5.42,-0.16,-0.87,5890590.00,0.81
2022-05-26,0.02,0.02,0.84,0.93,4.82,0.15,0.80,5528955.00,0.93
2022-05-27,0.04,0.04,0.80,0.75,3.73,0.28,1.45,5458800.00,0.93
2022-05-31,-0.00,-0.00,0.80,0.78,3.89,-0.10,-0.50,5676780.00,1.90
2022-06-01,-0.01,-0.01,0.78,1.12,5.66,0.01,0.05,5586355.00,0.88
2022-06-02,0.02,0.02,0.75,0.72,3.57,-0.01,-0.05,5479140.00,0.59
2022-06-03,-0.01,-0.01,0.75,0.51,2.55,-0.25,-1.24,5489770.00,0.86
2022-06-06,-0.05,-0.05,0.77,1.24,6.54,-0.11,-0.55,5541425.00,0.96
2022-06-07,-0.04,-0.04,0.62,1.15,6.34,-0.56,-2.95,5541730.00,1.27
2022-06-08,0.02,0.02,0.60,0.86,4.66,0.57,3.14,5377170.00,0.76
2022-06-09,-0.04,-0.04,0.60,0.98,5.55,-0.38,-2.06,5071425.00,0.76
2022-06-10,-0.01,-0.01,0.58,0.76,4.36,-0.35,-1.98,5015935.00,0.84
2022-06-13,-0.06,-0.06,0.60,0.64,3.89,-0.92,-5.27,5172670.00,1.51
2022-06-14,0.05,0.05,0.63,1.01,5.86,0.25,1.52,5151055.00,0.76
2022-06-15,0.05,0.05,0.63,1.04,5.74,1.10,6.38,5425960.00,1.88
2022-06-16,-0.03,-0.03,0.61,1.23,7.03,-0.33,-1.82,5517695.00,1.09
2022-06-17,0.03,0.03,0.61,0.77,4.29,0.04,0.23,5618385.00,1.16
2022-06-21,-0.01,-0.01,0.62,0.99,5.60,0.18,1.00,5684000.00,1.20
2022-06-22,-0.02,-0.02,0.57,0.91,5.28,-0.39,-2.21,5694630.00,0.92
2022-06-23,0.01,0.01,0.53,0.89,5.09,-0.10,-0.58,5770290.00,0.99
2022-06-24,0.04,0.04,0.55,1.12,6.14,0.07,0.40,6491755.00,2.95
2022-06-27,0.01,0.01,0.54,0.64,3.49,-0.10,-0.55,6434730.00,0.63
2022-06-28,-0.04,-0.04,0.53,1.15,6.52,0.05,0.27,6422080.00,0.75
2022-06-29,-0.03,-0.03,0.54,1.17,6.85,0.06,0.34,6114125.00,0.76
2022-06-30,-0.07,-0.07,0.58,1.03,6.50,-0.37,-2.17,6250690.00,1.23
2022-07-01,0.05,0.05,0.61,0.96,5.78,-0.02,-0.13,6278435.00,0.60
2022-07-05,0.00,0.00,0.61,0.84,5.03,-0.41,-2.47,6227920.00,0.60
2022-07-06,-0.03,-0.03,0.60,0.92,5.66,-0.02,-0.12,6101950.00,0.46
2022-07-07,0.04,0.04,0.61,0.66,3.89,0.14,0.86,5998660.00,0.83
2022-07-08,0.00,0.00,0.60,0.70,4.12,-0.03,-0.18,5960525.00,0.56
2022-07-11,-0.01,-0.01,0.58,0.38,2.26,-0.24,-1.41,6013585.00,0.82
2022-07-12,0.00,0.00,0.58,0.81,4.81,-0.21,-1.25,5978110.00,0.58
2022-07-13,0.02,0.02,0.55,0.80,4.65,-0.27,-1.60,5747040.00,0.56
2022-07-14,-0.02,-0.02,0.53,0.41,2.44,-0.44,-2.56,5692020.00,0.49
2022-07-15,0.03,0.03,0.51,0.50,2.89,0.17,1.01,5341955.00,0.60
2022-07-18,0.00,0.00,0.49,0.88,5.07,0.26,1.50,5233990.00,0.74
2022-07-19,0.03,0.03,0.49,0.30,1.68,0.34,1.96,5086905.00,0.70
2022-07-20,0.03,0.03,0.50,0.90,4.90,0.03,0.17,4975280.00,0.93
2022-07-21,-0.01,-0.01,0.49,0.42,2.31,-0.06,-0.33,4837680.00,0.51
2022-07-22,-0.03,-0.03,0.50,0.77,4.34,-0.04,-0.22,4727645.00,0.75
2022-07-25,0.01,0.01,0.48,0.66,3.68,0.12,0.68,3999475.00,1.15
2022-07-26,-0.06,-0.06,0.52,1.03,6.10,-0.21,-1.17,4056710.00,1.27
2022-07-27,0.03,0.03,0.52,0.67,3.85,0.20,1.18,4217300.00,1.91
2022-07-28,0.16,0.15,0.75,2.02,10.02,1.43,8.21,4784630.00,3.34
2022-07-29,0.06,0.06,0.71,1.52,7.10,0.24,1.19,4787310.00,1.61
2022-08-01,0.00,0.00,0.70,0.87,4.05,-0.10,-0.47,4939400.00,1.38
2022-08-02,-0.04,-0.04,0.72,0.93,4.52,0.02,0.09,5006975.00,1.01
2022-08-03,0.04,0.04,0.71,1.25,5.85,0.16,0.78,5104320.00,0.93
2022-08-04,-0.00,-0.00,0.71,0.68,3.18,0.07,0.33,5032280.00,0.70
2022-08-05,0.01,0.01,0.71,1.17,5.41,-0.48,-2.25,5048435.00,0.72
2022-08-08,0.02,0.02,0.70,0.76,3.46,0.14,0.65,5019580.00,0.86
2022-08-09,-0.01,-0.01,0.71,0.45,2.07,-0.19,-0.86,5045610.00,0.79
2022-08-10,0.01,0.01,0.71,0.57,2.60,0.56,2.58,5067150.00,0.72
2022-08-11,-0.01,-0.01,0.70,0.66,3.05,0.20,0.91,5096895.00,0.67
2022-08-12,-0.01,-0.01,0.70,0.42,1.95,0.09,0.42,5059010.00,0.48
2022-08-15,0.01,0.01,0.70,0.67,3.09,-0.30,-1.39,5029350.00,0.65
2022-08-16,0.00,0.00,0.70,0.41,1.89,-0.08,-0.37,5033480.00,0.73
2022-08-17,-0.03,-0.03,0.71,0.70,3.33,-0.33,-1.52,4973040.00,0.68
2022-08-18,-0.04,-0.04,0.73,0.95,4.70,-0.18,-0.86,5035625.00,0.74
2022-08-19,-0.03,-0.03,0.73,0.64,3.26,-0.35,-1.73,4997925.00,0.56
2022-08-22,-0.01,-0.01,0.73,0.58,2.98,-0.38,-1.93,4907910.00,0.57
2022-08-23,-0.00,-0.00,0.69,0.58,2.98,0.03,0.15,4807320.00,0.66
2022-08-24,-0.01,-0.01,0.69,0.40,2.08,-0.05,-0.26,4530190.00,0.55
2022-08-25,0.02,0.02,0.40,0.49,2.49,0.09,0.47,3915640.00,0.94
2022-08-26,-0.03,-0.03,0.34,0.92,4.84,-0.04,-0.20,3674740.00,0.79
2022-08-29,-0.00,-0.00,0.34,0.52,2.75,-0.21,-1.10,3476685.00,0.82
2022-08-30,-0.01,-0.01,0.31,0.49,2.61,0.10,0.53,3336635.00,0.68
2022-08-31,-0.02,-0.02,0.27,0.73,3.95,0.01,0.05,3237990.00,0.86
2022-09-01,-0.02,-0.02,0.28,0.54,2.99,-0.21,-1.14,3283665.00,1.36
2022-09-02,-0.01,-0.01,0.26,0.68,3.80,0.26,1.44,3213060.00,0.69
